frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
822	13	-9	69	-10	55.17
823	7	-9	70	-10	62.05
824	7	-9	71	-10	63.03
825	-4	-10	71	-10	73.67
826	-4	-10	72	-10	74.65
827	-16	-11	73	-10	87.13
828	-30	-11	74	-10	101.58
829	-30	-11	75	-10	102.54
830	-44	-13	76	-10	116.15
831	-44	-13	77	-10	117.07
832	-55	-14	60	-10	111.21
833	-55	-14	60	-10	111.21
834	-63	-15	61	-10	119.14
835	-70	-16	61	-10	124.97
836	-70	-16	62	-10	125.84
837	-76	-17	62	-10	130.47
838	-76	-17	63	-10	131.30
839	-82	-18	64	-10	136.29
840	-90	-18	64	-10	142.01
841	-90	-18	65	-10	142.67
842	-99	-18	65	-10	147.85
843	-99	-18	66	-10	148.32
844	-109	-19	67	-10	150.73
845	-118	-19	67	-10	150.58
846	-118	-19	68	-10	150.40
847	-125	-17	68	-10	150.10
848	-125	-17	69	-10	149.66
849	-130	-16	70	-10	147.32
850	-130	-16	70	-10	147.32
851	-135	-16	71	-10	143.42
852	-139	-16	71	-10	140.53
853	-139	-16	72	-10	139.78
854	-142	-16	73	-10	136.68
855	-142	-16	73	-10	136.68
856	-142	-16	74	-10	135.89
857	-144	-15	74	-10	134.80
858	-144	-15	75	-10	133.97
859	-145	-15	76	-10	132.30
860	-145	-15	76	-10	132.30
861	-146	-14	77	-10	131.06
862	-146	-14	77	-10	131.06
863	-146	-14	78	-10	130.19
864	-146	-14	-151	-18	6.25
865	-146	-14	-154	-18	8.67
866	-147	-13	-157	-18	10.85
867	-146	-12	-160	-18	14.79
868	-146	-12	-163	-18	17.47
869	-146	-12	-166	-18	20.21
870	-146	-12	-169	-18	22.99
871	-147	-11	-172	-18	25.17
872	-147	-11	-175	-19	28.16
873	-146	-10	-178	-19	32.20
874	-146	-9	179	-19	35.32
875	-146	-9	176	-19	38.11
876	-146	-9	173	-19	40.91
877	-146	-9	170	-19	43.72
878	-146	-9	167	-19	46.54
879	-145	-9	164	-19	50.31
880	-145	-9	161	-20	53.20
881	-144	-9	158	-20	56.95
882	-144	-9	155	-20	59.77
883	-142	-8	152	-20	64.78
884	-140	-8	149	-20	69.48
885	-140	-8	146	-20	72.30
886	-137	-8	143	-20	77.93
887	-137	-8	140	-20	80.73
888	-133	-7	137	-21	87.50
889	-133	-7	134	-21	90.28
890	-129	-6	131	-21	97.11
891	-124	-5	128	-21	104.84
892	-124	-5	125	-21	107.58
893	-118	-5	122	-21	115.71
894	-118	-5	119	-21	118.38
895	-113	-4	116	-21	125.87
896	-110	-2	123	-14	125.11
897	-110	-2	121	-14	127.00
898	-108	-1	118	-14	132.04
899	-108	-1	115	-14	134.85
900	-106	0	112	-14	139.87
901	-105	2	109	-14	144.33
902	-105	2	106	-14	147.10
903	-105	4	104	-14	149.71
904	-105	4	101	-14	152.48
905	-105	4	98	-14	155.21
906	-105	10	95	-14	160.04
907	-105	10	92	-14	162.90
908	-106	13	89	-14	165.38
909	-106	13	87	-14	167.32
910	-108	17	84	-14	168.06
911	-108	17	81	-14	170.82
912	-111	20	78	-14	169.51
913	-114	22	75	-14	168.29
914	-114	22	72	-14	170.18
915	-116	24	69	-14	168.94
916	-116	24	67	-14	169.61
917	-118	26	64	-14	167.85
918	-118	28	61	-14	165.97
919	-118	28	58	-14	165.51
920	-118	28	55	-14	164.56
921	-118	28	52	-14	163.19
922	-117	28	50	-14	161.50
923	-117	29	47	-14	158.92
924	-117	29	44	-14	156.88
925	-116	29	41	-14	153.96
926	-116	29	38	-14	151.65
927	-114	30	35	-14	147.27
928	-114	30	-74	10	42.26
929	-112	30	-72	10	42.26
930	-108	31	-71	10	40.22
931	-108	31	-70	11	40.42
932	-104	31	-69	11	38.05
933	-104	31	-68	11	38.83
934	-97	30	-67	12	33.12
935	-91	29	-66	12	28.82
936	-91	29	-65	13	28.95
937	-84	28	-63	13	24.66
938	-84	28	-62	13	25.41
939	-79	26	-61	14	20.70
940	-74	25	-60	14	17.16
941	-74	25	-59	14	17.89
942	-70	23	-58	15	13.87
943	-70	23	-57	15	14.65
944	-64	22	-56	16	9.65
945	-64	22	-54	16	11.19
946	-61	21	-53	16	9.08
947	-59	21	-52	17	7.73
948	-59	21	-51	17	8.55
949	-58	21	-50	17	8.55
950	-58	21	-49	18	9.00
951	-58	21	-48	18	9.89
952	-58	21	-47	19	10.53
953	-57	20	-45	19	11.35
954	-57	20	-44	19	12.29
955	-57	20	-43	20	13.15
956	-56	19	-42	20	13.23
957	-56	19	-41	20	14.17
958	-54	16	-40	21	14.18
959	-54	16	-39	21	15.07
960	-52	11	-118	62	69.15
961	-48	4	-118	63	77.46
962	-48	4	-118	64	77.74
963	-45	-2	-118	65	84.73
964	-45	-2	-118	66	85.01
965	-44	-5	-118	67	88.45
966	-43	-9	-118	68	92.82
967	-43	-9	-118	69	93.12
968	-42	-11	-119	70	95.96
969	-42	-11	-119	71	96.23
970	-42	-11	-119	72	96.50
971	-42	-11	-119	73	96.77
972	-43	-12	-119	74	97.74
973	-43	-11	-119	75	97.06
974	-43	-11	-119	76	97.34
975	-44	-10	-119	77	96.42
976	-44	-10	-120	78	96.91
977	-44	-10	-120	79	97.18
978	-45	-9	-120	80	96.30
979	-45	-9	-120	81	96.58
980	-45	-9	-120	82	96.85
981	-48	-9	-120	83	96.78
982	-55	-9	-120	84	96.43
983	-55	-9	-120	85	96.86
984	-64	-9	-121	86	96.81
985	-69	-10	-121	87	98.14
986	-69	-10	-121	88	98.77
987	-73	-10	-121	89	99.33
988	-73	-10	-121	90	100.00
989	-75	-10	-121	90	100.00
990	-75	-10	-121	90	100.00
991	-77	-10	-121	90	100.00
992	-79	-10	10	-8	87.64
993	-79	-10	11	-8	88.62
994	-80	-11	13	-9	91.20
995	-80	-11	15	-9	93.13
996	-80	-11	17	-10	94.86
997	-80	-11	19	-10	96.78
998	-80	-11	21	-11	98.48
999	-80	-11	23	-12	100.16
1000	-80	-11	25	-12	102.05
1001	-80	-11	27	-13	103.69
1002	-80	-11	29	-13	105.57
1003	-80	-11	31	-14	107.17
1004	-80	-11	33	-15	108.73
1005	-80	-11	35	-15	110.57
1006	-80	-10	37	-16	112.45
1007	-80	-10	39	-16	114.27
1008	-81	-10	41	-17	116.63
1009	-81	-10	42	-18	117.16
1010	-81	-10	44	-18	118.92
1011	-81	-10	46	-19	120.25
1012	-81	-10	48	-19	121.97
1013	-81	-10	50	-20	123.21
1014	-81	-10	52	-21	124.39
1015	-81	-10	54	-21	126.01
1016	-81	-10	56	-22	127.07
1017	-81	-10	58	-22	128.61
1018	-80	-10	60	-23	128.80
1019	-80	-10	62	-24	129.67
1020	-80	-10	64	-24	131.09
1021	-80	-10	66	-25	131.80
1022	-80	-10	68	-25	133.12
1023	-80	-10	70	-26	133.66
1024	-80	-9	-106	-31	32.70
1025	-80	-9	-106	-31	32.70
1026	-78	-9	-107	-32	35.36
1027	-78	-9	-108	-32	36.07
1028	-72	-9	-109	-33	41.69
1029	-72	-9	-110	-34	42.88
1030	-66	-9	-111	-34	48.20
1031	-66	-9	-111	-35	48.56
1032	-59	-9	-112	-36	55.05
1033	-59	-9	-113	-36	55.83
1034	-47	-9	-114	-37	66.27
1035	-47	-9	-115	-38	67.18
1036	-37	-9	-116	-38	75.83
1037	-37	-9	-116	-39	75.82
1038	-27	-9	-117	-40	84.23
1039	-27	-9	-118	-40	84.99
1040	-8	-9	-119	-41	99.47
1041	-8	-9	-120	-42	99.80
1042	1	-9	-121	-42	106.52
1043	1	-9	-122	-43	106.66
1044	6	-9	-122	-44	109.19
1045	6	-9	-123	-44	109.78
1046	10	-9	-124	-45	112.00
1047	10	-9	-125	-46	111.88
1048	12	-10	-126	-46	112.55
1049	12	-10	-127	-47	112.33
1050	14	-10	-127	-48	112.52
1051	14	-10	-128	-48	112.97
1052	15	-10	-129	-49	113.06
1053	15	-10	-130	-50	112.68
1054	16	-10	-131	-50	113.45
1055	16	-10	-132	-51	112.99
1056	16	-11	-81	-8	95.27
1057	16	-11	-81	-7	95.48
1058	16	-10	-81	-7	95.62
1059	17	-10	-81	-7	96.60
1060	17	-10	-81	-7	96.60
1061	18	-10	-81	-7	97.57
1062	18	-10	-81	-7	97.57
1063	18	-10	-81	-7	97.57
1064	18	-10	-81	-7	97.57
1065	19	-9	-81	-7	98.69
1066	19	-9	-81	-7	98.69
1067	21	-8	-81	-7	100.80
1068	21	-8	-81	-7	100.80
1069	23	-8	-81	-7	102.76
1070	23	-8	-81	-7	102.76
1071	25	-8	-81	-7	104.71
1072	25	-8	-81	-7	104.71
1073	26	-7	-81	-7	105.85
1074	28	-7	-81	-7	107.81
1075	28	-7	-81	-7	107.81
1076	28	-7	-81	-7	107.81
1077	30	-6	-81	-7	109.94
1078	30	-6	-81	-7	109.94
1079	31	-7	-81	-7	110.74
1080	31	-7	-81	-7	110.74
1081	32	-7	-81	-7	111.72
1082	32	-7	-81	-7	111.72
1083	33	-7	-81	-7	112.70
1084	33	-7	-81	-7	112.70
1085	34	-8	-81	-7	113.48
1086	34	-8	-81	-7	113.48
1087	34	-8	-81	-7	113.48
1088	34	-8	112	-13	76.59
1089	36	-8	115	-13	77.56
1090	36	-8	118	-13	80.47
1091	37	-9	121	-13	82.20
1092	37	-9	124	-13	85.09
1093	38	-9	127	-13	87.02
1094	38	-9	130	-13	89.91
1095	40	-10	133	-13	90.64
1096	40	-10	136	-13	93.51
1097	45	-10	139	-13	91.60
1098	45	-10	142	-13	94.47
1099	50	-11	145	-13	92.32
1100	50	-11	148	-13	95.17
1101	60	-11	151	-13	88.50
1102	60	-11	154	-13	91.36
1103	64	-10	157	-13	90.64
1104	64	-10	160	-14	93.32
1105	68	-10	163	-14	92.37
1106	68	-10	166	-14	95.22
1107	71	-10	169	-14	95.22
1108	71	-10	172	-14	98.07
1109	74	-10	175	-14	98.07
1110	74	-10	178	-14	100.90
1111	76	-10	-179	-14	101.85
1112	76	-10	-176	-14	104.67
1113	78	-9	-173	-14	105.91
1114	78	-9	-170	-14	108.73
1115	79	-9	-167	-14	110.61
1116	79	-9	-164	-14	113.41
1117	79	-9	-161	-14	116.19
1118	79	-9	-158	-14	118.95
1119	80	-9	-155	-14	120.79
1120	80	-9	52	-5	28.07
1121	81	-9	52	-4	29.23
1122	81	-9	53	-4	28.25
1123	81	-8	53	-4	28.12
1124	81	-8	54	-4	27.14
1125	81	-8	54	-4	27.14
1126	81	-8	55	-4	26.16
1127	80	-8	55	-4	25.18
1128	80	-8	56	-4	24.19
1129	80	-8	57	-4	23.21
1130	80	-8	57	-4	23.21
1131	81	-8	58	-3	23.43
1132	81	-8	58	-3	23.43
1133	81	-8	59	-3	22.45
1134	81	-8	59	-3	22.45
1135	80	-6	60	-3	20.16
1136	80	-6	61	-3	19.17
1137	78	-5	61	-3	17.07
1138	78	-5	62	-3	16.08
1139	76	-3	62	-3	13.98
1140	76	-3	63	-3	12.98
1141	74	-2	63	-3	11.03
1142	74	-2	64	-2	9.99
1143	73	0	64	-2	9.22
1144	73	0	65	-2	8.24
1145	68	4	66	-2	6.32
1146	68	4	66	-2	6.32
1147	66	9	67	-2	11.05
1148	66	9	67	-2	11.05
1149	64	11	68	-2	13.60
1150	64	11	68	-2	13.60
1151	62	13	69	-2	16.53
1152	62	13	126	-10	67.57
1153	60	14	127	-10	70.65
1154	60	14	128	-10	71.58
1155	58	16	130	-10	75.84
1156	58	16	131	-10	76.77
1157	54	19	133	-10	83.04
1158	54	19	134	-10	83.96
1159	52	19	136	-10	87.66
1160	52	19	137	-10	88.59
1161	51	20	138	-10	90.63
1162	51	20	140	-10	92.48
1163	50	21	141	-10	94.49
1164	50	21	143	-10	96.34
1165	49	21	144	-10	98.18
1166	49	21	146	-10	100.04
1167	46	20	147	-10	103.65
1168	46	20	149	-10	105.52
1169	45	20	150	-10	107.39
1170	45	20	151	-10	108.33
1171	45	20	153	-10	110.20
1172	44	21	154	-10	112.13
1173	44	21	156	-10	113.99
1174	40	22	157	-10	118.66
1175	40	22	159	-10	120.51
1176	37	21	160	-10	124.26
1177	37	21	161	-10	125.19
1178	36	20	163	-10	128.05
1179	36	20	164	-10	128.99
1180	35	18	166	-10	131.92
1181	35	18	167	-10	132.87
1182	34	17	169	-10	135.78
1183	34	17	170	-10	136.74
1184	29	13	44	35	25.84
1185	29	13	43	35	25.38
1186	25	9	42	36	31.12
1187	25	9	42	37	31.95
1188	21	6	41	37	35.98
1189	21	6	41	38	36.79
1190	17	1	40	39	43.43
1191	17	1	40	39	43.43
1192	14	-4	39	40	49.63
1193	14	-4	38	41	50.06
1194	12	-9	38	41	55.43
1195	12	-9	37	42	55.91
1196	11	-13	37	43	60.85
1197	11	-13	36	43	60.50
1198	11	-13	36	44	61.38
1199	11	-13	35	45	61.94
1200	10	-14	35	46	64.10
1201	10	-14	34	46	63.79
1202	11	-14	33	47	64.11
1203	11	-14	33	48	65.03
1204	11	-13	32	48	63.80
1205	11	-13	32	49	64.72
1206	11	-13	31	50	65.40
1207	11	-13	31	50	65.40
1208	11	-13	30	51	66.11
1209	11	-13	29	52	66.84
1210	10	-13	29	52	67.05
1211	10	-13	28	53	67.79
1212	9	-13	28	54	68.93
1213	9	-13	27	54	68.73
1214	8	-13	27	55	69.87
1215	8	-13	26	56	70.63
1216	6	-13	-4	13	27.83
1217	6	-13	-5	13	28.19
1218	2	-13	-6	13	27.18
1219	2	-13	-7	13	27.49
1220	-10	-12	-8	13	25.08
1221	-10	-12	-9	13	25.02
1222	-14	-14	-10	13	27.29
1223	-14	-14	-11	13	27.16
1224	-18	-15	-12	13	28.62
1225	-18	-15	-13	13	28.43
1226	-20	-16	-14	13	29.60
1227	-20	-16	-15	13	29.42
1228	-21	-18	-16	13	31.39
1229	-21	-18	-17	13	31.25
1230	-21	-20	-18	13	33.13
1231	-21	-20	-19	13	33.06
1232	-21	-22	-20	13	35.01
1233	-21	-22	-21	13	35.00
1234	-22	-23	-22	13	36.00
1235	-22	-23	-23	13	36.01
1236	-22	-26	-24	13	39.05
1237	-22	-26	-25	13	39.11
1238	-23	-30	-26	13	43.10
1239	-23	-30	-27	13	43.17
1240	-24	-33	-28	13	46.16
1241	-24	-33	-29	13	46.25
1242	-25	-34	-30	13	47.24
1243	-25	-34	-31	13	47.35
1244	-27	-37	-32	13	50.22
1245	-27	-37	-33	13	50.32
1246	-28	-40	-34	13	53.29
1247	-28	-40	-35	13	53.40
1248	-29	-43	-17	-39	9.89
1249	-29	-43	-17	-39	9.89
1250	-30	-48	-18	-40	11.74
1251	-30	-48	-19	-41	10.50
1252	-29	-52	-19	-42	12.08
1253	-29	-52	-20	-43	10.84
1254	-23	-58	-21	-43	15.05
1255	-23	-58	-22	-44	14.01
1256	-21	-61	-22	-45	16.01
1257	-21	-61	-23	-46	15.05
1258	-21	-62	-24	-47	15.10
1259	-21	-62	-24	-47	15.10
1260	-20	-61	-25	-48	13.31
1261	-20	-61	-26	-49	12.47
1262	-20	-60	-27	-50	10.76
1263	-20	-60	-27	-51	9.82
1264	-19	-59	-28	-52	8.64
1265	-19	-59	-29	-52	8.99
1266	-13	-54	-29	-53	9.55
1267	-13	-54	-30	-54	9.97
1268	-7	-49	-31	-55	15.85
1269	-7	-49	-32	-56	16.63
1270	0	-46	-32	-56	22.21
1271	0	-46	-33	-57	22.99
1272	8	-43	-34	-58	29.96
1273	8	-43	-34	-59	30.17
1274	16	-41	-35	-60	36.33
1275	16	-41	-36	-60	36.82
1276	32	-38	-37	-61	47.52
1277	32	-38	-37	-62	47.45
1278	38	-37	-38	-63	51.40
1279	38	-37	-39	-64	51.71
1280	42	-38	-64	-73	58.31
1281	43	-39	-65	-73	57.89
1282	43	-39	-66	-74	57.64
1283	43	-39	-67	-75	57.38
1284	42	-39	-68	-76	56.88
1285	42	-39	-69	-77	56.60
1286	42	-40	-70	-78	55.31
1287	41	-41	-71	-79	53.84
1288	41	-41	-72	-80	53.50
1289	41	-41	-73	-81	53.13
1290	41	-41	-74	-82	52.75
1291	41	-41	-76	-83	52.45
1292	40	-41	-77	-84	51.93
1293	35	-42	-78	-85	50.11
1294	35	-42	-79	-86	49.73
1295	30	-43	-80	-87	48.09
1296	30	-43	-81	-88	47.74
1297	30	-43	-82	-88	47.78
1298	21	-44	-83	-89	46.25
1299	9	-47	-84	-90	43.00
1300	9	-47	-85	-90	43.00
1301	-3	-50	-86	-90	40.00
1302	-17	-53	-88	-90	37.00
1303	-17	-53	-89	-90	37.00
1304	-25	-54	-90	-90	36.00
1305	-25	-54	-91	-90	36.00
1306	-33	-55	-92	-90	35.00
1307	-33	-55	-93	-90	35.00
1308	-40	-56	-94	-90	34.00
1309	-40	-56	-95	-90	34.00
1310	-45	-58	-96	-90	32.00
1311	-48	-57	-97	-90	33.00
1312	-48	-57	113	-33	88.57
1313	-51	-58	115	-32	89.24
1314	-54	-59	117	-32	88.69
1315	-54	-59	119	-32	88.81
1316	-57	-61	121	-32	86.99
1317	-60	-63	124	-32	84.95
1318	-60	-63	126	-32	84.88
1319	-62	-65	128	-31	83.68
1320	-62	-67	130	-31	81.58
1321	-62	-67	132	-31	81.42
1322	-62	-68	135	-31	80.19
1323	-62	-68	137	-31	79.98
1324	-62	-68	139	-31	79.76
1325	-63	-69	141	-30	79.44
1326	-63	-69	144	-30	79.03
1327	-63	-69	146	-30	78.74
1328	-64	-69	148	-30	78.25
1329	-66	-69	150	-30	77.54
1330	-66	-69	152	-30	77.16
1331	-64	-69	155	-30	76.96
1332	-62	-67	157	-29	79.59
1333	-62	-67	159	-29	79.14
1334	-57	-64	161	-29	82.32
1335	-57	-64	164	-29	81.58
1336	-57	-64	166	-29	81.06
1337	-50	-59	168	-29	86.53
1338	-42	-53	170	-28	94.34
1339	-42	-53	172	-28	93.76
1340	-36	-48	175	-28	99.06
1341	-30	-42	177	-28	105.69
1342	-30	-42	179	-28	105.06
1343	-25	-38	-179	-28	109.65
1344	-21	-36	-138	-76	61.22
1345	-21	-36	-140	-76	61.61
1346	-18	-33	-143	-77	65.01
1347	-16	-31	-146	-77	67.80
1348	-16	-31	-149	-78	67.53
1349	-16	-31	-152	-78	67.94
1350	-14	-29	-154	-79	69.63
1351	-14	-29	-157	-80	69.14
1352	-11	-27	-160	-80	71.67
1353	-10	-26	-163	-81	72.08
1354	-10	-26	-166	-81	72.27
1355	-9	-25	-168	-82	72.50
1356	-8	-24	-171	-83	72.71
1357	-8	-24	-174	-83	72.80
1358	-8	-24	-177	-84	71.89
1359	-7	-23	-180	-84	72.96
1360	-7	-23	177	-85	71.99
1361	-6	-22	175	-86	72.00
1362	-6	-22	172	-86	72.00
1363	-6	-22	169	-87	70.99
1364	-5	-22	166	-87	70.96
1365	-5	-21	163	-88	70.96
1366	-5	-21	161	-89	69.97
1367	-4	-20	158	-89	70.95
1368	-3	-19	155	-90	71.00
1369	-3	-19	152	-90	71.00
1370	-2	-18	149	-90	72.00
1371	-1	-17	147	-90	73.00
1372	-1	-17	144	-90	73.00
1373	1	-15	141	-90	75.00
1374	1	-15	138	-90	75.00
1375	1	-15	135	-90	75.00
1376	4	-13	6	-15	2.79
1377	8	-12	6	-14	2.79
1378	8	-12	7	-13	1.40
1379	13	-10	8	-13	5.74
1380	17	-9	9	-12	8.42
1381	17	-9	10	-11	7.18
1382	20	-8	11	-11	9.37
1383	20	-8	11	-10	9.11
1384	21	-8	12	-9	8.96
1385	22	-7	13	-9	9.13
1386	22	-7	14	-8	7.99
1387	21	-7	15	-7	5.96
1388	21	-7	16	-7	4.96
1389	21	-7	16	-6	5.07
1390	20	-8	17	-5	4.23
1391	20	-8	18	-5	3.60
1392	20	-8	19	-4	4.12
1393	20	-8	20	-3	5.00
1394	20	-8	21	-3	5.10
1395	20	-8	22	-2	6.32
1396	20	-8	22	-1	7.28
1397	20	-8	23	-1	7.61
1398	20	-8	24	0	8.94
1399	21	-7	25	0	8.06
1400	21	-7	26	0	8.60
1401	22	-7	27	1	9.43
1402	22	-7	27	2	10.29
1403	23	-7	28	2	10.29
1404	26	-7	29	3	10.44
1405	26	-7	30	4	11.70
1406	30	-6	31	4	10.05
1407	30	-6	32	5	11.18
1408	35	-6	29	10	17.08
1409	35	-6	29	10	17.08
1410	38	-7	30	11	19.68
1411	41	-6	31	12	20.56
1412	41	-6	32	12	20.10
1413	42	-7	32	13	22.33
1414	42	-7	33	14	22.82
1415	44	-7	34	15	24.13
1416	44	-7	35	15	23.74
1417	44	-7	36	16	24.33
1418	45	-8	36	17	26.54
1419	45	-8	37	17	26.22
1420	45	-7	38	18	25.94
1421	45	-7	39	19	26.66
1422	45	-8	39	20	28.62
1423	44	-8	40	20	28.28
1424	44	-8	41	21	29.15
1425	43	-8	42	22	30.02
1426	43	-8	43	22	30.00
1427	42	-7	43	23	30.02
1428	42	-7	44	24	31.06
1429	40	-7	45	25	32.37
1430	38	-7	46	25	32.93
1431	38	-7	46	26	33.90
1432	35	-7	47	27	35.93
1433	35	-7	48	27	36.26
1434	31	-6	49	28	38.18
1435	24	-6	50	29	43.02
1436	24	-6	50	30	43.79
1437	15	-7	51	30	50.62
1438	15	-7	52	31	51.92
1439	5	-8	53	32	60.78
1440	5	-8	66	1	61.47
1441	-4	-8	66	1	70.35
1442	-13	-9	67	1	80.28
1443	-13	-9	68	1	81.27
1444	-24	-9	69	1	93.12
1445	-24	-9	70	2	94.26
1446	-34	-10	71	2	105.12
1447	-34	-10	72	2	106.10
1448	-40	-10	73	2	112.99
1449	-46	-10	74	2	119.88
1450	-46	-10	75	3	121.04
1451	-51	-10	76	3	126.94
1452	-51	-10	77	3	127.92
1453	-55	-10	78	3	132.83
1454	-57	-10	79	4	135.96
1455	-57	-10	80	4	136.94
1456	-57	-11	81	4	137.82
1457	-57	-11	82	4	138.79
1458	-57	-10	83	4	139.88
1459	-57	-10	84	5	141.04
1460	-58	-10	85	5	143.00
1461	-59	-10	86	5	144.96
1462	-59	-10	87	5	145.94
1463	-60	-10	88	6	148.07
1464	-60	-10	89	6	149.06
1465	-62	-10	90	6	152.00
1466	-62	-10	91	6	152.98
1467	-63	-10	92	6	154.93
1468	-65	-10	93	7	158.04
1469	-65	-10	94	7	159.02
1470	-66	-10	95	7	160.97
1471	-66	-10	96	7	161.95
1472	-67	-10	-25	-10	41.33
1473	-67	-10	-25	-10	41.33
1474	-68	-10	-26	-10	41.33
1475	-69	-10	-27	-10	41.33
1476	-69	-10	-28	-10	40.35
1477	-70	-11	-29	-10	40.30
1478	-70	-11	-30	-10	39.31
1479	-70	-11	-31	-10	38.33
1480	-71	-11	-32	-10	38.33
1481	-71	-11	-33	-10	37.35
1482	-72	-11	-34	-10	37.35
1483	-72	-11	-35	-10	36.37
1484	-75	-11	-36	-10	38.33
1485	-75	-11	-37	-10	37.35
1486	-76	-11	-38	-10	37.35
1487	-77	-11	-39	-10	37.35
1488	-77	-11	-40	-11	36.30
1489	-78	-11	-40	-11	37.28
1490	-78	-11	-41	-11	36.30
1491	-78	-10	-42	-11	35.39
1492	-78	-10	-43	-11	34.41
1493	-80	-10	-44	-11	35.39
1494	-82	-10	-45	-11	36.37
1495	-82	-10	-46	-11	35.39
1496	-83	-10	-47	-11	35.39
1497	-83	-10	-48	-11	34.41
1498	-85	-11	-49	-11	35.32
1499	-87	-11	-50	-11	36.30
1500	-87	-11	-51	-11	35.32
1501	-90	-12	-52	-11	37.22
1502	-90	-12	-53	-11	36.24
1503	-93	-13	-54	-11	38.16
1504	-96	-14	-139	-12	41.89
1505	-96	-14	-141	-12	43.83
1506	-99	-14	-143	-12	42.86
1507	-99	-14	-145	-12	44.80
1508	-103	-14	-148	-12	43.83
1509	-103	-14	-150	-12	45.77
1510	-106	-14	-152	-12	44.80
1511	-109	-15	-154	-12	43.79
1512	-109	-15	-157	-12	46.68
1513	-111	-16	-159	-12	46.65
1514	-111	-16	-161	-12	48.57
1515	-112	-16	-163	-12	49.53
1516	-113	-17	-166	-12	51.41
1517	-113	-17	-168	-12	53.32
1518	-115	-17	-170	-12	53.32
1519	-115	-17	-172	-12	55.23
1520	-116	-17	-175	-13	56.93
1521	-117	-17	-177	-13	57.88
1522	-117	-17	-179	-13	59.79
1523	-118	-16	179	-13	60.84
1524	-118	-16	176	-13	63.71
1525	-120	-16	174	-13	63.71
1526	-121	-16	172	-13	64.66
1527	-121	-16	170	-13	66.57
1528	-121	-16	167	-13	69.42
1529	-121	-16	165	-13	71.33
1530	-121	-16	163	-13	73.23
1531	-121	-16	161	-13	75.12
1532	-121	-15	158	-13	78.14
1533	-120	-15	156	-13	80.99
1534	-120	-15	154	-13	82.88
1535	-121	-15	152	-13	83.83
1536	-121	-15	-125	-18	4.87
1537	-121	-15	-125	-18	4.87
1538	-120	-16	-126	-18	6.08
1539	-120	-16	-127	-18	6.99
1540	-121	-17	-128	-18	6.75
1541	-121	-17	-129	-18	7.69
1542	-121	-17	-130	-18	8.64
1543	-120	-16	-131	-18	10.71
1544	-120	-16	-132	-19	11.83
1545	-119	-15	-133	-19	13.97
1546	-119	-15	-134	-19	14.88
1547	-118	-15	-134	-19	15.81
1548	-118	-15	-135	-19	16.73
1549	-119	-16	-136	-19	16.48
1550	-120	-16	-137	-19	16.48
1551	-120	-16	-138	-19	17.42
1552	-119	-16	-139	-20	19.42
1553	-119	-16	-140	-20	20.35
1554	-117	-15	-141	-20	23.40
1555	-116	-15	-142	-20	25.27
1556	-116	-15	-143	-20	26.20
1557	-114	-14	-144	-20	29.27
1558	-114	-14	-144	-20	29.27
1559	-113	-14	-145	-20	31.13
1560	-111	-14	-146	-21	34.03
1561	-111	-14	-147	-21	34.96
1562	-111	-14	-148	-21	35.89
1563	-109	-13	-149	-21	38.97
1564	-108	-13	-150	-21	40.83
1565	-107	-13	-151	-21	42.70
1566	-107	-13	-152	-21	43.63
1567	-106	-13	-153	-21	45.49
1568	-106	-13	-146	-16	38.79
1569	-106	-13	-146	-16	38.79
1570	-106	-13	-147	-16	39.75
1571	-106	-13	-148	-16	40.71
1572	-106	-13	-149	-16	41.67
1573	-106	-13	-149	-16	41.67
1574	-107	-13	-150	-16	41.67
1575	-107	-13	-151	-16	42.63
1576	-108	-13	-152	-16	42.63
1577	-108	-13	-153	-16	43.59
1578	-108	-13	-153	-16	43.59
1579	-109	-13	-154	-16	43.59
1580	-109	-13	-155	-16	44.55
1581	-109	-13	-156	-16	45.51
1582	-110	-13	-156	-16	44.55
1583	-110	-13	-157	-16	45.51
1584	-110	-13	-158	-16	46.47
1585	-110	-13	-159	-16	47.43
1586	-110	-13	-160	-16	48.39
1587	-110	-14	-160	-16	48.22
1588	-110	-14	-161	-16	49.18
1589	-109	-14	-162	-16	51.10
1590	-109	-14	-163	-16	52.05
1591	-107	-15	-163	-16	53.80
1592	-107	-15	-164	-16	54.76
1593	-106	-15	-165	-16	56.66
1594	-104	-14	-166	-16	59.70
1595	-104	-14	-167	-16	60.65
1596	-100	-14	-167	-16	64.46
1597	-100	-14	-168	-16	65.41
1598	-93	-14	-169	-16	73.00
1599	-82	-13	-170	-16	84.57
1600	-82	-13	-91	-11	9.03
1601	-66	-13	-90	-10	23.70
1602	-66	-13	-90	-10	23.70
1603	-66	-13	-89	-10	22.73
1604	-28	-9	-89	-10	60.08
1605	-28	-9	-88	-10	59.10
1606	-8	-9	-88	-10	78.69
1607	-8	-9	-87	-10	77.72
1608	10	-9	-87	-10	95.24
1609	10	-9	-86	-10	94.27
1610	24	-11	-86	-10	107.31
1611	33	-12	-85	-10	114.59
1612	33	-12	-85	-10	114.59
1613	33	-12	-84	-10	113.65
1614	36	-13	-84	-10	116.15
1615	36	-13	-83	-10	115.22
1616	38	-15	-83	-10	116.42
1617	38	-15	-83	-9	116.80
1618	40	-15	-82	-9	117.71
