frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
827	177	-25	-180	-30	-3	5
828	177	-25	-180	-30	-3	5
829	176	-26	-180	-30	-4	4
830	176	-26	-180	-30	-4	4
831	176	-26	-180	-31	-4	5
832	176	-26	-180	-31	-4	5
833	175	-27	-180	-31	-5	4
834	175	-27	-180	-31	-5	4
835	175	-26	-180	-31	-5	5
836	175	-26	-180	-32	-5	6
837	174	-27	-180	-32	-6	5
838	174	-27	-180	-32	-6	5
839	174	-28	-180	-32	-6	4
840	173	-28	175	-23	-2	-5
841	172	-29	174	-23	-2	-6
842	172	-30	174	-23	-2	-7
843	171	-31	174	-23	-3	-8
844	170	-31	174	-23	-4	-8
845	169	-32	174	-23	-5	-9
846	168	-33	174	-23	-6	-10
847	166	-34	174	-23	-8	-11
848	165	-34	174	-23	-9	-11
849	164	-34	173	-23	-9	-11
850	162	-35	173	-23	-11	-12
851	161	-36	173	-23	-12	-13
852	160	-36	173	-23	-13	-13
853	159	-37	173	-23	-14	-14
854	158	-38	173	-23	-15	-15
855	156	-39	173	-23	-17	-16
856	154	-40	173	-23	-19	-17
857	152	-40	172	-23	-20	-17
858	151	-40	172	-23	-21	-17
859	150	-40	172	-23	-22	-17
860	149	-40	172	-23	-23	-17
861	148	-40	172	-23	-24	-17
862	146	-40	172	-23	-26	-17
863	145	-40	172	-23	-27	-17
