frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
761	-155	-7	136	12	69	-19
762	-155	-7	133	13	72	-20
763	-154	-7	130	14	76	-21
764	-153	-7	127	14	80	-21
765	-151	-6	124	15	85	-21
766	-149	-5	121	15	90	-20
767	-147	-4	118	16	95	-20
768	-145	-3	168	-3	47	0
769	-143	-2	166	-2	51	0
770	-142	-1	164	-2	54	1
771	-141	0	162	-2	57	2
772	-140	0	160	-2	60	2
773	-139	1	158	-2	63	3
774	-138	2	156	-2	66	4
775	-137	2	154	-1	69	3
776	-137	3	152	-1	71	4
777	-136	4	150	-1	74	5
778	-136	5	148	-1	76	6
779	-136	5	146	-1	78	6
780	-136	6	144	-1	80	7
781	-137	6	142	0	81	6
782	-137	6	140	0	83	6
783	-138	6	138	0	84	6
784	-139	6	136	0	85	6
785	-140	6	134	0	86	6
786	-141	7	132	0	87	7
787	-142	7	130	0	88	7
788	-143	8	128	0	89	8
789	-145	9	126	0	89	9
790	-146	11	124	0	90	11
791	-148	13	122	0	90	13
792	-148	15	-146	1	-2	14
793	-148	15	-146	1	-2	14
794	-147	16	-146	1	-1	15
795	-147	16	-146	1	-1	15
796	-147	16	-146	1	-1	15
797	-146	16	-146	1	0	15
798	-146	16	-146	2	0	14
799	-145	15	-146	2	1	13
800	-144	15	-146	2	2	13
801	-143	15	-146	2	3	13
802	-141	15	-146	2	5	13
803	-138	14	-146	2	8	12
804	-134	13	-146	3	12	10
805	-129	12	-146	3	17	9
806	-123	11	-146	3	23	8
807	-118	10	-146	3	28	7
808	-113	9	-146	3	33	6
809	-108	8	-146	3	38	5
810	-104	7	-146	4	42	3
811	-100	7	-146	4	46	3
812	-96	5	-146	4	50	1
813	-92	4	-146	4	54	0
814	-88	3	-146	4	58	-1
815	-84	2	-146	4	62	-2
816	-80	2	-151	33	71	-31
817	-77	1	-151	33	74	-32
818	-73	0	-151	34	78	-34
819	-70	0	-151	35	81	-35
820	-68	0	-151	36	83	-36
821	-66	0	-151	36	85	-36
822	-63	0	-151	37	88	-37
823	-61	0	-151	38	90	-38
824	-59	0	-152	39	93	-39
825	-57	0	-152	39	95	-39
826	-55	-1	-152	40	97	-41
827	-52	-3	-152	41	100	-44
828	-50	-3	-152	42	102	-45
829	-48	-4	-152	42	104	-46
830	-46	-4	-152	43	106	-47
831	-43	-4	-152	44	109	-48
832	-41	-5	-153	45	112	-50
833	-38	-5	-153	45	115	-50
834	-36	-5	-153	46	117	-51
835	-34	-5	-153	47	119	-52
836	-32	-5	-153	48	121	-53
837	-30	-5	-153	48	123	-53
838	-29	-5	-153	49	124	-54
839	-27	-5	-153	50	126	-55
840	-25	-5	-12	-11	-13	6
841	-24	-5	-9	-11	-15	6
842	-22	-5	-6	-12	-16	7
843	-20	-5	-3	-12	-17	7
844	-19	-5	0	-13	-19	8
845	-17	-6	2	-13	-19	7
846	-16	-6	5	-14	-21	8
847	-14	-6	7	-14	-21	8
848	-13	-7	10	-15	-23	8
849	-12	-7	13	-15	-25	8
850	-11	-7	16	-16	-27	9
851	-10	-7	19	-16	-29	9
852	-8	-8	22	-17	-30	9
853	-7	-8	24	-18	-31	10
854	-6	-8	27	-18	-33	10
855	-4	-8	30	-19	-34	11
856	-2	-9	33	-19	-35	10
857	0	-9	36	-20	-36	11
858	2	-9	39	-20	-37	11
859	4	-9	41	-21	-37	12
860	7	-10	44	-21	-37	11
861	9	-10	47	-22	-38	12
862	11	-10	50	-22	-39	12
863	14	-10	53	-23	-39	13
