frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
273	-5	0	-2	-1	-3	1
274	-5	-2	-2	-1	-3	-1
275	-5	-2	-2	-1	-3	-1
276	-5	-2	-2	-1	-3	-1
277	-5	-2	-1	-1	-4	-1
278	-5	-2	-1	-1	-4	-1
279	-5	-2	-1	-1	-4	-1
280	-5	-4	-1	-2	-4	-2
281	-5	-4	-1	-2	-4	-2
282	-5	-4	-1	-2	-4	-2
283	-5	-4	-1	-2	-4	-2
284	-5	-4	-1	-2	-4	-2
285	-5	-4	-1	-2	-4	-2
286	-4	-5	-1	-2	-3	-3
287	-4	-5	-1	-2	-3	-3
288	-4	-5	-5	-1	1	-4
289	-4	-5	-5	-1	1	-4
290	-4	-5	-5	-1	1	-4
291	-4	-5	-5	-1	1	-4
292	-4	-6	-5	-1	1	-5
293	-4	-6	-5	-1	1	-5
294	-4	-6	-5	-1	1	-5
295	-4	-6	-5	-1	1	-5
296	-2	-5	-5	-1	3	-4
297	-2	-5	-5	-1	3	-4
298	-2	-5	-5	-1	3	-4
299	-2	-5	-5	-1	3	-4
300	-2	-5	-5	-2	3	-3
301	-2	-5	-5	-2	3	-3
302	-2	-6	-5	-2	3	-4
303	-2	-6	-5	-2	3	-4
304	-2	-6	-5	-2	3	-4
305	-2	-6	-5	-2	3	-4
306	-2	-6	-5	-2	3	-4
307	-2	-6	-5	-2	3	-4
308	-2	-6	-5	-2	3	-4
309	-2	-6	-5	-2	3	-4
310	-2	-6	-5	-2	3	-4
311	-2	-6	-5	-2	3	-4
312	-2	-6	-3	-11	1	5
313	-2	-6	-2	-11	0	5
314	-1	-6	-2	-11	1	5
315	-1	-6	-2	-11	1	5
316	-1	-6	-2	-12	1	6
317	-1	-6	-2	-12	1	6
318	-1	-6	-2	-12	1	6
319	-1	-6	-2	-12	1	6
320	-2	-6	-2	-13	0	7
321	-2	-6	-2	-13	0	7
322	-2	-6	-2	-13	0	7
323	-2	-6	-2	-13	0	7
324	-2	-6	-2	-14	0	8
325	-2	-6	-2	-14	0	8
326	-2	-6	-2	-14	0	8
327	-2	-6	-2	-14	0	8
328	-2	-6	-2	-15	0	9
329	-2	-6	-2	-15	0	9
330	-2	-6	-2	-15	0	9
331	-2	-6	-2	-15	0	9
332	-2	-6	-2	-16	0	10
333	-2	-6	-2	-16	0	10
334	-2	-6	-2	-16	0	10
335	-2	-6	-2	-16	0	10
336	-2	-6	0	-7	-2	1
337	-2	-6	0	-7	-2	1
338	-2	-6	0	-7	-2	1
339	-2	-6	0	-7	-2	1
340	-2	-6	0	-7	-2	1
341	-2	-6	0	-7	-2	1
342	-1	-5	0	-7	-1	2
343	-1	-5	0	-7	-1	2
344	-1	-5	0	-7	-1	2
345	-1	-5	0	-7	-1	2
346	-1	-5	0	-7	-1	2
347	-1	-5	0	-7	-1	2
348	-1	-5	1	-7	-2	2
349	-1	-5	1	-7	-2	2
350	-1	-5	1	-7	-2	2
351	-1	-5	1	-7	-2	2
352	-1	-5	1	-7	-2	2
353	-1	-5	1	-7	-2	2
354	-1	-4	1	-7	-2	3
355	-1	-4	1	-7	-2	3
356	-1	-4	1	-7	-2	3
357	-1	-4	1	-7	-2	3
358	-1	-4	1	-7	-2	3
359	-1	-4	1	-7	-2	3
360	-1	-4	-2	-6	1	2
361	-1	-4	-2	-6	1	2
362	-1	-4	-2	-6	1	2
363	-1	-4	-2	-6	1	2
364	-1	-4	-2	-6	1	2
365	-1	-4	-2	-6	1	2
366	-1	-4	-2	-6	1	2
367	-1	-4	-2	-6	1	2
368	-1	-4	-2	-6	1	2
369	-1	-4	-2	-6	1	2
370	-1	-4	-2	-6	1	2
371	-1	-4	-2	-6	1	2
372	-1	-4	-2	-6	1	2
373	-1	-4	-2	-6	1	2
374	-1	-4	-2	-6	1	2
375	-1	-4	-2	-6	1	2
376	-1	-4	-2	-6	1	2
377	-1	-4	-2	-6	1	2
378	-1	-4	-2	-6	1	2
379	-1	-4	-2	-6	1	2
380	-1	-4	-2	-6	1	2
381	-1	-4	-2	-6	1	2
382	-1	-4	-2	-6	1	2
383	-1	-4	-2	-6	1	2
384	-1	-4	0	-2	-1	-2
385	-1	-4	0	-1	-1	-3
386	-1	-4	0	-1	-1	-3
387	-1	-4	0	-1	-1	-3
388	-1	-4	0	-1	-1	-3
389	-1	-4	0	-1	-1	-3
390	-1	-4	0	-1	-1	-3
391	-1	-4	0	-1	-1	-3
392	-1	-4	0	-1	-1	-3
393	-1	-4	0	-1	-1	-3
394	-1	-4	0	-1	-1	-3
395	-1	-4	0	-1	-1	-3
396	-1	-4	0	-1	-1	-3
397	-1	-4	0	0	-1	-4
398	-1	-3	0	0	-1	-3
399	-1	-3	0	0	-1	-3
400	-1	-3	0	0	-1	-3
401	-1	-3	0	0	-1	-3
402	-1	-3	0	0	-1	-3
403	-1	-3	0	0	-1	-3
404	0	-3	0	0	0	-3
405	0	-3	0	0	0	-3
406	0	-3	0	0	0	-3
407	0	-3	0	0	0	-3
408	0	-3	-1	-4	1	1
409	0	-3	-1	-4	1	1
410	0	-3	-1	-4	1	1
411	0	-3	-1	-4	1	1
412	0	-3	-1	-4	1	1
413	0	-3	-1	-4	1	1
414	0	-3	-1	-4	1	1
415	0	-3	-1	-4	1	1
416	0	-3	-1	-4	1	1
417	0	-3	-1	-4	1	1
418	0	-3	-1	-4	1	1
419	0	-3	-1	-4	1	1
420	0	-2	-1	-4	1	2
421	0	-2	-1	-4	1	2
422	0	-2	-1	-4	1	2
423	0	-2	-1	-4	1	2
424	0	-2	-1	-4	1	2
425	0	-2	-1	-4	1	2
426	0	-3	-1	-4	1	1
427	0	-3	-1	-4	1	1
428	0	-3	-1	-4	1	1
429	0	-3	-1	-4	1	1
430	0	-3	-1	-4	1	1
431	0	-3	-1	-4	1	1
432	0	-4	1	-2	-1	-2
433	0	-4	1	-1	-1	-3
434	0	-4	1	-1	-1	-3
435	0	-4	1	-1	-1	-3
436	0	-4	1	-1	-1	-3
437	0	-4	1	-1	-1	-3
438	0	-5	1	-1	-1	-4
439	0	-5	1	-1	-1	-4
440	0	-5	1	-1	-1	-4
441	0	-5	1	-1	-1	-4
442	0	-5	1	-1	-1	-4
443	0	-5	1	-1	-1	-4
444	0	-5	1	-1	-1	-4
445	0	-5	1	-1	-1	-4
446	0	-5	1	-1	-1	-4
447	0	-5	1	-1	-1	-4
448	0	-5	1	-1	-1	-4
449	0	-5	1	-1	-1	-4
450	0	-6	1	-1	-1	-5
451	0	-6	1	-1	-1	-5
452	0	-6	1	-1	-1	-5
453	0	-6	1	-1	-1	-5
454	0	-6	1	-1	-1	-5
455	0	-6	1	-1	-1	-5
456	0	-6	0	-5	0	-1
457	0	-6	0	-5	0	-1
458	0	-6	0	-5	0	-1
459	0	-6	0	-5	0	-1
460	0	-6	0	-5	0	-1
461	0	-6	0	-5	0	-1
462	0	-6	0	-5	0	-1
463	0	-6	0	-5	0	-1
464	0	-6	0	-5	0	-1
465	0	-6	0	-5	0	-1
466	1	-5	0	-5	1	0
467	1	-5	0	-5	1	0
468	1	-5	0	-5	1	0
469	1	-5	0	-5	1	0
470	1	-5	0	-5	1	0
471	1	-5	0	-5	1	0
472	1	-2	0	-5	1	3
473	1	-2	0	-5	1	3
474	1	-2	0	-5	1	3
475	1	-2	0	-5	1	3
476	1	-2	0	-5	1	3
477	1	-2	0	-5	1	3
478	1	-2	0	-5	1	3
479	1	-2	0	-5	1	3
480	1	-2	0	-8	1	6
481	1	-2	0	-8	1	6
482	1	-2	0	-8	1	6
483	1	-2	0	-8	1	6
484	2	-2	0	-8	2	6
485	2	-2	0	-8	2	6
486	2	-2	0	-8	2	6
487	2	-2	0	-8	2	6
488	2	-1	0	-8	2	7
489	2	-1	0	-8	2	7
490	2	-1	0	-8	2	7
491	2	-1	0	-8	2	7
492	2	-1	0	-9	2	8
493	2	-1	0	-9	2	8
494	2	-1	0	-9	2	8
495	2	-1	0	-9	2	8
496	2	-1	0	-9	2	8
497	2	-1	0	-9	2	8
498	2	-1	0	-9	2	8
499	2	-1	0	-9	2	8
500	3	-2	0	-9	3	7
501	3	-2	0	-9	3	7
502	3	-2	0	-9	3	7
503	3	-2	0	-9	3	7
504	3	-2	2	2	1	-4
505	3	-2	2	2	1	-4
506	2	-2	2	2	0	-4
507	2	-2	2	2	0	-4
508	2	-2	2	2	0	-4
509	2	-2	2	2	0	-4
510	3	-2	2	3	1	-5
511	3	-2	2	3	1	-5
512	3	-2	2	3	1	-5
513	3	-2	2	3	1	-5
514	3	-2	2	3	1	-5
515	3	-2	2	3	1	-5
516	3	-2	2	4	1	-6
517	3	-2	2	4	1	-6
518	3	-2	2	4	1	-6
519	3	-2	2	4	1	-6
520	3	-2	2	4	1	-6
521	3	-2	2	4	1	-6
522	4	-2	2	5	2	-7
523	4	-2	2	5	2	-7
524	4	-2	2	5	2	-7
525	4	-2	2	5	2	-7
526	4	-2	2	5	2	-7
527	4	-2	2	5	2	-7
528	4	-2	5	-2	-1	0
529	4	-2	5	-2	-1	0
530	4	-2	5	-2	-1	0
531	4	-2	5	-2	-1	0
532	4	-2	5	-2	-1	0
533	4	-2	5	-2	-1	0
534	3	-2	5	-2	-2	0
535	3	-2	5	-2	-2	0
536	3	-2	5	-2	-2	0
537	3	-2	5	-2	-2	0
538	3	-2	5	-2	-2	0
539	3	-2	5	-2	-2	0
540	3	-1	6	-2	-3	1
541	3	-1	6	-2	-3	1
542	3	-1	6	-2	-3	1
543	3	-1	6	-2	-3	1
544	3	-1	6	-2	-3	1
545	3	-1	6	-2	-3	1
546	3	-1	6	-2	-3	1
547	3	-1	6	-2	-3	1
548	3	-1	6	-2	-3	1
549	3	-1	6	-2	-3	1
550	4	0	6	-2	-2	2
551	4	0	6	-2	-2	2
552	4	0	5	-2	-1	2
553	4	0	5	-2	-1	2
554	4	0	5	-2	-1	2
555	4	0	5	-2	-1	2
556	4	-1	5	-2	-1	1
557	4	-1	5	-2	-1	1
558	4	-1	5	-2	-1	1
559	4	-1	5	-2	-1	1
560	4	-1	5	-2	-1	1
561	4	-1	5	-2	-1	1
562	4	-1	5	-2	-1	1
563	4	-1	5	-2	-1	1
564	4	-1	5	-2	-1	1
565	4	-1	5	-2	-1	1
566	4	-1	5	-2	-1	1
567	4	-1	5	-2	-1	1
568	5	-1	5	-2	0	1
569	5	-1	5	-2	0	1
570	5	-1	5	-2	0	1
571	5	-1	5	-2	0	1
572	6	0	5	-2	1	2
573	6	0	5	-2	1	2
574	6	0	5	-2	1	2
575	6	0	5	-2	1	2
576	6	0	4	2	2	-2
577	6	0	4	2	2	-2
578	6	0	4	2	2	-2
579	6	0	4	2	2	-2
580	6	0	4	2	2	-2
581	6	0	4	2	2	-2
582	6	0	4	2	2	-2
583	6	0	4	2	2	-2
584	6	0	4	2	2	-2
585	6	0	4	2	2	-2
586	6	0	4	2	2	-2
587	6	0	4	2	2	-2
588	6	0	4	3	2	-3
589	6	0	4	3	2	-3
590	6	0	4	3	2	-3
591	6	0	4	3	2	-3
592	6	0	4	3	2	-3
593	6	0	4	3	2	-3
594	6	0	4	3	2	-3
595	6	0	4	3	2	-3
596	6	0	4	3	2	-3
597	6	0	4	3	2	-3
598	6	0	4	3	2	-3
599	6	0	4	3	2	-3
600	6	0	8	0	-2	0
601	6	0	8	0	-2	0
602	6	0	8	0	-2	0
603	6	0	8	0	-2	0
604	6	0	8	0	-2	0
605	6	0	8	0	-2	0
606	6	0	8	0	-2	0
607	6	0	8	0	-2	0
608	6	0	8	0	-2	0
609	6	0	8	0	-2	0
610	6	0	8	0	-2	0
611	7	0	8	0	-1	0
612	7	0	9	0	-2	0
613	7	0	9	0	-2	0
614	7	0	9	0	-2	0
615	13	0	9	0	4	0
616	13	0	9	0	4	0
617	13	0	9	0	4	0
618	13	0	9	0	4	0
619	13	0	9	0	4	0
620	13	0	9	0	4	0
621	14	0	9	0	5	0
622	14	0	9	0	5	0
623	14	0	9	0	5	0
624	14	0	6	0	8	0
625	14	0	6	0	8	0
626	14	0	6	0	8	0
627	15	1	6	0	9	1
628	15	1	6	0	9	1
629	15	1	6	0	9	1
630	15	1	6	0	9	1
631	15	1	6	0	9	1
632	15	1	6	0	9	1
633	16	1	6	0	10	1
634	16	1	6	0	10	1
635	16	1	6	0	10	1
636	16	1	6	0	10	1
637	16	1	6	0	10	1
638	16	1	6	0	10	1
639	16	1	6	0	10	1
640	16	1	6	0	10	1
641	16	1	6	0	10	1
642	16	1	6	0	10	1
643	17	0	6	0	11	0
644	17	0	6	0	11	0
645	17	0	6	0	11	0
646	17	0	6	0	11	0
647	17	0	6	0	11	0
648	17	0	22	0	-5	0
649	16	1	22	0	-6	1
650	16	1	22	0	-6	1
651	16	1	23	0	-7	1
652	16	1	23	0	-7	1
653	16	1	23	0	-7	1
654	16	1	24	0	-8	1
655	17	1	24	0	-7	1
656	17	1	24	0	-7	1
657	17	1	25	0	-8	1
658	17	1	25	0	-8	1
659	16	1	25	0	-9	1
660	16	1	26	0	-10	1
661	16	1	26	0	-10	1
662	16	1	26	0	-10	1
663	16	1	27	0	-11	1
664	16	1	27	0	-11	1
665	16	0	27	0	-11	0
666	16	0	28	0	-12	0
667	16	0	28	0	-12	0
668	16	0	28	0	-12	0
669	16	0	29	0	-13	0
670	16	0	29	0	-13	0
671	16	0	29	0	-13	0
672	16	0	20	0	-4	0
673	16	0	20	0	-4	0
674	16	0	20	0	-4	0
675	16	0	20	0	-4	0
676	16	0	20	0	-4	0
677	16	0	20	0	-4	0
678	16	0	20	0	-4	0
679	16	0	20	0	-4	0
680	16	0	21	0	-5	0
681	16	0	21	0	-5	0
682	16	0	21	0	-5	0
683	13	0	21	0	-8	0
684	13	0	21	0	-8	0
685	13	0	21	0	-8	0
686	13	0	21	0	-8	0
687	13	0	21	0	-8	0
688	13	0	22	0	-9	0
689	11	0	22	0	-11	0
690	11	0	22	0	-11	0
691	11	0	22	0	-11	0
692	11	0	22	0	-11	0
693	11	0	22	0	-11	0
694	11	0	22	0	-11	0
695	9	0	22	0	-13	0
696	9	0	15	0	-6	0
697	9	0	14	0	-5	0
698	9	0	14	0	-5	0
699	9	0	14	0	-5	0
700	9	0	14	0	-5	0
701	8	0	14	0	-6	0
702	8	0	14	0	-6	0
703	8	0	14	0	-6	0
704	8	0	14	0	-6	0
705	7	0	14	0	-7	0
706	7	0	14	0	-7	0
707	7	0	14	0	-7	0
708	7	0	14	0	-7	0
709	7	0	14	0	-7	0
710	7	0	14	0	-7	0
711	7	0	14	0	-7	0
712	7	0	14	0	-7	0
713	7	0	14	0	-7	0
714	6	-1	14	0	-8	-1
715	6	-1	14	0	-8	-1
716	6	-1	14	0	-8	-1
717	6	-1	14	0	-8	-1
718	6	-1	14	0	-8	-1
719	6	-1	14	0	-8	-1
720	6	-1	2	0	4	-1
721	6	-1	1	0	5	-1
722	5	-1	1	0	4	-1
723	5	-1	1	0	4	-1
724	5	-1	0	0	5	-1
725	5	-1	0	0	5	-1
726	5	-1	0	0	5	-1
727	5	-1	0	0	5	-1
728	5	-1	0	0	5	-1
729	5	-1	0	0	5	-1
730	5	-1	0	0	5	-1
731	5	-1	-1	0	6	-1
732	5	-1	-1	0	6	-1
733	5	-1	-1	0	6	-1
734	5	-1	-2	0	7	-1
735	5	-1	-2	0	7	-1
736	5	-1	-2	0	7	-1
737	5	-1	-2	0	7	-1
738	5	-1	-3	0	8	-1
739	5	-1	-3	0	8	-1
740	4	-1	-3	0	7	-1
741	4	-1	-4	0	8	-1
742	4	-1	-4	0	8	-1
743	4	-1	-4	0	8	-1
744	4	-1	3	-2	1	1
745	4	-1	2	-2	2	1
746	4	-1	2	-2	2	1
747	4	-1	2	-2	2	1
748	4	-1	2	-2	2	1
749	4	-1	2	-2	2	1
750	4	-1	2	-2	2	1
751	4	-1	2	-2	2	1
752	4	-1	2	-2	2	1
753	4	-1	1	-2	3	1
754	4	-1	1	-2	3	1
755	4	-1	1	-2	3	1
756	6	0	1	-2	5	2
757	6	0	1	-2	5	2
758	6	0	1	-2	5	2
759	6	0	1	-2	5	2
760	6	0	1	-2	5	2
761	6	0	0	-2	6	2
762	9	0	0	-2	9	2
763	9	0	0	-2	9	2
764	9	0	0	-2	9	2
765	9	0	0	-2	9	2
766	9	0	0	-2	9	2
767	9	0	0	-2	9	2
768	9	0	2	-1	7	1
769	12	0	1	-1	11	1
770	12	0	1	-1	11	1
771	12	0	1	-1	11	1
772	12	0	1	-1	11	1
773	12	0	1	-1	11	1
774	12	0	1	-1	11	1
775	16	0	1	-1	15	1
776	16	0	1	-1	15	1
777	16	0	1	-1	15	1
778	16	0	1	-1	15	1
779	21	0	1	-1	20	1
780	21	0	1	-1	20	1
781	21	0	0	-1	21	1
782	21	0	0	-1	21	1
783	21	0	0	-1	21	1
784	21	0	0	-1	21	1
785	21	0	0	-1	21	1
786	27	0	0	-1	27	1
787	27	0	0	-1	27	1
788	27	0	0	-1	27	1
789	27	0	0	-1	27	1
790	27	0	0	-1	27	1
791	27	0	0	-1	27	1
792	34	0	14	1	20	-1
793	34	0	14	1	20	-1
794	34	0	14	1	20	-1
795	34	0	14	1	20	-1
796	34	0	14	1	20	-1
797	34	0	15	1	19	-1
798	39	-1	15	1	24	-2
799	39	-1	15	1	24	-2
800	39	-1	15	1	24	-2
801	39	-1	15	1	24	-2
802	46	-1	16	1	30	-2
803	46	-1	16	1	30	-2
804	46	-1	16	1	30	-2
805	46	-1	16	1	30	-2
806	46	-1	16	1	30	-2
807	46	-1	17	1	29	-2
808	51	0	17	1	34	-1
809	51	0	17	1	34	-1
810	51	0	17	1	34	-1
811	51	0	17	1	34	-1
812	51	0	18	1	33	-1
813	51	0	18	1	33	-1
814	52	0	18	1	34	-1
815	52	0	18	1	34	-1
816	52	0	59	0	-7	0
817	52	0	60	0	-8	0
818	52	0	61	0	-9	0
819	52	0	62	0	-10	0
820	52	0	63	0	-11	0
821	52	0	64	0	-12	0
822	52	0	65	0	-13	0
823	52	0	66	0	-14	0
824	54	0	67	0	-13	0
825	54	0	68	0	-14	0
826	54	0	69	0	-15	0
827	54	0	70	0	-16	0
828	54	0	71	0	-17	0
829	54	0	72	0	-18	0
830	53	0	73	0	-20	0
831	53	0	74	0	-21	0
