frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
866	12	-12	43	9	37.29
867	13	-12	43	10	37.05
868	13	-12	42	10	36.25
869	13	-12	41	11	36.09
870	13	-12	41	11	36.09
871	13	-12	40	12	35.98
872	13	-13	39	12	35.92
873	14	-13	39	12	35.21
874	14	-13	38	13	35.24
875	14	-13	37	13	34.58
876	14	-13	37	14	35.33
877	14	-13	36	14	34.70
878	14	-12	35	15	34.08
879	14	-12	35	15	34.08
880	14	-12	34	16	34.29
881	14	-12	33	16	33.72
882	14	-12	33	16	33.72
883	14	-12	32	17	34.02
884	14	-12	31	17	33.51
885	14	-12	31	18	34.37
886	13	-12	30	18	34.37
887	13	-12	29	19	34.78
888	13	-12	29	19	34.78
889	13	-12	28	19	34.35
890	12	-12	27	20	35.24
891	12	-12	27	20	35.24
892	12	-12	26	21	35.75
893	11	-12	25	21	35.75
894	11	-12	25	22	36.67
895	11	-12	24	22	36.31
896	11	-12	-44	-21	53.25
897	11	-11	-45	-21	54.49
898	10	-11	-47	-21	55.42
899	10	-11	-49	-21	57.29
900	10	-11	-50	-22	58.23
901	10	-11	-52	-22	60.08
902	10	-11	-54	-22	61.94
903	9	-11	-56	-22	62.86
904	9	-11	-57	-23	63.76
905	9	-11	-59	-23	65.60
906	9	-11	-61	-23	67.44
907	9	-10	-62	-23	68.72
908	8	-10	-64	-24	69.60
909	8	-10	-66	-24	71.42
910	8	-9	-68	-24	73.63
911	7	-8	-69	-24	74.01
912	7	-8	-71	-25	75.79
913	6	-7	-73	-25	77.11
914	5	-6	-74	-25	77.52
915	5	-5	-76	-25	79.74
916	3	-4	-78	-26	80.16
917	2	-3	-80	-26	81.50
918	2	-2	-81	-26	82.83
919	1	-1	-83	-26	84.17
920	1	0	-85	-27	86.44
921	0	0	-86	-27	86.44
922	0	0	-88	-27	88.22
923	0	0	-90	-27	90.00
924	0	0	-92	-28	91.77
925	0	0	-93	-28	92.65
926	0	1	-95	-28	94.88
927	0	1	-97	-28	96.65
928	-1	1	11	-11	16.92
929	-2	1	11	-10	16.98
930	-2	1	11	-10	16.98
931	-3	1	11	-10	17.75
932	-3	1	11	-10	17.75
933	-4	2	11	-10	19.16
934	-4	2	11	-10	19.16
935	-5	2	11	-10	19.94
936	-5	2	11	-10	19.94
937	-5	2	11	-10	19.94
938	-5	2	11	-10	19.94
939	-5	2	11	-10	19.94
940	-5	3	11	-10	20.57
941	-6	3	11	-10	21.35
942	-6	3	11	-10	21.35
943	-6	4	11	-10	21.97
944	-6	5	11	-10	22.62
945	-7	5	11	-10	23.38
946	-7	6	11	-10	24.03
947	-7	7	11	-10	24.71
948	-7	7	11	-10	24.71
949	-7	8	11	-10	25.40
950	-7	8	11	-10	25.40
951	-7	8	11	-10	25.40
952	-7	7	11	-10	24.71
953	-6	7	11	-10	23.99
954	-6	7	11	-10	23.99
955	-6	7	11	-10	23.99
956	-6	7	11	-10	23.99
957	-6	7	11	-10	23.99
958	-5	7	11	-10	23.30
959	-5	7	11	-10	23.30
960	-5	7	-13	14	10.53
961	-5	7	-13	14	10.53
962	-5	7	-13	14	10.53
963	-4	7	-14	15	12.66
964	-4	7	-14	15	12.66
965	-4	7	-14	16	13.30
966	-4	7	-15	16	14.03
967	-4	6	-15	16	14.71
968	-4	7	-16	17	15.41
969	-4	7	-16	17	15.41
970	-4	7	-16	18	16.05
971	-4	7	-17	18	16.78
972	-4	7	-17	18	16.78
973	-3	6	-17	19	18.84
974	-3	7	-18	19	18.89
975	-3	7	-18	20	19.51
976	-3	6	-19	20	20.92
977	-3	6	-19	20	20.92
978	-2	6	-19	21	22.28
979	-2	6	-20	21	23.00
980	-1	6	-20	22	24.35
981	-1	6	-20	22	24.35
982	-1	6	-21	22	25.09
983	0	7	-21	23	25.77
984	0	7	-22	23	26.53
985	0	7	-22	24	27.09
986	0	7	-22	24	27.09
987	0	7	-23	24	27.84
988	0	7	-23	25	28.41
989	0	7	-23	25	28.41
990	0	7	-24	26	29.73
991	0	7	-24	26	29.73
992	0	7	-9	13	10.70
993	1	7	-9	13	11.53
994	1	8	-9	13	11.03
995	2	8	-9	13	11.91
996	2	7	-9	13	12.38
997	3	7	-9	13	13.25
998	3	7	-9	14	13.71
999	4	7	-9	14	14.57
1000	4	7	-10	14	15.43
1001	4	7	-10	14	15.43
1002	5	7	-10	14	16.32
1003	5	7	-10	15	16.74
1004	5	7	-10	15	16.74
1005	5	7	-10	15	16.74
1006	6	7	-10	15	17.61
1007	6	7	-10	15	17.61
1008	6	7	-11	16	18.92
1009	6	7	-11	16	18.92
1010	6	7	-11	16	18.92
1011	7	7	-11	16	19.78
1012	7	7	-11	16	19.78
1013	8	7	-11	16	20.66
1014	8	6	-11	17	21.59
1015	9	6	-11	17	22.44
1016	9	6	-12	17	23.30
1017	10	6	-12	17	24.16
1018	11	6	-12	17	25.04
1019	11	6	-12	18	25.45
1020	11	6	-12	18	25.45
1021	12	6	-12	18	26.31
1022	12	6	-12	18	26.31
1023	12	6	-12	18	26.31
1024	12	6	5	7	7.03
1025	12	6	5	7	7.03
1026	12	6	5	7	7.03
1027	13	6	5	7	8.01
1028	13	6	5	7	8.01
1029	14	6	5	7	9.00
1030	15	5	5	7	10.14
1031	17	5	6	7	11.12
1032	20	4	6	7	14.25
1033	23	4	6	7	17.18
1034	25	4	6	7	19.15
1035	27	3	6	7	21.29
1036	29	4	6	7	23.09
1037	30	5	7	7	22.96
1038	30	5	7	7	22.96
1039	30	5	7	7	22.96
1040	30	5	7	7	22.96
1041	30	6	7	7	22.87
1042	30	6	7	7	22.87
1043	30	5	7	7	22.96
1044	29	6	8	7	20.89
1045	29	6	8	7	20.89
1046	29	6	8	7	20.89
1047	29	6	8	7	20.89
1048	29	6	8	7	20.89
1049	28	6	8	7	19.90
1050	28	6	9	7	18.90
1051	28	6	9	7	18.90
1052	28	6	9	7	18.90
1053	28	6	9	7	18.90
1054	27	6	9	7	17.91
1055	27	7	9	7	17.86
1056	27	7	24	5	3.59
1057	27	7	24	4	4.23
1058	28	7	24	4	4.98
1059	28	7	25	4	4.23
1060	28	7	25	4	4.23
1061	29	8	25	4	5.64
1062	29	8	26	4	4.99
1063	29	7	26	4	4.23
1064	28	8	27	4	4.12
1065	28	8	27	4	4.12
1066	28	7	27	4	3.16
1067	28	7	28	4	3.00
1068	28	7	28	4	3.00
1069	28	7	28	4	3.00
1070	28	7	29	4	3.16
1071	28	7	29	4	3.16
1072	28	7	30	4	3.60
1073	28	7	30	4	3.60
1074	29	6	30	4	2.23
1075	29	6	31	4	2.82
1076	29	6	31	4	2.82
1077	29	5	31	4	2.23
1078	30	5	32	4	2.23
1079	30	5	32	4	2.23
1080	30	5	33	4	3.15
1081	30	6	33	4	3.60
1082	31	6	33	4	2.82
1083	31	6	34	4	3.60
1084	31	6	34	4	3.60
1085	31	6	34	4	3.60
1086	31	6	35	4	4.46
1087	32	6	35	4	3.60
1088	32	5	42	8	10.38
1089	32	5	42	8	10.38
1090	33	5	42	8	9.43
1091	33	5	43	8	10.38
1092	34	5	43	8	9.43
1093	34	5	44	8	10.38
1094	35	5	44	8	9.43
1095	35	5	45	8	10.38
1096	36	5	45	8	9.43
1097	37	5	46	8	9.43
1098	37	4	46	8	9.80
1099	38	5	47	8	9.43
1100	39	5	47	8	8.49
1101	41	4	48	8	8.03
1102	42	5	48	8	6.67
1103	43	5	49	8	6.67
1104	44	5	49	8	5.80
1105	45	5	49	8	4.98
1106	46	6	50	8	4.45
1107	47	6	50	8	3.59
1108	48	6	51	8	3.59
1109	50	6	51	8	2.23
1110	50	6	52	8	2.82
1111	50	6	52	8	2.82
1112	50	7	53	8	3.14
1113	50	6	53	8	3.59
1114	51	6	54	8	3.59
1115	51	6	54	8	3.59
1116	51	5	55	8	4.98
1117	51	5	55	8	4.98
1118	52	4	56	8	5.64
1119	52	4	56	8	5.64
1120	53	4	37	3	16.00
1121	54	4	37	2	17.09
1122	57	4	37	2	20.07
1123	60	4	37	2	23.05
1124	64	4	37	2	27.03
1125	68	4	37	2	31.02
1126	72	4	37	2	35.01
1127	77	3	38	2	38.97
1128	84	3	38	2	45.96
1129	90	3	38	2	51.96
1130	94	3	38	2	55.95
1131	97	4	38	2	58.94
1132	99	3	38	2	60.94
1133	99	3	39	2	59.94
1134	100	4	39	2	60.94
1135	101	4	39	2	61.93
1136	103	4	39	2	63.93
1137	104	4	39	1	64.99
1138	105	5	39	1	66.01
1139	106	5	39	1	67.00
1140	107	4	40	1	66.99
1141	107	4	40	1	66.99
1142	108	4	40	1	67.98
1143	108	3	40	1	67.98
1144	109	2	40	1	68.98
1145	109	1	40	1	68.99
1146	110	0	41	1	69.00
1147	112	-1	41	1	71.02
1148	113	-3	41	1	72.08
1149	115	-5	41	1	74.16
1150	117	-7	41	1	76.23
1151	118	-7	41	1	77.23
1152	119	-7	74	3	46.01
1153	120	-7	74	2	46.78
1154	120	-7	75	2	45.80
1155	120	-7	75	2	45.80
1156	121	-7	76	2	45.80
1157	121	-8	77	2	45.00
1158	122	-8	77	2	45.98
1159	122	-9	78	2	45.20
1160	123	-9	79	2	45.20
1161	124	-10	79	2	46.38
1162	125	-10	80	2	46.38
1163	127	-10	81	2	47.34
1164	128	-11	81	2	48.52
1165	129	-11	82	2	48.52
1166	130	-12	83	2	48.74
1167	130	-12	83	2	48.74
1168	130	-11	84	2	47.56
1169	131	-11	85	2	47.56
1170	131	-10	85	2	47.34
1171	131	-10	86	2	46.38
1172	131	-10	87	2	45.42
1173	131	-9	87	2	45.20
1174	131	-9	88	2	44.24
1175	131	-9	89	2	43.27
1176	131	-9	89	2	43.27
1177	132	-9	90	2	43.27
1178	132	-9	91	2	42.31
1179	132	-9	91	2	42.31
1180	132	-9	92	2	41.35
1181	132	-9	93	2	40.39
1182	132	-9	93	2	40.39
1183	131	-9	94	2	38.48
1184	131	-9	-175	-18	53.10
1185	131	-9	-173	-18	55.00
1186	129	-8	-171	-18	59.08
1187	127	-8	-169	-19	62.89
1188	123	-7	-167	-19	68.86
1189	117	-7	-165	-19	76.42
1190	108	-5	-163	-20	87.36
1191	101	-4	-161	-20	96.12
1192	93	-4	-159	-20	105.42
1193	84	-2	-157	-21	116.09
1194	77	0	-155	-21	125.08
1195	71	1	-153	-21	132.67
1196	68	2	-151	-22	137.15
1197	65	2	-149	-22	141.38
1198	60	3	-147	-22	147.63
1199	57	4	-145	-23	151.48
1200	55	3	-142	-23	154.10
1201	53	2	-140	-23	155.51
1202	52	1	-138	-24	155.04
1203	50	0	-136	-24	155.30
1204	49	0	-134	-24	155.82
1205	47	-1	-132	-25	153.98
1206	45	-1	-130	-25	153.55
1207	44	-1	-128	-25	152.87
1208	43	-2	-126	-26	150.05
1209	42	-4	-124	-26	147.08
1210	40	-7	-122	-26	142.66
1211	38	-10	-120	-27	137.29
1212	37	-14	-118	-27	132.35
1213	35	-17	-116	-27	127.77
1214	33	-20	-114	-28	122.36
1215	32	-21	-112	-28	119.91
1216	31	-22	143	-11	105.63
1217	30	-26	143	-11	105.13
1218	29	-30	143	-11	104.50
1219	27	-34	144	-11	105.23
1220	25	-38	144	-11	104.92
1221	23	-42	144	-11	104.36
1222	21	-45	145	-11	104.67
1223	19	-49	145	-11	103.56
1224	17	-53	146	-11	102.67
1225	15	-56	146	-11	101.65
1226	14	-55	146	-11	102.74
1227	13	-54	147	-11	104.27
1228	13	-53	147	-11	104.95
1229	13	-51	147	-11	106.31
1230	13	-51	148	-11	106.77
1231	13	-51	148	-11	106.77
1232	13	-51	149	-12	106.33
1233	12	-50	149	-12	107.49
1234	12	-51	149	-12	106.78
1235	12	-52	150	-12	106.48
1236	11	-52	150	-12	106.90
1237	11	-53	150	-12	106.15
1238	12	-53	151	-12	106.15
1239	12	-53	151	-12	106.15
1240	11	-54	152	-12	106.18
1241	11	-54	152	-12	106.18
1242	10	-54	152	-12	106.55
1243	9	-54	153	-12	107.27
1244	6	-52	153	-12	109.95
1245	5	-51	153	-12	111.13
1246	1	-50	154	-12	113.64
1247	0	-48	154	-12	115.71
1248	-1	-47	-69	-35	51.04
1249	-2	-46	-72	-35	52.61
1250	-1	-44	-75	-35	55.88
1251	-1	-43	-78	-36	57.73
1252	-3	-41	-81	-36	59.17
1253	-5	-41	-84	-37	59.35
1254	-5	-39	-87	-37	62.28
1255	-5	-38	-90	-37	64.83
1256	-5	-36	-94	-38	68.10
1257	-5	-36	-97	-38	70.15
1258	-5	-36	-100	-39	71.63
1259	-4	-35	-103	-39	74.85
1260	-3	-35	-106	-39	77.42
1261	-4	-35	-109	-40	78.10
1262	-4	-35	-112	-40	79.93
1263	-4	-35	-115	-41	81.10
1264	-4	-35	-119	-41	83.39
1265	-4	-35	-122	-41	85.06
1266	-4	-35	-125	-42	85.97
1267	-4	-34	-128	-42	88.30
1268	-4	-34	-131	-43	89.06
1269	-5	-34	-134	-43	90.01
1270	-6	-33	-137	-43	91.77
1271	-7	-34	-140	-44	91.05
1272	-8	-33	-144	-44	93.19
1273	-9	-32	-147	-45	94.07
1274	-10	-32	-150	-45	94.86
1275	-11	-32	-153	-45	95.61
1276	-11	-31	-156	-46	96.73
1277	-11	-31	-159	-46	97.73
1278	-12	-31	-162	-47	97.45
1279	-12	-31	-165	-47	98.29
1280	-12	-30	-33	-72	43.50
1281	-12	-30	-34	-72	43.64
1282	-12	-30	-35	-73	44.67
1283	-12	-30	-36	-74	45.68
1284	-11	-30	-37	-75	46.81
1285	-9	-30	-38	-75	47.23
1286	-9	-30	-39	-76	48.20
1287	-8	-30	-40	-77	49.28
1288	-7	-30	-41	-78	50.33
1289	-5	-30	-42	-79	51.48
1290	-5	-30	-43	-79	51.61
1291	-4	-30	-44	-80	52.58
1292	-4	-30	-45	-81	53.41
1293	-3	-30	-46	-82	54.32
1294	-3	-30	-47	-82	54.42
1295	-3	-30	-48	-83	55.19
1296	-2	-29	-49	-84	57.01
1297	-1	-29	-50	-85	57.79
1298	-1	-29	-51	-86	58.48
1299	0	-29	-52	-86	58.59
1300	0	-29	-53	-87	59.22
1301	0	-29	-54	-88	59.84
1302	0	-28	-55	-89	61.43
1303	0	-28	-56	-89	61.44
1304	0	-29	-57	-90	61.00
1305	0	-29	-58	-90	61.00
1306	0	-29	-59	-90	61.00
1307	0	-29	-60	-90	61.00
1308	1	-28	-61	-90	62.00
1309	1	-28	-62	-90	62.00
1310	1	-27	-63	-90	63.00
1311	1	-27	-64	-90	63.00
1312	2	-27	-23	-13	27.26
1313	1	-27	-23	-12	27.05
1314	1	-27	-23	-11	27.67
1315	2	-27	-24	-11	29.22
1316	1	-27	-24	-10	29.06
1317	1	-26	-24	-10	28.56
1318	1	-25	-25	-9	29.46
1319	0	-25	-25	-9	28.67
1320	1	-25	-25	-8	30.06
1321	1	-24	-26	-8	30.38
1322	1	-22	-26	-7	30.05
1323	1	-20	-26	-7	29.22
1324	1	-19	-27	-6	30.20
1325	1	-18	-27	-6	29.84
1326	1	-16	-27	-5	29.60
1327	1	-14	-28	-5	29.95
1328	1	-13	-28	-4	30.02
1329	1	-11	-28	-3	29.85
1330	1	-9	-29	-3	30.42
1331	1	-9	-29	-2	30.65
1332	1	-9	-29	-2	30.65
1333	1	-9	-30	-1	31.87
1334	1	-10	-30	-1	32.11
1335	1	-11	-30	0	32.71
1336	1	-11	-31	0	33.65
1337	1	-11	-31	0	33.65
1338	1	-11	-31	0	33.65
1339	1	-10	-32	1	34.64
1340	1	-10	-32	1	34.64
1341	1	-10	-32	2	34.98
1342	1	-10	-33	2	35.92
1343	1	-10	-33	3	36.27
1344	1	-9	16	-24	20.74
1345	1	-9	16	-23	20.06
1346	1	-8	16	-23	20.79
1347	1	-7	17	-23	22.20
1348	2	-6	17	-23	22.31
1349	2	-5	18	-23	23.72
1350	2	-3	18	-23	25.30
1351	2	-1	19	-23	27.51
1352	1	0	19	-23	28.90
1353	2	3	19	-23	30.84
1354	2	5	20	-23	33.06
1355	2	8	20	-22	34.81
1356	2	10	21	-22	37.03
1357	2	12	21	-22	38.77
1358	3	14	22	-22	40.54
1359	3	14	22	-22	40.54
1360	3	14	23	-22	41.00
1361	3	14	23	-22	41.00
1362	2	13	23	-22	40.61
1363	2	13	24	-22	41.12
1364	2	13	24	-22	41.12
1365	2	12	25	-22	40.80
1366	2	13	25	-21	40.82
1367	2	13	26	-21	41.38
1368	2	13	26	-21	41.38
1369	2	13	26	-21	41.38
1370	2	13	27	-21	41.94
1371	2	14	27	-21	42.75
1372	2	14	28	-21	43.32
1373	2	15	28	-21	44.13
1374	2	15	29	-21	44.71
1375	2	15	29	-21	44.71
1376	2	15	0	9	6.31
1377	3	15	0	9	6.68
1378	2	15	0	10	5.37
1379	3	14	0	10	4.96
1380	3	15	0	11	4.95
1381	3	15	0	11	4.95
1382	2	15	0	12	3.58
1383	2	15	0	12	3.58
1384	2	16	0	13	3.57
1385	2	15	0	14	2.18
1386	2	15	0	14	2.18
1387	2	15	0	15	1.93
1388	2	15	0	15	1.93
1389	2	15	0	16	2.17
1390	2	15	0	16	2.17
1391	2	16	0	17	2.16
1392	2	16	0	18	2.77
1393	2	16	0	18	2.77
1394	2	16	0	19	3.55
1395	2	16	0	19	3.55
1396	2	16	0	20	4.43
1397	2	16	0	20	4.43
1398	2	16	0	21	5.35
1399	2	17	0	21	4.42
1400	2	17	0	22	5.34
1401	2	17	0	23	6.29
1402	3	17	0	23	6.63
1403	3	17	0	24	7.54
1404	3	17	0	24	7.54
1405	2	17	0	25	8.21
1406	3	17	0	25	8.47
1407	3	16	0	26	10.38
1408	2	16	3	39	23.02
1409	2	16	3	39	23.02
1410	3	16	3	40	24.00
1411	2	16	3	41	25.01
1412	2	16	3	42	26.01
1413	3	16	3	42	26.00
1414	3	16	3	43	27.00
1415	2	16	3	44	28.01
1416	3	16	3	45	29.00
1417	2	16	3	45	29.01
1418	2	16	3	46	30.01
1419	2	16	3	47	31.01
1420	2	16	3	48	32.01
1421	2	16	3	48	32.01
1422	2	16	3	49	33.01
1423	2	16	3	50	34.01
1424	2	15	3	51	36.01
1425	2	15	3	51	36.01
1426	1	15	3	52	37.03
1427	1	15	3	53	38.03
1428	1	15	3	54	39.03
1429	0	14	3	54	40.07
1430	0	13	3	55	42.07
1431	-1	12	3	56	44.11
1432	-2	11	3	57	46.16
1433	-3	10	3	57	47.23
1434	-4	8	3	58	50.29
1435	-6	5	3	59	54.45
1436	-7	4	3	60	56.52
1437	-8	4	3	60	56.63
1438	-9	6	3	61	55.73
1439	-9	6	3	62	56.70
1440	-9	6	2	17	15.39
1441	-9	6	2	17	15.39
1442	-9	6	2	17	15.39
1443	-9	6	2	17	15.39
1444	-9	6	2	17	15.39
1445	-9	6	2	17	15.39
1446	-9	6	2	17	15.39
1447	-9	6	2	17	15.39
1448	-9	6	2	17	15.39
1449	-10	6	2	17	16.09
1450	-10	6	2	17	16.09
1451	-10	6	2	17	16.09
1452	-10	6	2	17	16.09
1453	-11	6	2	17	16.81
1454	-12	6	2	17	17.56
1455	-12	7	2	17	16.94
1456	-13	7	2	17	17.74
1457	-14	7	2	17	18.55
1458	-15	7	2	17	19.38
1459	-16	7	2	17	20.22
1460	-17	7	2	17	21.08
1461	-17	7	2	17	21.08
1462	-18	7	2	17	21.94
1463	-19	7	2	17	22.81
1464	-19	7	2	17	22.81
1465	-20	7	2	17	23.70
1466	-21	7	2	17	24.58
1467	-21	7	2	17	24.58
1468	-21	7	2	17	24.58
1469	-22	7	2	17	25.48
1470	-22	7	2	17	25.48
1471	-22	7	2	17	25.48
1472	-23	6	-20	-4	10.44
1473	-23	6	-20	-4	10.44
1474	-23	5	-20	-4	9.49
1475	-23	5	-21	-4	9.22
1476	-23	4	-21	-5	9.22
1477	-24	4	-21	-5	9.49
1478	-24	4	-22	-5	9.22
1479	-24	4	-22	-6	10.20
1480	-24	4	-22	-6	10.20
1481	-24	4	-23	-6	10.05
1482	-24	3	-23	-7	10.05
1483	-24	3	-23	-7	10.05
1484	-25	3	-24	-7	10.05
1485	-25	3	-24	-8	11.05
1486	-25	2	-24	-8	10.05
1487	-26	2	-25	-8	10.05
1488	-26	2	-25	-9	11.05
1489	-27	1	-25	-9	10.20
1490	-27	2	-26	-9	11.05
1491	-27	2	-26	-9	11.05
1492	-27	2	-26	-10	12.04
1493	-28	2	-27	-10	12.04
1494	-28	2	-27	-10	12.04
1495	-28	2	-27	-11	13.04
1496	-28	2	-28	-11	13.00
1497	-28	2	-28	-11	13.00
1498	-29	2	-28	-12	14.04
1499	-29	2	-29	-12	14.00
1500	-29	2	-29	-12	14.00
1501	-29	2	-29	-13	15.00
1502	-29	2	-30	-13	15.03
1503	-30	2	-30	-13	15.00
1504	-30	3	-37	6	7.60
1505	-30	3	-37	6	7.60
1506	-30	3	-37	6	7.60
1507	-31	3	-38	6	7.60
1508	-31	3	-38	6	7.60
1509	-32	3	-39	6	7.60
1510	-33	4	-39	6	6.30
1511	-34	4	-40	6	6.30
1512	-34	4	-40	6	6.30
1513	-35	5	-40	6	5.08
1514	-36	5	-41	6	5.08
1515	-37	6	-41	6	3.98
1516	-38	6	-42	6	3.98
1517	-40	6	-42	6	1.99
1518	-41	7	-43	6	2.22
1519	-43	7	-43	6	1.00
1520	-44	7	-44	6	1.00
1521	-45	7	-44	6	1.41
1522	-46	7	-44	6	2.22
1523	-47	7	-45	6	2.22
1524	-49	7	-45	6	4.10
1525	-50	8	-46	6	4.45
1526	-51	8	-46	6	5.35
1527	-52	8	-47	6	5.35
1528	-53	9	-47	6	6.66
1529	-53	9	-47	6	6.66
1530	-54	9	-48	6	6.66
1531	-54	9	-48	6	6.66
1532	-55	10	-49	6	7.16
1533	-55	10	-49	6	7.16
1534	-56	10	-50	6	7.16
1535	-56	10	-50	6	7.16
1536	-56	10	-37	0	21.38
1537	-56	10	-37	0	21.38
1538	-55	10	-37	0	20.51
1539	-55	10	-37	0	20.51
1540	-54	10	-37	0	19.65
1541	-54	10	-38	0	18.80
1542	-54	10	-38	0	18.80
1543	-53	10	-38	0	17.96
1544	-53	10	-38	0	17.96
1545	-53	11	-38	0	18.53
1546	-53	11	-39	0	17.74
1547	-53	11	-39	-1	18.38
1548	-53	11	-39	-1	18.38
1549	-52	11	-39	-1	17.64
1550	-52	11	-40	-1	16.92
1551	-52	11	-40	-1	16.92
1552	-51	11	-40	-1	16.24
1553	-51	11	-40	-1	16.24
1554	-50	11	-40	-1	15.58
1555	-50	11	-41	-1	14.97
1556	-49	11	-41	-1	14.40
1557	-48	11	-41	-1	13.87
1558	-47	11	-41	-2	14.30
1559	-45	11	-42	-2	13.34
1560	-44	11	-42	-2	13.15
1561	-43	11	-42	-2	13.04
1562	-41	10	-42	-2	12.04
1563	-38	10	-42	-2	12.64
1564	-35	10	-43	-2	14.40
1565	-32	9	-43	-2	15.53
1566	-28	8	-43	-2	17.99
1567	-24	8	-43	-2	21.43
1568	-20	7	-82	17	61.23
1569	-16	7	-82	17	65.06
1570	-12	6	-83	17	70.11
1571	-9	6	-84	17	73.94
1572	-6	5	-85	17	78.04
1573	-3	5	-86	18	81.81
1574	-1	5	-86	18	83.71
1575	0	5	-87	18	85.61
1576	2	5	-88	18	88.46
1577	4	5	-89	18	91.30
1578	5	5	-90	19	93.08
1579	6	5	-90	19	94.02
1580	8	5	-91	19	96.83
1581	9	5	-92	19	98.71
1582	10	6	-93	20	100.05
1583	11	6	-94	20	101.90
1584	12	6	-95	20	103.74
1585	12	6	-95	20	103.74
1586	12	6	-96	20	104.66
1587	12	6	-97	21	105.36
1588	12	6	-98	21	106.27
1589	12	6	-99	21	107.17
1590	11	6	-99	21	106.27
1591	11	6	-100	22	106.94
1592	10	6	-101	22	106.94
1593	10	6	-102	22	107.83
1594	10	6	-103	22	108.73
1595	10	6	-103	22	108.73
1596	10	6	-104	23	109.36
1597	10	5	-105	23	110.70
1598	9	6	-106	23	110.25
1599	9	6	-107	23	111.13
1600	9	6	16	4	7.25
1601	8	6	17	3	9.46
1602	8	7	18	3	10.73
1603	7	8	19	3	12.95
1604	6	8	20	3	14.80
1605	6	8	21	3	15.74
1606	5	8	22	3	17.64
1607	4	8	23	3	19.56
1608	4	8	25	3	21.49
1609	3	8	26	3	23.43
1610	2	9	27	3	25.56
1611	2	9	28	2	26.79
1612	1	9	29	2	28.72
1613	0	8	30	2	30.47
1614	0	8	31	2	31.44
1615	-1	7	32	2	33.26
1616	-1	7	34	2	35.23
1617	-1	6	35	2	36.12
1618	-2	6	36	2	38.11
1619	-2	5	37	2	39.04
1620	-3	4	38	2	40.99
1621	-3	3	39	2	41.97
1622	-3	3	40	1	43.02
1623	-3	2	41	1	43.99
1624	-4	1	43	1	46.99
1625	-3	0	44	1	47.01
1626	-3	0	45	1	48.01
1627	-3	-2	46	1	49.08
1628	-3	-3	47	1	50.14
1629	-3	-4	48	1	51.21
1630	-3	-4	49	1	52.20
1631	-3	-5	50	1	53.28
1632	-3	-6	38	5	42.39
1633	-3	-8	38	4	42.62
1634	-3	-10	39	4	44.11
1635	-4	-12	40	4	46.58
1636	-4	-14	41	4	48.12
1637	-5	-16	42	4	50.60
1638	-5	-15	43	4	51.19
1639	-6	-16	44	4	53.33
1640	-6	-16	45	4	54.25
1641	-7	-16	46	4	56.09
1642	-7	-17	47	4	57.29
1643	-7	-17	47	4	57.29
1644	-7	-16	48	4	57.94
1645	-7	-17	49	4	59.13
1646	-8	-17	50	4	60.98
1647	-8	-18	51	4	62.16
1648	-9	-19	52	4	64.24
1649	-9	-19	53	4	65.16
1650	-10	-18	54	4	66.77
1651	-10	-18	55	4	67.70
1652	-10	-18	56	4	68.63
1653	-11	-18	57	4	70.50
1654	-12	-18	57	4	71.43
1655	-13	-18	58	4	73.30
1656	-15	-18	59	4	76.12
1657	-17	-18	60	4	78.94
1658	-19	-18	61	4	81.77
1659	-22	-17	62	4	85.45
1660	-24	-17	63	4	88.31
1661	-27	-17	64	4	92.12
1662	-30	-16	65	4	95.90
1663	-32	-15	66	4	98.75
1664	-34	-14	-15	-18	18.69
1665	-36	-14	-15	-18	20.57
1666	-37	-13	-15	-18	21.76
1667	-38	-13	-16	-19	21.96
1668	-39	-13	-16	-19	22.89
1669	-39	-13	-16	-19	22.89
1670	-39	-12	-17	-20	22.58
1671	-39	-11	-17	-20	23.00
1672	-39	-11	-18	-21	22.49
1673	-39	-10	-18	-21	22.99
1674	-40	-10	-18	-21	23.84
1675	-40	-10	-19	-22	23.44
1676	-40	-11	-19	-22	22.90
1677	-40	-11	-19	-22	22.90
1678	-41	-11	-20	-23	23.35
1679	-41	-11	-20	-23	23.35
1680	-41	-10	-21	-24	23.65
1681	-42	-10	-21	-24	24.42
1682	-42	-9	-21	-24	25.04
1683	-43	-9	-22	-25	25.60
1684	-44	-9	-22	-25	26.35
1685	-45	-9	-22	-25	27.11
1686	-45	-8	-23	-26	27.59
1687	-46	-8	-23	-26	28.32
1688	-46	-7	-24	-27	28.92
1689	-47	-6	-24	-27	30.33
1690	-47	-4	-24	-27	31.81
1691	-47	-2	-25	-28	33.43
1692	-47	-1	-25	-28	34.24
1693	-48	0	-25	-28	35.63
1694	-48	2	-26	-29	37.48
1695	-48	3	-26	-29	38.33
1696	-48	5	-65	-22	31.72
1697	-48	6	-65	-22	32.58
1698	-48	9	-66	-22	35.67
1699	-48	11	-67	-22	37.90
1700	-48	14	-68	-23	41.86
1701	-48	16	-69	-23	44.08
1702	-47	19	-70	-23	47.63
1703	-47	21	-71	-23	49.83
1704	-46	25	-72	-24	55.09
1705	-44	28	-73	-24	59.03
1706	-43	31	-74	-24	62.50
1707	-42	32	-75	-24	64.27
1708	-41	34	-76	-25	67.72
1709	-41	35	-77	-25	69.01
1710	-41	36	-78	-25	70.30
