frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
286	28	-10	32	0	10.76
287	28	-9	32	0	9.84
288	27	-8	41	-18	16.90
289	27	-8	41	-18	16.90
290	27	-8	41	-18	16.90
291	26	-7	41	-18	18.29
292	26	-7	42	-18	19.08
293	25	-6	42	-18	20.48
294	25	-6	42	-18	20.48
295	25	-7	43	-19	21.22
296	23	-7	43	-19	22.85
297	23	-7	43	-19	22.85
298	22	-7	44	-19	24.52
299	22	-7	44	-19	24.52
300	20	-7	44	-19	26.23
301	19	-7	45	-20	28.36
302	19	-6	45	-20	28.87
303	18	-5	45	-20	30.24
304	18	-5	46	-20	31.09
305	15	-4	46	-20	34.17
306	13	-3	46	-20	36.40
307	13	-3	46	-20	36.40
308	10	-3	47	-21	40.24
309	10	-3	47	-21	40.24
310	8	-4	47	-21	41.52
311	6	-4	48	-21	44.18
312	4	-4	48	-21	45.98
313	2	-4	48	-21	47.78
314	2	-4	49	-22	48.93
315	1	-4	49	-22	49.83
316	0	-4	49	-22	50.73
317	0	-4	50	-22	51.64
318	-1	-4	50	-22	52.54
319	-1	-4	50	-22	52.54
320	-2	-4	23	-3	24.97
321	-2	-4	22	-2	24.05
322	-2	-4	22	-2	24.05
323	-4	-4	22	-2	26.04
324	-4	-4	22	-2	26.04
325	-5	-4	22	-2	27.03
326	-8	-4	22	-2	30.02
327	-8	-4	22	-1	30.12
328	-12	-3	22	-1	34.04
329	-12	-3	21	-1	33.04
330	-19	-3	21	-1	40.02
331	-19	-3	21	-1	40.02
332	-22	-2	21	-1	43.00
333	-24	-2	21	0	45.03
334	-24	-2	21	0	45.03
335	-25	-2	21	0	46.03
336	-26	-2	21	0	47.03
337	-26	-2	20	0	46.03
338	-26	-2	20	0	46.03
339	-26	-2	20	0	46.03
340	-27	-1	20	0	47.01
341	-28	-1	20	0	48.01
342	-28	-1	20	0	48.01
343	-29	0	20	0	49.00
344	-30	0	20	0	50.00
345	-30	0	19	0	49.00
346	-30	1	19	1	48.99
347	-30	1	19	1	48.99
348	-31	1	19	1	49.99
349	-31	2	19	1	49.99
350	-31	2	19	1	49.99
351	-32	2	19	1	50.99
352	-32	2	-31	0	2.24
353	-32	2	-31	0	2.24
354	-33	2	-32	0	2.24
355	-33	2	-33	0	2.00
356	-33	2	-34	0	2.24
357	-33	2	-35	0	2.83
358	-34	2	-36	0	2.83
359	-34	2	-37	0	3.61
360	-35	2	-38	1	3.16
361	-35	2	-39	1	4.12
362	-35	2	-40	1	5.10
363	-35	2	-40	1	5.10
364	-35	2	-41	1	6.08
365	-35	2	-42	1	7.07
366	-35	2	-43	1	8.06
367	-35	2	-44	1	9.05
368	-35	2	-45	2	9.99
369	-35	2	-46	2	10.99
370	-35	2	-47	2	11.99
371	-35	2	-48	2	12.99
372	-35	2	-49	2	13.99
373	-34	1	-50	2	16.03
374	-34	2	-50	2	15.99
375	-34	2	-51	2	16.99
376	-33	2	-52	3	19.01
377	-33	2	-53	3	20.01
378	-31	2	-54	3	23.00
379	-31	2	-55	3	24.00
380	-30	2	-56	3	25.99
381	-29	2	-57	3	27.99
382	-29	2	-58	3	28.99
383	-27	2	-59	3	31.98
384	-25	2	-62	8	37.32
385	-22	3	-62	8	40.11
386	-22	3	-63	8	41.09
387	-22	3	-64	8	42.08
388	-17	6	-65	8	47.66
389	-15	6	-66	8	50.63
390	-15	6	-67	9	51.60
391	-14	7	-68	9	53.47
392	-14	7	-69	9	54.45
393	-13	7	-70	9	56.43
394	-12	6	-71	9	58.52
395	-11	6	-72	10	60.46
396	-10	6	-73	10	62.43
397	-10	6	-74	10	63.42
398	-9	6	-75	10	65.39
399	-8	7	-76	10	67.21
400	-8	7	-77	11	68.14
401	-6	7	-77	11	70.10
402	-6	7	-78	11	71.07
403	-5	7	-79	11	73.03
404	-4	8	-80	11	74.83
405	-4	8	-81	11	75.80
406	-2	8	-82	12	78.63
407	-2	8	-83	12	79.60
408	-1	8	-84	12	81.55
409	0	8	-85	12	83.49
410	0	8	-86	12	84.46
411	0	8	-87	13	85.31
412	0	8	-88	13	86.27
413	1	9	-89	13	87.98
414	2	9	-90	13	89.91
415	2	9	-91	13	90.87
416	4	9	-18	2	22.98
417	4	9	-17	2	22.03
418	5	9	-17	2	22.98
419	5	9	-17	2	22.98
420	5	9	-17	2	22.98
421	6	9	-16	2	22.98
422	6	9	-16	2	22.98
423	6	8	-16	2	22.71
424	6	8	-16	2	22.71
425	6	8	-16	2	22.71
426	6	8	-15	2	21.75
427	6	8	-15	2	21.75
428	6	8	-15	2	21.75
429	6	8	-15	2	21.75
430	6	8	-14	2	20.80
431	6	8	-14	2	20.80
432	6	8	-14	2	20.80
433	6	8	-14	2	20.80
434	6	8	-14	2	20.80
435	6	8	-13	2	19.85
436	7	8	-13	2	20.80
437	7	8	-13	2	20.80
438	7	8	-13	2	20.80
439	7	8	-12	2	19.85
440	7	8	-12	2	19.85
441	8	7	-12	2	20.55
442	8	7	-12	2	20.55
443	10	6	-12	2	22.30
444	12	6	-11	2	23.28
445	12	6	-11	2	23.28
446	15	5	-11	2	26.12
447	15	5	-11	2	26.12
448	18	5	33	16	18.38
449	20	6	33	16	16.20
450	20	6	34	16	16.98
451	23	5	35	16	16.12
452	23	5	36	16	16.85
453	24	5	37	17	17.50
454	25	5	38	17	17.50
455	25	5	39	17	18.22
456	26	5	40	17	18.22
457	26	5	41	17	18.97
458	27	4	42	18	20.29
459	28	4	42	18	19.59
460	28	4	43	18	20.29
461	28	4	44	18	21.01
462	28	4	45	19	22.38
463	30	4	46	19	21.66
464	30	4	47	19	22.38
465	30	4	48	19	23.11
466	32	3	49	19	23.07
467	32	3	50	20	24.44
468	32	3	51	20	25.15
469	32	3	52	20	25.88
470	32	3	52	20	25.88
471	32	3	53	21	27.24
472	32	4	54	21	27.32
473	32	4	55	21	28.08
474	32	3	56	21	29.49
475	32	3	57	21	30.26
476	32	3	58	22	31.59
477	32	4	59	22	31.76
478	32	4	60	22	32.56
479	32	4	61	22	33.37
480	32	4	32	1	3.00
481	32	4	32	0	4.00
482	32	5	32	0	5.00
483	32	5	33	0	5.10
484	31	6	33	0	6.32
485	31	6	34	0	6.71
486	31	6	34	0	6.71
487	30	6	35	0	7.80
488	30	6	35	0	7.80
489	30	6	35	0	7.80
490	30	6	36	0	8.48
491	30	6	36	0	8.48
492	30	6	37	0	9.21
493	30	7	37	0	9.89
494	30	7	38	0	10.62
495	30	7	38	0	10.62
496	30	7	39	-1	12.03
497	29	7	39	-1	12.79
498	29	7	39	-1	12.79
499	29	7	40	-1	13.58
500	29	7	40	-1	13.58
501	28	6	41	-1	14.75
502	27	6	41	-1	15.63
503	27	6	42	-1	16.53
504	25	5	42	-2	18.37
505	25	5	42	-2	18.37
506	23	4	43	-2	20.87
507	21	2	43	-2	22.36
508	21	2	44	-2	23.34
509	19	1	44	-2	25.18
510	19	1	45	-2	26.17
511	17	0	45	-2	28.07
512	15	0	46	3	31.13
513	15	0	46	2	31.06
514	15	0	46	2	31.06
515	15	0	47	2	32.06
516	15	0	47	2	32.06
517	15	0	48	2	33.05
518	15	0	48	2	33.05
519	15	-1	49	2	34.13
520	15	-1	49	2	34.13
521	15	-1	49	2	34.13
522	15	-1	50	2	35.12
523	15	-1	50	2	35.12
524	15	-1	51	2	36.12
525	15	-1	51	2	36.12
526	15	-1	52	2	37.12
527	15	-1	52	2	37.12
528	15	-1	53	2	38.11
529	15	-1	53	2	38.11
530	15	-1	53	2	38.11
531	14	-2	54	2	40.19
532	14	-2	54	2	40.19
533	14	-2	55	2	41.19
534	12	-2	55	2	43.18
535	12	-2	56	2	44.17
536	10	-3	56	2	46.25
537	7	-4	56	2	49.34
538	7	-4	57	2	50.33
539	4	-4	57	2	53.31
540	4	-4	58	2	54.30
541	0	-5	58	2	58.36
542	-1	-5	59	2	60.35
543	-1	-5	59	2	60.35
544	-2	-5	-2	-4	1.00
545	-2	-5	-2	-4	1.00
546	-3	-5	-3	-4	1.00
547	-3	-4	-3	-4	0.00
548	-3	-4	-4	-4	1.00
549	-3	-4	-4	-4	1.00
550	-3	-4	-5	-4	2.00
551	-3	-4	-5	-4	2.00
552	-4	-4	-6	-5	2.23
553	-4	-4	-6	-5	2.23
554	-4	-4	-7	-5	3.15
555	-4	-4	-7	-5	3.15
556	-4	-4	-8	-5	4.11
557	-4	-4	-8	-5	4.11
558	-4	-4	-9	-5	5.08
559	-4	-5	-9	-5	4.98
560	-4	-5	-10	-6	6.06
561	-4	-5	-11	-6	7.04
562	-4	-5	-11	-6	7.04
563	-4	-5	-12	-6	8.03
564	-4	-5	-12	-6	8.03
565	-4	-5	-13	-6	9.01
566	-4	-5	-13	-6	9.01
567	-4	-5	-14	-6	10.00
568	-4	-5	-14	-7	10.14
569	-4	-5	-15	-7	11.12
570	-4	-5	-15	-7	11.12
571	-4	-4	-16	-7	12.31
572	-4	-5	-16	-7	12.10
573	-4	-5	-17	-7	13.08
574	-4	-5	-17	-7	13.08
575	-4	-5	-18	-7	14.07
576	-4	-5	-19	-10	15.68
577	-4	-5	-19	-10	15.68
578	-4	-5	-20	-10	16.63
579	-4	-5	-20	-10	16.63
580	-4	-5	-21	-10	17.57
581	-4	-5	-21	-10	17.57
582	-4	-5	-22	-10	18.53
583	-4	-5	-22	-11	18.80
584	-4	-5	-23	-11	19.74
585	-4	-5	-23	-11	19.74
586	-4	-5	-24	-11	20.68
587	-4	-5	-24	-11	20.68
588	-4	-5	-25	-11	21.63
589	-4	-5	-25	-12	21.90
590	-4	-6	-26	-12	22.53
591	-4	-6	-26	-12	22.53
592	-3	-6	-27	-12	24.44
593	-3	-6	-28	-12	25.39
594	-3	-5	-28	-12	25.68
595	-3	-5	-29	-12	26.63
596	-2	-5	-29	-13	27.81
597	-2	-5	-30	-13	28.76
598	-2	-5	-30	-13	28.76
599	-1	-5	-31	-13	30.66
600	-1	-5	-31	-13	30.66
601	-1	-5	-32	-13	31.61
602	0	-5	-32	-14	32.77
603	0	-5	-33	-14	33.72
604	0	-5	-33	-14	33.72
605	1	-6	-34	-14	35.34
606	1	-6	-34	-14	35.34
607	1	-6	-35	-14	36.30
608	1	-6	-6	-5	7.04
609	1	-6	-6	-5	7.04
610	1	-6	-6	-5	7.04
611	2	-6	-6	-5	8.03
612	2	-6	-6	-5	8.03
613	2	-6	-6	-5	8.03
614	3	-6	-6	-5	9.01
615	4	-6	-6	-5	10.00
616	4	-6	-6	-5	10.00
617	5	-6	-6	-5	10.99
618	5	-6	-6	-5	10.99
619	6	-6	-6	-5	11.99
620	6	-6	-6	-5	11.99
621	6	-6	-6	-5	11.99
622	7	-6	-6	-5	12.98
623	7	-6	-6	-5	12.98
624	8	-6	-7	-5	14.96
625	10	-6	-7	-5	16.95
626	10	-6	-7	-5	16.95
627	12	-6	-7	-5	18.94
628	12	-6	-7	-5	18.94
629	16	-6	-7	-5	22.91
630	18	-6	-7	-5	24.90
631	18	-6	-7	-5	24.90
632	19	-6	-7	-5	25.90
633	19	-6	-7	-5	25.90
634	20	-6	-7	-5	26.89
635	21	-5	-7	-5	27.89
636	21	-5	-7	-5	27.89
637	23	-5	-7	-5	29.88
638	23	-5	-7	-5	29.88
639	24	-5	-7	-5	30.88
640	24	-5	6	-7	18.01
641	24	-5	6	-7	18.01
642	26	-5	6	-7	19.99
643	26	-5	6	-7	19.99
644	27	-5	6	-7	20.98
645	28	-5	6	-7	21.97
646	28	-5	6	-7	21.97
647	29	-5	7	-7	21.97
648	29	-5	7	-7	21.97
649	30	-4	7	-7	23.09
650	31	-4	7	-7	24.07
651	31	-4	7	-7	24.07
652	33	-3	7	-7	26.20
653	33	-3	8	-7	25.22
654	34	-3	8	-7	26.20
655	35	-2	8	-7	27.37
656	35	-2	8	-7	27.37
657	38	-2	8	-7	30.31
658	38	-2	8	-7	30.31
659	39	-1	8	-7	31.49
660	41	-1	9	-7	32.46
661	41	-1	9	-7	32.46
662	45	-1	9	-7	36.39
663	45	-1	9	-7	36.39
664	47	0	9	-7	38.54
665	48	0	9	-7	39.52
666	48	0	10	-7	38.54
667	49	0	10	-7	39.52
668	49	0	10	-7	39.52
669	50	0	10	-7	40.51
670	51	0	10	-7	41.49
671	51	0	10	-7	41.49
672	52	0	47	-4	6.40
673	52	0	47	-3	5.83
674	53	0	48	-3	5.83
675	54	0	49	-3	5.83
676	54	0	49	-3	5.83
677	55	0	50	-3	5.83
678	55	0	51	-3	5.00
679	56	0	52	-3	5.00
680	56	0	52	-3	5.00
681	56	0	53	-3	4.24
682	56	0	54	-3	3.61
683	56	0	54	-3	3.61
684	56	0	55	-3	3.16
685	57	0	56	-3	3.16
686	57	0	57	-3	3.00
687	57	0	57	-3	3.00
688	57	0	58	-3	3.16
689	57	0	59	-3	3.61
690	57	0	59	-3	3.61
691	57	0	60	-3	4.24
692	57	0	61	-3	5.00
693	57	0	62	-3	5.83
694	57	0	62	-3	5.83
695	57	0	63	-3	6.71
696	57	0	64	-3	7.61
697	57	0	64	-3	7.61
698	57	0	65	-3	8.54
699	57	0	66	-3	9.48
700	57	0	67	-3	10.44
701	57	0	67	-3	10.44
702	57	0	68	-3	11.40
703	57	0	69	-3	12.36
704	57	0	80	5	23.51
705	57	0	80	5	23.51
706	57	0	81	5	24.49
707	56	0	82	5	26.44
708	56	0	83	5	27.42
709	56	0	84	5	28.41
710	56	0	85	5	29.39
711	56	0	86	6	30.54
712	56	0	87	6	31.52
713	56	0	87	6	31.52
714	56	0	88	6	32.50
715	55	0	89	6	34.46
716	55	0	90	6	35.45
717	55	0	91	7	36.58
718	55	0	92	7	37.56
719	55	0	93	7	38.54
720	55	0	94	7	39.52
721	55	0	94	7	39.52
722	55	0	95	7	40.51
723	55	0	96	7	41.49
724	55	0	97	8	42.62
725	55	0	98	8	43.59
726	55	0	99	8	44.57
727	55	0	100	8	45.55
728	55	0	101	8	46.54
729	55	0	101	8	46.54
730	55	0	102	9	47.65
731	55	0	103	9	48.63
732	55	0	104	9	49.61
733	56	0	105	9	49.61
734	56	0	106	9	50.59
735	56	0	107	9	51.57
736	56	0	62	0	6.00
737	56	0	62	0	6.00
738	56	0	62	0	6.00
739	56	0	62	0	6.00
740	56	0	62	0	6.00
741	56	0	62	0	6.00
742	56	0	62	0	6.00
743	56	0	63	0	7.00
744	56	0	63	0	7.00
745	56	0	63	0	7.00
746	56	0	63	0	7.00
747	56	0	63	0	7.00
748	56	0	63	0	7.00
749	56	0	64	0	8.00
750	56	0	64	0	8.00
751	56	0	64	0	8.00
752	56	0	64	0	8.00
753	56	0	64	0	8.00
754	56	0	64	0	8.00
755	56	0	64	0	8.00
756	56	0	65	0	9.00
757	56	0	65	0	9.00
758	56	0	65	0	9.00
759	56	0	65	0	9.00
760	56	0	65	0	9.00
761	56	0	65	0	9.00
762	56	0	66	0	10.00
763	57	0	66	0	9.00
764	57	0	66	0	9.00
765	57	0	66	0	9.00
766	57	0	66	0	9.00
767	58	0	66	0	8.00
768	58	0	55	0	3.00
769	58	0	54	0	4.00
770	58	0	54	0	4.00
771	58	0	54	0	4.00
772	58	0	54	0	4.00
773	58	0	54	0	4.00
774	58	0	54	0	4.00
775	58	0	54	0	4.00
776	58	0	54	0	4.00
777	58	0	54	0	4.00
778	57	0	54	0	3.00
779	57	0	54	0	3.00
780	57	0	54	0	3.00
781	57	0	54	0	3.00
782	57	0	54	0	3.00
783	58	0	54	0	4.00
784	58	0	54	0	4.00
785	58	0	54	0	4.00
786	58	0	54	0	4.00
787	58	0	54	0	4.00
788	58	0	54	0	4.00
789	58	0	54	0	4.00
790	58	0	54	0	4.00
791	58	0	54	0	4.00
792	58	0	54	0	4.00
793	58	0	54	0	4.00
794	58	0	54	0	4.00
795	58	0	54	0	4.00
796	58	0	54	0	4.00
797	58	0	54	0	4.00
798	58	0	54	0	4.00
799	58	0	54	0	4.00
800	58	0	60	0	2.00
801	58	0	60	0	2.00
802	58	0	60	0	2.00
803	58	0	60	0	2.00
804	58	0	60	0	2.00
805	58	0	60	0	2.00
806	58	0	60	0	2.00
807	58	0	60	0	2.00
808	58	0	60	0	2.00
809	58	0	60	0	2.00
810	58	0	60	0	2.00
811	58	1	60	0	2.24
812	58	1	60	0	2.24
813	58	0	60	0	2.00
814	58	0	60	0	2.00
815	58	0	60	0	2.00
816	58	0	61	0	3.00
817	58	0	61	0	3.00
818	58	1	61	0	3.16
819	58	1	61	0	3.16
820	58	1	61	0	3.16
821	58	1	61	0	3.16
822	58	1	61	0	3.16
823	58	1	61	0	3.16
824	58	1	61	0	3.16
825	58	1	61	0	3.16
826	58	1	61	0	3.16
827	58	1	61	0	3.16
828	58	1	61	0	3.16
829	58	1	61	0	3.16
830	58	2	61	0	3.61
831	58	2	61	0	3.61
832	58	2	58	0	2.00
833	57	3	58	0	3.16
834	57	3	58	0	3.16
835	57	5	58	0	5.10
836	56	7	58	0	7.28
837	56	8	58	0	8.24
838	55	9	58	0	9.48
839	55	9	58	0	9.48
840	55	9	58	0	9.48
841	55	10	58	0	10.44
842	55	10	58	0	10.44
843	54	10	58	0	10.76
844	54	10	58	0	10.76
845	54	10	58	0	10.76
846	54	10	58	0	10.76
847	54	10	58	0	10.76
848	54	10	58	0	10.76
849	54	10	58	0	10.76
850	54	10	58	0	10.76
851	54	10	58	0	10.76
852	54	10	58	0	10.76
853	54	10	58	0	10.76
854	54	10	58	0	10.76
855	54	10	58	0	10.76
856	54	9	58	0	9.84
857	54	9	58	0	9.84
858	54	9	58	0	9.84
859	54	9	58	0	9.84
860	54	9	58	0	9.84
861	54	9	58	0	9.84
862	54	9	58	0	9.84
863	54	9	58	0	9.84
864	54	9	58	4	6.39
865	54	9	58	4	6.39
866	54	8	58	4	5.64
867	54	8	58	4	5.64
868	54	8	58	4	5.64
869	54	8	58	4	5.64
870	54	8	58	4	5.64
871	54	8	58	4	5.64
872	54	8	58	4	5.64
873	54	8	58	4	5.64
874	54	8	58	4	5.64
875	54	8	58	4	5.64
876	54	8	58	4	5.64
877	54	8	58	4	5.64
878	54	8	58	4	5.64
879	54	8	58	4	5.64
880	54	8	58	5	4.98
881	54	8	58	5	4.98
882	54	8	58	5	4.98
883	54	8	58	5	4.98
884	54	8	58	5	4.98
885	54	8	58	5	4.98
886	54	8	58	5	4.98
887	54	8	58	5	4.98
888	54	8	58	5	4.98
889	54	8	58	5	4.98
890	54	8	58	5	4.98
891	54	8	58	5	4.98
892	54	8	58	5	4.98
893	54	8	58	5	4.98
894	54	8	58	5	4.98
895	54	8	58	5	4.98
896	54	8	50	16	8.90
897	54	8	49	16	9.37
898	55	7	49	16	10.75
899	55	7	49	16	10.75
900	55	7	49	16	10.75
901	55	7	49	17	11.59
902	55	7	49	17	11.59
903	55	6	49	17	12.47
904	55	6	49	17	12.47
905	55	6	48	17	12.96
