frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
871	146	5	170	0	24.49
872	147	4	171	0	24.31
873	147	4	172	0	25.30
874	147	4	173	0	26.28
875	147	4	174	0	27.27
876	148	3	175	0	27.15
877	148	3	176	0	28.15
878	147	3	177	0	30.14
879	147	3	178	0	31.13
880	147	3	179	0	32.13
881	147	3	-180	0	33.12
882	147	2	-179	0	34.05
883	147	2	-178	0	35.05
884	147	2	-177	0	36.05
885	147	2	-176	0	37.05
886	147	1	-175	1	37.99
887	147	1	-174	1	38.99
888	146	1	-173	1	40.99
889	146	1	-172	1	41.99
890	146	1	-171	1	42.99
891	146	1	-170	1	43.99
892	146	0	-169	1	45.01
893	146	0	-168	1	46.01
894	146	1	-167	1	46.99
895	146	1	-166	1	47.99
896	146	1	155	16	17.43
897	146	1	155	16	17.43
898	145	1	155	16	17.95
899	145	1	156	16	18.51
900	145	0	156	17	20.16
901	145	0	156	17	20.16
902	145	0	157	17	20.71
903	145	0	157	18	21.52
904	145	0	158	18	22.08
905	145	0	158	18	22.08
906	144	0	158	19	23.45
907	144	0	159	19	24.03
908	144	0	159	19	24.03
909	144	0	159	20	24.81
910	142	0	160	20	26.66
911	142	0	160	20	26.66
912	141	0	161	21	28.68
913	141	0	161	21	28.68
914	138	0	161	21	30.75
915	138	0	162	21	31.47
916	135	-1	162	22	34.97
917	135	-1	162	22	34.97
918	131	-2	163	22	39.40
919	131	-2	163	23	39.96
920	128	-3	164	23	43.68
921	128	-3	164	23	43.68
922	128	-2	164	24	43.58
923	128	-2	165	24	44.36
924	128	-2	165	24	44.36
925	128	-2	165	25	44.88
926	129	-2	166	25	44.88
927	129	-2	166	25	44.88
928	128	-2	149	-4	21.06
929	128	-2	149	-4	21.06
930	128	-2	149	-4	21.06
931	128	-2	149	-4	21.06
932	127	-3	149	-4	21.98
933	127	-3	149	-4	21.98
934	127	-3	149	-4	21.98
935	127	-3	149	-5	22.04
936	127	-3	149	-5	22.04
937	127	-3	149	-5	22.04
938	127	-3	149	-5	22.04
939	127	-3	150	-5	23.03
940	128	-2	150	-5	22.16
941	128	-2	150	-6	22.30
942	130	-2	150	-6	20.34
943	130	-2	150	-6	20.34
944	131	-1	150	-6	19.61
945	131	-1	150	-6	19.61
946	133	0	150	-6	18.00
947	133	0	150	-6	18.00
948	134	0	150	-7	17.43
949	134	0	150	-7	17.43
950	136	0	151	-7	16.52
951	136	0	151	-7	16.52
952	138	1	151	-7	15.24
953	138	1	151	-7	15.24
954	139	1	151	-8	14.97
955	139	1	151	-8	14.97
956	139	1	151	-8	14.97
957	139	1	151	-8	14.97
958	139	0	151	-8	14.39
959	139	0	151	-8	14.39
960	139	1	110	-5	29.58
961	139	1	109	-5	30.56
962	140	1	108	-5	32.52
963	140	1	108	-5	32.52
964	140	1	107	-5	33.51
965	140	1	107	-5	33.51
966	140	1	106	-5	34.49
967	140	1	106	-5	34.49
968	140	1	105	-5	35.47
969	140	1	104	-5	36.46
970	140	1	104	-5	36.46
971	140	1	103	-6	37.60
972	140	1	103	-6	37.60
973	140	1	102	-6	38.58
974	140	1	102	-6	38.58
975	140	1	101	-6	39.56
976	139	1	101	-6	38.58
977	139	1	100	-6	39.56
978	139	1	99	-6	40.54
979	139	1	99	-6	40.54
980	139	1	98	-6	41.53
981	139	1	98	-6	41.53
982	139	1	97	-7	42.66
983	139	1	97	-7	42.66
984	139	1	96	-7	43.64
985	139	1	95	-7	44.62
986	139	1	95	-7	44.62
987	139	1	94	-7	45.60
988	139	1	94	-7	45.60
989	139	1	93	-7	46.59
990	139	1	93	-7	46.59
991	139	1	92	-7	47.57
992	139	1	150	4	11.39
993	139	1	150	4	11.39
994	139	1	150	4	11.39
995	139	1	151	4	12.36
996	139	1	151	4	12.36
997	139	1	151	4	12.36
998	139	1	152	4	13.33
999	139	1	152	4	13.33
1000	139	1	152	4	13.33
1001	139	1	153	4	14.30
1002	139	1	153	4	14.30
1003	139	1	153	5	14.54
1004	140	1	154	5	14.54
1005	140	1	154	5	14.54
1006	140	1	154	5	14.54
1007	140	1	155	5	15.50
1008	140	1	155	5	15.50
1009	140	1	155	5	15.50
1010	141	1	156	5	15.50
1011	141	1	156	5	15.50
1012	141	1	156	5	15.50
1013	141	1	157	5	16.47
1014	141	0	157	6	17.06
1015	141	0	157	6	17.06
1016	142	0	158	6	17.06
1017	142	0	158	6	17.06
1018	143	0	158	6	16.13
1019	143	0	159	6	17.06
1020	145	-1	159	6	15.63
1021	145	-1	159	6	15.63
1022	147	-1	160	6	14.75
1023	147	-1	160	6	14.75
1024	146	-1	139	1	7.28
1025	146	-1	139	1	7.28
1026	146	-1	139	1	7.28
1027	146	-1	139	1	7.28
1028	146	-1	139	1	7.28
1029	146	-1	139	1	7.28
1030	147	-1	139	1	8.25
1031	147	-1	139	1	8.25
1032	147	-1	139	1	8.25
1033	147	-1	139	1	8.25
1034	147	-1	139	1	8.25
1035	147	-1	139	1	8.25
1036	147	-1	139	1	8.25
1037	147	-1	139	1	8.25
1038	147	-1	139	1	8.25
1039	147	-1	139	1	8.25
1040	147	-1	139	1	8.25
1041	147	-1	139	1	8.25
1042	147	-1	139	1	8.25
1043	147	-1	139	1	8.25
1044	147	-1	139	1	8.25
1045	147	-1	139	1	8.25
1046	147	-1	139	1	8.25
1047	147	-1	139	1	8.25
1048	147	-1	139	1	8.25
1049	147	-1	139	1	8.25
1050	147	-1	139	1	8.25
1051	147	-1	139	1	8.25
1052	147	-1	139	1	8.25
1053	147	-1	139	1	8.25
1054	146	-1	139	1	7.28
1055	146	-1	139	1	7.28
1056	146	-1	153	-3	7.28
1057	146	-1	153	-3	7.28
1058	146	-1	153	-3	7.28
1059	146	-1	153	-3	7.28
1060	145	-1	153	-3	8.24
1061	145	-1	154	-3	9.21
1062	143	-1	154	-3	11.17
1063	137	-1	154	-3	17.11
1064	137	-1	154	-3	17.11
1065	137	-1	154	-3	17.11
1066	129	-2	155	-3	25.99
1067	129	-2	155	-3	25.99
1068	122	-3	155	-3	32.95
1069	122	-3	155	-3	32.95
1070	117	-4	156	-3	38.94
1071	117	-4	156	-3	38.94
1072	113	-6	156	-4	42.87
1073	113	-6	156	-4	42.87
1074	108	-7	156	-4	47.85
1075	108	-7	157	-4	48.85
1076	106	-7	157	-4	50.83
1077	106	-7	157	-4	50.83
1078	106	-7	157	-4	50.83
1079	106	-7	158	-4	51.82
1080	107	-7	158	-4	50.83
1081	107	-7	158	-4	50.83
1082	107	-7	158	-4	50.83
1083	107	-7	158	-4	50.83
1084	106	-7	159	-4	52.82
1085	106	-7	159	-4	52.82
1086	105	-7	159	-4	53.81
1087	105	-7	159	-4	53.81
1088	105	-7	146	-1	41.31
1089	104	-7	146	-1	42.30
1090	104	-7	146	-1	42.30
1091	103	-7	146	-1	43.29
1092	103	-7	146	-1	43.29
1093	99	-7	146	-1	47.24
1094	99	-7	146	-1	47.24
1095	96	-6	146	-1	50.13
1096	96	-6	146	-1	50.13
1097	94	-6	146	-1	52.12
1098	94	-6	146	-1	52.12
1099	92	-6	146	-1	54.11
1100	92	-6	146	-1	54.11
1101	90	-6	146	-1	56.09
1102	90	-6	146	-1	56.09
1103	89	-6	146	-1	57.08
1104	89	-6	146	-1	57.08
1105	87	-6	146	-1	59.07
1106	87	-6	146	-1	59.07
1107	86	-6	146	-1	60.07
1108	86	-6	146	-1	60.07
1109	84	-6	146	-1	62.05
1110	84	-6	146	-1	62.05
1111	82	-6	146	-1	64.04
1112	82	-6	146	-1	64.04
1113	80	-6	146	-1	66.03
1114	80	-6	146	-1	66.03
1115	78	-6	146	-1	68.02
1116	78	-6	146	-1	68.02
1117	77	-6	146	-1	69.01
1118	77	-6	146	-1	69.01
1119	75	-6	146	-1	71.00
1120	75	-6	64	-13	12.90
1121	72	-6	62	-13	12.09
1122	72	-6	61	-13	12.90
1123	70	-6	60	-13	12.09
1124	70	-6	58	-13	13.74
1125	68	-6	57	-13	12.90
1126	68	-6	56	-14	14.26
1127	65	-6	55	-14	12.68
1128	65	-6	53	-14	14.26
1129	63	-6	52	-14	13.46
1130	63	-6	51	-14	14.26
1131	60	-5	49	-15	14.73
1132	60	-5	48	-15	15.47
1133	58	-5	47	-15	14.73
1134	58	-5	46	-15	15.47
1135	56	-5	44	-15	15.47
1136	56	-5	43	-16	16.85
1137	54	-5	42	-16	16.12
1138	54	-5	40	-16	17.60
1139	52	-5	39	-16	16.85
1140	52	-5	38	-16	17.60
1141	51	-5	37	-16	17.60
1142	51	-5	35	-17	19.74
1143	49	-5	34	-17	18.97
1144	49	-5	33	-17	19.74
1145	47	-5	31	-17	19.74
1146	47	-5	30	-17	20.52
1147	45	-5	29	-18	20.34
1148	45	-5	28	-18	21.10
1149	41	-5	26	-18	19.59
1150	41	-5	25	-18	20.34
1151	39	-5	24	-18	19.59
1152	39	-5	45	-5	5.98
1153	37	-5	44	-4	7.05
1154	37	-5	43	-4	6.06
1155	35	-4	42	-4	6.98
1156	35	-4	41	-4	5.99
1157	33	-4	40	-4	6.98
1158	33	-4	39	-4	5.99
1159	28	-4	38	-4	9.98
1160	28	-4	37	-4	8.98
1161	26	-4	36	-4	9.98
1162	26	-4	35	-4	8.98
1163	25	-4	34	-4	8.98
1164	25	-4	33	-4	7.98
1165	24	-4	32	-4	7.98
1166	24	-4	31	-4	6.98
1167	24	-4	30	-4	5.99
1168	24	-4	30	-4	5.99
1169	23	-4	29	-4	5.99
1170	23	-4	28	-4	4.99
1171	22	-4	27	-4	4.99
1172	22	-4	26	-4	3.99
1173	21	-4	25	-4	3.99
1174	21	-4	24	-4	2.99
1175	20	-4	23	-4	2.99
1176	20	-4	22	-4	2.00
1177	19	-4	21	-4	2.00
1178	19	-4	20	-4	1.00
1179	18	-3	19	-4	1.41
1180	18	-3	18	-4	1.00
1181	17	-3	17	-4	1.00
1182	17	-3	16	-4	1.41
1183	16	-3	15	-4	1.41
1184	16	-3	3	-4	13.01
1185	14	-3	1	-3	12.98
1186	14	-3	0	-3	13.98
1187	14	-3	0	-3	13.98
1188	14	-3	-1	-3	14.98
1189	14	-3	-2	-3	15.98
1190	14	-3	-3	-3	16.98
1191	14	-3	-4	-3	17.98
1192	14	-3	-6	-3	19.97
1193	13	-3	-7	-3	19.97
1194	13	-3	-8	-3	20.97
1195	13	-3	-9	-3	21.97
1196	13	-3	-10	-3	22.97
1197	13	-3	-11	-3	23.97
1198	13	-3	-12	-3	24.97
1199	13	-3	-13	-3	25.96
1200	13	-3	-15	-3	27.96
1201	13	-3	-16	-3	28.96
1202	13	-3	-17	-3	29.96
1203	13	-3	-18	-3	30.96
1204	13	-3	-19	-3	31.95
1205	13	-2	-20	-3	32.98
1206	13	-2	-21	-3	33.98
1207	13	-2	-22	-3	34.98
1208	13	-2	-24	-3	36.98
1209	14	-2	-25	-3	38.97
1210	14	-2	-26	-3	39.97
1211	15	-1	-27	-3	42.02
1212	15	-1	-28	-3	43.02
1213	15	0	-29	-3	44.08
1214	15	0	-30	-3	45.08
1215	15	0	-31	-3	46.08
1216	15	0	-7	-1	22.02
1217	15	1	-7	0	22.02
1218	15	1	-8	0	23.02
1219	15	1	-9	0	24.02
1220	15	1	-9	0	24.02
1221	15	1	-10	0	25.02
1222	15	1	-11	0	26.02
1223	15	2	-12	0	27.07
1224	15	2	-12	0	27.07
1225	15	2	-13	0	28.07
1226	15	2	-14	0	29.06
1227	15	1	-14	0	29.02
1228	15	1	-15	0	30.02
1229	15	1	-16	0	31.01
1230	15	1	-17	0	32.01
1231	16	1	-17	0	33.01
1232	16	1	-18	0	34.01
1233	16	1	-19	0	35.01
1234	16	1	-19	0	35.01
1235	16	1	-20	0	36.01
1236	16	1	-21	0	37.01
1237	16	1	-22	0	38.01
1238	16	1	-22	0	38.01
1239	16	1	-23	0	39.01
1240	16	1	-24	0	40.01
1241	16	1	-24	0	40.01
1242	16	1	-25	0	41.01
1243	16	1	-26	0	42.01
1244	16	1	-27	0	43.01
1245	16	1	-27	0	43.01
1246	16	1	-28	0	44.01
1247	16	1	-29	0	45.01
1248	16	1	14	3	2.83
1249	16	1	13	3	3.60
1250	16	1	13	3	3.60
1251	16	1	13	3	3.60
1252	16	1	13	3	3.60
1253	16	1	13	3	3.60
1254	16	1	13	3	3.60
1255	16	1	13	3	3.60
1256	16	1	13	3	3.60
1257	16	1	13	3	3.60
1258	16	1	13	3	3.60
1259	16	1	13	4	4.24
1260	16	1	13	4	4.24
1261	16	1	13	4	4.24
1262	16	1	13	4	4.24
1263	16	1	13	4	4.24
1264	16	1	13	4	4.24
1265	16	1	13	4	4.24
1266	16	1	13	4	4.24
1267	16	1	13	4	4.24
1268	16	1	13	4	4.24
1269	16	1	13	4	4.24
1270	17	1	13	5	5.65
1271	17	1	13	5	5.65
1272	17	1	13	5	5.65
1273	17	1	13	5	5.65
1274	17	1	13	5	5.65
1275	17	1	13	5	5.65
1276	17	1	13	5	5.65
1277	17	1	13	5	5.65
1278	17	1	13	5	5.65
1279	17	1	13	5	5.65
1280	17	1	17	2	1.00
1281	17	1	17	2	1.00
1282	17	1	17	2	1.00
1283	17	1	17	2	1.00
1284	17	1	17	2	1.00
1285	17	1	17	2	1.00
1286	17	1	17	2	1.00
1287	17	1	17	2	1.00
1288	17	1	17	2	1.00
1289	17	1	17	2	1.00
1290	16	1	17	2	1.41
1291	16	1	17	2	1.41
1292	16	1	17	2	1.41
1293	16	1	17	2	1.41
1294	16	2	17	2	1.00
1295	16	2	17	2	1.00
1296	16	2	17	2	1.00
1297	16	2	17	2	1.00
1298	15	2	17	2	2.00
1299	15	2	17	2	2.00
1300	14	2	17	2	3.00
1301	14	2	17	2	3.00
1302	14	2	17	2	3.00
1303	14	2	17	2	3.00
1304	13	2	17	2	4.00
1305	13	2	17	2	4.00
1306	11	2	17	2	6.00
1307	11	2	17	2	6.00
1308	10	2	17	2	7.00
1309	10	2	17	2	7.00
1310	9	2	17	2	8.00
1311	9	2	17	2	8.00
1312	7	3	18	1	11.17
1313	7	3	18	1	11.17
1314	7	3	18	1	11.17
1315	7	3	18	1	11.17
1316	6	3	18	1	12.16
1317	6	3	18	1	12.16
1318	5	4	18	1	13.33
1319	5	4	18	1	13.33
1320	5	4	18	1	13.33
1321	5	4	18	1	13.33
1322	4	4	18	1	14.30
1323	4	4	18	1	14.30
1324	4	4	18	1	14.30
1325	4	4	18	1	14.30
1326	3	4	18	1	15.28
1327	3	4	18	1	15.28
1328	4	4	18	1	14.30
1329	4	4	18	1	14.30
1330	4	4	18	1	14.30
1331	4	4	18	1	14.30
1332	4	4	18	1	14.30
1333	4	4	18	1	14.30
1334	4	4	18	1	14.30
1335	4	4	18	1	14.30
1336	4	3	18	1	14.13
1337	4	3	18	1	14.13
1338	4	3	18	1	14.13
1339	4	3	18	1	14.13
1340	5	3	18	1	13.14
1341	5	3	18	1	13.14
1342	5	3	18	1	13.14
1343	5	3	18	1	13.14
1344	5	3	-3	5	8.23
1345	5	3	-3	5	8.23
1346	5	3	-3	5	8.23
1347	5	3	-3	5	8.23
1348	5	3	-4	5	9.20
1349	5	3	-4	5	9.20
1350	5	2	-4	5	9.47
1351	5	2	-5	5	10.42
1352	5	3	-5	5	10.17
1353	5	3	-5	5	10.17
1354	5	2	-6	5	11.38
1355	5	2	-6	5	11.38
1356	5	2	-6	5	11.38
1357	5	2	-7	5	12.35
1358	5	2	-7	5	12.35
1359	5	2	-7	5	12.35
1360	5	2	-8	6	13.57
1361	5	2	-8	6	13.57
1362	5	2	-8	6	13.57
1363	5	2	-8	6	13.57
1364	5	2	-9	6	14.52
1365	5	2	-9	6	14.52
1366	5	2	-9	6	14.52
1367	5	2	-10	6	15.49
1368	5	2	-10	6	15.49
1369	5	2	-10	6	15.49
1370	5	2	-11	6	16.45
1371	5	2	-11	6	16.45
1372	5	2	-11	6	16.45
1373	5	2	-12	6	17.42
1374	5	2	-12	6	17.42
1375	5	2	-12	6	17.42
1376	5	2	3	3	2.23
1377	5	2	2	3	3.16
1378	5	2	2	3	3.16
1379	5	2	2	3	3.16
1380	5	2	2	3	3.16
1381	5	2	2	3	3.16
1382	5	2	2	3	3.16
1383	5	2	2	3	3.16
1384	5	2	2	3	3.16
1385	5	2	2	3	3.16
1386	6	2	2	3	4.12
1387	6	2	2	3	4.12
1388	6	2	2	3	4.12
1389	6	2	2	3	4.12
1390	6	1	2	3	4.47
1391	6	1	2	3	4.47
1392	6	2	2	3	4.12
1393	6	2	1	3	5.09
1394	5	2	1	3	4.12
1395	5	2	1	3	4.12
1396	5	2	1	3	4.12
1397	5	2	1	3	4.12
1398	5	2	1	3	4.12
1399	5	2	1	3	4.12
1400	5	2	1	3	4.12
1401	5	2	1	3	4.12
1402	5	2	1	3	4.12
1403	5	2	1	3	4.12
1404	5	1	1	3	4.47
1405	5	1	1	3	4.47
1406	5	1	1	3	4.47
1407	5	1	1	3	4.47
1408	5	1	5	1	0.00
1409	5	1	5	0	1.00
1410	5	1	5	0	1.00
1411	5	1	5	0	1.00
1412	5	1	5	0	1.00
1413	5	1	5	0	1.00
1414	5	0	5	0	0.00
1415	5	0	5	0	0.00
1416	4	0	5	0	1.00
1417	4	0	5	0	1.00
1418	4	0	5	0	1.00
1419	4	0	5	0	1.00
1420	4	0	5	0	1.00
1421	4	0	5	0	1.00
1422	3	0	5	0	2.00
1423	3	0	5	0	2.00
1424	3	0	5	0	2.00
1425	3	0	5	0	2.00
1426	3	0	5	0	2.00
1427	3	0	5	0	2.00
1428	3	0	5	0	2.00
1429	3	0	5	0	2.00
1430	3	0	5	0	2.00
1431	3	0	5	0	2.00
1432	3	0	5	0	2.00
1433	3	0	5	0	2.00
1434	3	0	5	0	2.00
1435	3	0	5	0	2.00
1436	4	1	5	0	1.41
1437	4	1	5	0	1.41
1438	4	1	5	0	1.41
1439	4	1	5	0	1.41
1440	5	2	5	0	2.00
1441	5	2	5	0	2.00
1442	5	2	5	0	2.00
1443	5	2	5	0	2.00
1444	6	2	5	0	2.24
1445	6	2	5	0	2.24
1446	6	2	5	0	2.24
1447	6	2	5	0	2.24
1448	6	3	5	0	3.16
1449	6	3	5	0	3.16
1450	7	4	5	0	4.47
1451	7	4	5	0	4.47
1452	7	4	5	0	4.47
1453	7	4	5	0	4.47
1454	7	4	5	0	4.47
1455	7	4	5	0	4.47
1456	7	4	5	0	4.47
1457	7	4	5	0	4.47
1458	8	4	5	0	5.00
1459	8	4	5	0	5.00
1460	8	4	5	0	5.00
1461	9	4	5	0	5.65
1462	9	4	5	0	5.65
1463	9	4	5	0	5.65
1464	9	4	5	0	5.65
1465	9	4	5	0	5.65
1466	9	4	5	0	5.65
1467	10	4	5	0	6.40
1468	10	4	5	0	6.40
1469	10	5	5	0	7.07
1470	10	5	5	0	7.07
1471	10	5	5	0	7.07
1472	10	5	5	3	5.37
1473	10	4	5	3	5.09
1474	10	4	5	3	5.09
1475	11	4	5	3	6.07
1476	11	4	5	3	6.07
1477	11	4	5	3	6.07
1478	11	4	5	3	6.07
1479	11	4	5	3	6.07
1480	11	4	5	3	6.07
1481	11	4	5	3	6.07
1482	11	4	5	3	6.07
1483	11	4	5	3	6.07
1484	11	4	5	3	6.07
1485	11	4	5	3	6.07
1486	11	4	5	3	6.07
1487	11	4	5	3	6.07
1488	11	4	5	3	6.07
1489	11	4	5	3	6.07
1490	11	4	5	3	6.07
1491	11	4	5	3	6.07
1492	11	4	5	3	6.07
1493	11	4	5	3	6.07
1494	11	4	5	3	6.07
1495	10	4	5	3	5.09
1496	10	4	5	3	5.09
1497	10	4	5	3	5.09
1498	10	4	5	3	5.09
1499	9	3	5	3	3.99
1500	9	3	5	3	3.99
1501	9	3	5	3	3.99
1502	9	3	5	3	3.99
1503	10	3	5	3	4.99
1504	10	3	15	8	7.05
1505	10	3	15	8	7.05
1506	10	3	15	8	7.05
1507	10	3	15	8	7.05
1508	10	3	15	8	7.05
1509	9	3	15	8	7.79
1510	9	3	15	8	7.79
1511	9	3	16	8	8.57
1512	9	3	16	8	8.57
1513	10	3	16	8	7.79
1514	10	3	16	8	7.79
1515	10	3	16	9	8.46
1516	10	3	16	9	8.46
1517	10	3	17	9	9.19
1518	10	3	17	9	9.19
1519	10	3	17	9	9.19
1520	10	3	17	9	9.19
1521	10	3	17	9	9.19
1522	10	3	17	9	9.19
1523	10	3	17	9	9.19
1524	10	3	18	9	9.96
1525	10	3	18	9	9.96
1526	10	3	18	10	10.59
1527	10	3	18	10	10.59
1528	10	3	18	10	10.59
1529	10	3	18	10	10.59
1530	10	3	19	10	11.35
1531	10	2	19	10	12.00
1532	10	2	19	10	12.00
1533	10	2	19	10	12.00
1534	10	2	19	10	12.00
1535	10	2	19	10	12.00
1536	10	2	10	1	1.00
1537	10	2	10	0	2.00
1538	10	2	10	0	2.00
1539	10	2	10	0	2.00
1540	10	2	10	0	2.00
1541	10	2	10	0	2.00
1542	10	2	10	0	2.00
1543	10	2	10	0	2.00
1544	10	2	10	0	2.00
1545	10	2	10	0	2.00
1546	10	2	10	0	2.00
1547	10	2	10	0	2.00
1548	10	2	10	0	2.00
1549	10	2	10	0	2.00
1550	10	2	10	0	2.00
1551	10	2	10	0	2.00
1552	10	2	10	0	2.00
1553	10	2	10	0	2.00
1554	10	2	10	0	2.00
1555	10	2	10	0	2.00
1556	10	2	10	0	2.00
1557	10	2	10	0	2.00
1558	10	2	10	0	2.00
1559	10	2	10	0	2.00
1560	10	2	10	0	2.00
1561	11	2	10	0	2.24
1562	11	2	10	0	2.24
1563	11	2	10	0	2.24
1564	11	2	10	0	2.24
1565	11	2	10	0	2.24
1566	11	2	10	0	2.24
1567	11	2	10	0	2.24
1568	11	2	10	1	1.41
1569	11	1	10	0	1.41
1570	11	1	10	0	1.41
1571	11	1	10	0	1.41
1572	11	1	10	0	1.41
1573	11	1	10	0	1.41
1574	11	1	10	0	1.41
1575	11	1	10	0	1.41
1576	11	1	10	0	1.41
1577	11	1	10	0	1.41
1578	11	1	10	0	1.41
1579	11	1	10	0	1.41
1580	11	1	10	0	1.41
1581	11	1	10	0	1.41
1582	11	1	10	0	1.41
1583	11	2	10	0	2.24
1584	11	2	10	0	2.24
1585	11	2	10	0	2.24
1586	11	2	10	0	2.24
1587	11	2	10	0	2.24
1588	11	2	10	0	2.24
1589	11	2	10	0	2.24
1590	11	2	10	0	2.24
1591	12	2	10	0	2.83
1592	12	2	10	0	2.83
1593	13	2	10	0	3.61
1594	13	2	10	0	3.61
1595	14	1	10	0	4.12
1596	14	1	10	0	4.12
1597	14	1	10	0	4.12
1598	14	1	10	0	4.12
1599	15	1	10	0	5.10
1600	15	1	12	2	3.16
1601	15	1	12	2	3.16
1602	15	1	12	2	3.16
1603	15	1	12	2	3.16
1604	15	1	12	2	3.16
1605	15	1	12	2	3.16
1606	15	1	12	2	3.16
1607	15	1	12	2	3.16
1608	15	1	12	2	3.16
1609	16	0	12	2	4.47
1610	16	0	12	2	4.47
1611	18	0	12	2	6.32
1612	18	0	12	2	6.32
1613	21	0	12	2	9.22
1614	21	0	12	2	9.22
1615	23	-1	12	2	11.40
1616	23	-1	12	2	11.40
1617	26	-1	12	2	14.32
1618	26	-1	12	2	14.32
1619	29	-1	12	2	17.26
1620	29	-1	12	2	17.26
1621	30	-1	12	2	18.25
1622	30	-1	12	2	18.25
1623	30	-1	12	2	18.25
1624	29	-1	12	2	17.26
1625	29	-1	12	2	17.26
1626	29	-1	12	2	17.26
1627	29	-1	12	2	17.26
1628	29	-1	12	2	17.26
1629	29	-1	12	2	17.26
1630	29	-1	12	2	17.26
1631	29	-1	12	2	17.26
1632	29	-1	19	0	10.05
1633	29	-1	19	0	10.05
1634	29	-1	19	0	10.05
1635	29	-1	19	0	10.05
1636	29	-1	19	0	10.05
1637	29	-1	19	0	10.05
1638	29	-1	19	0	10.05
1639	30	-1	19	0	11.04
1640	30	-1	20	0	10.05
1641	30	-1	20	0	10.05
1642	31	-1	20	0	11.04
1643	31	-1	20	0	11.04
1644	32	-1	20	0	12.04
1645	32	-1	20	0	12.04
1646	32	-1	20	0	12.04
1647	32	-1	20	0	12.04
1648	31	-1	21	0	10.05
1649	31	-1	21	0	10.05
1650	31	-1	21	0	10.05
1651	31	-1	21	0	10.05
1652	31	-1	21	0	10.05
1653	30	-1	21	0	9.05
1654	30	-1	21	0	9.05
1655	31	-2	21	0	10.20
1656	31	-2	22	0	9.22
1657	30	-2	22	0	8.24
1658	30	-2	22	0	8.24
1659	30	-2	22	0	8.24
1660	30	-2	22	0	8.24
1661	28	-2	22	0	6.32
1662	28	-2	22	0	6.32
1663	27	-2	22	0	5.38
1664	27	-2	43	-3	16.02
1665	26	-2	43	-3	17.01
1666	26	-2	43	-3	17.01
1667	26	-2	44	-3	18.01
1668	26	-2	44	-3	18.01
1669	26	-2	45	-3	19.01
1670	26	-2	45	-3	19.01
1671	25	-2	46	-3	21.00
1672	25	-2	46	-3	21.00
1673	23	-2	46	-3	23.00
1674	23	-2	47	-3	24.00
1675	22	-2	47	-3	25.00
1676	22	-2	48	-3	25.99
1677	21	-2	48	-3	26.99
1678	21	-2	49	-3	27.99
1679	21	-3	49	-3	27.96
1680	21	-3	50	-4	28.96
1681	21	-3	50	-4	28.96
1682	21	-3	50	-4	28.96
1683	20	-3	51	-4	30.96
1684	20	-3	51	-4	30.96
1685	19	-2	52	-4	33.01
1686	19	-2	52	-4	33.01
1687	18	-2	53	-4	35.01
1688	18	-2	53	-4	35.01
1689	16	-1	53	-4	37.08
1690	16	-1	54	-4	38.08
1691	13	0	54	-4	41.16
1692	13	0	55	-4	42.15
1693	12	0	55	-4	43.15
1694	12	0	56	-4	44.14
1695	12	1	56	-4	44.25
1696	12	1	25	-3	13.60
1697	12	1	24	-3	12.65
1698	12	1	24	-3	12.65
1699	12	1	24	-3	12.65
1700	12	1	24	-3	12.65
1701	12	0	24	-3	12.36
1702	12	0	24	-3	12.36
1703	12	0	24	-3	12.36
1704	12	0	24	-3	12.36
1705	12	1	24	-3	12.65
1706	12	1	24	-3	12.65
1707	13	2	24	-3	12.08
1708	13	2	24	-3	12.08
1709	13	3	24	-3	12.53
1710	13	3	24	-3	12.53
1711	13	5	24	-3	13.59
1712	13	5	24	-3	13.59
1713	13	8	23	-3	14.85
1714	13	8	23	-3	14.85
1715	13	9	23	-3	15.60
1716	13	9	23	-3	15.60
1717	13	10	23	-3	16.38
1718	13	10	23	-3	16.38
1719	13	13	23	-3	18.83
1720	13	13	23	-3	18.83
1721	12	14	23	-3	20.20
1722	12	14	23	-3	20.20
1723	12	15	23	-3	21.04
1724	12	15	23	-3	21.04
1725	13	15	23	-3	20.54
1726	13	15	23	-3	20.54
1727	13	16	23	-3	21.42
1728	13	16	-3	4	19.78
1729	13	16	-3	4	19.78
1730	13	16	-3	4	19.78
1731	13	17	-4	4	21.14
1732	13	17	-4	4	21.14
1733	13	17	-5	4	21.92
1734	13	17	-5	4	21.92
1735	13	17	-6	4	22.72
1736	13	17	-6	4	22.72
1737	13	17	-7	4	23.53
1738	13	17	-7	4	23.53
1739	13	16	-8	5	23.36
1740	13	16	-8	5	23.36
1741	14	16	-9	5	25.11
1742	14	16	-9	5	25.11
1743	14	17	-10	5	26.39
1744	14	17	-10	5	26.39
1745	14	17	-10	5	26.39
1746	14	17	-11	5	27.27
1747	14	17	-11	5	27.27
1748	14	17	-12	5	28.15
1749	14	17	-12	5	28.15
1750	14	17	-13	6	28.60
1751	14	16	-13	6	28.28
1752	14	16	-14	6	29.20
1753	14	16	-14	6	29.20
1754	14	16	-15	6	30.12
1755	14	16	-15	6	30.12
1756	14	16	-16	6	31.05
1757	14	16	-16	6	31.05
1758	14	16	-17	6	31.98
1759	14	16	-17	6	31.98
1760	14	16	14	31	15.00
