frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
177	-65	-2	-60	-2	-5	0
178	-65	-2	-60	-2	-5	0
179	-65	-2	-60	-2	-5	0
180	-65	-3	-60	-2	-5	-1
181	-65	-3	-59	-2	-6	-1
182	-65	-3	-59	-2	-6	-1
183	-65	-3	-59	-2	-6	-1
184	-65	-3	-59	-2	-6	-1
185	-65	-3	-59	-2	-6	-1
186	-65	-3	-59	-2	-6	-1
187	-65	-3	-59	-2	-6	-1
188	-65	-3	-59	-2	-6	-1
189	-66	-3	-59	-2	-7	-1
190	-66	-3	-59	-2	-7	-1
191	-66	-3	-59	-2	-7	-1
192	-66	-3	-63	-2	-3	-1
193	-66	-3	-63	-2	-3	-1
194	-66	-3	-63	-2	-3	-1
195	-66	-3	-63	-2	-3	-1
196	-66	-3	-63	-2	-3	-1
197	-66	-3	-63	-2	-3	-1
198	-66	-3	-63	-2	-3	-1
199	-66	-3	-63	-2	-3	-1
200	-66	-3	-63	-2	-3	-1
201	-66	-3	-63	-2	-3	-1
202	-66	-3	-63	-2	-3	-1
203	-67	-3	-63	-2	-4	-1
204	-67	-3	-63	-2	-4	-1
205	-67	-3	-63	-2	-4	-1
206	-67	-3	-63	-2	-4	-1
207	-67	-3	-63	-2	-4	-1
208	-67	-3	-63	-2	-4	-1
209	-67	-3	-63	-2	-4	-1
210	-67	-3	-63	-2	-4	-1
211	-67	-3	-63	-2	-4	-1
212	-67	-3	-63	-2	-4	-1
213	-67	-3	-63	-2	-4	-1
214	-67	-3	-63	-2	-4	-1
215	-67	-3	-63	-2	-4	-1
216	-66	-2	-69	-4	3	2
217	-66	-2	-69	-4	3	2
218	-66	-2	-69	-4	3	2
219	-66	-2	-69	-4	3	2
220	-66	-2	-69	-4	3	2
221	-66	-2	-69	-4	3	2
222	-66	-2	-69	-4	3	2
223	-66	-2	-69	-4	3	2
224	-65	-2	-70	-4	5	2
225	-65	-2	-70	-4	5	2
226	-65	-2	-70	-4	5	2
227	-63	-2	-70	-4	7	2
228	-63	-2	-70	-4	7	2
229	-63	-2	-70	-4	7	2
230	-59	-3	-70	-4	11	1
231	-59	-3	-70	-4	11	1
232	-59	-3	-71	-4	12	1
233	-55	-2	-71	-4	16	2
234	-55	-2	-71	-4	16	2
235	-55	-2	-71	-4	16	2
236	-52	-2	-71	-4	19	2
237	-52	-2	-71	-4	19	2
238	-52	-2	-71	-4	19	2
239	-52	-2	-71	-4	19	2
240	-48	-1	-66	-1	18	0
241	-48	-1	-66	0	18	-1
242	-48	-1	-66	0	18	-1
243	-45	-1	-66	0	21	-1
244	-45	-1	-66	0	21	-1
245	-45	-1	-66	0	21	-1
246	-44	-1	-66	0	22	-1
247	-44	-1	-66	0	22	-1
248	-44	-1	-66	0	22	-1
249	-42	-2	-66	0	24	-2
250	-42	-2	-66	0	24	-2
251	-42	-2	-66	0	24	-2
252	-42	-2	-66	0	24	-2
253	-42	-2	-66	0	24	-2
254	-41	-2	-66	0	25	-2
255	-41	-2	-66	0	25	-2
256	-41	-2	-66	0	25	-2
257	-39	-2	-66	0	27	-2
258	-39	-2	-66	0	27	-2
259	-39	-2	-66	0	27	-2
260	-36	-2	-66	0	30	-2
261	-36	-2	-66	0	30	-2
262	-36	-2	-66	0	30	-2
263	-36	-2	-66	0	30	-2
264	-34	-3	-30	0	-4	-3
265	-34	-3	-29	0	-5	-3
266	-34	-3	-28	0	-6	-3
267	-34	-4	-27	0	-7	-4
268	-34	-4	-27	0	-7	-4
269	-34	-4	-26	0	-8	-4
270	-34	-4	-25	0	-9	-4
271	-37	-6	-24	0	-13	-6
272	-37	-6	-24	0	-13	-6
273	-42	-8	-23	0	-19	-8
274	-42	-8	-22	0	-20	-8
275	-42	-8	-21	0	-21	-8
276	-42	-8	-21	0	-21	-8
277	-47	-11	-20	0	-27	-11
278	-47	-11	-19	0	-28	-11
279	-52	-13	-18	0	-34	-13
280	-52	-13	-18	0	-34	-13
281	-52	-13	-17	0	-35	-13
282	-52	-13	-16	0	-36	-13
283	-57	-16	-15	0	-42	-16
284	-57	-16	-15	0	-42	-16
285	-57	-16	-14	0	-43	-16
286	-59	-17	-13	0	-46	-17
287	-59	-17	-12	0	-47	-17
288	-59	-17	-20	-5	-39	-12
289	-59	-17	-19	-5	-40	-12
290	-60	-19	-18	-5	-42	-14
291	-60	-19	-18	-5	-42	-14
292	-62	-20	-17	-5	-45	-15
293	-62	-20	-17	-5	-45	-15
294	-62	-20	-16	-5	-46	-15
295	-62	-20	-15	-5	-47	-15
296	-63	-23	-15	-5	-48	-18
297	-63	-23	-14	-5	-49	-18
298	-63	-23	-14	-5	-49	-18
299	-63	-23	-13	-5	-50	-18
300	-63	-24	-13	-6	-50	-18
301	-63	-24	-12	-6	-51	-18
302	-64	-26	-11	-6	-53	-20
303	-64	-26	-11	-6	-53	-20
304	-64	-26	-10	-6	-54	-20
305	-64	-26	-10	-6	-54	-20
306	-65	-27	-9	-6	-56	-21
307	-65	-27	-8	-6	-57	-21
308	-65	-27	-8	-6	-57	-21
309	-65	-27	-7	-6	-58	-21
310	-65	-26	-7	-6	-58	-20
311	-65	-26	-6	-6	-59	-20
312	-65	-26	-84	-31	19	5
313	-66	-27	-85	-31	19	4
314	-66	-27	-86	-32	20	5
315	-66	-27	-87	-32	21	5
316	-66	-27	-88	-33	22	6
317	-66	-27	-89	-33	23	6
318	-66	-27	-90	-34	24	7
319	-66	-27	-91	-35	25	8
320	-66	-27	-92	-35	26	8
321	-66	-26	-93	-36	27	10
322	-66	-26	-94	-36	28	10
323	-66	-26	-95	-37	29	11
324	-66	-26	-96	-38	30	12
325	-66	-26	-97	-38	31	12
326	-66	-26	-98	-39	32	13
327	-67	-25	-99	-39	32	14
328	-67	-25	-100	-40	33	15
329	-67	-25	-101	-40	34	15
330	-67	-25	-102	-41	35	16
331	-68	-25	-103	-42	35	17
332	-68	-25	-104	-42	36	17
333	-68	-25	-105	-43	37	18
334	-68	-24	-106	-43	38	19
335	-68	-24	-107	-44	39	20
336	-68	-24	-71	-35	3	11
337	-68	-24	-71	-35	3	11
338	-68	-24	-71	-35	3	11
339	-68	-24	-71	-36	3	12
340	-68	-24	-72	-36	4	12
341	-68	-24	-72	-36	4	12
342	-68	-24	-72	-37	4	13
343	-68	-24	-72	-37	4	13
344	-68	-23	-73	-38	5	15
345	-68	-23	-73	-38	5	15
346	-68	-23	-73	-38	5	15
347	-68	-23	-73	-39	5	16
348	-68	-23	-74	-39	6	16
349	-68	-23	-74	-39	6	16
350	-68	-23	-74	-40	6	17
351	-68	-22	-74	-40	6	18
352	-68	-22	-75	-41	7	19
353	-68	-22	-75	-41	7	19
354	-68	-22	-75	-41	7	19
355	-68	-22	-75	-42	7	20
356	-68	-22	-76	-42	8	20
357	-68	-22	-76	-42	8	20
358	-69	-22	-76	-43	7	21
359	-69	-22	-76	-43	7	21
360	-69	-22	-71	-22	2	0
361	-71	-21	-71	-21	0	0
362	-71	-21	-71	-21	0	0
363	-71	-21	-71	-21	0	0
364	-75	-20	-71	-21	-4	1
365	-75	-20	-71	-21	-4	1
366	-75	-20	-71	-21	-4	1
367	-75	-20	-71	-21	-4	1
368	-77	-18	-72	-21	-5	3
369	-77	-18	-72	-21	-5	3
370	-77	-18	-72	-21	-5	3
371	-81	-16	-72	-21	-9	5
372	-81	-16	-72	-21	-9	5
373	-81	-16	-72	-20	-9	4
374	-85	-14	-72	-20	-13	6
375	-85	-14	-72	-20	-13	6
376	-85	-14	-73	-20	-12	6
377	-85	-14	-73	-20	-12	6
378	-89	-13	-73	-20	-16	7
379	-89	-13	-73	-20	-16	7
380	-89	-13	-73	-20	-16	7
381	-91	-12	-73	-20	-18	8
382	-91	-12	-73	-20	-18	8
383	-91	-12	-73	-20	-18	8
384	-92	-10	-70	-20	-22	10
385	-92	-10	-70	-19	-22	9
386	-92	-10	-70	-19	-22	9
387	-92	-10	-70	-19	-22	9
388	-92	-9	-70	-19	-22	10
389	-92	-9	-70	-19	-22	10
390	-92	-9	-70	-19	-22	10
391	-93	-7	-70	-19	-23	12
392	-93	-7	-70	-19	-23	12
393	-93	-7	-70	-19	-23	12
394	-93	-7	-70	-19	-23	12
395	-95	-6	-70	-19	-25	13
396	-95	-6	-70	-19	-25	13
397	-95	-6	-70	-18	-25	12
398	-97	-5	-70	-18	-27	13
399	-97	-5	-70	-18	-27	13
400	-97	-5	-70	-18	-27	13
401	-101	-5	-70	-18	-31	13
402	-101	-5	-70	-18	-31	13
403	-101	-5	-70	-18	-31	13
404	-101	-5	-70	-18	-31	13
405	-107	-6	-70	-18	-37	12
406	-107	-6	-70	-18	-37	12
407	-107	-6	-70	-18	-37	12
408	-109	-6	-115	2	6	-8
409	-109	-6	-115	2	6	-8
410	-109	-6	-116	3	7	-9
411	-108	-7	-117	3	9	-10
412	-108	-7	-118	4	10	-11
413	-108	-7	-119	4	11	-11
414	-108	-7	-120	5	12	-12
415	-108	-7	-121	5	13	-12
416	-108	-7	-122	6	14	-13
417	-108	-7	-123	6	15	-13
418	-108	-6	-124	7	16	-13
419	-108	-6	-125	7	17	-13
420	-108	-6	-126	8	18	-14
421	-108	-6	-127	8	19	-14
422	-108	-6	-128	9	20	-15
423	-108	-6	-129	9	21	-15
424	-108	-6	-130	10	22	-16
425	-108	-6	-131	10	23	-16
426	-108	-6	-132	11	24	-17
427	-108	-6	-133	11	25	-17
428	-107	-6	-134	12	27	-18
429	-107	-6	-135	12	28	-18
430	-107	-6	-136	13	29	-19
431	-107	-6	-137	13	30	-19
432	-107	-6	-126	-2	19	-4
433	-107	-6	-126	-1	19	-5
434	-107	-6	-127	-1	20	-5
435	-106	-6	-128	-1	22	-5
436	-106	-6	-128	-1	22	-5
437	-106	-6	-129	-1	23	-5
438	-103	-6	-130	-1	27	-5
439	-103	-6	-130	0	27	-6
440	-103	-6	-131	0	28	-6
441	-103	-6	-132	0	29	-6
442	-101	-6	-133	0	32	-6
443	-101	-6	-133	0	32	-6
444	-101	-6	-134	0	33	-6
445	-99	-6	-135	0	36	-6
446	-99	-6	-135	0	36	-6
447	-99	-6	-136	0	37	-6
448	-97	-6	-137	0	40	-6
449	-97	-6	-138	0	41	-6
450	-97	-6	-138	1	41	-7
451	-97	-6	-139	1	42	-7
452	-94	-5	-140	1	46	-6
453	-94	-5	-140	1	46	-6
454	-94	-5	-141	1	47	-6
455	-90	-5	-142	1	52	-6
456	-90	-5	-105	-6	15	1
457	-90	-5	-104	-6	14	1
458	-86	-5	-104	-6	18	1
459	-86	-5	-104	-6	18	1
460	-86	-5	-104	-6	18	1
461	-86	-5	-104	-6	18	1
462	-82	-4	-104	-6	22	2
463	-82	-4	-104	-6	22	2
464	-82	-4	-104	-6	22	2
465	-80	-3	-104	-6	24	3
466	-80	-3	-104	-6	24	3
467	-80	-3	-104	-6	24	3
468	-77	-2	-104	-6	27	4
469	-77	-2	-103	-6	26	4
470	-77	-2	-103	-6	26	4
471	-77	-2	-103	-6	26	4
472	-73	-2	-103	-6	30	4
473	-73	-2	-103	-6	30	4
474	-73	-2	-103	-6	30	4
475	-73	-2	-103	-6	30	4
476	-71	-3	-103	-6	32	3
477	-71	-3	-103	-6	32	3
478	-70	-3	-103	-6	33	3
479	-70	-3	-103	-6	33	3
480	-70	-3	-73	-4	3	1
481	-70	-3	-72	-3	2	0
482	-70	-3	-71	-3	1	0
483	-70	-3	-70	-3	0	0
484	-70	-3	-70	-3	0	0
485	-70	-3	-69	-3	-1	0
486	-69	-3	-68	-3	-1	0
487	-69	-3	-68	-3	-1	0
488	-69	-3	-67	-3	-2	0
489	-69	-3	-66	-3	-3	0
490	-69	-3	-65	-3	-4	0
491	-69	-3	-65	-3	-4	0
492	-69	-3	-64	-3	-5	0
493	-69	-3	-63	-3	-6	0
494	-69	-3	-63	-3	-6	0
495	-68	-3	-62	-3	-6	0
496	-68	-3	-61	-3	-7	0
497	-68	-3	-60	-3	-8	0
498	-68	-3	-60	-3	-8	0
499	-68	-3	-59	-3	-9	0
500	-68	-3	-58	-3	-10	0
501	-68	-3	-58	-3	-10	0
502	-68	-3	-57	-3	-11	0
503	-67	-3	-56	-3	-11	0
504	-67	-3	-50	-1	-17	-2
505	-66	-3	-49	0	-17	-3
506	-66	-3	-48	0	-18	-3
507	-66	-3	-47	0	-19	-3
508	-66	-3	-46	0	-20	-3
509	-64	-4	-45	0	-19	-4
510	-64	-4	-45	0	-19	-4
511	-64	-4	-44	0	-20	-4
512	-64	-4	-43	0	-21	-4
513	-64	-4	-42	0	-22	-4
514	-64	-4	-41	0	-23	-4
515	-64	-5	-40	0	-24	-5
516	-64	-5	-40	0	-24	-5
517	-64	-5	-39	0	-25	-5
518	-64	-5	-38	0	-26	-5
519	-62	-5	-37	0	-25	-5
520	-62	-5	-36	0	-26	-5
521	-62	-5	-35	0	-27	-5
522	-62	-5	-35	0	-27	-5
523	-60	-5	-34	0	-26	-5
524	-60	-5	-33	0	-27	-5
525	-54	-5	-32	0	-22	-5
526	-54	-5	-31	0	-23	-5
527	-54	-5	-30	0	-24	-5
528	-54	-5	-64	-3	10	-2
529	-46	-6	-63	-3	17	-3
530	-46	-6	-63	-3	17	-3
531	-46	-6	-63	-3	17	-3
532	-37	-5	-63	-3	26	-2
533	-37	-5	-63	-3	26	-2
534	-37	-5	-63	-3	26	-2
535	-37	-5	-63	-3	26	-2
536	-32	-5	-63	-3	31	-2
537	-32	-5	-62	-3	30	-2
538	-32	-5	-62	-3	30	-2
539	-29	-5	-62	-3	33	-2
540	-29	-5	-62	-3	33	-2
541	-29	-5	-62	-3	33	-2
542	-29	-5	-62	-3	33	-2
543	-26	-5	-62	-3	36	-2
544	-26	-5	-62	-3	36	-2
545	-23	-4	-61	-3	38	-1
546	-23	-4	-61	-3	38	-1
547	-23	-4	-61	-3	38	-1
548	-23	-4	-61	-3	38	-1
549	-20	-5	-61	-3	41	-2
550	-20	-5	-61	-3	41	-2
551	-20	-5	-61	-3	41	-2
552	-17	-5	-41	-7	24	2
553	-17	-5	-40	-7	23	2
554	-17	-5	-39	-7	22	2
555	-12	-4	-39	-7	27	3
556	-12	-4	-38	-7	26	3
557	-12	-4	-38	-7	26	3
558	-12	-4	-37	-7	25	3
559	-9	-4	-37	-7	28	3
560	-9	-4	-36	-7	27	3
561	-9	-4	-36	-7	27	3
562	-9	-4	-35	-7	26	3
563	-5	-4	-35	-7	30	3
564	-5	-4	-34	-8	29	4
565	-3	-4	-33	-8	30	4
566	-3	-4	-33	-8	30	4
567	-2	-4	-32	-8	30	4
568	-2	-4	-32	-8	30	4
569	0	-4	-31	-8	31	4
570	0	-4	-31	-8	31	4
571	0	-4	-30	-8	30	4
572	0	-4	-30	-8	30	4
573	1	-5	-29	-8	30	3
574	1	-5	-29	-8	30	3
575	1	-5	-28	-8	29	3
576	1	-5	20	-5	-19	0
577	3	-5	21	-5	-18	0
578	3	-5	23	-5	-20	0
579	5	-5	24	-5	-19	0
580	5	-5	26	-5	-21	0
581	5	-5	27	-5	-22	0
582	5	-5	29	-5	-24	0
583	7	-5	30	-5	-23	0
584	7	-5	32	-5	-25	0
585	7	-5	33	-5	-26	0
586	9	-5	35	-5	-26	0
587	9	-5	36	-5	-27	0
588	9	-5	38	-5	-29	0
589	9	-5	40	-5	-31	0
590	14	-5	41	-5	-27	0
591	14	-5	43	-5	-29	0
592	17	-4	44	-5	-27	1
593	17	-4	46	-5	-29	1
594	17	-4	47	-5	-30	1
595	17	-4	49	-5	-32	1
596	20	-4	50	-5	-30	1
597	20	-4	52	-5	-32	1
598	20	-4	53	-5	-33	1
599	20	-4	55	-5	-35	1
600	23	-4	19	-5	4	1
601	23	-4	19	-5	4	1
602	23	-4	20	-5	3	1
603	25	-4	21	-5	4	1
604	25	-4	22	-5	3	1
605	25	-4	22	-5	3	1
606	25	-4	23	-5	2	1
607	27	-4	24	-5	3	1
608	27	-4	25	-5	2	1
609	27	-4	25	-5	2	1
610	29	-4	26	-5	3	1
611	29	-4	27	-5	2	1
612	29	-4	28	-5	1	1
613	32	-5	28	-5	4	0
614	32	-5	29	-5	3	0
615	32	-5	30	-5	2	0
616	32	-5	31	-5	1	0
617	34	-4	31	-5	3	1
618	34	-4	32	-5	2	1
619	36	-5	33	-5	3	0
620	36	-5	34	-5	2	0
621	36	-5	34	-5	2	0
622	36	-5	35	-5	1	0
623	38	-4	36	-5	2	1
624	38	-4	45	-3	-7	-1
625	38	-4	45	-2	-7	-2
626	38	-4	46	-2	-8	-2
627	42	-4	47	-2	-5	-2
628	42	-4	48	-2	-6	-2
629	45	-4	49	-2	-4	-2
630	45	-4	50	-2	-5	-2
631	45	-4	51	-2	-6	-2
632	45	-4	52	-2	-7	-2
633	48	-4	53	-2	-5	-2
634	48	-4	54	-2	-6	-2
635	48	-4	55	-2	-7	-2
636	48	-4	56	-2	-8	-2
637	48	-4	56	-2	-8	-2
638	48	-4	57	-2	-9	-2
639	48	-5	58	-2	-10	-3
640	48	-5	59	-2	-11	-3
641	48	-5	60	-2	-12	-3
642	48	-5	61	-2	-13	-3
643	47	-5	62	-2	-15	-3
644	47	-5	63	-2	-16	-3
645	47	-5	64	-2	-17	-3
646	47	-5	65	-2	-18	-3
647	45	-5	66	-2	-21	-3
648	45	-5	53	-4	-8	-1
649	43	-5	53	-4	-10	-1
650	43	-5	54	-4	-11	-1
651	43	-5	54	-4	-11	-1
652	43	-5	55	-4	-12	-1
653	41	-5	56	-4	-15	-1
654	41	-5	56	-4	-15	-1
655	41	-5	57	-4	-16	-1
656	41	-5	58	-4	-17	-1
657	38	-6	58	-4	-20	-2
658	38	-6	59	-4	-21	-2
659	38	-6	59	-4	-21	-2
660	35	-6	60	-4	-25	-2
661	35	-6	61	-4	-26	-2
662	35	-6	61	-4	-26	-2
663	31	-6	62	-4	-31	-2
664	31	-6	63	-4	-32	-2
665	31	-6	63	-4	-32	-2
666	31	-6	64	-4	-33	-2
667	26	-5	64	-4	-38	-1
668	26	-5	65	-4	-39	-1
669	21	-6	66	-4	-45	-2
670	21	-6	66	-4	-45	-2
671	21	-6	67	-4	-46	-2
672	21	-6	52	-6	-31	0
673	15	-5	52	-6	-37	1
674	15	-5	52	-6	-37	1
675	15	-5	52	-6	-37	1
676	9	-6	53	-6	-44	0
677	9	-6	53	-6	-44	0
678	9	-6	53	-6	-44	0
679	9	-6	54	-6	-45	0
680	2	-6	54	-6	-52	0
681	2	-6	54	-6	-52	0
682	2	-6	54	-6	-52	0
683	2	-6	55	-6	-53	0
684	-2	-6	55	-6	-57	0
685	-2	-6	55	-6	-57	0
686	-6	-6	56	-6	-62	0
687	-6	-6	56	-6	-62	0
688	-6	-6	56	-6	-62	0
689	-11	-6	56	-6	-67	0
690	-11	-6	57	-6	-68	0
691	-11	-6	57	-6	-68	0
692	-11	-6	57	-6	-68	0
693	-15	-6	58	-6	-73	0
694	-15	-6	58	-6	-73	0
695	-15	-6	58	-6	-73	0
696	-20	-6	-3	-7	-17	1
697	-20	-6	-4	-7	-16	1
698	-20	-6	-5	-7	-15	1
699	-20	-6	-6	-7	-14	1
700	-28	-6	-7	-7	-21	1
701	-28	-6	-8	-7	-20	1
702	-28	-6	-9	-7	-19	1
703	-28	-6	-10	-7	-18	1
704	-34	-6	-11	-7	-23	1
705	-34	-6	-12	-7	-22	1
706	-39	-6	-13	-7	-26	1
707	-39	-6	-14	-7	-25	1
708	-39	-6	-15	-7	-24	1
709	-39	-6	-16	-7	-23	1
710	-46	-7	-17	-7	-29	0
711	-46	-7	-18	-7	-28	0
712	-46	-7	-19	-7	-27	0
713	-53	-7	-20	-7	-33	0
714	-53	-7	-21	-7	-32	0
715	-53	-7	-22	-7	-31	0
716	-60	-7	-23	-7	-37	0
717	-60	-7	-24	-7	-36	0
718	-60	-7	-25	-7	-35	0
719	-60	-7	-26	-7	-34	0
720	-60	-7	-61	-6	1	-1
721	-66	-7	-62	-6	-4	-1
722	-66	-7	-64	-6	-2	-1
723	-70	-7	-66	-6	-4	-1
724	-70	-7	-67	-6	-3	-1
725	-70	-7	-69	-6	-1	-1
726	-73	-6	-71	-6	-2	0
727	-73	-6	-72	-6	-1	0
728	-73	-6	-74	-6	1	0
729	-73	-6	-76	-6	3	0
730	-75	-6	-78	-6	3	0
731	-75	-6	-79	-6	4	0
732	-75	-6	-81	-6	6	0
733	-76	-6	-83	-6	7	0
734	-76	-6	-84	-6	8	0
735	-76	-6	-86	-6	10	0
736	-77	-6	-88	-6	11	0
737	-77	-6	-90	-6	13	0
738	-77	-6	-91	-6	14	0
739	-77	-6	-93	-6	16	0
740	-77	-6	-95	-6	18	0
741	-77	-6	-96	-6	19	0
742	-77	-6	-98	-6	21	0
743	-77	-7	-100	-6	23	-1
744	-77	-7	-100	-8	23	1
745	-77	-7	-101	-8	24	1
746	-77	-7	-103	-8	26	1
747	-77	-7	-105	-8	28	1
748	-77	-7	-106	-8	29	1
749	-77	-7	-108	-8	31	1
750	-77	-7	-110	-8	33	1
751	-77	-8	-111	-8	34	0
752	-77	-8	-113	-8	36	0
753	-77	-8	-115	-8	38	0
754	-77	-9	-116	-8	39	-1
