frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
854	1	-19	-47	-4	49.17
855	1	-19	-47	-4	49.17
856	1	-19	-48	-4	50.10
857	1	-19	-48	-4	50.10
858	1	-19	-49	-4	51.02
859	1	-19	-49	-4	51.02
860	1	-19	-50	-4	51.95
861	1	-19	-50	-4	51.95
862	1	-20	-51	-4	53.06
863	1	-20	-51	-4	53.06
864	1	-20	20	-26	18.47
865	2	-20	20	-26	17.60
866	2	-20	21	-26	18.47
867	2	-20	21	-26	18.47
868	2	-20	22	-27	19.60
869	2	-20	23	-27	20.46
870	2	-19	23	-27	20.88
871	2	-19	24	-28	22.04
872	2	-19	25	-28	22.88
873	2	-19	25	-28	22.88
874	3	-19	26	-29	23.21
875	3	-19	26	-29	23.21
876	3	-19	27	-29	24.03
877	3	-19	28	-30	25.19
878	3	-19	28	-30	25.19
879	3	-19	29	-30	26.01
880	3	-19	30	-31	27.15
881	3	-19	30	-31	27.15
882	3	-19	31	-31	27.96
883	3	-19	31	-31	27.96
884	3	-18	32	-32	29.64
885	3	-18	33	-32	30.43
886	3	-18	33	-32	30.43
887	3	-18	34	-33	31.57
888	3	-18	35	-33	32.36
889	3	-18	35	-33	32.36
890	3	-18	36	-34	33.48
891	3	-18	36	-34	33.48
892	3	-18	37	-34	34.26
893	3	-18	38	-35	35.37
894	3	-18	38	-35	35.37
895	3	-18	39	-35	36.15
896	3	-18	2	-24	6.07
897	3	-18	2	-24	6.07
898	3	-18	2	-24	6.07
899	3	-18	2	-24	6.07
900	3	-18	2	-24	6.07
901	3	-18	2	-24	6.07
902	3	-18	2	-24	6.07
903	3	-18	2	-24	6.07
904	3	-18	2	-25	7.06
905	3	-18	2	-25	7.06
906	3	-18	2	-25	7.06
907	3	-18	2	-25	7.06
908	3	-17	2	-25	8.05
909	3	-17	2	-25	8.05
910	3	-17	2	-25	8.05
911	3	-17	2	-25	8.05
912	3	-17	2	-26	9.05
913	4	-17	2	-26	9.19
914	4	-17	2	-26	9.19
915	4	-17	2	-26	9.19
916	4	-17	2	-26	9.19
917	4	-17	2	-26	9.19
918	4	-16	2	-26	10.17
919	4	-16	2	-26	10.17
920	4	-16	2	-27	11.16
921	4	-16	2	-27	11.16
922	4	-16	2	-27	11.16
923	4	-16	2	-27	11.16
924	4	-16	2	-27	11.16
925	4	-16	2	-27	11.16
926	4	-16	2	-27	11.16
927	4	-16	2	-27	11.16
928	4	-16	5	-16	0.96
929	4	-16	5	-15	1.39
930	4	-15	5	-15	0.97
931	4	-15	5	-15	0.97
932	4	-15	5	-15	0.97
933	4	-14	5	-15	1.39
934	4	-14	5	-15	1.39
935	5	-13	5	-15	2.00
936	7	-12	5	-15	3.58
937	8	-11	5	-15	4.95
938	9	-11	5	-15	5.58
939	9	-10	5	-15	6.34
940	10	-10	5	-15	6.99
941	10	-9	5	-15	7.74
942	11	-9	5	-15	8.39
943	11	-8	5	-15	9.14
944	11	-8	6	-15	8.54
945	11	-8	6	-14	7.75
946	11	-7	6	-14	8.55
947	11	-7	6	-14	8.55
948	11	-7	6	-14	8.55
949	11	-6	6	-14	9.39
950	11	-6	6	-14	9.39
951	11	-5	6	-14	10.26
952	11	-5	6	-14	10.26
953	11	-4	6	-14	11.15
954	11	-3	6	-14	12.06
955	12	-3	6	-14	12.49
956	12	-2	6	-14	13.39
957	12	-2	6	-14	13.39
958	12	-1	6	-14	14.29
959	11	-1	6	-14	13.91
960	11	-1	5	-14	14.29
961	11	-1	5	-13	13.39
962	11	-1	5	-13	13.39
963	11	-1	5	-13	13.39
964	10	-1	5	-13	12.98
965	10	-1	5	-13	12.98
966	10	-1	5	-13	12.98
967	9	-1	5	-13	12.64
968	9	-1	5	-13	12.64
969	9	-1	5	-13	12.64
970	8	-1	5	-13	12.36
971	8	-1	5	-13	12.36
972	8	-1	5	-13	12.36
973	7	-1	5	-13	12.16
974	7	-2	5	-13	11.18
975	6	-2	5	-13	11.04
976	6	-2	5	-13	11.04
977	6	-2	5	-12	10.05
978	5	-2	5	-12	10.00
979	5	-2	5	-12	10.00
980	5	-2	5	-12	10.00
981	4	-2	5	-12	10.05
982	4	-2	5	-12	10.05
983	4	-2	5	-12	10.05
984	4	-2	5	-12	10.05
985	3	-2	5	-12	10.19
986	3	-2	5	-12	10.19
987	3	-2	5	-12	10.19
988	3	-2	5	-12	10.19
989	3	-1	5	-12	11.18
990	2	-1	5	-12	11.40
991	2	-1	5	-12	11.40
992	2	-1	18	14	21.82
993	2	-2	18	14	22.53
994	1	-2	18	14	23.24
995	1	-2	18	15	23.92
996	1	-1	18	15	23.21
997	1	-1	19	16	24.60
998	1	-1	19	16	24.60
999	1	-1	19	17	25.28
1000	0	-1	19	17	25.98
1001	0	-1	19	18	26.66
1002	0	-1	20	18	27.36
1003	0	-1	20	19	28.03
1004	0	-1	20	19	28.03
1005	0	-1	20	20	28.73
1006	0	-2	21	20	30.14
1007	0	-2	21	21	30.85
1008	0	-2	21	21	30.85
1009	0	-2	21	21	30.85
1010	0	-2	21	22	31.57
1011	0	-2	22	22	32.21
1012	0	-2	22	23	32.93
1013	0	-2	22	23	32.93
1014	0	-3	22	24	34.45
1015	0	-4	23	24	35.85
1016	1	-5	23	25	36.84
1017	2	-6	23	25	37.13
1018	2	-7	23	26	38.79
1019	3	-9	23	26	40.04
1020	4	-10	24	27	41.78
1021	5	-11	24	27	42.24
1022	6	-12	24	28	43.63
1023	7	-13	24	28	44.18
1024	7	-13	-7	-1	18.34
1025	8	-13	-7	-1	19.10
1026	8	-14	-7	-1	19.73
1027	8	-14	-7	-1	19.73
1028	8	-13	-8	-1	19.88
1029	8	-13	-8	-1	19.88
1030	8	-13	-8	-1	19.88
1031	8	-13	-8	-1	19.88
1032	8	-13	-9	-1	20.68
1033	7	-13	-9	-1	19.88
1034	7	-12	-9	-1	19.31
1035	8	-11	-10	-1	20.48
1036	9	-10	-10	-1	20.93
1037	11	-9	-10	-1	22.38
1038	13	-7	-10	-1	23.70
1039	16	-6	-11	-1	27.40
1040	19	-5	-11	-1	30.22
1041	21	-5	-11	-1	32.20
1042	23	-4	-12	-1	35.09
1043	24	-3	-12	-1	36.03
1044	25	-2	-12	-1	37.00
1045	26	-1	-12	-1	37.99
1046	26	-1	-13	-1	38.99
1047	26	0	-13	-1	39.01
1048	27	0	-13	-1	40.01
1049	27	1	-14	-1	41.05
1050	27	2	-14	-1	41.10
1051	27	3	-14	-1	41.18
1052	28	4	-14	-1	42.27
1053	29	5	-15	-1	44.36
1054	29	6	-15	-1	44.48
1055	30	7	-15	-1	45.60
1056	30	7	12	-25	36.48
1057	30	7	12	-25	36.48
1058	30	8	12	-25	37.37
1059	29	8	12	-26	37.80
1060	29	8	12	-26	37.80
1061	29	8	12	-26	37.80
1062	28	8	12	-27	38.28
1063	27	8	13	-27	37.54
1064	27	8	13	-28	38.46
1065	26	8	13	-28	38.13
1066	25	8	13	-28	37.82
1067	23	8	13	-29	38.24
1068	22	8	13	-29	38.00
1069	20	8	14	-29	37.45
1070	19	7	14	-30	37.31
1071	17	7	14	-30	37.11
1072	16	6	14	-31	37.05
1073	14	5	14	-31	36.00
1074	12	5	14	-31	36.05
1075	11	4	14	-32	36.11
1076	10	3	15	-32	35.32
1077	8	3	15	-32	35.63
1078	7	2	15	-33	35.81
1079	6	2	15	-33	36.02
1080	5	1	15	-34	36.24
1081	4	1	15	-34	36.49
1082	3	1	16	-34	37.07
1083	3	0	16	-35	37.05
1084	2	0	16	-35	37.36
1085	2	0	16	-35	37.36
1086	1	0	16	-36	38.61
1087	1	0	16	-36	38.61
1088	0	0	53	27	57.57
1089	0	0	53	27	57.57
1090	0	0	54	28	58.74
1091	-1	0	55	28	60.41
1092	-2	0	55	29	61.55
1093	-3	0	56	30	63.51
1094	-4	0	57	30	65.17
1095	-4	0	58	31	66.27
1096	-5	0	58	32	67.36
1097	-6	0	59	32	69.00
1098	-7	-1	60	33	71.45
1099	-8	-3	60	33	73.43
1100	-9	-4	61	34	75.89
1101	-10	-7	62	35	79.55
1102	-11	-9	63	35	82.34
1103	-12	-11	63	36	84.64
1104	-12	-13	64	37	86.97
1105	-12	-14	65	37	88.35
1106	-13	-15	65	38	90.06
1107	-13	-15	66	38	90.81
1108	-13	-15	67	39	91.86
1109	-13	-15	68	40	92.90
1110	-13	-14	68	40	92.25
1111	-13	-14	69	41	93.26
1112	-13	-14	70	42	94.24
1113	-14	-14	70	42	94.96
1114	-14	-13	71	43	95.24
1115	-14	-12	72	43	95.27
1116	-15	-11	73	44	96.19
1117	-15	-9	73	45	94.95
1118	-16	-7	74	45	94.94
1119	-17	-4	75	46	94.26
1120	-17	-3	-30	-7	13.55
1121	-17	-1	-30	-7	14.28
1122	-17	0	-31	-7	15.62
1123	-17	1	-32	-7	16.97
1124	-17	2	-33	-7	18.33
1125	-17	3	-34	-8	20.21
1126	-18	3	-35	-8	20.21
1127	-18	4	-36	-8	21.60
1128	-18	5	-37	-8	22.98
1129	-18	6	-38	-8	24.37
1130	-19	6	-39	-9	24.95
1131	-19	7	-40	-9	26.34
1132	-20	8	-41	-9	26.96
1133	-20	9	-42	-9	28.35
1134	-20	9	-43	-10	29.75
1135	-21	9	-44	-10	29.75
1136	-21	9	-45	-10	30.52
1137	-21	9	-45	-10	30.52
1138	-21	9	-46	-10	31.31
1139	-21	10	-47	-11	33.31
1140	-21	10	-48	-11	34.08
1141	-21	10	-49	-11	34.87
1142	-21	10	-50	-11	35.67
1143	-21	11	-51	-12	37.64
1144	-21	11	-52	-12	38.43
1145	-22	11	-53	-12	38.43
1146	-22	11	-54	-12	39.23
1147	-22	11	-55	-12	40.04
1148	-22	11	-56	-13	41.41
1149	-22	11	-57	-13	42.22
1150	-22	11	-58	-13	43.04
1151	-21	11	-59	-13	44.70
1152	-21	11	-34	-6	21.36
1153	-20	11	-34	-6	21.98
1154	-19	11	-35	-6	23.29
1155	-17	11	-35	-6	24.70
1156	-16	11	-36	-6	26.18
1157	-14	11	-36	-6	27.72
1158	-12	11	-37	-6	30.14
1159	-11	11	-37	-6	30.96
1160	-9	10	-38	-6	33.02
1161	-8	10	-38	-6	33.90
1162	-7	9	-39	-6	35.25
1163	-6	9	-39	-7	36.57
1164	-5	9	-40	-7	38.37
1165	-4	8	-40	-7	38.90
1166	-4	8	-41	-7	39.82
1167	-3	8	-41	-7	40.75
1168	-2	7	-42	-7	42.28
1169	-2	7	-43	-7	43.23
1170	-1	7	-43	-7	44.17
1171	0	6	-44	-7	45.79
1172	0	6	-44	-7	45.79
1173	0	6	-45	-7	46.74
1174	0	5	-45	-8	46.73
1175	0	5	-46	-8	47.69
1176	0	5	-46	-8	47.69
1177	1	4	-47	-8	49.36
1178	1	4	-47	-8	49.36
1179	1	3	-48	-8	50.10
1180	1	3	-48	-8	50.10
1181	2	2	-49	-8	51.83
1182	2	2	-49	-8	51.83
1183	2	1	-50	-8	52.62
1184	2	1	-25	25	35.43
1185	2	1	-25	25	35.43
1186	2	0	-25	25	36.15
1187	2	0	-25	26	36.79
1188	2	0	-25	26	36.79
1189	3	0	-25	27	38.12
1190	3	0	-25	27	38.12
1191	3	0	-25	28	38.78
1192	3	0	-26	28	39.44
1193	3	-1	-26	28	40.19
1194	3	-1	-26	29	40.85
1195	3	-1	-26	29	40.85
1196	3	-2	-26	30	42.31
1197	3	-2	-26	30	42.31
1198	3	-2	-26	31	43.01
1199	3	-2	-26	31	43.01
1200	4	-2	-27	32	44.93
1201	4	-2	-27	32	44.93
1202	4	-2	-27	32	44.93
1203	4	-2	-27	33	45.62
1204	4	-2	-27	33	45.62
1205	4	-2	-27	34	46.32
1206	5	-2	-27	34	46.91
1207	5	-2	-27	35	47.60
1208	5	-2	-28	35	48.20
1209	5	-2	-28	35	48.20
1210	6	-2	-28	36	49.47
1211	6	-2	-28	36	49.47
1212	6	-1	-28	37	49.35
1213	6	-1	-28	37	49.35
1214	7	-1	-28	38	50.61
1215	7	-1	-28	38	50.61
1216	7	-1	25	-9	19.62
1217	7	0	25	-9	20.06
1218	8	0	26	-9	20.06
1219	8	0	27	-9	20.95
1220	8	0	27	-10	21.38
1221	8	0	28	-10	22.27
1222	8	0	29	-10	23.16
1223	8	0	30	-11	24.47
1224	8	0	30	-11	24.47
1225	8	1	31	-11	25.83
1226	8	1	32	-12	27.15
1227	8	1	32	-12	27.15
1228	8	1	33	-12	28.03
1229	9	1	34	-13	28.48
1230	8	1	35	-13	30.22
1231	8	0	35	-13	29.75
1232	8	0	36	-14	31.05
1233	8	0	37	-14	31.94
1234	8	0	37	-14	31.94
1235	8	0	38	-14	32.83
1236	8	0	39	-15	34.11
1237	8	0	40	-15	35.00
1238	8	0	40	-15	35.00
1239	8	0	41	-16	36.28
1240	7	0	42	-16	38.05
1241	8	0	42	-16	37.16
1242	7	0	43	-17	39.32
1243	8	0	44	-17	39.32
1244	7	0	45	-17	41.10
1245	8	0	45	-18	40.58
1246	8	0	46	-18	41.46
1247	8	0	47	-18	42.34
1248	7	0	12	-3	5.83
1249	8	0	12	-3	5.00
1250	8	0	12	-3	5.00
1251	7	0	12	-3	5.83
1252	7	0	12	-3	5.83
1253	7	0	12	-3	5.83
1254	7	0	12	-3	5.83
1255	7	0	13	-3	6.71
1256	7	0	13	-3	6.71
1257	7	0	13	-3	6.71
1258	7	0	13	-3	6.71
1259	7	0	13	-3	6.71
1260	7	0	13	-3	6.71
1261	7	0	14	-3	7.61
1262	8	0	14	-3	6.71
1263	8	0	14	-3	6.71
1264	8	0	14	-4	7.21
1265	8	0	14	-4	7.21
1266	8	0	14	-4	7.21
1267	8	0	14	-4	7.21
1268	8	0	15	-4	8.06
1269	9	0	15	-4	7.21
1270	9	0	15	-4	7.21
1271	9	0	15	-4	7.21
1272	9	0	15	-4	7.21
1273	10	0	15	-4	6.40
1274	10	0	16	-4	7.21
1275	10	0	16	-4	7.21
1276	10	0	16	-4	7.21
1277	11	0	16	-4	6.40
1278	11	0	16	-4	6.40
1279	11	0	16	-4	6.40
1280	12	0	7	1	5.10
1281	12	0	7	1	5.10
1282	12	0	7	1	5.10
1283	12	0	7	1	5.10
1284	13	0	7	1	6.08
1285	13	0	7	1	6.08
1286	13	0	7	1	6.08
1287	13	0	7	1	6.08
1288	14	0	7	1	7.07
1289	14	0	7	1	7.07
1290	14	0	7	1	7.07
1291	14	0	7	1	7.07
1292	14	0	7	1	7.07
1293	15	0	7	1	8.06
1294	15	0	7	1	8.06
1295	17	0	7	1	10.05
1296	18	0	7	1	11.04
1297	19	0	7	1	12.04
1298	20	0	7	1	13.04
1299	21	0	7	1	14.03
1300	21	0	7	1	14.03
1301	22	0	7	1	15.03
1302	23	0	7	1	16.03
1303	24	0	7	1	17.03
1304	25	0	7	1	18.03
1305	26	-1	7	1	19.10
1306	27	-1	7	1	20.10
1307	27	-1	7	1	20.10
1308	28	-2	7	1	21.21
1309	28	-2	7	1	21.21
1310	28	-2	7	1	21.21
1311	28	-2	7	1	21.21
1312	28	-2	17	0	11.18
1313	27	-2	17	0	10.20
1314	27	-2	17	0	10.20
1315	27	-1	17	0	10.05
1316	27	-1	17	0	10.05
1317	26	-1	17	0	9.05
1318	26	-1	17	0	9.05
1319	26	-1	18	0	8.06
1320	25	-2	18	0	7.28
1321	25	-1	18	0	7.07
1322	25	-1	18	0	7.07
1323	25	-1	18	0	7.07
1324	24	-1	18	0	6.08
1325	23	-1	19	0	4.12
1326	23	-1	19	0	4.12
1327	22	-1	19	0	3.16
1328	21	-1	19	0	2.24
1329	21	-1	19	0	2.24
1330	20	-1	19	0	1.41
1331	18	-1	19	0	1.41
1332	17	-1	20	0	3.16
1333	16	0	20	0	4.00
1334	16	0	20	0	4.00
1335	15	0	20	0	5.00
1336	14	0	20	0	6.00
1337	13	0	20	0	7.00
1338	12	0	21	0	9.00
1339	11	0	21	0	10.00
1340	10	0	21	0	11.00
1341	10	0	21	0	11.00
1342	9	0	21	0	12.00
1343	8	0	21	0	13.00
1344	8	0	44	-4	36.19
1345	8	0	44	-4	36.19
1346	8	0	45	-4	37.18
1347	8	0	45	-4	37.18
1348	7	0	46	-4	39.17
1349	7	0	46	-4	39.17
1350	7	0	47	-4	40.17
1351	6	0	47	-4	41.16
1352	6	0	48	-4	42.15
1353	6	0	48	-4	42.15
1354	6	0	49	-4	43.15
1355	6	0	49	-4	43.15
1356	6	0	50	-4	44.14
1357	6	0	50	-4	44.14
1358	6	0	51	-4	45.14
1359	6	0	51	-4	45.14
1360	6	0	52	-5	46.21
1361	6	0	52	-5	46.21
1362	6	0	53	-5	47.20
1363	7	0	53	-5	46.21
1364	7	0	54	-5	47.20
1365	7	0	54	-5	47.20
1366	8	0	55	-5	47.20
1367	8	0	55	-5	47.20
1368	8	0	56	-5	48.20
1369	9	0	56	-5	47.20
1370	10	0	57	-5	47.20
1371	10	0	57	-5	47.20
1372	11	0	58	-5	47.20
1373	11	0	58	-5	47.20
1374	12	0	59	-5	47.20
1375	12	0	59	-5	47.20
1376	12	-1	-12	2	24.18
1377	12	-1	-12	2	24.18
1378	13	-1	-13	2	26.17
1379	13	-1	-13	2	26.17
1380	13	-1	-14	2	27.16
1381	13	-1	-15	2	28.16
1382	14	-1	-15	2	29.15
1383	14	-1	-16	2	30.15
1384	14	-1	-17	2	31.14
1385	14	0	-17	2	31.06
1386	14	0	-18	2	32.06
1387	14	0	-18	2	32.06
1388	13	0	-19	2	32.06
1389	13	0	-20	2	33.05
1390	13	0	-20	2	33.05
1391	13	0	-21	2	34.05
1392	13	0	-22	3	35.11
1393	13	0	-22	3	35.11
1394	12	0	-23	3	35.11
1395	12	0	-23	3	35.11
1396	12	0	-24	3	36.11
1397	12	0	-25	3	37.10
1398	12	0	-25	3	37.10
1399	12	0	-26	3	38.10
1400	12	0	-27	3	39.10
1401	12	0	-27	3	39.10
1402	11	0	-28	3	39.10
1403	11	0	-28	3	39.10
1404	11	0	-29	3	40.09
1405	10	0	-30	3	40.09
1406	10	0	-30	3	40.09
1407	9	0	-31	3	40.09
1408	9	0	16	-2	7.28
1409	8	0	16	-2	8.24
1410	8	0	16	-2	8.24
1411	7	0	16	-2	9.22
1412	7	-1	16	-2	9.05
1413	7	-1	16	-2	9.05
1414	7	-1	16	-2	9.05
1415	6	-2	16	-2	9.99
1416	6	-2	17	-2	10.99
1417	6	-2	17	-2	10.99
1418	5	-2	17	-2	11.99
1419	5	-2	17	-2	11.99
1420	4	-2	17	-2	12.99
1421	4	-2	17	-2	12.99
1422	3	-3	17	-2	14.02
1423	2	-3	17	-2	15.02
1424	2	-3	18	-2	16.02
1425	1	-3	18	-2	17.01
1426	0	-3	18	-2	18.01
1427	0	-4	18	-2	18.09
1428	0	-4	18	-2	18.09
1429	-1	-5	18	-2	19.20
1430	-1	-5	18	-2	19.20
1431	-2	-5	18	-2	20.18
1432	-3	-6	19	-2	22.30
1433	-3	-6	19	-2	22.30
1434	-4	-6	19	-2	23.28
1435	-4	-7	19	-2	23.46
1436	-5	-7	19	-2	24.43
1437	-5	-7	19	-2	24.43
1438	-5	-8	19	-2	24.64
1439	-5	-7	19	-2	24.43
1440	-5	-7	6	1	13.58
1441	-5	-7	5	1	12.79
1442	-5	-7	5	1	12.79
1443	-5	-7	5	1	12.79
1444	-5	-7	5	1	12.79
1445	-5	-7	5	1	12.79
1446	-4	-7	5	1	12.03
1447	-4	-7	5	1	12.03
1448	-4	-7	5	1	12.03
1449	-4	-7	5	1	12.03
1450	-4	-6	5	1	11.39
1451	-4	-6	4	1	10.62
1452	-4	-6	4	1	10.62
1453	-4	-5	4	1	9.99
1454	-4	-5	4	1	9.99
1455	-4	-4	4	1	9.43
1456	-3	-4	4	1	8.60
1457	-3	-4	4	1	8.60
1458	-3	-4	4	1	8.60
1459	-4	-4	4	1	9.43
1460	-4	-4	4	1	9.43
1461	-4	-4	4	1	9.43
1462	-4	-4	3	1	8.60
1463	-4	-4	3	1	8.60
1464	-4	-4	3	1	8.60
1465	-4	-4	3	1	8.60
1466	-4	-4	3	1	8.60
1467	-4	-4	3	1	8.60
1468	-4	-4	3	1	8.60
1469	-4	-4	3	1	8.60
1470	-4	-4	3	1	8.60
1471	-4	-4	3	1	8.60
1472	-3	-4	-19	-14	18.68
1473	-3	-4	-19	-14	18.68
1474	-3	-4	-19	-14	18.68
1475	-3	-3	-20	-14	20.07
1476	-3	-3	-20	-14	20.07
1477	-3	-3	-21	-15	21.42
1478	-3	-3	-21	-15	21.42
1479	-3	-3	-22	-15	22.24
1480	-3	-3	-22	-15	22.24
1481	-4	-3	-22	-15	21.42
1482	-3	-3	-23	-16	23.58
1483	-3	-3	-23	-16	23.58
1484	-3	-3	-24	-16	24.41
1485	-3	-3	-24	-16	24.41
1486	-3	-3	-25	-17	25.74
1487	-3	-3	-25	-17	25.74
1488	-3	-2	-26	-17	27.13
1489	-3	-2	-26	-17	27.13
1490	-3	-2	-26	-17	27.13
1491	-3	-2	-27	-18	28.47
1492	-3	-2	-27	-18	28.47
1493	-3	-2	-28	-18	29.28
1494	-3	-1	-28	-18	29.86
1495	-2	-1	-29	-19	32.00
1496	-2	-1	-29	-19	32.00
1497	-2	-1	-29	-19	32.00
1498	-2	-1	-30	-19	32.82
1499	-2	0	-30	-19	33.40
1500	-2	0	-31	-20	34.73
1501	-2	0	-31	-20	34.73
1502	-2	0	-32	-20	35.53
1503	-2	0	-32	-20	35.53
1504	-2	0	-1	-1	1.41
1505	-2	0	0	0	2.00
1506	-2	0	0	0	2.00
1507	-2	1	0	0	2.24
1508	-2	1	0	0	2.24
1509	-2	2	0	0	2.83
1510	-2	2	0	0	2.83
1511	-2	3	0	0	3.61
1512	-2	3	0	0	3.61
1513	-2	3	0	0	3.61
1514	-2	3	0	0	3.61
1515	-2	3	0	0	3.61
1516	-2	2	0	0	2.83
1517	-2	2	0	0	2.83
1518	-2	2	0	0	2.83
1519	-3	2	0	0	3.61
1520	-3	2	0	0	3.61
1521	-3	2	0	0	3.61
1522	-3	2	0	0	3.61
1523	-3	2	0	0	3.61
1524	-3	3	0	0	4.24
1525	-3	3	0	0	4.24
1526	-3	3	0	1	3.60
1527	-3	3	0	1	3.60
1528	-3	3	0	1	3.60
1529	-3	3	0	1	3.60
1530	-3	3	0	1	3.60
1531	-3	2	0	1	3.16
1532	-3	2	0	1	3.16
1533	-3	3	0	1	3.60
1534	-3	3	0	1	3.60
1535	-3	3	0	1	3.60
1536	-3	3	-1	4	2.23
1537	-3	3	0	4	3.16
1538	-3	3	0	4	3.16
1539	-3	3	0	4	3.16
1540	-3	3	0	4	3.16
1541	-3	3	0	4	3.16
1542	-3	3	0	4	3.16
1543	-3	3	0	4	3.16
1544	-3	3	0	5	3.60
1545	-3	4	0	5	3.15
1546	-3	4	0	5	3.15
1547	-3	4	0	5	3.15
1548	-3	4	0	5	3.15
1549	-3	4	0	5	3.15
1550	-3	5	0	5	2.99
1551	-3	5	0	5	2.99
1552	-3	5	0	6	3.15
1553	-3	6	0	6	2.98
1554	-4	7	0	6	4.10
1555	-4	8	0	6	4.45
1556	-4	9	0	6	4.97
1557	-5	10	0	6	6.36
1558	-5	10	0	6	6.36
1559	-6	10	0	6	7.16
1560	-6	11	0	7	7.15
1561	-6	11	0	7	7.15
1562	-6	11	0	7	7.15
1563	-6	10	0	7	6.65
1564	-6	11	0	7	7.15
1565	-6	10	0	7	6.65
1566	-7	10	0	7	7.54
1567	-7	9	0	7	7.21
1568	-7	9	-4	6	4.22
1569	-7	8	-4	6	3.59
1570	-6	8	-4	6	2.82
1571	-6	7	-4	6	2.22
1572	-6	7	-4	6	2.22
1573	-6	7	-4	6	2.22
1574	-6	6	-4	6	1.99
1575	-6	6	-4	6	1.99
1576	-6	5	-4	6	2.23
1577	-6	5	-4	6	2.23
1578	-6	5	-4	6	2.23
1579	-6	5	-4	7	2.82
1580	-7	5	-4	7	3.59
1581	-7	4	-4	7	4.23
1582	-7	4	-4	7	4.23
1583	-8	4	-4	7	4.98
1584	-8	3	-4	7	5.65
1585	-8	3	-4	7	5.65
1586	-8	3	-4	7	5.65
1587	-9	3	-4	7	6.39
1588	-9	3	-4	7	6.39
1589	-10	3	-4	7	7.19
1590	-11	3	-4	8	8.57
1591	-11	2	-4	8	9.20
1592	-12	2	-4	8	9.97
1593	-12	1	-4	8	10.61
1594	-13	1	-4	8	11.38
1595	-13	1	-4	8	11.38
1596	-13	1	-4	8	11.38
1597	-14	1	-4	8	12.18
1598	-14	1	-4	8	12.18
1599	-15	0	-4	8	13.57
1600	-15	0	-11	15	15.51
1601	-16	0	-11	15	15.79
1602	-16	0	-11	15	15.79
1603	-17	0	-11	15	16.13
1604	-17	-1	-11	15	17.07
1605	-17	-1	-11	15	17.07
1606	-16	-1	-11	16	17.70
1607	-16	-1	-11	16	17.70
1608	-16	-1	-12	16	17.45
1609	-16	-2	-12	16	18.43
1610	-16	-2	-12	16	18.43
1611	-16	-2	-12	17	19.41
1612	-16	-2	-12	17	19.41
1613	-15	-2	-12	17	19.23
1614	-15	-2	-12	17	19.23
1615	-16	-2	-12	17	19.41
1616	-16	-2	-13	18	20.22
1617	-16	-2	-13	18	20.22
1618	-16	-2	-13	18	20.22
1619	-16	-2	-13	18	20.22
1620	-17	-1	-13	18	19.40
1621	-17	-1	-13	18	19.40
1622	-17	-1	-13	19	20.38
1623	-17	0	-13	19	19.40
1624	-18	-1	-14	19	20.38
1625	-18	0	-14	19	19.40
1626	-18	0	-14	19	19.40
1627	-18	0	-14	20	20.38
1628	-18	0	-14	20	20.38
1629	-18	0	-14	20	20.38
1630	-18	0	-14	20	20.38
1631	-19	0	-14	20	20.59
1632	-19	0	-23	-9	9.84
1633	-19	0	-23	-9	9.84
1634	-19	0	-23	-9	9.84
1635	-19	0	-23	-9	9.84
1636	-19	0	-24	-10	11.17
1637	-19	0	-24	-10	11.17
1638	-20	-1	-24	-10	9.84
1639	-20	-1	-24	-10	9.84
1640	-20	-1	-25	-11	11.17
1641	-20	-1	-25	-11	11.17
1642	-21	-1	-25	-11	10.76
1643	-21	-1	-25	-12	11.69
1644	-21	-1	-26	-12	12.07
1645	-21	-1	-26	-12	12.07
1646	-21	-1	-26	-12	12.07
1647	-21	-1	-26	-13	12.98
1648	-21	-1	-27	-13	13.39
1649	-21	-2	-27	-13	12.50
1650	-20	-2	-27	-14	13.85
1651	-21	-2	-27	-14	13.39
1652	-21	-2	-28	-14	13.85
1653	-21	-1	-28	-14	14.73
1654	-21	-1	-28	-15	15.61
1655	-21	-1	-28	-15	15.61
1656	-21	-1	-29	-15	16.08
1657	-21	-2	-29	-16	16.07
1658	-20	-2	-29	-16	16.57
1659	-20	-2	-29	-16	16.57
1660	-20	-2	-30	-16	17.12
1661	-20	-2	-30	-17	17.94
1662	-20	-2	-30	-17	17.94
1663	-19	-2	-30	-17	18.49
1664	-19	-2	-23	0	4.47
1665	-19	-2	-23	0	4.47
1666	-18	-2	-23	0	5.38
1667	-18	-2	-23	0	5.38
1668	-18	-3	-23	0	5.83
1669	-17	-3	-23	0	6.71
1670	-16	-3	-23	0	7.61
1671	-16	-3	-23	0	7.61
1672	-15	-3	-24	0	9.48
1673	-14	-3	-24	0	10.44
1674	-13	-3	-24	0	11.40
1675	-13	-3	-24	0	11.40
1676	-12	-3	-24	0	12.36
1677	-11	-3	-24	0	13.34
1678	-11	-3	-24	0	13.34
1679	-11	-4	-24	0	13.59
1680	-11	-4	-25	0	14.55
1681	-10	-4	-25	0	15.51
1682	-10	-4	-25	0	15.51
1683	-9	-4	-25	0	16.48
1684	-9	-4	-25	0	16.48
1685	-8	-4	-25	0	17.45
1686	-8	-4	-25	0	17.45
1687	-7	-4	-25	0	18.42
1688	-7	-4	-26	0	19.40
1689	-7	-4	-26	0	19.40
