frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
209	20	7	19	0	7.07
210	19	8	19	0	8.00
211	19	8	19	0	8.00
212	18	7	19	0	7.07
213	18	7	19	0	7.07
214	17	6	19	0	6.32
215	17	6	19	0	6.32
216	15	5	19	0	6.40
217	14	4	19	0	6.40
218	14	4	19	0	6.40
219	12	4	19	0	8.06
220	12	4	19	0	8.06
221	10	4	19	0	9.84
222	9	3	19	0	10.44
223	9	3	19	0	10.44
224	8	1	17	14	15.76
225	8	1	16	14	15.22
226	7	1	16	14	15.76
227	7	1	16	14	15.76
228	6	1	16	14	16.34
229	5	1	16	15	17.72
230	5	1	16	15	17.72
231	4	0	16	15	19.12
232	4	0	16	15	19.12
233	3	0	16	15	19.75
234	2	0	16	16	21.14
235	2	0	15	16	20.51
236	1	0	15	16	21.14
237	1	0	15	16	21.14
238	1	0	15	17	21.89
239	1	0	15	17	21.89
240	0	0	15	17	22.52
241	0	0	15	17	22.52
242	0	0	15	17	22.52
243	0	0	15	18	23.27
244	0	0	15	18	23.27
245	0	0	15	18	23.27
246	0	0	14	18	22.66
247	0	0	14	19	23.45
248	0	0	14	19	23.45
249	0	0	14	19	23.45
250	0	0	14	19	23.45
251	0	0	14	19	23.45
252	0	0	14	20	24.25
253	0	0	14	20	24.25
254	0	0	14	20	24.25
255	-1	0	14	20	24.81
256	-1	0	-4	-5	5.83
257	-2	0	-4	-5	5.38
258	-3	0	-4	-5	5.10
259	-3	0	-5	-5	5.38
260	-4	0	-5	-5	5.10
261	-4	0	-5	-5	5.10
262	-5	1	-6	-6	7.07
263	-5	1	-6	-6	7.07
264	-5	1	-7	-6	7.28
265	-6	0	-7	-6	6.08
266	-6	0	-7	-6	6.08
267	-7	0	-8	-7	7.07
268	-7	0	-8	-7	7.07
269	-7	-1	-8	-7	6.08
270	-8	-2	-9	-7	5.10
271	-8	-2	-9	-7	5.10
272	-9	-3	-10	-8	5.10
273	-9	-3	-10	-8	5.10
274	-10	-3	-10	-8	5.00
275	-10	-3	-11	-8	5.10
276	-11	-4	-11	-8	4.00
277	-11	-4	-11	-8	4.00
278	-11	-4	-12	-9	5.10
279	-12	-5	-12	-9	4.00
280	-12	-5	-13	-9	4.12
281	-12	-5	-13	-9	4.12
282	-12	-5	-13	-9	4.12
283	-12	-5	-14	-10	5.38
284	-12	-6	-14	-10	4.46
285	-12	-6	-14	-10	4.46
286	-12	-6	-15	-10	4.98
287	-12	-6	-15	-10	4.98
288	-13	-7	-10	-1	6.70
289	-13	-7	-10	-1	6.70
290	-13	-7	-10	-1	6.70
291	-14	-8	-10	-1	8.05
292	-14	-8	-11	-1	7.61
293	-14	-8	-11	-1	7.61
294	-15	-9	-11	-1	8.94
295	-15	-9	-11	-1	8.94
296	-15	-9	-12	-1	8.54
297	-15	-9	-12	-1	8.54
298	-15	-10	-12	-1	9.48
299	-15	-10	-13	-1	9.22
300	-16	-10	-13	-1	9.48
301	-16	-10	-13	-1	9.48
302	-16	-10	-13	-1	9.48
303	-16	-10	-14	-1	9.22
304	-16	-10	-14	-1	9.22
305	-16	-10	-14	-1	9.22
306	-15	-10	-15	-1	9.00
307	-15	-10	-15	-1	9.00
308	-15	-10	-15	-1	9.00
309	-15	-10	-15	-1	9.00
310	-15	-10	-16	-1	9.05
311	-15	-10	-16	-1	9.05
312	-15	-10	-16	-1	9.05
313	-15	-10	-17	-1	9.22
314	-15	-10	-17	-1	9.22
315	-15	-10	-17	-1	9.22
316	-15	-10	-17	-1	9.22
317	-14	-10	-18	-1	9.84
318	-14	-10	-18	-1	9.84
319	-14	-11	-18	-1	10.76
320	-14	-10	-25	-14	11.48
321	-13	-11	-25	-14	12.09
322	-13	-11	-25	-14	12.09
323	-13	-11	-26	-14	13.04
324	-13	-11	-26	-14	13.04
325	-13	-11	-26	-15	13.28
326	-13	-11	-27	-15	14.21
327	-12	-11	-27	-15	15.15
328	-12	-11	-28	-15	16.09
329	-11	-11	-28	-15	17.03
330	-11	-11	-28	-16	17.26
331	-10	-11	-29	-16	19.13
332	-10	-11	-29	-16	19.13
333	-7	-11	-29	-16	21.95
334	-7	-11	-30	-17	23.09
335	-6	-10	-30	-17	24.34
336	-6	-10	-31	-17	25.27
337	-5	-10	-31	-17	26.20
338	-5	-10	-31	-17	26.20
339	-4	-10	-32	-18	28.28
340	-4	-10	-32	-18	28.28
341	-2	-10	-32	-18	30.14
342	-2	-10	-33	-18	31.08
343	-1	-10	-33	-19	32.20
344	-1	-10	-34	-19	33.13
345	0	-10	-34	-19	34.06
346	0	-10	-34	-19	34.06
347	1	-10	-35	-19	35.92
348	1	-10	-35	-20	36.09
349	2	-10	-35	-20	37.02
350	2	-10	-36	-20	37.94
351	3	-9	-36	-20	39.21
352	3	-9	-15	-13	18.11
353	4	-9	-15	-13	19.07
354	4	-9	-15	-13	19.07
355	5	-9	-15	-13	20.03
356	5	-9	-15	-13	20.03
357	5	-9	-15	-13	20.03
358	5	-9	-15	-13	20.03
359	7	-8	-15	-13	22.19
360	7	-8	-15	-13	22.19
361	7	-8	-15	-13	22.19
362	7	-8	-15	-13	22.19
363	7	-8	-15	-14	22.40
364	7	-8	-15	-14	22.40
365	8	-8	-15	-14	23.34
366	8	-8	-15	-14	23.34
367	8	-7	-15	-14	23.65
368	8	-7	-15	-14	23.65
369	9	-7	-15	-14	24.59
370	9	-7	-15	-14	24.59
371	10	-7	-15	-14	25.54
372	10	-7	-15	-14	25.54
373	10	-6	-15	-14	25.86
374	10	-6	-15	-15	26.14
375	11	-6	-15	-15	27.07
376	11	-6	-15	-15	27.07
377	11	-6	-15	-15	27.07
378	11	-6	-15	-15	27.07
379	11	-6	-15	-15	27.07
380	11	-6	-15	-15	27.07
381	12	-6	-15	-15	28.00
382	12	-6	-15	-15	28.00
383	12	-6	-15	-15	28.00
384	13	-5	20	-8	7.57
385	13	-5	20	-7	7.24
386	13	-5	21	-7	8.20
387	13	-5	21	-7	8.20
388	14	-5	22	-7	8.20
389	14	-5	22	-7	8.20
390	14	-5	23	-7	9.17
391	14	-5	23	-7	9.17
392	15	-5	24	-7	9.17
393	15	-5	24	-7	9.17
394	15	-5	25	-7	10.14
395	15	-5	25	-7	10.14
396	15	-5	26	-7	11.12
397	15	-5	26	-7	11.12
398	15	-5	27	-7	12.10
399	15	-5	27	-7	12.10
400	15	-5	28	-7	13.08
401	15	-5	29	-7	14.07
402	16	-5	29	-7	13.08
403	16	-5	30	-7	14.07
404	16	-5	30	-7	14.07
405	16	-5	31	-7	15.05
406	16	-5	31	-7	15.05
407	17	-5	32	-7	15.05
408	17	-5	32	-7	15.05
409	18	-5	33	-7	15.05
410	18	-5	33	-7	15.05
411	20	-5	34	-7	14.07
412	20	-5	34	-7	14.07
413	22	-5	35	-7	13.08
414	22	-5	35	-7	13.08
415	24	-5	36	-7	12.10
416	24	-5	23	-1	4.12
417	25	-6	23	0	6.32
418	27	-6	23	0	7.21
419	27	-6	23	0	7.21
420	28	-6	24	0	7.21
421	29	-6	24	0	7.80
422	29	-6	24	0	7.80
423	30	-7	25	0	8.60
424	30	-7	25	0	8.60
425	31	-7	25	0	9.21
426	31	-7	26	0	8.60
427	32	-6	26	0	8.48
428	32	-6	26	0	8.48
429	32	-6	27	0	7.80
430	32	-6	27	0	7.80
431	33	-6	27	0	8.48
432	33	-6	28	1	8.60
433	35	-6	28	1	9.89
434	35	-6	28	1	9.89
435	35	-6	28	1	9.89
436	35	-6	29	1	9.21
437	36	-7	29	1	10.62
438	36	-7	29	1	10.62
439	36	-7	30	1	9.99
440	36	-7	30	2	10.81
441	37	-7	30	2	11.39
442	38	-7	31	2	11.39
443	38	-7	31	2	11.39
444	39	-7	31	2	12.03
445	39	-7	32	2	11.39
446	40	-7	32	2	12.03
447	41	-7	32	2	12.72
448	41	-7	35	-5	6.29
449	41	-8	35	-5	6.67
450	41	-8	35	-5	6.67
451	41	-8	36	-5	5.80
452	41	-8	36	-5	5.80
453	42	-9	36	-5	7.17
454	42	-9	37	-5	6.37
455	42	-9	37	-5	6.37
456	42	-9	37	-5	6.37
457	42	-9	38	-5	5.64
458	42	-9	38	-5	5.64
459	43	-9	38	-5	6.37
460	43	-9	39	-5	5.64
461	43	-9	39	-5	5.64
462	43	-9	39	-5	5.64
463	43	-9	40	-5	4.99
464	43	-9	40	-5	4.99
465	43	-9	40	-5	4.99
466	44	-9	41	-5	4.99
467	45	-9	41	-5	5.64
468	45	-9	41	-5	5.64
469	46	-9	42	-5	5.64
470	46	-9	42	-5	5.64
471	47	-9	42	-5	6.37
472	47	-9	43	-5	5.64
473	47	-9	43	-5	5.64
474	48	-9	43	-5	6.37
475	48	-9	44	-5	5.64
476	49	-9	44	-5	6.37
477	49	-9	44	-5	6.37
478	50	-10	45	-5	7.04
479	50	-10	45	-5	7.04
480	50	-10	58	-9	7.95
481	50	-10	58	-9	7.95
482	51	-10	59	-9	7.95
483	51	-10	59	-9	7.95
484	52	-10	60	-9	7.95
485	52	-10	60	-9	7.95
486	54	-10	61	-9	6.98
487	54	-10	61	-9	6.98
488	56	-10	62	-9	6.00
489	56	-10	62	-9	6.00
490	56	-10	63	-9	6.98
491	57	-10	63	-9	6.00
492	57	-10	64	-9	6.98
493	58	-10	64	-9	6.00
494	58	-10	65	-9	6.98
495	58	-10	65	-9	6.98
496	58	-11	66	-10	7.93
497	58	-11	67	-10	8.91
498	58	-11	67	-10	8.91
499	58	-11	68	-10	9.88
500	58	-11	68	-10	9.88
501	58	-11	69	-10	10.86
502	58	-11	69	-10	10.86
503	58	-11	70	-10	11.84
504	58	-11	70	-10	11.84
505	58	-11	71	-10	12.82
506	59	-11	71	-10	11.84
507	59	-11	72	-10	12.82
508	59	-11	72	-10	12.82
509	59	-11	73	-10	13.80
510	59	-11	73	-10	13.80
511	59	-11	74	-10	14.78
512	59	-11	59	-13	2.00
513	59	-11	59	-13	2.00
514	59	-11	59	-13	2.00
515	59	-11	59	-13	2.00
516	59	-11	60	-13	2.23
517	59	-11	60	-13	2.23
518	59	-11	60	-13	2.23
519	59	-11	60	-13	2.23
520	59	-11	61	-13	2.80
521	59	-11	61	-13	2.80
522	59	-11	61	-13	2.80
523	59	-11	62	-14	4.19
524	59	-11	62	-14	4.19
525	59	-11	62	-14	4.19
526	59	-11	62	-14	4.19
527	59	-11	63	-14	4.92
528	59	-11	63	-14	4.92
529	59	-11	63	-14	4.92
530	59	-11	64	-14	5.73
531	59	-11	64	-14	5.73
532	59	-11	64	-14	5.73
533	59	-11	64	-14	5.73
534	59	-11	65	-15	7.08
535	59	-11	65	-15	7.08
536	59	-11	65	-15	7.08
537	59	-11	66	-15	7.91
538	59	-11	66	-15	7.91
539	59	-11	66	-15	7.91
540	59	-11	66	-15	7.91
541	59	-11	67	-15	8.76
542	59	-11	67	-15	8.76
543	59	-11	67	-15	8.76
544	59	-11	68	-12	8.88
545	59	-11	68	-12	8.88
546	59	-11	68	-12	8.88
547	59	-11	68	-12	8.88
548	59	-11	69	-12	9.85
549	59	-11	69	-12	9.85
550	59	-11	69	-12	9.85
551	59	-12	69	-12	9.78
552	59	-12	70	-12	10.76
553	58	-12	70	-12	11.74
554	58	-12	70	-12	11.74
555	58	-12	71	-12	12.71
556	58	-12	71	-12	12.71
557	58	-12	71	-12	12.71
558	58	-12	71	-12	12.71
559	58	-12	72	-12	13.69
560	58	-12	72	-12	13.69
561	58	-12	72	-12	13.69
562	58	-12	73	-12	14.67
563	57	-12	73	-12	15.65
564	57	-12	73	-12	15.65
565	57	-12	73	-12	15.65
566	57	-12	74	-12	16.63
567	56	-12	74	-12	17.60
568	56	-12	74	-12	17.60
569	56	-12	75	-12	18.58
570	55	-12	75	-12	19.56
571	55	-12	75	-12	19.56
572	55	-12	75	-12	19.56
573	55	-12	76	-12	20.54
574	54	-12	76	-12	21.51
575	54	-12	76	-12	21.51
576	54	-12	59	-11	5.00
577	54	-12	59	-11	5.00
578	54	-12	59	-11	5.00
579	54	-12	59	-11	5.00
580	53	-12	59	-11	5.96
581	53	-12	59	-11	5.96
582	53	-13	59	-11	6.20
583	53	-13	59	-11	6.20
584	53	-13	59	-11	6.20
585	53	-13	59	-11	6.20
586	52	-12	59	-11	6.93
587	52	-12	59	-11	6.93
588	52	-12	59	-11	6.93
589	52	-12	59	-11	6.93
590	51	-11	59	-11	7.85
591	51	-11	59	-11	7.85
592	50	-10	59	-11	8.91
593	50	-10	59	-11	8.91
594	48	-10	59	-11	10.86
595	48	-10	59	-11	10.86
596	48	-10	59	-11	10.86
597	48	-10	59	-11	10.86
598	48	-10	59	-11	10.86
599	48	-10	59	-11	10.86
600	48	-10	59	-11	10.86
601	47	-10	59	-11	11.84
602	47	-10	59	-11	11.84
603	47	-10	59	-11	11.84
604	47	-10	59	-11	11.84
605	47	-10	59	-11	11.84
606	47	-9	59	-11	11.98
607	47	-9	59	-11	11.98
608	46	-9	49	-13	4.97
609	46	-9	48	-13	4.46
610	46	-9	48	-13	4.46
611	46	-9	48	-13	4.46
612	46	-9	48	-13	4.46
613	46	-9	48	-13	4.46
614	46	-9	48	-13	4.46
615	46	-9	47	-13	4.12
616	45	-9	47	-13	4.46
617	45	-9	47	-13	4.46
618	44	-9	47	-13	4.97
619	44	-9	47	-13	4.97
620	44	-8	47	-13	5.80
621	44	-8	46	-13	5.37
622	43	-8	46	-13	5.80
623	43	-8	46	-13	5.80
624	43	-8	46	-13	5.80
625	43	-8	46	-13	5.80
626	42	-8	46	-13	6.36
627	42	-8	46	-13	6.36
628	41	-8	45	-13	6.36
629	41	-8	45	-13	6.36
630	41	-8	45	-13	6.36
631	41	-8	45	-13	6.36
632	40	-7	45	-13	7.76
633	40	-7	45	-13	7.76
634	39	-7	44	-13	7.76
635	39	-7	44	-13	7.76
636	39	-7	44	-13	7.76
637	39	-7	44	-13	7.76
638	39	-7	44	-13	7.76
639	38	-7	44	-13	8.42
640	37	-7	38	-6	1.41
641	37	-7	37	-5	2.00
642	36	-6	37	-5	1.41
643	36	-6	37	-5	1.41
644	36	-6	37	-5	1.41
645	35	-6	36	-5	1.41
646	35	-6	36	-5	1.41
647	35	-6	36	-5	1.41
648	35	-6	36	-5	1.41
649	34	-6	35	-5	1.41
650	34	-6	35	-5	1.41
651	34	-6	35	-4	2.23
652	34	-5	35	-4	1.41
653	34	-5	34	-4	1.00
654	33	-5	34	-4	1.41
655	33	-5	34	-4	1.41
656	33	-5	34	-4	1.41
657	33	-5	33	-4	1.00
658	32	-5	33	-4	1.41
659	32	-5	33	-4	1.41
660	31	-4	33	-4	2.00
661	31	-4	32	-4	1.00
662	31	-4	32	-3	1.41
663	31	-4	32	-3	1.41
664	30	-3	32	-3	2.00
665	30	-3	31	-3	1.00
666	30	-3	31	-3	1.00
667	30	-3	31	-3	1.00
668	29	-2	31	-3	2.23
669	29	-2	30	-3	1.41
670	29	-2	30	-3	1.41
671	29	-2	30	-3	1.41
672	28	-2	28	-5	3.00
673	28	-2	27	-4	2.24
674	28	-2	27	-4	2.24
675	28	-3	27	-4	1.41
676	28	-3	26	-4	2.23
677	28	-3	26	-4	2.23
678	28	-3	26	-4	2.23
679	28	-3	26	-4	2.23
680	27	-3	25	-4	2.23
681	27	-3	25	-4	2.23
682	27	-3	25	-4	2.23
683	27	-3	24	-4	3.16
684	26	-3	24	-4	2.23
685	26	-3	24	-4	2.23
686	26	-3	24	-4	2.23
687	26	-3	23	-4	3.16
688	25	-3	23	-4	2.23
689	25	-3	23	-3	2.00
690	25	-3	22	-3	3.00
691	24	-3	22	-3	2.00
692	24	-3	22	-3	2.00
693	24	-3	22	-3	2.00
694	23	-3	21	-3	2.00
695	23	-3	21	-3	2.00
696	23	-3	21	-3	2.00
697	23	-3	20	-3	3.00
698	23	-3	20	-3	3.00
699	23	-3	20	-3	3.00
700	22	-3	20	-3	2.00
701	22	-3	19	-3	3.00
702	22	-3	19	-3	3.00
703	22	-3	19	-3	3.00
704	22	-3	19	3	6.71
705	22	-3	18	3	7.21
706	21	-3	18	3	6.71
707	21	-3	18	3	6.71
708	21	-3	17	3	7.21
709	21	-3	17	3	7.21
710	20	-3	17	3	6.71
711	20	-3	17	4	7.61
712	20	-3	16	4	8.06
713	19	-3	16	4	7.61
714	19	-3	16	4	7.61
715	19	-3	15	4	8.06
716	19	-3	15	4	8.06
717	19	-3	15	5	8.94
718	19	-3	15	5	8.94
719	19	-3	14	5	9.43
720	19	-3	14	5	9.43
721	18	-3	14	5	8.94
722	18	-3	13	5	9.43
723	18	-3	13	5	9.43
724	18	-3	13	6	10.29
725	18	-3	13	6	10.29
726	18	-3	12	6	10.81
727	18	-3	12	6	10.81
728	18	-3	12	6	10.81
729	18	-3	11	6	11.40
730	18	-3	11	7	12.20
731	18	-3	11	7	12.20
732	18	-3	11	7	12.20
733	17	-3	10	7	12.20
734	17	-3	10	7	12.20
735	17	-3	10	7	12.20
736	17	-3	16	-4	1.41
737	17	-3	15	-4	2.23
738	17	-3	15	-4	2.23
739	17	-3	15	-4	2.23
740	17	-3	15	-4	2.23
741	17	-3	15	-4	2.23
742	16	-3	14	-4	2.23
743	16	-3	14	-4	2.23
744	16	-3	14	-4	2.23
745	16	-3	14	-4	2.23
746	16	-3	14	-4	2.23
747	16	-3	13	-4	3.16
748	16	-3	13	-4	3.16
749	16	-3	13	-4	3.16
750	16	-3	13	-4	3.16
751	16	-3	13	-4	3.16
752	16	-3	13	-4	3.16
753	16	-3	12	-4	4.12
754	16	-3	12	-4	4.12
755	16	-3	12	-4	4.12
756	15	-3	12	-4	3.16
757	15	-3	12	-4	3.16
758	15	-3	11	-4	4.12
759	15	-3	11	-4	4.12
760	15	-3	11	-4	4.12
761	15	-3	11	-4	4.12
762	15	-3	11	-4	4.12
763	15	-3	10	-4	5.09
764	15	-3	10	-4	5.09
765	15	-3	10	-4	5.09
766	14	-3	10	-4	4.12
767	14	-3	10	-4	4.12
768	14	-3	12	-3	2.00
769	14	-3	11	-3	3.00
770	14	-3	11	-3	3.00
771	14	-3	11	-3	3.00
772	14	-3	11	-3	3.00
773	14	-3	11	-3	3.00
774	14	-3	11	-3	3.00
775	14	-3	10	-3	3.99
776	14	-3	10	-3	3.99
777	14	-3	10	-3	3.99
778	14	-3	10	-3	3.99
779	14	-3	10	-3	3.99
780	14	-3	10	-3	3.99
781	14	-3	9	-3	4.99
782	14	-4	9	-3	5.09
783	13	-4	9	-3	4.12
784	13	-4	9	-3	4.12
785	13	-4	9	-3	4.12
786	13	-4	9	-3	4.12
787	13	-4	9	-3	4.12
788	13	-4	8	-3	5.09
789	13	-4	8	-3	5.09
790	13	-4	8	-3	5.09
791	13	-4	8	-3	5.09
792	13	-4	8	-3	5.09
793	13	-4	8	-3	5.09
794	13	-4	7	-3	6.07
795	13	-4	7	-3	6.07
796	12	-4	7	-3	5.09
797	12	-4	7	-3	5.09
798	12	-4	7	-3	5.09
799	12	-4	7	-3	5.09
800	12	-4	11	-3	1.41
801	12	-4	10	-3	2.23
802	12	-4	10	-3	2.23
803	12	-4	10	-3	2.23
804	11	-5	10	-3	2.23
805	11	-5	10	-3	2.23
806	11	-5	10	-3	2.23
807	11	-5	10	-3	2.23
808	11	-5	10	-3	2.23
809	11	-5	10	-3	2.23
810	11	-5	10	-3	2.23
811	11	-5	9	-3	2.82
812	11	-5	9	-3	2.82
813	11	-5	9	-3	2.82
814	11	-5	9	-3	2.82
815	11	-5	9	-3	2.82
816	11	-4	9	-3	2.23
817	11	-4	9	-3	2.23
818	11	-4	9	-3	2.23
819	11	-4	9	-3	2.23
820	11	-4	9	-3	2.23
821	10	-4	9	-3	1.41
822	10	-4	8	-3	2.23
823	10	-4	8	-3	2.23
824	10	-4	8	-3	2.23
825	10	-4	8	-3	2.23
826	10	-4	8	-3	2.23
827	10	-4	8	-3	2.23
828	10	-4	8	-3	2.23
829	10	-4	8	-3	2.23
830	10	-4	8	-3	2.23
831	10	-4	8	-3	2.23
832	10	-4	10	-5	1.00
833	10	-4	9	-5	1.41
834	9	-4	9	-5	1.00
835	9	-4	9	-5	1.00
836	9	-4	9	-5	1.00
837	9	-4	9	-5	1.00
838	9	-4	9	-5	1.00
839	9	-4	9	-5	1.00
840	9	-4	9	-5	1.00
841	9	-4	9	-5	1.00
842	9	-4	9	-5	1.00
843	9	-4	9	-5	1.00
844	9	-4	9	-5	1.00
845	9	-4	9	-5	1.00
846	9	-4	9	-5	1.00
847	9	-4	9	-5	1.00
848	9	-4	9	-5	1.00
849	9	-4	8	-5	1.41
850	8	-4	8	-5	1.00
851	8	-4	8	-5	1.00
852	8	-4	8	-5	1.00
853	8	-4	8	-5	1.00
854	8	-5	8	-5	0.00
855	8	-5	8	-5	0.00
856	8	-5	8	-5	0.00
857	8	-5	8	-5	0.00
858	8	-5	8	-5	0.00
859	8	-5	8	-5	0.00
860	8	-5	8	-5	0.00
861	8	-5	8	-5	0.00
862	8	-5	8	-5	0.00
863	8	-5	8	-5	0.00
864	8	-5	8	-4	1.00
865	8	-5	7	-4	1.41
866	8	-5	7	-4	1.41
867	8	-6	7	-4	2.23
868	8	-6	7	-4	2.23
869	8	-6	7	-4	2.23
870	8	-6	7	-4	2.23
871	8	-6	7	-4	2.23
872	8	-6	7	-4	2.23
873	8	-6	7	-4	2.23
874	8	-6	7	-4	2.23
875	8	-6	7	-4	2.23
876	8	-6	7	-4	2.23
877	8	-6	7	-4	2.23
878	8	-6	7	-4	2.23
879	8	-6	7	-4	2.23
880	8	-6	7	-4	2.23
881	8	-6	6	-4	2.82
882	8	-6	6	-4	2.82
883	8	-6	6	-4	2.82
