frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
134	103	3	105	3	2.00
135	103	3	105	3	2.00
136	103	3	105	3	2.00
137	103	3	105	3	2.00
138	103	3	105	3	2.00
139	103	3	105	3	2.00
140	103	3	105	3	2.00
141	103	3	105	3	2.00
142	102	3	105	3	3.00
143	102	3	105	3	3.00
144	102	3	105	3	3.00
145	102	3	105	3	3.00
146	101	3	105	3	3.99
147	101	3	105	3	3.99
148	101	3	105	3	3.99
149	101	3	105	3	3.99
150	101	3	105	3	3.99
151	101	3	105	3	3.99
152	101	3	105	3	3.99
153	101	3	105	3	3.99
154	101	3	105	3	3.99
155	101	3	105	3	3.99
156	101	3	105	3	3.99
157	100	2	105	3	5.09
158	100	2	105	3	5.09
159	100	2	105	3	5.09
160	100	2	99	3	1.41
161	100	2	98	3	2.23
162	100	2	98	3	2.23
163	100	2	98	3	2.23
164	100	2	98	3	2.23
165	100	2	98	3	2.23
166	100	2	98	3	2.23
167	96	2	98	3	2.23
168	96	2	98	3	2.23
169	96	2	97	3	1.41
170	96	2	97	3	1.41
171	95	2	97	3	2.23
172	95	2	97	3	2.23
173	95	2	97	3	2.23
174	95	2	97	3	2.23
175	95	2	97	3	2.23
176	95	2	97	3	2.23
177	94	1	96	3	2.83
178	94	1	96	3	2.83
179	94	1	96	3	2.83
180	94	1	96	3	2.83
181	94	1	96	3	2.83
182	94	1	96	3	2.83
183	94	1	96	3	2.83
184	94	1	96	3	2.83
185	94	1	95	3	2.24
186	94	1	95	3	2.24
187	93	1	95	3	2.83
188	93	1	95	3	2.83
189	93	1	95	3	2.83
190	93	1	95	3	2.83
191	91	3	95	3	3.99
192	91	3	97	1	6.32
193	91	3	96	0	5.83
194	91	3	96	0	5.83
195	91	3	96	0	5.83
196	91	3	96	0	5.83
197	77	5	96	0	19.62
198	77	5	96	0	19.62
199	77	5	96	0	19.62
200	77	5	96	0	19.62
201	74	1	96	0	22.02
202	74	1	96	0	22.02
203	74	1	95	0	21.02
204	74	1	95	0	21.02
205	74	1	95	0	21.02
206	74	1	95	0	21.02
207	63	0	95	0	32.00
208	63	0	95	0	32.00
209	63	0	95	0	32.00
210	63	0	95	0	32.00
211	62	-4	95	0	33.21
212	62	-4	95	0	33.21
213	62	-4	95	0	33.21
214	62	-4	94	0	32.22
215	62	-4	94	0	32.22
216	66	-1	94	0	28.02
217	66	-1	94	0	28.02
218	66	-1	94	0	28.02
219	66	-1	94	0	28.02
220	66	-1	94	0	28.02
221	65	1	94	0	29.02
222	65	1	94	0	29.02
223	65	1	94	0	29.02
224	65	1	82	4	17.24
225	65	1	81	4	16.26
226	65	1	81	4	16.26
227	62	5	81	4	18.97
228	62	5	80	4	17.97
229	62	5	80	4	17.97
230	62	5	80	4	17.97
231	63	3	80	4	17.00
232	63	3	79	4	16.00
233	63	3	79	4	16.00
234	63	3	79	4	16.00
235	63	3	78	4	15.01
236	64	2	78	4	14.12
237	64	2	78	4	14.12
238	64	2	78	4	14.12
239	64	2	77	4	13.13
240	64	2	77	4	13.13
241	57	2	77	4	20.07
242	57	2	76	4	19.08
243	57	2	76	4	19.08
244	57	2	76	4	19.08
245	52	1	76	4	24.16
246	52	1	75	4	23.17
247	52	1	75	4	23.17
248	52	1	75	4	23.17
249	52	1	74	4	22.18
250	52	1	74	4	22.18
251	49	1	74	4	25.15
252	49	1	74	4	25.15
253	49	1	73	4	24.16
254	49	1	73	4	24.16
255	49	1	73	4	24.16
256	48	1	39	-1	9.22
257	48	1	38	-1	10.20
258	48	1	37	-1	11.18
259	48	1	36	-1	12.16
260	48	0	35	-1	13.04
261	48	0	34	-1	14.03
262	48	0	34	-1	14.03
263	48	0	33	-1	15.03
264	48	0	32	-1	16.03
265	48	0	31	-1	17.03
266	48	0	30	-1	18.03
267	48	0	30	-1	18.03
268	48	0	29	-1	19.03
269	48	0	28	-1	20.02
270	48	0	27	-1	21.02
271	48	0	26	-1	22.02
272	48	0	26	-2	22.09
273	48	0	25	-2	23.08
274	48	0	24	-2	24.08
275	49	0	23	-2	26.07
276	49	0	22	-2	27.07
277	49	0	21	-2	28.07
278	49	0	21	-2	28.07
279	49	0	20	-2	29.06
280	49	0	19	-2	30.06
281	49	0	18	-2	31.06
282	49	0	17	-2	32.06
283	49	0	17	-2	32.06
284	49	0	16	-2	33.05
285	49	0	15	-2	34.05
286	49	0	14	-2	35.05
287	49	0	13	-2	36.05
288	49	0	31	1	18.03
289	49	0	30	1	19.03
290	49	0	29	1	20.02
291	49	0	29	1	20.02
292	49	0	28	1	21.02
293	49	0	28	1	21.02
294	49	0	27	1	22.02
295	49	0	27	1	22.02
296	49	1	26	1	23.00
297	49	1	26	1	23.00
298	49	1	25	1	24.00
299	49	1	25	1	24.00
300	49	1	24	1	25.00
301	49	1	24	1	25.00
302	49	1	23	1	26.00
303	49	1	23	1	26.00
304	49	1	22	1	27.00
305	49	1	21	1	28.00
306	50	1	21	1	29.00
307	50	1	20	1	30.00
308	50	1	20	1	30.00
309	50	1	19	1	31.00
310	50	1	19	1	31.00
311	50	2	18	1	32.00
312	50	2	18	1	32.00
313	50	2	17	1	33.00
314	50	2	17	1	33.00
315	50	2	16	1	34.00
316	50	2	16	1	34.00
317	51	4	15	1	36.09
318	51	4	15	1	36.09
319	51	4	14	1	37.08
320	51	4	50	-1	5.10
321	53	8	50	-1	9.48
322	53	8	50	-1	9.48
323	53	8	50	-1	9.48
324	53	8	50	-1	9.48
325	53	8	50	-1	9.48
326	55	5	50	-1	7.81
327	55	5	50	-1	7.81
328	55	5	50	-1	7.81
329	55	5	50	-1	7.81
330	60	6	50	-1	12.19
331	60	6	50	-1	12.19
332	60	6	50	-1	12.19
333	60	6	50	-1	12.19
334	60	6	50	-1	12.19
335	60	6	50	-1	12.19
336	64	6	50	-1	15.63
337	64	6	50	-1	15.63
338	64	6	50	-1	15.63
339	64	6	50	-1	15.63
340	71	5	50	-1	21.82
341	71	5	50	-1	21.82
342	71	5	50	-1	21.82
343	71	5	50	-1	21.82
344	71	5	50	-1	21.82
345	71	5	50	-1	21.82
346	87	1	50	-1	37.05
347	87	1	50	-1	37.05
348	87	1	50	-1	37.05
349	87	1	50	-1	37.05
350	87	1	50	-1	37.05
351	87	1	50	-1	37.05
352	96	0	53	8	43.59
353	96	0	53	8	43.59
354	96	0	53	8	43.59
355	96	0	53	8	43.59
356	97	0	53	8	44.57
357	97	0	53	8	44.57
358	97	0	53	8	44.57
359	97	0	53	8	44.57
360	97	0	53	9	44.73
361	95	0	53	9	42.78
362	95	0	53	9	42.78
363	95	0	53	9	42.78
364	95	0	53	9	42.78
365	95	0	53	9	42.78
366	95	0	53	9	42.78
367	97	0	53	9	44.73
368	97	0	54	10	43.93
369	97	0	54	10	43.93
370	97	0	54	10	43.93
371	102	0	54	10	48.78
372	102	0	54	10	48.78
373	102	0	54	10	48.78
374	102	0	54	10	48.78
375	102	0	54	10	48.78
376	100	0	54	11	47.01
377	100	0	54	11	47.01
378	100	0	54	11	47.01
379	100	0	54	11	47.01
380	96	0	54	11	43.16
381	96	0	54	11	43.16
382	96	0	54	11	43.16
383	96	0	54	11	43.16
384	96	0	141	-4	45.14
385	96	0	142	-4	46.13
386	93	-1	143	-4	50.03
387	93	-1	145	-4	52.03
388	93	-1	146	-4	53.02
389	93	-1	148	-4	55.02
390	93	-1	149	-4	56.02
391	88	-1	150	-4	62.00
392	88	-1	152	-5	64.01
393	88	-1	153	-5	65.01
394	88	-1	155	-5	67.00
395	88	-1	156	-5	68.00
396	86	-2	157	-5	70.90
397	86	-2	159	-5	72.90
398	86	-2	160	-5	73.89
399	86	-2	162	-5	75.88
400	86	-2	163	-6	76.87
401	83	-3	164	-6	80.74
402	83	-3	166	-6	82.73
403	83	-3	167	-6	83.73
404	83	-3	169	-6	85.71
405	83	-3	170	-6	86.71
406	83	-3	171	-6	87.70
407	81	-3	173	-6	91.67
408	81	-3	174	-7	92.61
409	81	-3	176	-7	94.59
410	81	-3	177	-7	95.58
411	81	-3	178	-7	96.57
412	82	-3	-180	-7	97.56
413	82	-3	-179	-7	98.55
414	82	-3	-177	-7	100.53
415	82	-3	-176	-7	101.52
416	80	-1	96	0	16.03
417	80	-1	96	0	16.03
418	80	-1	96	0	16.03
419	80	-1	96	0	16.03
420	80	-1	96	0	16.03
421	76	0	96	0	20.00
422	76	0	96	0	20.00
423	76	0	96	0	20.00
424	76	0	96	0	20.00
425	76	0	96	0	20.00
426	77	0	96	0	19.00
427	77	0	96	0	19.00
428	77	0	96	0	19.00
429	77	0	96	0	19.00
430	77	0	96	0	19.00
431	76	0	96	0	20.00
432	76	0	96	0	20.00
433	76	0	96	0	20.00
434	76	0	96	0	20.00
435	76	0	96	0	20.00
436	76	0	96	0	20.00
437	74	0	96	0	22.00
438	74	0	96	0	22.00
439	74	0	96	0	22.00
440	74	0	96	0	22.00
441	74	0	96	0	22.00
442	73	0	96	0	23.00
443	73	0	96	0	23.00
444	73	0	96	0	23.00
445	73	0	96	0	23.00
446	73	0	96	0	23.00
447	72	0	96	0	24.00
448	72	0	64	-2	8.24
449	72	0	63	-2	9.22
450	72	0	63	-2	9.22
451	72	0	62	-2	10.20
452	72	1	62	-2	10.44
453	72	1	61	-2	11.40
454	72	1	61	-2	11.40
455	72	1	60	-2	12.37
456	72	1	60	-2	12.37
457	71	1	59	-2	12.37
458	71	1	59	-2	12.37
459	71	1	58	-2	13.34
460	71	1	58	-2	13.34
461	71	1	57	-2	14.32
462	69	1	57	-2	12.37
463	69	1	56	-2	13.34
464	69	1	56	-2	13.34
465	69	1	55	-2	14.32
466	69	1	55	-2	14.32
467	66	4	54	-2	13.41
468	66	4	54	-2	13.41
469	66	4	53	-2	14.31
470	66	4	53	-2	14.31
471	66	4	52	-2	15.22
472	65	5	52	-2	14.75
473	65	5	51	-2	15.64
474	65	5	51	-2	15.64
475	65	5	50	-2	16.54
476	65	5	50	-2	16.54
477	65	5	49	-2	17.45
478	65	5	49	-2	17.45
479	65	5	48	-2	18.37
480	65	5	64	1	4.12
481	65	5	63	1	4.47
482	66	6	63	1	5.83
483	66	6	63	1	5.83
484	66	6	63	1	5.83
485	66	6	62	1	6.40
486	66	6	62	1	6.40
487	69	7	62	1	9.20
488	69	7	62	1	9.20
489	69	7	61	1	9.98
490	69	7	61	1	9.98
491	69	7	61	1	9.98
492	72	8	61	1	13.00
493	72	8	60	1	13.85
494	72	8	60	1	13.85
495	72	8	60	1	13.85
496	72	8	60	1	13.85
497	75	8	59	1	17.41
498	75	8	59	1	17.41
499	75	8	59	1	17.41
500	75	8	59	1	17.41
501	75	8	58	1	18.33
502	76	8	58	1	19.25
503	76	8	58	1	19.25
504	76	8	58	1	19.25
505	76	8	57	1	20.18
506	76	8	57	1	20.18
507	85	9	57	1	28.99
508	85	9	57	1	28.99
509	85	9	56	1	29.95
510	85	9	56	1	29.95
511	85	9	56	1	29.95
512	90	9	58	10	31.57
513	90	9	57	10	32.55
514	90	9	57	10	32.55
515	90	9	57	10	32.55
516	90	9	57	10	32.55
517	90	10	56	10	33.47
518	90	10	56	10	33.47
519	90	10	56	11	33.43
520	90	10	56	11	33.43
521	90	10	56	11	33.43
522	96	8	55	11	40.52
523	96	8	55	11	40.52
524	96	8	55	11	40.52
525	96	8	55	12	40.54
526	96	8	54	12	41.52
527	102	7	54	12	47.55
528	102	7	54	12	47.55
529	102	7	54	12	47.55
530	102	7	54	12	47.55
531	102	7	53	12	48.53
532	108	6	53	13	54.60
533	108	6	53	13	54.60
534	108	6	53	13	54.60
535	108	6	52	13	55.57
536	108	6	52	13	55.57
537	110	5	52	13	57.73
538	110	5	52	14	57.77
539	110	5	52	14	57.77
540	110	5	51	14	58.74
541	110	5	51	14	58.74
542	112	4	51	14	60.91
543	112	4	51	14	60.91
544	112	4	115	13	9.48
545	112	4	115	13	9.48
546	112	4	116	13	9.83
547	112	4	117	13	10.27
548	112	4	118	13	10.78
549	112	4	118	13	10.78
550	112	4	119	13	11.35
551	112	4	120	13	11.98
552	112	4	121	14	13.37
553	112	7	122	14	12.06
554	112	7	122	14	12.06
555	112	7	123	14	12.88
556	112	7	124	14	13.71
557	112	7	125	14	14.57
558	113	4	125	14	15.49
559	113	4	126	14	16.26
560	113	4	127	15	17.64
561	113	4	128	15	18.41
562	113	4	129	15	19.21
563	111	3	129	15	21.42
564	111	3	130	15	22.24
565	111	3	131	15	23.08
566	111	3	132	15	23.92
567	111	3	132	15	23.92
568	110	3	133	16	26.10
569	110	3	134	16	26.95
570	110	3	135	16	27.82
571	110	3	136	16	28.69
572	110	3	136	16	28.69
573	108	3	137	16	31.35
574	108	3	138	16	32.25
575	108	3	139	16	33.15
576	108	3	134	-1	26.30
577	108	3	134	-1	26.30
578	111	3	135	-1	24.32
579	111	3	136	-1	25.31
580	111	3	136	-1	25.31
581	111	3	137	-1	26.30
582	111	3	138	-1	27.29
583	117	4	138	-2	21.83
584	117	4	139	-2	22.79
585	117	4	140	-2	23.76
586	117	4	140	-2	23.76
587	117	4	141	-2	24.72
588	116	3	142	-2	26.47
589	116	3	142	-3	26.67
590	116	3	143	-3	27.65
591	116	3	144	-3	28.62
592	116	3	145	-3	29.60
593	118	2	145	-3	27.45
594	118	2	146	-3	28.43
595	118	2	147	-3	29.42
596	118	2	147	-4	29.60
597	118	2	148	-4	30.58
598	122	1	149	-4	27.44
599	122	1	149	-4	27.44
600	122	1	150	-4	28.42
601	122	1	151	-4	29.41
602	122	1	151	-5	29.58
603	124	1	152	-5	28.61
604	124	1	153	-5	29.58
605	124	1	153	-5	29.58
606	124	1	154	-5	30.56
607	124	1	155	-5	31.54
608	131	2	104	2	26.98
609	131	2	103	1	28.01
610	131	2	103	1	28.01
611	131	2	103	1	28.01
612	131	2	103	1	28.01
613	138	5	103	1	35.17
614	138	5	103	1	35.17
615	138	5	103	1	35.17
616	138	5	103	1	35.17
617	138	5	102	1	36.16
618	141	7	102	1	39.34
619	141	7	102	1	39.34
620	141	7	102	1	39.34
621	141	7	102	1	39.34
622	141	7	102	1	39.34
623	143	9	102	1	41.58
624	143	9	102	1	41.58
625	143	9	101	1	42.56
626	143	9	101	1	42.56
627	143	9	101	1	42.56
628	145	9	101	1	44.51
629	145	9	101	1	44.51
630	145	9	101	1	44.51
631	145	9	101	1	44.51
632	145	9	101	1	44.51
633	145	9	100	1	45.49
634	145	9	100	1	45.49
635	145	9	100	1	45.49
636	145	9	100	1	45.49
637	145	9	100	1	45.49
638	145	9	100	1	45.49
639	145	8	100	1	45.37
640	145	8	154	1	11.38
641	145	8	154	0	12.02
642	145	8	155	0	12.78
643	144	8	156	0	14.39
644	144	8	156	0	14.39
645	144	8	157	0	15.23
646	144	8	158	0	16.08
647	144	8	159	0	16.96
648	144	12	159	0	19.12
649	144	12	160	0	19.91
650	144	12	161	0	20.71
651	144	12	161	0	20.71
652	144	12	162	0	21.52
653	127	17	163	0	39.32
654	127	17	164	0	40.21
655	127	17	164	0	40.21
656	127	17	165	0	41.10
657	127	17	166	0	42.00
658	127	17	166	0	42.00
659	128	14	167	0	41.06
660	128	14	168	0	41.99
661	128	14	169	0	42.92
662	128	14	169	0	42.92
663	127	13	170	0	44.55
664	127	13	171	0	45.50
665	127	13	171	0	45.50
666	127	13	172	0	46.45
667	127	13	173	0	47.40
668	124	12	174	0	51.04
669	124	12	174	0	51.04
670	124	12	175	0	52.01
671	124	12	176	0	52.97
672	124	12	159	14	34.13
673	122	10	159	14	36.38
674	122	10	159	14	36.38
675	122	10	160	14	37.35
676	122	10	160	14	37.35
677	122	10	161	14	38.31
678	119	10	161	15	41.25
679	119	10	162	15	42.21
680	119	10	162	15	42.21
681	119	10	162	15	42.21
682	119	10	163	15	43.18
683	118	9	163	16	44.40
684	118	9	164	16	45.36
685	118	9	164	16	45.36
686	118	9	165	16	46.32
687	118	9	165	16	46.32
688	118	9	166	17	47.33
689	118	9	166	17	47.33
690	118	9	166	17	47.33
691	118	9	167	17	48.29
692	118	9	167	17	48.29
693	114	9	168	17	53.06
694	114	9	168	18	53.10
695	114	9	169	18	54.05
696	114	9	169	18	54.05
697	114	9	169	18	54.05
698	114	9	170	18	55.00
699	110	8	170	19	59.10
700	110	8	171	19	60.05
701	110	8	171	19	60.05
702	110	8	172	19	61.00
703	109	9	172	19	61.65
704	109	9	103	16	9.12
705	109	9	102	16	9.78
706	109	9	101	16	10.48
707	109	9	101	16	10.48
708	107	8	100	16	10.53
709	107	8	99	16	11.19
710	107	8	99	16	11.19
711	107	8	98	16	11.89
712	107	8	97	17	13.27
713	107	8	97	17	13.27
714	106	8	96	17	13.27
715	106	8	95	17	14.00
716	106	8	95	17	14.00
717	106	8	94	17	14.76
718	106	8	93	17	15.55
719	105	8	93	17	14.76
720	105	8	92	18	16.12
721	105	8	91	18	16.90
722	105	8	91	18	16.90
723	103	8	90	18	16.12
724	103	8	89	18	16.90
725	103	8	89	18	16.90
726	103	8	88	18	17.69
727	103	8	87	18	18.50
728	103	8	87	19	19.03
729	100	7	86	19	18.15
730	100	7	85	19	18.89
731	100	7	85	19	18.89
732	100	7	84	19	19.65
733	95	7	83	19	16.74
734	95	7	83	19	16.74
735	95	7	82	19	17.43
736	95	7	94	6	1.41
737	95	7	93	5	2.82
738	95	7	93	5	2.82
739	90	6	92	5	2.23
740	90	6	92	5	2.23
741	90	6	91	5	1.41
742	90	6	91	5	1.41
743	87	7	90	5	3.59
744	87	7	90	5	3.59
745	87	7	89	5	2.82
746	87	7	89	5	2.82
747	87	7	88	4	3.16
748	87	7	88	4	3.16
749	82	8	87	4	6.38
750	82	8	87	4	6.38
751	82	8	86	4	5.64
752	82	8	86	4	5.64
753	78	10	86	4	9.95
754	78	10	85	4	9.18
755	78	10	85	4	9.18
756	78	10	84	4	8.45
757	78	10	84	4	8.45
758	78	10	83	3	8.58
759	73	9	83	3	11.61
760	73	9	82	3	10.77
761	73	9	82	3	10.77
762	73	9	81	3	9.96
763	70	9	81	3	12.47
764	70	9	80	3	11.61
765	70	9	80	3	11.61
766	70	9	79	3	10.77
767	70	9	79	3	10.77
768	70	9	81	5	11.63
769	67	8	80	4	13.53
770	67	8	80	4	13.53
771	67	8	79	4	12.58
772	67	8	79	4	12.58
773	63	8	78	4	15.44
774	63	8	78	4	15.44
775	63	8	77	4	14.48
776	63	8	77	4	14.48
777	63	8	77	4	14.48
778	63	8	76	4	13.53
779	56	10	76	4	20.73
780	56	10	75	4	19.78
781	56	10	75	4	19.78
782	56	10	74	4	18.84
783	51	9	74	4	23.38
784	51	9	74	4	23.38
785	51	9	73	3	22.68
786	51	9	73	3	22.68
787	51	9	72	3	21.72
788	49	9	72	3	23.64
789	49	9	71	3	22.68
790	49	9	71	3	22.68
791	49	9	70	3	21.72
792	49	9	70	3	21.72
793	48	9	70	3	22.68
794	48	9	69	3	21.72
795	48	9	69	3	21.72
796	48	9	68	3	20.77
797	48	9	68	3	20.77
798	48	9	67	3	19.82
799	43	9	67	3	24.60
800	43	9	45	11	2.81
801	43	9	44	11	2.23
802	43	9	43	11	2.00
803	43	9	42	11	2.23
804	40	9	41	11	2.23
805	40	9	41	11	2.23
806	40	9	40	11	2.00
807	40	9	39	11	2.23
808	32	10	38	11	5.98
809	32	10	37	11	5.02
810	32	10	37	11	5.02
811	32	10	36	11	4.06
812	32	10	35	11	3.11
813	32	10	34	11	2.21
814	24	11	34	11	9.82
815	24	11	33	11	8.83
816	24	11	32	12	7.90
817	24	11	31	12	6.93
818	18	12	30	12	11.74
819	18	12	30	12	11.74
820	18	12	29	12	10.76
821	18	12	28	12	9.78
822	18	12	27	12	8.80
823	11	13	27	12	15.65
824	11	13	26	12	14.68
825	11	13	25	12	13.70
826	11	13	24	12	12.73
827	11	13	23	12	11.76
828	11	13	23	12	11.76
829	9	14	22	12	12.82
830	9	14	21	12	11.86
831	9	14	20	12	10.90
832	9	14	16	9	8.49
833	9	13	15	9	7.12
834	9	13	14	9	6.33
835	9	13	13	9	5.60
836	9	13	12	9	4.97
837	9	13	11	9	4.46
838	9	12	10	9	3.16
839	9	12	10	9	3.16
840	9	12	9	9	3.00
841	9	12	8	9	3.16
842	9	12	7	9	3.59
843	10	12	6	9	4.95
844	10	12	5	9	5.76
845	10	12	5	9	5.76
846	10	12	4	9	6.62
847	10	12	3	9	7.51
848	10	13	2	9	8.81
849	10	13	1	9	9.70
850	10	13	0	9	10.60
851	10	13	0	9	10.60
852	10	13	0	9	10.60
853	9	16	-1	9	12.01
854	9	16	-2	9	12.81
855	9	16	-3	9	13.64
856	9	16	-4	9	14.49
857	9	16	-5	9	15.35
858	9	18	-5	9	16.30
859	9	18	-6	9	17.12
860	9	18	-7	9	17.95
861	9	18	-8	9	18.80
862	9	18	-9	9	19.66
863	10	16	-10	9	20.73
864	10	16	-25	19	33.46
865	10	16	-26	19	34.41
866	10	16	-27	19	35.35
867	10	16	-28	19	36.30
868	9	13	-29	19	36.94
869	9	13	-30	19	37.89
870	9	13	-31	19	38.83
871	9	13	-32	20	39.83
872	9	13	-33	20	40.77
873	10	12	-34	20	42.92
874	10	12	-35	20	43.86
875	10	12	-36	20	44.80
876	10	12	-37	20	45.74
877	10	12	-38	21	46.72
878	10	12	-39	21	47.65
879	10	10	-40	21	49.22
880	10	10	-42	21	51.08
881	10	10	-43	21	52.01
882	10	10	-44	21	52.94
883	9	10	-45	21	52.94
884	9	10	-46	22	53.93
885	9	10	-47	22	54.86
886	9	10	-48	22	55.78
887	9	10	-49	22	56.71
888	6	9	-50	22	55.20
889	6	9	-51	22	56.13
890	6	9	-52	23	57.12
891	6	9	-53	23	58.04
892	6	9	-54	23	58.96
893	5	8	-55	23	59.33
894	5	8	-56	23	60.24
895	5	8	-57	23	61.16
896	5	8	11	18	11.58
897	5	8	11	18	11.58
898	4	8	11	18	12.10
899	4	8	11	18	12.10
900	4	8	11	18	12.10
901	4	8	11	18	12.10
902	4	8	11	18	12.10
903	4	8	11	18	12.10
904	0	8	11	18	14.65
905	0	8	11	18	14.65
906	0	8	11	18	14.65
907	0	8	11	18	14.65
908	0	8	11	18	14.65
909	-2	9	11	18	15.50
910	-2	9	11	18	15.50
911	-2	9	11	18	15.50
912	-2	9	11	19	16.08
913	-2	9	11	19	16.08
914	-1	9	11	19	15.33
915	-1	9	11	19	15.33
916	-1	9	11	19	15.33
917	-1	9	11	19	15.33
918	0	10	11	19	13.93
919	0	10	11	19	13.93
920	0	10	11	19	13.93
921	0	10	11	19	13.93
922	0	10	11	19	13.93
923	-1	9	11	19	15.33
924	-1	9	11	19	15.33
925	-1	9	11	19	15.33
926	-1	9	11	19	15.33
927	-1	9	11	19	15.33
928	-1	9	0	0	9.05
929	-2	9	0	0	9.22
930	-2	9	0	0	9.22
931	-2	9	0	0	9.22
932	-2	9	0	-1	10.20
933	-2	10	0	-1	11.18
934	-2	10	0	-1	11.18
935	-2	10	-1	-1	11.04
936	-2	10	-1	-2	12.04
937	-2	10	-1	-2	12.04
938	-2	10	-1	-2	12.04
939	-2	11	-1	-2	13.04
940	-2	11	-1	-3	14.04
941	-2	11	-2	-3	14.00
942	-2	11	-2	-3	14.00
943	-3	11	-2	-3	14.04
944	-3	11	-2	-4	15.03
945	-3	11	-2	-4	15.03
946	-3	11	-2	-4	15.03
947	-3	11	-2	-4	15.03
948	-3	11	-3	-5	16.00
949	-2	13	-3	-5	18.03
950	-2	13	-3	-5	18.03
951	-2	13	-3	-5	18.03
952	-2	13	-3	-6	19.03
953	-2	12	-3	-6	18.03
954	-2	12	-4	-6	18.11
955	-2	12	-4	-6	18.11
956	-2	12	-4	-7	19.10
957	-2	12	-4	-7	19.10
958	-3	7	-4	-7	14.04
959	-3	7	-4	-7	14.04
960	-3	7	-7	10	4.96
961	-3	7	-7	10	4.96
962	-3	7	-7	10	4.96
963	-2	7	-7	10	5.78
964	-2	7	-7	10	5.78
965	-2	7	-7	10	5.78
