frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
206	19	0	15	0	4	0
207	19	0	15	0	4	0
208	20	0	16	0	4	0
209	20	0	16	0	4	0
210	20	0	16	0	4	0
211	21	0	16	0	5	0
212	21	0	17	0	4	0
213	21	0	17	0	4	0
214	22	0	17	0	5	0
215	22	0	17	0	5	0
216	22	0	22	0	0	0
217	23	0	22	0	1	0
218	23	0	22	0	1	0
219	23	0	23	0	0	0
220	24	0	23	0	1	0
221	24	0	23	0	1	0
222	24	0	24	0	0	0
223	25	0	24	0	1	0
224	25	0	24	0	1	0
225	25	0	25	0	0	0
226	26	0	25	0	1	0
227	26	0	25	0	1	0
228	26	0	26	0	0	0
229	27	0	26	0	1	0
230	27	0	26	0	1	0
231	27	0	27	0	0	0
232	28	0	27	0	1	0
233	28	0	27	0	1	0
234	28	0	28	0	0	0
235	29	0	28	0	1	0
236	29	0	28	0	1	0
237	29	0	29	0	0	0
238	30	0	29	0	1	0
239	30	0	29	0	1	0
240	30	0	30	0	0	0
241	31	0	30	0	1	0
242	31	0	30	0	1	0
243	31	0	31	0	0	0
244	32	0	31	0	1	0
245	32	0	31	0	1	0
246	32	0	32	0	0	0
247	33	0	32	0	1	0
248	33	0	32	0	1	0
249	33	0	33	0	0	0
250	34	0	33	0	1	0
251	34	0	33	0	1	0
252	34	0	34	0	0	0
253	35	0	34	0	1	0
254	35	0	34	0	1	0
255	35	0	35	0	0	0
256	36	0	35	0	1	0
257	36	0	35	0	1	0
258	36	0	36	0	0	0
259	37	0	36	0	1	0
260	37	0	36	0	1	0
261	37	0	37	0	0	0
262	38	0	37	0	1	0
263	38	0	37	0	1	0
264	38	0	38	0	0	0
265	39	0	38	0	1	0
266	39	0	38	0	1	0
267	39	0	39	0	0	0
268	40	0	39	0	1	0
269	40	0	39	0	1	0
270	40	0	40	0	0	0
271	41	0	40	0	1	0
272	41	0	40	0	1	0
273	41	0	41	0	0	0
274	42	0	41	0	1	0
275	42	0	41	0	1	0
276	42	0	42	0	0	0
277	43	0	42	0	1	0
278	43	0	42	0	1	0
279	43	0	43	0	0	0
280	44	0	43	0	1	0
281	44	0	43	0	1	0
282	44	0	44	0	0	0
283	45	0	44	0	1	0
284	45	0	44	0	1	0
285	45	0	45	0	0	0
286	46	0	45	0	1	0
287	46	0	45	0	1	0
288	46	0	46	0	0	0
289	47	0	46	0	1	0
290	47	0	46	0	1	0
291	47	0	47	0	0	0
292	48	0	47	0	1	0
293	48	0	47	0	1	0
294	48	0	48	0	0	0
295	49	0	48	0	1	0
296	49	0	48	0	1	0
297	49	0	49	0	0	0
298	50	0	49	0	1	0
299	50	0	49	0	1	0
300	51	0	50	0	1	0
301	52	0	50	0	2	0
302	52	0	50	0	2	0
303	53	0	51	0	2	0
304	54	0	51	0	3	0
305	54	0	51	0	3	0
306	55	0	52	0	3	0
307	56	0	52	0	4	0
308	56	0	52	0	4	0
309	57	0	53	0	4	0
310	58	0	53	0	5	0
311	58	0	53	0	5	0
312	59	0	54	0	5	0
313	60	0	54	0	6	0
314	60	0	54	0	6	0
315	61	0	55	0	6	0
316	62	0	55	0	7	0
317	62	0	55	0	7	0
318	63	0	56	0	7	0
319	64	0	56	0	8	0
320	64	0	56	0	8	0
321	65	0	57	0	8	0
322	66	0	57	0	9	0
323	66	0	57	0	9	0
324	67	0	58	0	9	0
325	68	0	58	0	10	0
326	68	0	58	0	10	0
327	69	0	59	0	10	0
328	70	0	59	0	11	0
329	70	0	59	0	11	0
330	71	0	60	0	11	0
331	72	0	60	0	12	0
332	72	0	60	0	12	0
333	73	0	61	0	12	0
334	74	0	61	0	13	0
335	74	0	61	0	13	0
336	75	0	72	0	3	0
337	76	0	72	0	4	0
338	76	0	73	0	3	0
339	77	0	73	0	4	0
340	78	0	74	0	4	0
341	78	0	74	0	4	0
342	79	0	75	0	4	0
343	80	0	75	0	5	0
344	80	0	76	0	4	0
345	81	0	76	0	5	0
346	82	0	77	0	5	0
347	82	0	77	0	5	0
348	83	0	78	0	5	0
349	84	0	79	0	5	0
350	84	0	79	0	5	0
351	85	0	80	0	5	0
352	86	0	80	0	6	0
353	86	0	81	0	5	0
354	87	0	81	0	6	0
355	88	0	82	0	6	0
356	88	0	82	0	6	0
357	89	0	83	0	6	0
358	90	0	83	0	7	0
359	90	0	84	0	6	0
360	91	0	91	0	0	0
361	92	0	91	0	1	0
362	92	0	92	0	0	0
363	93	0	93	0	0	0
364	94	0	93	0	1	0
365	94	0	94	0	0	0
366	95	0	95	0	0	0
367	96	0	95	0	1	0
368	96	0	96	0	0	0
369	97	0	97	0	0	0
370	98	0	97	0	1	0
371	98	0	98	0	0	0
372	99	0	99	0	0	0
373	100	0	99	0	1	0
374	100	0	100	0	0	0
375	101	0	101	0	0	0
376	102	0	101	0	1	0
377	102	0	102	0	0	0
378	103	0	103	0	0	0
379	104	0	103	0	1	0
380	104	0	104	0	0	0
381	105	0	105	0	0	0
382	106	0	105	0	1	0
383	106	0	106	0	0	0
384	107	0	107	0	0	0
385	108	0	107	0	1	0
386	108	0	108	0	0	0
387	109	0	109	0	0	0
388	110	0	109	0	1	0
389	110	0	110	0	0	0
390	111	0	111	0	0	0
391	112	0	111	0	1	0
392	112	0	112	0	0	0
393	113	0	113	0	0	0
394	114	0	113	0	1	0
395	114	0	114	0	0	0
396	115	0	115	0	0	0
397	116	0	115	0	1	0
398	116	0	116	0	0	0
399	117	0	117	0	0	0
400	118	0	117	0	1	0
401	118	0	118	0	0	0
402	119	0	119	0	0	0
403	120	0	119	0	1	0
404	120	0	120	0	0	0
405	121	0	121	0	0	0
406	122	0	121	0	1	0
407	122	0	122	0	0	0
408	123	0	123	0	0	0
409	124	0	123	0	1	0
410	124	0	124	0	0	0
411	125	0	125	0	0	0
412	126	0	125	0	1	0
413	126	0	126	0	0	0
414	127	0	127	0	0	0
415	128	0	127	0	1	0
416	128	0	128	0	0	0
417	129	0	129	0	0	0
418	130	0	129	0	1	0
419	130	0	130	0	0	0
420	131	0	131	0	0	0
421	132	0	131	0	1	0
422	132	0	132	0	0	0
423	133	0	133	0	0	0
424	134	0	133	0	1	0
425	134	0	134	0	0	0
426	135	0	135	0	0	0
427	136	0	135	0	1	0
428	136	0	136	0	0	0
429	137	0	137	0	0	0
430	138	0	137	0	1	0
431	138	0	138	0	0	0
432	139	0	139	0	0	0
433	140	0	139	0	1	0
434	140	0	140	0	0	0
435	141	0	141	0	0	0
436	142	0	141	0	1	0
437	142	0	142	0	0	0
438	143	0	143	0	0	0
439	144	0	143	0	1	0
440	144	0	144	0	0	0
441	145	0	145	0	0	0
442	146	0	145	0	1	0
443	146	0	146	0	0	0
444	147	0	147	0	0	0
445	148	0	147	0	1	0
446	148	0	148	0	0	0
447	149	0	149	0	0	0
448	150	0	149	0	1	0
449	151	0	150	0	1	0
450	152	0	151	0	1	0
451	153	0	151	0	2	0
452	154	0	152	0	2	0
453	155	0	153	0	2	0
454	156	0	153	0	3	0
455	157	0	154	0	3	0
456	158	0	155	0	3	0
457	159	0	155	0	4	0
458	160	0	156	0	4	0
459	161	0	157	0	4	0
460	162	0	157	0	5	0
461	163	0	158	0	5	0
462	164	0	159	0	5	0
463	165	0	159	0	6	0
464	166	0	160	0	6	0
465	167	0	161	0	6	0
466	168	0	161	0	7	0
467	169	0	162	0	7	0
468	170	0	163	0	7	0
469	171	0	163	0	8	0
470	172	0	164	0	8	0
471	173	0	165	0	8	0
472	174	0	165	0	9	0
473	175	0	166	0	9	0
474	176	0	167	0	9	0
475	177	0	167	0	10	0
476	178	0	168	0	10	0
477	179	0	169	0	10	0
478	180	0	169	0	11	0
479	-179	0	170	0	11	0
480	-178	0	177	0	5	0
481	-177	0	177	0	6	0
482	-176	0	178	0	6	0
483	-175	0	179	0	6	0
484	-174	0	-180	0	6	0
485	-173	0	-180	0	7	0
486	-172	0	-179	0	7	0
487	-171	0	-178	0	7	0
488	-170	0	-177	0	7	0
489	-169	0	-176	0	7	0
490	-168	0	-176	0	8	0
491	-167	0	-175	0	8	0
492	-166	0	-174	0	8	0
493	-165	0	-173	0	8	0
494	-164	0	-172	0	8	0
495	-163	0	-172	0	9	0
496	-162	0	-171	0	9	0
497	-161	0	-170	0	9	0
498	-160	0	-169	0	9	0
499	-159	0	-168	0	9	0
500	-158	0	-168	0	10	0
501	-157	0	-167	0	10	0
502	-156	0	-166	0	10	0
503	-155	0	-165	0	10	0
504	-154	0	-154	0	0	0
505	-153	0	-153	0	0	0
506	-152	0	-152	0	0	0
507	-151	0	-151	0	0	0
508	-150	0	-150	0	0	0
509	-149	0	-149	0	0	0
510	-148	0	-148	0	0	0
511	-147	0	-147	0	0	0
512	-146	0	-146	0	0	0
513	-145	0	-145	0	0	0
514	-144	0	-144	0	0	0
515	-143	0	-143	0	0	0
516	-142	0	-142	0	0	0
517	-141	0	-141	0	0	0
518	-140	0	-140	0	0	0
519	-139	0	-139	0	0	0
520	-138	0	-138	0	0	0
521	-137	0	-137	0	0	0
522	-136	0	-136	0	0	0
523	-135	0	-135	0	0	0
524	-134	0	-134	0	0	0
525	-133	0	-133	0	0	0
526	-132	0	-132	0	0	0
527	-131	0	-131	0	0	0
528	-130	0	-130	0	0	0
529	-129	0	-129	0	0	0
530	-128	0	-128	0	0	0
531	-127	0	-127	0	0	0
532	-126	0	-126	0	0	0
533	-125	0	-125	0	0	0
534	-124	0	-124	0	0	0
535	-123	0	-123	0	0	0
536	-122	0	-122	0	0	0
537	-121	0	-121	0	0	0
538	-120	0	-120	0	0	0
539	-119	0	-119	0	0	0
540	-118	0	-118	0	0	0
541	-117	0	-117	0	0	0
542	-116	0	-116	0	0	0
543	-115	0	-115	0	0	0
544	-114	0	-114	0	0	0
545	-113	0	-113	0	0	0
546	-112	0	-112	0	0	0
547	-111	0	-111	0	0	0
548	-110	0	-110	0	0	0
549	-109	0	-109	0	0	0
550	-108	0	-108	0	0	0
551	-107	0	-107	0	0	0
552	-106	0	-106	0	0	0
553	-105	0	-105	0	0	0
554	-104	0	-104	0	0	0
555	-103	0	-103	0	0	0
556	-102	0	-102	0	0	0
557	-101	0	-101	0	0	0
558	-100	0	-100	0	0	0
559	-99	0	-99	0	0	0
560	-98	0	-98	0	0	0
561	-97	0	-97	0	0	0
562	-96	0	-96	0	0	0
563	-95	0	-95	0	0	0
564	-94	0	-94	0	0	0
565	-93	0	-93	0	0	0
566	-92	0	-92	0	0	0
567	-91	0	-91	0	0	0
568	-90	0	-90	0	0	0
569	-89	0	-89	0	0	0
570	-88	0	-88	0	0	0
571	-87	0	-87	0	0	0
572	-86	0	-86	0	0	0
573	-85	0	-85	0	0	0
574	-84	0	-84	0	0	0
575	-83	0	-83	0	0	0
576	-82	0	-82	0	0	0
577	-81	0	-81	0	0	0
578	-80	0	-80	0	0	0
579	-79	0	-79	0	0	0
580	-78	0	-78	0	0	0
581	-77	0	-77	0	0	0
582	-76	0	-76	0	0	0
583	-75	0	-75	0	0	0
584	-74	0	-74	0	0	0
585	-73	0	-73	0	0	0
586	-72	0	-72	0	0	0
587	-71	0	-71	0	0	0
588	-70	0	-70	0	0	0
589	-69	0	-69	0	0	0
590	-68	0	-68	0	0	0
591	-67	0	-67	0	0	0
592	-66	0	-66	0	0	0
593	-65	0	-65	0	0	0
594	-64	0	-64	0	0	0
595	-63	0	-63	0	0	0
596	-62	0	-62	0	0	0
597	-61	0	-61	0	0	0
598	-60	0	-60	0	0	0
599	-58	0	-59	0	1	0
600	-57	0	-58	0	1	0
601	-56	0	-57	0	1	0
602	-54	0	-56	0	2	0
603	-53	0	-55	0	2	0
604	-52	0	-54	0	2	0
605	-50	0	-53	0	3	0
606	-49	0	-52	0	3	0
607	-48	0	-51	0	3	0
608	-46	0	-50	0	4	0
609	-45	0	-49	0	4	0
610	-44	0	-48	0	4	0
611	-42	0	-47	0	5	0
612	-41	0	-46	0	5	0
613	-40	0	-45	0	5	0
614	-38	0	-44	0	6	0
615	-37	0	-43	0	6	0
616	-36	0	-42	0	6	0
617	-34	0	-41	0	7	0
618	-33	0	-40	0	7	0
619	-32	0	-39	0	7	0
620	-30	0	-38	0	8	0
621	-29	0	-37	0	8	0
622	-28	0	-36	0	8	0
623	-26	0	-35	0	9	0
624	-25	0	-32	0	7	0
625	-24	0	-30	0	6	0
626	-22	0	-29	0	7	0
627	-21	0	-28	0	7	0
628	-20	0	-27	0	7	0
629	-18	0	-26	0	8	0
630	-17	0	-25	0	8	0
631	-16	0	-24	0	8	0
632	-14	0	-23	0	9	0
633	-13	0	-22	0	9	0
634	-12	0	-21	0	9	0
635	-10	0	-20	0	10	0
636	-9	0	-19	0	10	0
637	-8	0	-18	0	10	0
638	-6	0	-17	0	11	0
639	-5	0	-16	0	11	0
640	-4	0	-15	0	11	0
641	-2	0	-14	0	12	0
642	-1	0	-13	0	12	0
643	0	0	-12	0	12	0
644	1	0	-11	0	12	0
645	2	0	-10	0	12	0
646	4	0	-9	0	13	0
647	5	0	-8	0	13	0
648	6	0	7	0	-1	0
649	8	0	8	0	0	0
650	9	0	9	0	0	0
651	10	0	11	0	-1	0
652	12	0	12	0	0	0
653	13	0	13	0	0	0
654	14	0	15	0	-1	0
655	16	0	16	0	0	0
656	17	0	17	0	0	0
657	18	0	19	0	-1	0
658	20	0	20	0	0	0
659	21	0	21	0	0	0
660	22	0	23	0	-1	0
661	24	0	24	0	0	0
662	25	0	25	0	0	0
663	26	0	27	0	-1	0
664	28	0	28	0	0	0
665	29	0	29	0	0	0
666	30	0	31	0	-1	0
667	32	0	32	0	0	0
668	33	0	33	0	0	0
669	34	0	35	0	-1	0
670	36	0	36	0	0	0
671	37	0	37	0	0	0
672	38	0	37	0	1	0
673	40	0	38	0	2	0
674	41	0	39	0	2	0
675	42	0	40	0	2	0
676	44	0	42	0	2	0
677	45	0	43	0	2	0
678	46	0	44	0	2	0
679	48	0	46	0	2	0
680	49	0	47	0	2	0
681	50	0	48	0	2	0
682	52	0	49	0	3	0
683	53	0	51	0	2	0
684	54	0	52	0	2	0
685	56	0	53	0	3	0
686	57	0	55	0	2	0
687	58	0	56	0	2	0
688	60	0	57	0	3	0
689	61	0	58	0	3	0
690	62	0	60	0	2	0
691	64	0	61	0	3	0
692	65	0	62	0	3	0
693	66	0	64	0	2	0
694	68	0	65	0	3	0
695	69	0	66	0	3	0
696	70	0	70	0	0	0
697	72	0	71	0	1	0
698	73	0	72	0	1	0
699	74	0	74	0	0	0
700	76	0	75	0	1	0
701	77	0	76	0	1	0
702	78	0	78	0	0	0
703	80	0	79	0	1	0
704	81	0	80	0	1	0
705	82	0	82	0	0	0
706	84	0	83	0	1	0
707	85	0	84	0	1	0
708	86	0	86	0	0	0
709	88	0	87	0	1	0
710	89	0	88	0	1	0
711	90	0	90	0	0	0
712	92	0	91	0	1	0
713	93	0	92	0	1	0
714	94	0	94	0	0	0
715	96	0	95	0	1	0
716	97	0	96	0	1	0
717	98	0	98	0	0	0
718	100	0	99	0	1	0
719	101	0	100	0	1	0
720	102	0	102	0	0	0
721	104	0	103	0	1	0
722	105	0	104	0	1	0
723	106	0	106	0	0	0
724	108	0	107	0	1	0
725	109	0	108	0	1	0
726	110	0	110	0	0	0
727	112	0	111	0	1	0
728	113	0	112	0	1	0
729	114	0	114	0	0	0
730	116	0	115	0	1	0
731	117	0	116	0	1	0
732	118	0	118	0	0	0
733	120	0	119	0	1	0
734	121	0	120	0	1	0
735	122	0	122	0	0	0
736	124	0	123	0	1	0
737	125	0	124	0	1	0
738	126	0	126	0	0	0
739	128	0	127	0	1	0
740	129	0	128	0	1	0
741	130	0	130	0	0	0
742	132	0	131	0	1	0
743	133	0	132	0	1	0
744	134	0	134	0	0	0
745	136	0	135	0	1	0
746	137	0	136	0	1	0
747	138	0	138	0	0	0
748	140	0	139	0	1	0
749	141	0	140	0	1	0
750	143	0	142	0	1	0
751	145	0	143	0	2	0
752	146	0	144	0	2	0
753	148	0	146	0	2	0
754	150	0	147	0	3	0
755	151	0	148	0	3	0
756	153	0	150	0	3	0
757	155	0	151	0	4	0
758	156	0	152	0	4	0
759	158	0	154	0	4	0
760	160	0	155	0	5	0
761	161	0	156	0	5	0
762	163	0	158	0	5	0
763	165	0	159	0	6	0
764	166	0	160	0	6	0
765	168	0	162	0	6	0
766	170	0	163	0	7	0
767	171	0	164	0	7	0
768	173	0	166	0	7	0
769	175	0	167	0	8	0
770	176	0	168	0	8	0
771	178	0	170	0	8	0
772	180	0	171	0	9	0
773	-178	0	172	0	10	0
774	-176	0	174	0	10	0
775	-175	0	175	0	10	0
776	-173	0	176	0	11	0
777	-171	0	178	0	11	0
778	-170	0	179	0	11	0
779	-168	0	-180	0	12	0
780	-166	0	-178	0	12	0
781	-165	0	-177	0	12	0
782	-163	0	-176	0	13	0
783	-161	0	-174	0	13	0
784	-160	0	-173	0	13	0
785	-158	0	-172	0	14	0
786	-156	0	-170	0	14	0
787	-155	0	-169	0	14	0
788	-153	0	-168	0	15	0
789	-151	0	-166	0	15	0
790	-150	0	-165	0	15	0
791	-148	0	-164	0	16	0
792	-146	0	-148	0	2	0
793	-145	0	-147	0	2	0
794	-143	0	-145	0	2	0
795	-141	0	-144	0	3	0
796	-140	0	-142	0	2	0
797	-138	0	-140	0	2	0
798	-136	0	-139	0	3	0
799	-135	0	-137	0	2	0
800	-133	0	-135	0	2	0
801	-131	0	-134	0	3	0
802	-130	0	-132	0	2	0
803	-128	0	-131	0	3	0
804	-126	0	-129	0	3	0
805	-125	0	-127	0	2	0
806	-123	0	-126	0	3	0
807	-121	0	-124	0	3	0
808	-120	0	-122	0	2	0
809	-118	0	-121	0	3	0
810	-116	0	-119	0	3	0
811	-115	0	-118	0	3	0
812	-113	0	-116	0	3	0
813	-111	0	-114	0	3	0
814	-110	0	-113	0	3	0
815	-108	0	-111	0	3	0
816	-106	0	-105	0	-1	0
817	-105	0	-103	0	-2	0
818	-103	0	-101	0	-2	0
819	-101	0	-99	0	-2	0
820	-100	0	-98	0	-2	0
821	-98	0	-96	0	-2	0
822	-96	0	-94	0	-2	0
823	-95	0	-93	0	-2	0
824	-93	0	-91	0	-2	0
825	-91	0	-89	0	-2	0
826	-90	0	-87	0	-3	0
827	-88	0	-86	0	-2	0
828	-86	0	-84	0	-2	0
829	-85	0	-82	0	-3	0
830	-83	0	-81	0	-2	0
831	-81	0	-79	0	-2	0
832	-80	0	-77	0	-3	0
833	-78	0	-75	0	-3	0
834	-76	0	-74	0	-2	0
835	-75	0	-72	0	-3	0
836	-73	0	-70	0	-3	0
837	-71	0	-69	0	-2	0
838	-70	0	-67	0	-3	0
839	-68	0	-65	0	-3	0
840	-66	0	-66	0	0	0
841	-65	0	-64	0	-1	0
842	-63	0	-62	0	-1	0
843	-61	0	-61	0	0	0
844	-60	0	-59	0	-1	0
845	-58	0	-57	0	-1	0
846	-56	0	-56	0	0	0
847	-55	0	-54	0	-1	0
848	-53	0	-52	0	-1	0
849	-51	0	-51	0	0	0
850	-50	0	-49	0	-1	0
851	-48	0	-47	0	-1	0
852	-46	0	-46	0	0	0
853	-45	0	-44	0	-1	0
854	-43	0	-42	0	-1	0
855	-41	0	-41	0	0	0
856	-40	0	-39	0	-1	0
857	-38	0	-37	0	-1	0
858	-36	0	-36	0	0	0
859	-35	0	-34	0	-1	0
860	-33	0	-32	0	-1	0
861	-31	0	-31	0	0	0
862	-30	0	-29	0	-1	0
863	-28	0	-27	0	-1	0
