frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
567	25	-10	30	89	99.00
568	25	-8	30	90	98.00
569	25	-6	29	90	96.00
570	26	-4	29	90	94.00
571	27	-3	29	90	93.00
572	27	-3	29	90	93.00
573	27	-1	29	90	91.00
574	28	-1	29	90	91.00
575	28	0	29	90	90.00
576	28	0	21	-16	17.43
577	27	0	20	-17	18.35
578	27	0	20	-18	19.27
579	27	1	20	-19	21.15
580	26	1	20	-20	21.81
581	26	2	19	-21	24.00
582	24	2	19	-22	24.49
583	21	3	19	-23	26.07
584	17	4	19	-24	28.07
585	11	6	18	-25	31.74
586	6	7	18	-26	35.00
587	1	8	18	-27	38.68
588	-2	8	18	-28	40.86
589	-6	9	17	-29	44.00
590	-8	8	17	-30	44.96
591	-10	8	17	-31	46.79
592	-12	9	17	-32	49.48
593	-14	9	16	-33	50.79
594	-15	9	16	-34	52.09
595	-17	10	16	-35	54.76
596	-19	9	16	-36	55.76
597	-21	8	15	-37	56.22
598	-23	8	15	-38	58.05
599	-26	8	15	-39	60.45
600	-29	8	15	-40	62.86
601	-33	9	14	-41	66.06
602	-38	9	14	-42	69.68
603	-43	9	14	-43	73.34
604	-48	9	14	-44	77.00
605	-52	9	13	-45	79.37
606	-55	10	13	-46	82.45
607	-58	10	13	-47	84.74
608	-61	10	27	-16	90.85
609	-63	10	26	-16	91.80
610	-66	9	26	-17	94.51
611	-68	8	26	-17	96.13
612	-71	6	26	-18	98.49
613	-74	3	26	-18	100.43
614	-77	-3	26	-19	101.27
615	-78	-11	26	-19	99.35
616	-80	-18	26	-20	98.09
617	-81	-23	26	-20	96.85
618	-80	-28	26	-21	93.38
619	-80	-32	26	-21	91.62
620	-80	-34	26	-22	90.14
621	-79	-34	26	-22	89.40
622	-79	-37	26	-23	87.43
623	-79	-39	26	-23	86.52
624	-79	-41	26	-24	84.93
625	-79	-41	26	-24	84.93
626	-80	-41	26	-25	84.91
627	-80	-41	26	-25	84.91
628	-80	-42	26	-26	83.73
629	-81	-43	26	-26	83.87
630	-82	-45	26	-27	82.74
631	-83	-45	26	-27	83.34
632	-84	-45	26	-28	83.20
633	-84	-45	26	-28	83.20
634	-84	-46	26	-29	81.90
635	-85	-47	26	-29	81.91
636	-85	-47	26	-30	81.14
637	-86	-47	26	-30	81.70
638	-86	-47	26	-31	80.93
639	-87	-46	26	-31	82.08
640	-88	-46	-150	20	86.54
641	-90	-46	-152	20	86.54
642	-92	-46	-155	20	87.12
643	-96	-44	-158	20	85.43
644	-101	-42	-161	21	83.85
645	-108	-40	-163	21	79.64
646	-115	-37	-166	21	75.31
647	-119	-35	-169	22	74.14
648	-125	-34	-172	22	71.65
649	-130	-32	-175	22	69.05
650	-134	-31	-177	23	67.93
651	-137	-29	-180	23	66.46
652	-140	-28	177	23	65.73
653	-144	-27	174	24	65.15
654	-145	-26	172	24	65.03
655	-146	-26	169	24	66.28
656	-148	-25	166	25	66.92
657	-148	-25	163	25	68.88
658	-149	-25	160	25	70.23
659	-150	-24	158	25	70.25
660	-152	-24	155	26	71.59
661	-154	-25	152	26	72.93
662	-156	-26	149	26	74.27
663	-158	-26	147	27	74.91
664	-159	-26	144	27	76.28
665	-160	-26	141	27	77.68
666	-161	-26	138	28	79.69
667	-161	-26	135	28	81.83
668	-163	-27	133	28	82.43
669	-163	-28	130	29	85.75
670	-164	-28	127	29	87.18
671	-165	-28	124	29	88.64
672	-166	-29	-115	-90	61.00
673	-166	-29	-115	-90	61.00
674	-167	-29	-116	-90	61.00
675	-168	-29	-117	-90	61.00
676	-168	-29	-118	-90	61.00
677	-169	-29	-119	-90	61.00
678	-170	-29	-120	-90	61.00
679	-170	-28	-120	-90	62.00
680	-170	-28	-121	-90	62.00
681	-171	-26	-122	-90	64.00
682	-171	-25	-123	-90	65.00
683	-172	-22	-124	-90	68.00
684	-172	-20	-125	-90	70.00
685	-172	-19	-125	-90	71.00
686	-172	-18	-126	-90	72.00
687	-173	-17	-127	-90	73.00
688	-173	-17	-128	-90	73.00
689	-174	-17	-129	-90	73.00
690	-174	-16	-130	-90	74.00
691	-174	-16	-131	-90	74.00
692	-174	-16	-131	-90	74.00
693	-174	-16	-132	-90	74.00
694	-175	-15	-133	-90	75.00
695	-175	-15	-134	-90	75.00
696	-175	-15	-135	-90	75.00
697	-175	-15	-136	-90	75.00
698	-175	-14	-136	-90	76.00
699	-175	-14	-137	-90	76.00
700	-175	-14	-138	-90	76.00
701	-174	-14	-139	-90	76.00
702	-174	-13	-140	-90	77.00
703	-174	-13	-141	-90	77.00
704	-174	-13	116	-12	68.12
705	-174	-12	114	-11	70.34
706	-174	-12	112	-10	72.44
707	-174	-12	109	-10	75.36
708	-174	-11	107	-9	77.59
709	-174	-11	104	-9	80.52
710	-174	-11	102	-8	82.64
711	-175	-12	99	-8	84.46
712	-175	-12	97	-7	86.60
713	-175	-12	95	-7	88.55
714	-175	-12	92	-6	91.67
715	-173	-12	90	-6	95.56
716	-171	-12	87	-5	100.63
717	-166	-11	85	-5	107.56
718	-161	-11	82	-4	115.55
719	-157	-11	80	-4	121.33
720	-155	-10	77	-3	126.61
721	-154	-11	75	-2	129.57
722	-154	-11	73	-2	131.48
723	-154	-11	70	-1	134.64
724	-154	-12	68	-1	136.32
725	-154	-11	65	0	139.72
726	-154	-11	63	0	141.62
727	-154	-11	60	0	144.47
728	-158	-11	58	0	142.58
729	-162	-11	56	1	140.96
730	-168	-11	53	1	138.08
731	-172	-11	51	2	136.40
732	-175	-10	48	2	136.54
733	-178	-9	46	3	135.86
734	-179	-10	43	3	137.73
735	-179	-9	41	4	139.97
736	179	-9	178	3	12.04
737	-179	-10	178	3	13.34
738	-178	-12	178	4	16.49
739	-178	-11	178	4	15.52
740	-177	-13	177	5	18.96
741	-177	-15	177	5	20.87
742	-176	-15	177	6	22.12
743	-177	-16	177	6	22.79
744	-178	-17	176	7	24.72
745	-179	-18	176	7	25.48
746	-179	-20	176	8	28.43
747	179	-21	176	8	29.15
748	179	-22	175	9	31.25
749	179	-25	175	9	34.22
750	179	-27	175	10	37.20
751	179	-29	175	10	39.19
752	179	-29	174	11	40.29
753	179	-28	174	11	39.30
754	179	-28	174	12	40.29
755	179	-28	174	12	40.29
756	179	-29	173	13	42.40
757	179	-29	173	13	42.40
758	179	-30	173	14	44.38
759	-180	-29	173	14	43.53
760	-179	-30	172	15	45.83
761	-179	-30	172	15	45.83
762	-179	-29	172	16	45.83
763	-179	-29	172	16	45.83
764	-178	-29	171	17	47.21
765	-178	-28	171	17	46.24
766	-178	-26	171	18	45.28
767	-177	-21	171	18	40.73
768	-177	-15	172	-5	14.73
769	-177	-11	171	-4	13.80
770	-177	-9	171	-4	12.92
771	-177	-9	171	-4	12.92
772	-177	-9	171	-4	12.92
773	-177	-9	170	-4	13.85
774	-177	-10	170	-4	14.22
775	-177	-10	170	-4	14.22
776	-177	-10	170	-4	14.22
777	-177	-10	170	-3	14.68
778	-177	-10	169	-3	15.56
779	-177	-10	169	-3	15.56
780	-176	-10	169	-3	16.46
781	-177	-10	169	-3	15.56
782	-177	-10	168	-3	16.46
783	-177	-10	168	-3	16.46
784	-177	-10	168	-3	16.46
785	-177	-10	168	-2	16.92
786	-177	-10	168	-2	16.92
787	-177	-10	167	-2	17.80
788	-177	-10	167	-2	17.80
789	-177	-10	167	-2	17.80
790	-177	-10	167	-2	17.80
791	-177	-10	166	-2	18.69
792	-177	-10	166	-2	18.69
793	-176	-10	166	-1	20.03
794	-176	-10	166	-1	20.03
795	-176	-10	166	-1	20.03
796	-176	-10	165	-1	20.93
797	-176	-11	165	-1	21.36
798	-176	-11	165	-1	21.36
799	-176	-11	165	-1	21.36
800	-176	-11	-173	-21	10.41
801	-176	-12	-172	-21	9.78
802	-176	-14	-172	-21	7.97
803	-176	-17	-172	-21	5.50
804	-176	-20	-172	-21	3.88
805	-176	-20	-172	-21	3.88
806	-176	-19	-172	-22	4.80
807	-176	-19	-172	-22	4.80
808	-176	-19	-172	-22	4.80
809	-176	-20	-171	-22	5.08
810	-176	-21	-171	-22	4.76
811	-176	-21	-171	-23	5.05
812	-176	-22	-171	-23	4.73
813	-176	-22	-171	-23	4.73
814	-176	-22	-171	-23	4.73
815	-176	-22	-171	-23	4.73
816	-176	-22	-171	-24	5.02
817	-176	-22	-170	-24	5.87
818	-176	-23	-170	-24	5.59
819	-176	-23	-170	-24	5.59
820	-176	-24	-170	-24	5.48
821	-175	-26	-170	-24	4.95
822	-175	-28	-170	-25	5.39
823	-173	-31	-170	-25	6.56
824	-172	-34	-170	-25	9.17
825	-172	-34	-169	-25	9.37
826	-173	-32	-169	-25	7.83
827	-174	-32	-169	-26	7.42
828	-174	-31	-169	-26	6.65
829	-175	-30	-169	-26	6.64
830	-175	-30	-169	-26	6.64
831	-176	-29	-169	-26	6.89
832	-175	-29	-175	-7	22.00
833	-175	-29	-174	-6	23.02
834	-175	-29	-174	-6	23.02
835	-175	-28	-174	-6	22.02
836	-175	-27	-174	-6	21.02
837	-176	-25	-174	-6	19.10
838	-176	-22	-174	-6	16.12
839	-176	-18	-174	-6	12.16
840	-176	-12	-174	-6	6.32
841	-176	-9	-174	-5	4.47
842	-176	-7	-174	-5	2.82
843	-176	-7	-174	-5	2.82
844	-176	-5	-174	-5	1.99
845	-175	-4	-174	-5	1.41
846	-175	-4	-174	-5	1.41
847	-175	-4	-174	-5	1.41
848	-175	-3	-174	-5	2.23
849	-175	-2	-174	-4	2.24
850	-175	-3	-174	-4	1.41
851	-175	-2	-174	-4	2.24
852	-175	-2	-174	-4	2.24
853	-175	-2	-174	-4	2.24
854	-175	-2	-174	-4	2.24
855	-175	-1	-174	-4	3.16
856	-175	0	-174	-4	4.12
857	-175	0	-174	-3	3.16
858	-174	-1	-174	-3	2.00
859	-174	-2	-174	-3	1.00
860	-174	-4	-174	-3	1.00
861	-175	-7	-174	-3	4.12
862	-175	-11	-174	-3	8.06
863	-175	-9	-174	-3	6.08
864	-175	-9	-174	-47	38.01
865	-175	-10	-173	-47	37.04
866	-175	-10	-173	-48	38.04
