frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
815	50	9	5	-6	45	15
816	50	9	81	5	-31	4
817	50	9	82	5	-32	4
818	50	9	84	5	-34	4
819	51	10	85	5	-34	5
820	51	10	87	5	-36	5
821	51	11	88	6	-37	5
822	51	11	90	6	-39	5
823	50	11	91	6	-41	5
824	50	11	93	6	-43	5
825	50	11	94	6	-44	5
826	50	11	96	7	-46	4
827	50	11	97	7	-47	4
828	50	11	99	7	-49	4
829	50	11	100	7	-50	4
830	50	11	102	7	-52	4
831	50	12	103	8	-53	4
832	50	12	105	8	-55	4
833	50	12	106	8	-56	4
834	50	12	108	8	-58	4
835	50	12	109	8	-59	4
836	50	12	111	9	-61	3
837	50	12	112	9	-62	3
838	50	12	114	9	-64	3
839	50	12	115	9	-65	3
840	50	12	55	18	-5	-6
841	50	12	55	18	-5	-6
842	50	12	55	18	-5	-6
843	50	12	55	19	-5	-7
844	50	12	55	19	-5	-7
845	50	12	56	19	-6	-7
846	50	12	56	20	-6	-8
847	50	12	56	20	-6	-8
848	50	12	56	21	-6	-9
849	50	12	56	21	-6	-9
850	50	12	57	21	-7	-9
851	50	12	57	22	-7	-10
852	50	12	57	22	-7	-10
853	50	12	57	22	-7	-10
854	50	12	57	23	-7	-11
855	50	12	58	23	-8	-11
856	50	12	58	24	-8	-12
857	50	12	58	24	-8	-12
858	50	12	58	24	-8	-12
859	50	12	58	25	-8	-13
860	50	12	59	25	-9	-13
861	50	12	59	25	-9	-13
862	50	12	59	26	-9	-14
863	50	12	59	26	-9	-14
