frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
245	-4	4	-17	3	13	1
246	-3	4	-17	3	14	1
247	-3	4	-17	3	14	1
248	0	4	-17	3	17	1
249	0	4	-17	3	17	1
250	0	4	-16	3	16	1
251	2	5	-16	3	18	2
252	2	5	-16	3	18	2
253	3	5	-16	3	19	2
254	5	4	-16	3	21	1
255	5	4	-15	3	20	1
256	6	4	-15	3	21	1
257	8	4	-15	3	23	1
258	9	4	-15	3	24	1
259	10	4	-15	3	25	1
260	10	4	-14	3	24	1
261	11	4	-14	3	25	1
262	12	4	-14	3	26	1
263	12	4	-14	3	26	1
264	13	4	6	5	7	-1
265	13	4	6	5	7	-1
266	15	3	7	5	8	-2
267	18	3	7	5	11	-2
268	21	3	8	5	13	-2
269	23	2	9	5	14	-3
270	23	2	9	5	14	-3
271	25	2	10	5	15	-3
272	27	2	11	5	16	-3
273	28	2	11	5	17	-3
274	28	2	12	5	16	-3
275	28	2	12	5	16	-3
276	31	3	13	5	18	-2
277	31	3	14	5	17	-2
278	32	3	14	5	18	-2
279	33	3	15	5	18	-2
280	33	3	16	5	17	-2
281	34	3	16	5	18	-2
282	35	3	17	5	18	-2
283	36	3	17	5	19	-2
284	37	3	18	5	19	-2
285	37	3	19	5	18	-2
286	39	3	19	5	20	-2
287	40	3	20	5	20	-2
288	40	3	35	3	5	0
289	41	3	35	2	6	1
290	41	3	36	2	5	1
291	42	3	37	2	5	1
292	43	3	38	2	5	1
293	43	3	39	2	4	1
294	44	3	40	2	4	1
295	44	3	41	2	3	1
296	45	4	42	2	3	2
297	45	4	43	2	2	2
298	45	4	44	2	1	2
299	47	4	45	2	2	2
300	47	4	46	2	1	2
301	48	4	46	2	2	2
302	49	4	47	2	2	2
303	50	4	48	2	2	2
304	51	4	49	2	2	2
305	51	4	50	2	1	2
306	52	4	51	2	1	2
307	53	4	52	2	1	2
308	53	4	53	2	0	2
309	54	4	54	2	0	2
310	54	4	55	2	-1	2
311	56	4	56	2	0	2
312	56	4	67	2	-11	2
313	56	4	68	1	-12	3
314	57	4	69	1	-12	3
315	57	4	70	1	-13	3
316	58	4	71	1	-13	3
317	58	4	72	1	-14	3
318	58	4	73	1	-15	3
319	59	4	74	1	-15	3
320	59	4	76	1	-17	3
321	60	4	77	1	-17	3
322	61	4	78	1	-17	3
323	61	4	79	1	-18	3
324	61	4	80	1	-19	3
325	61	4	81	1	-20	3
326	62	4	82	1	-20	3
327	63	4	83	1	-20	3
328	63	4	85	1	-22	3
329	65	5	86	1	-21	4
330	65	5	87	1	-22	4
331	66	5	88	1	-22	4
332	68	5	89	1	-21	4
333	68	5	90	1	-22	4
334	69	4	91	1	-22	3
335	71	4	92	1	-21	3
336	71	4	72	5	-1	-1
337	72	4	72	5	0	-1
338	72	4	73	5	-1	-1
339	74	5	74	5	0	0
340	74	5	74	5	0	0
341	74	5	75	5	-1	0
342	76	5	76	5	0	0
343	76	5	76	5	0	0
344	78	5	77	5	1	0
345	78	5	78	5	0	0
346	80	5	78	5	2	0
347	80	5	79	5	1	0
348	80	5	80	5	0	0
349	82	5	80	5	2	0
350	82	5	81	5	1	0
351	84	5	82	5	2	0
352	86	5	82	5	4	0
353	86	5	83	5	3	0
354	87	5	84	5	3	0
355	87	5	84	5	3	0
356	87	5	85	5	2	0
357	88	5	86	5	2	0
358	88	5	86	5	2	0
359	89	6	87	5	2	1
360	89	6	86	4	3	2
361	91	5	86	4	5	1
362	93	5	87	4	6	1
363	93	5	87	4	6	1
364	99	5	88	4	11	1
365	99	5	89	4	10	1
366	103	3	89	4	14	-1
367	105	3	90	4	15	-1
368	105	3	91	4	14	-1
369	106	3	91	4	15	-1
370	107	3	92	4	15	-1
371	107	3	92	4	15	-1
372	108	3	93	4	15	-1
373	108	3	94	4	14	-1
374	109	3	94	4	15	-1
375	109	4	95	4	14	0
376	109	4	96	4	13	0
377	111	3	96	4	15	-1
378	111	3	97	4	14	-1
379	112	3	97	4	15	-1
380	112	3	98	4	14	-1
381	113	3	99	4	14	-1
382	116	3	99	4	17	-1
383	116	3	100	4	16	-1
384	116	3	107	8	9	-5
385	116	3	107	8	9	-5
386	117	3	108	8	9	-5
387	118	3	109	8	9	-5
388	118	3	110	8	8	-5
389	120	3	110	8	10	-5
390	121	3	111	8	10	-5
391	121	3	112	8	9	-5
392	122	3	113	8	9	-5
393	122	3	113	8	9	-5
394	123	3	114	8	9	-5
395	125	3	115	8	10	-5
396	125	3	116	9	9	-6
397	127	3	116	9	11	-6
398	127	3	117	9	10	-6
399	129	3	118	9	11	-6
400	129	3	119	9	10	-6
401	129	3	119	9	10	-6
402	131	3	120	9	11	-6
403	131	3	121	9	10	-6
404	132	3	122	9	10	-6
405	133	3	122	9	11	-6
406	133	3	123	9	10	-6
407	137	3	124	9	13	-6
408	137	3	143	0	-6	3
409	138	3	144	0	-6	3
410	140	3	145	0	-5	3
411	140	3	146	0	-6	3
412	141	3	147	0	-6	3
413	141	3	148	0	-7	3
414	144	3	149	0	-5	3
415	144	3	150	0	-6	3
416	144	3	152	-1	-8	4
417	146	4	153	-1	-7	5
418	146	4	154	-1	-8	5
419	148	4	155	-1	-7	5
420	149	4	156	-1	-7	5
421	149	4	157	-1	-8	5
422	151	4	158	-1	-7	5
423	151	4	159	-1	-8	5
424	152	4	161	-2	-9	6
425	153	4	162	-2	-9	6
426	153	4	163	-2	-10	6
427	153	4	164	-2	-11	6
428	153	4	165	-2	-12	6
429	153	4	166	-2	-13	6
430	153	4	167	-2	-14	6
431	153	4	168	-2	-15	6
432	153	4	158	3	-5	1
433	153	4	158	3	-5	1
434	153	5	159	3	-6	2
435	153	5	160	3	-7	2
436	153	5	161	3	-8	2
437	152	5	162	3	-10	2
438	152	5	163	3	-11	2
439	152	5	164	3	-12	2
440	152	5	165	3	-13	2
441	152	5	165	3	-13	2
442	152	5	166	3	-14	2
443	152	5	167	3	-15	2
444	152	5	168	3	-16	2
445	151	5	169	3	-18	2
446	151	5	170	3	-19	2
447	151	6	171	3	-20	3
448	151	6	172	3	-21	3
449	151	6	172	3	-21	3
450	150	7	173	3	-23	4
451	150	7	174	3	-24	4
452	149	8	175	3	-26	5
453	149	8	176	3	-27	5
454	147	9	177	3	-30	6
455	147	8	178	3	-31	5
456	147	8	169	5	-22	3
457	146	8	169	5	-23	3
458	146	8	170	5	-24	3
459	146	10	171	5	-25	5
460	145	11	171	5	-26	6
461	145	11	172	5	-27	6
462	142	14	173	5	-31	9
463	142	14	173	5	-31	9
464	141	15	174	5	-33	10
465	140	16	175	5	-35	11
466	140	16	175	5	-35	11
467	139	16	176	5	-37	11
468	139	16	177	5	-38	11
469	138	16	177	5	-39	11
470	138	16	178	5	-40	11
471	138	16	179	5	-41	11
472	137	17	179	5	-42	12
473	137	17	-180	5	-43	12
474	137	18	-179	5	-44	13
475	136	18	-179	5	-45	13
476	136	18	-178	5	-46	13
477	135	18	-177	5	-48	13
478	135	18	-177	5	-48	13
479	135	18	-176	5	-49	13
480	134	18	141	12	-7	6
481	134	18	140	12	-6	6
482	133	19	140	12	-7	7
483	133	19	140	12	-7	7
484	132	19	140	12	-8	7
485	131	19	139	12	-8	7
486	131	19	139	13	-8	6
487	131	19	139	13	-8	6
488	130	19	139	13	-9	6
489	130	19	138	13	-8	6
490	127	19	138	13	-11	6
491	127	19	138	13	-11	6
492	126	19	138	14	-12	5
493	125	19	137	14	-12	5
494	125	19	137	14	-12	5
495	125	19	137	14	-12	5
496	124	19	137	14	-13	5
497	124	19	136	14	-12	5
498	123	19	136	15	-13	4
499	123	19	136	15	-13	4
500	121	19	136	15	-15	4
501	121	19	135	15	-14	4
502	120	19	135	15	-15	4
503	119	19	135	15	-16	4
504	119	19	121	28	-2	-9
505	118	19	120	28	-2	-9
506	118	19	119	28	-1	-9
507	116	19	119	29	-3	-10
508	116	19	118	29	-2	-10
509	116	19	118	30	-2	-11
510	114	20	117	30	-3	-10
511	114	20	117	30	-3	-10
512	114	20	116	31	-2	-11
513	113	20	116	31	-3	-11
514	113	20	115	32	-2	-12
515	111	20	115	32	-4	-12
516	111	20	114	33	-3	-13
517	111	20	113	33	-2	-13
518	110	20	113	33	-3	-13
519	110	20	112	34	-2	-14
520	109	20	112	34	-3	-14
521	109	20	111	35	-2	-15
522	108	20	111	35	-3	-15
523	107	20	110	35	-3	-15
524	107	20	110	36	-3	-16
525	105	20	109	36	-4	-16
526	105	20	109	37	-4	-17
527	104	20	108	37	-4	-17
528	103	20	104	20	-1	0
529	103	20	103	20	0	0
530	101	20	102	20	-1	0
531	101	20	102	20	-1	0
532	101	19	101	20	0	-1
533	100	19	100	20	0	-1
534	100	19	100	20	0	-1
535	98	19	99	20	-1	-1
536	98	19	99	20	-1	-1
537	98	19	98	20	0	-1
538	97	19	97	20	0	-1
539	97	19	97	20	0	-1
540	96	19	96	20	0	-1
541	96	19	95	20	1	-1
542	95	19	95	20	0	-1
543	94	19	94	20	0	-1
544	94	19	94	20	0	-1
545	92	19	93	20	-1	-1
546	92	19	92	20	0	-1
547	91	19	92	20	-1	-1
548	90	19	91	20	-1	-1
549	90	19	90	20	0	-1
550	88	19	90	20	-2	-1
551	88	19	89	20	-1	-1
552	82	19	87	21	-5	-2
553	80	19	86	21	-6	-2
554	80	19	85	21	-5	-2
555	78	18	85	21	-7	-3
556	78	18	84	21	-6	-3
557	76	18	83	21	-7	-3
558	75	18	83	21	-8	-3
559	75	18	82	21	-7	-3
560	71	18	81	21	-10	-3
561	71	18	81	21	-10	-3
562	70	17	80	21	-10	-4
563	69	17	79	21	-10	-4
564	69	17	79	21	-10	-4
565	67	17	78	21	-11	-4
566	67	17	77	21	-10	-4
567	66	17	77	21	-11	-4
568	65	17	76	21	-11	-4
569	65	17	75	21	-10	-4
570	62	16	75	21	-13	-5
571	62	16	74	21	-12	-5
572	61	16	73	21	-12	-5
573	59	16	73	21	-14	-5
574	59	16	72	21	-13	-5
575	57	16	71	21	-14	-5
576	57	16	61	18	-4	-2
577	54	15	60	17	-6	-2
578	53	15	59	17	-6	-2
579	53	15	58	17	-5	-2
580	50	14	57	17	-7	-3
581	50	14	56	17	-6	-3
582	50	14	55	17	-5	-3
583	46	14	54	17	-8	-3
584	46	14	54	17	-8	-3
585	44	14	53	17	-9	-3
586	44	14	52	17	-8	-3
587	41	13	51	17	-10	-4
588	41	13	50	17	-9	-4
589	41	13	49	17	-8	-4
590	38	13	48	17	-10	-4
591	38	13	47	17	-9	-4
592	37	12	47	17	-10	-5
593	36	12	46	17	-10	-5
594	36	12	45	17	-9	-5
595	35	11	44	17	-9	-6
596	35	11	43	17	-8	-6
597	34	11	42	17	-8	-6
598	34	11	41	17	-7	-6
599	34	11	40	17	-6	-6
600	34	11	32	13	2	-2
601	34	11	30	12	4	-1
602	34	11	29	12	5	-1
603	34	11	28	12	6	-1
604	34	11	27	12	7	-1
605	34	11	26	12	8	-1
606	33	11	25	12	8	-1
607	33	11	24	12	9	-1
608	33	10	23	12	10	-2
609	33	10	22	11	11	-1
610	32	9	21	11	11	-2
611	31	9	20	11	11	-2
612	31	9	19	11	12	-2
613	31	9	18	11	13	-2
614	31	9	17	11	14	-2
615	30	9	16	11	14	-2
616	30	9	15	11	15	-2
617	30	9	14	10	16	-1
618	28	7	13	10	15	-3
619	28	7	12	10	16	-3
620	27	7	11	10	16	-3
621	26	7	10	10	16	-3
622	25	6	9	10	16	-4
623	24	6	8	10	16	-4
624	24	6	11	6	13	0
625	23	6	10	5	13	1
626	22	6	9	5	13	1
627	22	6	8	5	14	1
628	21	7	7	5	14	2
629	21	7	6	4	15	3
630	21	6	5	4	16	2
631	20	6	4	4	16	2
632	20	6	3	4	17	2
633	18	6	2	4	16	2
634	18	6	1	3	17	3
635	17	6	0	3	17	3
636	17	6	0	3	17	3
637	17	6	-1	3	18	3
638	16	6	-2	3	18	3
639	16	6	-3	2	19	4
640	16	6	-4	2	20	4
641	15	6	-5	2	20	4
642	15	6	-6	2	21	4
643	12	6	-7	2	19	4
644	12	6	-8	1	20	5
645	11	6	-9	1	20	5
646	9	6	-10	1	19	5
647	9	6	-11	1	20	5
648	8	6	14	1	-6	5
649	8	6	13	0	-5	6
650	5	7	13	0	-8	7
651	3	7	12	0	-9	7
652	3	7	12	0	-9	7
653	1	7	11	0	-10	7
654	1	7	11	0	-10	7
655	-1	7	11	0	-12	7
656	-3	8	10	0	-13	8
657	-3	8	10	0	-13	8
658	-9	9	9	-1	-18	10
659	-9	9	9	-1	-18	10
660	-11	9	9	-1	-20	10
661	-12	9	8	-1	-20	10
662	-12	9	8	-1	-20	10
663	-13	9	7	-2	-20	11
664	-13	9	7	-2	-20	11
665	-14	9	6	-2	-20	11
666	-15	9	6	-2	-21	11
667	-15	9	6	-2	-21	11
668	-18	10	5	-3	-23	13
669	-18	10	5	-3	-23	13
670	-19	10	4	-3	-23	13
671	-20	10	4	-3	-24	13
672	-20	10	-8	6	-12	4
673	-21	11	-8	6	-13	5
674	-21	11	-9	6	-12	5
675	-22	11	-10	6	-12	5
676	-22	11	-10	6	-12	5
677	-22	11	-11	6	-11	5
678	-22	11	-12	6	-10	5
679	-22	11	-12	6	-10	5
680	-22	11	-13	6	-9	5
681	-23	11	-14	6	-9	5
682	-23	11	-14	6	-9	5
683	-23	11	-15	6	-8	5
684	-23	11	-16	6	-7	5
685	-24	12	-16	6	-8	6
686	-24	12	-17	6	-7	6
687	-24	12	-18	6	-6	6
688	-25	12	-18	6	-7	6
689	-25	12	-19	6	-6	6
690	-26	11	-20	6	-6	5
691	-26	13	-20	6	-6	7
692	-26	13	-21	6	-5	7
693	-26	13	-22	6	-4	7
694	-26	13	-22	6	-4	7
695	-28	13	-23	6	-5	7
696	-28	13	-48	14	20	-1
697	-28	13	-49	14	21	-1
698	-30	13	-50	14	20	-1
699	-30	13	-51	14	21	-1
700	-31	13	-52	14	21	-1
701	-31	13	-53	14	22	-1
702	-31	13	-55	15	24	-2
703	-32	13	-56	15	24	-2
704	-33	13	-57	15	24	-2
705	-33	13	-58	15	25	-2
706	-35	13	-59	15	24	-2
707	-35	13	-60	15	25	-2
708	-36	13	-62	16	26	-3
709	-37	13	-63	16	26	-3
710	-37	13	-64	16	27	-3
711	-39	12	-65	16	26	-4
712	-39	12	-66	16	27	-4
713	-40	12	-67	16	27	-4
714	-41	12	-69	17	28	-5
715	-41	12	-70	17	29	-5
716	-43	13	-71	17	28	-4
717	-43	13	-72	17	29	-4
718	-44	13	-73	17	29	-4
719	-44	13	-74	17	30	-4
720	-44	13	-36	16	-8	-3
721	-45	14	-36	16	-9	-2
722	-45	14	-36	16	-9	-2
723	-46	14	-37	16	-9	-2
724	-46	14	-37	16	-9	-2
725	-46	14	-37	16	-9	-2
726	-47	15	-38	16	-9	-1
727	-47	15	-38	16	-9	-1
728	-48	15	-38	17	-10	-2
729	-49	16	-39	17	-10	-1
730	-49	16	-39	17	-10	-1
731	-51	16	-39	17	-12	-1
732	-51	16	-40	17	-11	-1
733	-52	16	-40	17	-12	-1
734	-53	16	-40	17	-13	-1
735	-53	16	-41	17	-12	-1
736	-54	16	-41	18	-13	-2
737	-54	16	-41	18	-13	-2
738	-55	16	-42	18	-13	-2
739	-55	16	-42	18	-13	-2
740	-57	16	-42	18	-15	-2
741	-58	16	-43	18	-15	-2
742	-58	16	-43	18	-15	-2
743	-59	16	-43	18	-16	-2
744	-59	16	-60	13	1	3
745	-59	16	-60	13	1	3
746	-60	17	-61	13	1	4
747	-60	17	-62	13	2	4
748	-60	17	-62	13	2	4
749	-60	17	-63	13	3	4
750	-60	17	-64	13	4	4
751	-60	17	-64	13	4	4
752	-60	17	-65	13	5	4
753	-60	17	-66	13	6	4
754	-60	17	-66	13	6	4
755	-60	17	-67	13	7	4
756	-60	17	-68	13	8	4
757	-60	17	-68	13	8	4
758	-59	18	-69	13	10	5
759	-59	18	-70	13	11	5
760	-59	18	-70	13	11	5
761	-59	19	-71	13	12	6
762	-59	19	-72	13	13	6
763	-58	21	-72	13	14	8
764	-57	23	-73	13	16	10
765	-57	23	-74	13	17	10
766	-57	25	-74	13	17	12
767	-57	25	-75	13	18	12
768	-57	26	-74	19	17	7
769	-58	26	-74	19	16	7
770	-58	26	-75	19	17	7
771	-58	27	-75	19	17	8
772	-58	27	-76	19	18	8
773	-59	27	-77	19	18	8
774	-59	28	-77	19	18	9
775	-60	28	-78	19	18	9
776	-61	28	-79	20	18	8
777	-61	28	-79	20	18	8
778	-62	28	-80	20	18	8
779	-63	28	-80	20	17	8
780	-63	28	-81	20	18	8
781	-64	28	-82	20	18	8
782	-64	28	-82	20	18	8
783	-65	28	-83	20	18	8
784	-66	28	-84	21	18	7
785	-66	28	-84	21	18	7
786	-68	28	-85	21	17	7
787	-68	28	-85	21	17	7
788	-70	28	-86	21	16	7
789	-72	27	-87	21	15	6
790	-72	27	-87	21	15	6
791	-73	27	-88	21	15	6
792	-73	27	-55	36	-18	-9
793	-74	27	-54	36	-20	-9
794	-75	27	-54	36	-21	-9
795	-77	26	-54	37	-23	-11
796	-78	26	-54	37	-24	-11
797	-78	26	-54	38	-24	-12
798	-78	25	-54	38	-24	-13
799	-79	25	-54	38	-25	-13
800	-79	25	-54	39	-25	-14
801	-79	24	-54	39	-25	-15
802	-79	24	-54	40	-25	-16
803	-79	23	-54	40	-25	-17
804	-79	23	-54	41	-25	-18
805	-79	23	-53	41	-26	-18
806	-78	21	-53	41	-25	-20
807	-78	21	-53	42	-25	-21
808	-78	20	-53	42	-25	-22
809	-78	17	-53	43	-25	-26
810	-78	17	-53	43	-25	-26
811	-78	15	-53	43	-25	-28
812	-78	15	-53	44	-25	-29
813	-77	13	-53	44	-24	-31
814	-77	13	-53	45	-24	-32
815	-77	13	-53	45	-24	-32
816	-76	13	-89	28	13	-15
817	-76	13	-89	28	13	-15
818	-76	12	-90	28	14	-16
819	-76	12	-91	28	15	-16
820	-76	12	-91	28	15	-16
821	-75	11	-92	28	17	-17
822	-75	11	-93	28	18	-17
823	-74	10	-93	28	19	-18
824	-74	9	-94	28	20	-19
825	-74	9	-95	28	21	-19
826	-73	9	-95	28	22	-19
827	-73	9	-96	28	23	-19
828	-73	9	-97	28	24	-19
829	-73	9	-97	28	24	-19
830	-73	9	-98	28	25	-19
831	-73	9	-99	28	26	-19
832	-72	9	-99	28	27	-19
833	-72	9	-100	28	28	-19
834	-69	9	-101	28	32	-19
835	-69	9	-101	28	32	-19
836	-67	8	-102	28	35	-20
837	-65	7	-103	28	38	-21
838	-65	7	-103	28	38	-21
839	-64	7	-104	28	40	-21
840	-64	7	-79	-1	15	8
841	-63	7	-79	-1	16	8
842	-61	6	-79	-2	18	8
843	-61	6	-79	-2	18	8
844	-58	5	-79	-3	21	8
845	-58	5	-79	-3	21	8
846	-57	5	-79	-4	22	9
847	-56	4	-79	-5	23	9
848	-56	4	-80	-5	24	9
849	-55	4	-80	-6	25	10
850	-55	4	-80	-6	25	10
851	-54	3	-80	-7	26	10
852	-53	4	-80	-8	27	12
853	-53	4	-80	-8	27	12
854	-53	4	-80	-9	27	13
855	-53	4	-80	-9	27	13
856	-52	4	-81	-10	29	14
857	-52	4	-81	-10	29	14
858	-52	4	-81	-11	29	15
859	-51	4	-81	-12	30	16
860	-51	4	-81	-12	30	16
861	-51	4	-81	-13	30	17
862	-50	4	-81	-13	31	17
863	-50	4	-81	-14	31	18
