frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
79	18	4	38	14	22.11
80	17	3	38	14	23.47
81	17	3	38	14	23.47
82	16	3	38	14	24.35
83	15	4	37	14	23.89
84	15	4	37	14	23.89
85	14	4	37	14	24.79
86	14	4	37	15	25.17
87	14	4	36	15	24.29
88	13	4	36	15	25.17
89	13	4	36	15	25.17
90	12	4	36	15	26.06
91	12	4	36	15	26.06
92	12	4	35	15	25.17
93	12	4	35	15	25.17
94	12	4	35	15	25.17
95	12	4	35	15	25.17
96	12	4	-5	4	16.96
97	12	3	-5	3	16.98
98	12	3	-6	3	17.98
99	12	3	-7	3	18.97
100	12	3	-8	3	19.97
101	12	3	-9	3	20.97
102	12	3	-10	3	21.97
103	11	3	-10	3	20.97
104	11	3	-11	3	21.97
105	11	3	-12	3	22.97
106	11	3	-13	3	23.97
107	11	3	-14	2	25.00
108	11	3	-15	2	25.99
109	10	3	-15	2	25.00
110	10	2	-16	2	25.98
111	10	2	-17	2	26.98
112	10	2	-18	2	27.98
113	10	2	-19	2	28.98
114	9	2	-20	2	28.98
115	8	2	-21	2	28.98
116	8	2	-21	2	28.98
117	7	2	-22	2	28.98
118	7	2	-23	1	30.01
119	6	2	-24	1	30.01
120	5	2	-25	1	30.01
121	5	2	-26	1	31.00
122	5	2	-26	1	31.00
123	4	2	-27	1	31.00
124	3	3	-28	1	31.04
125	3	3	-29	1	32.04
126	2	3	-30	1	32.04
127	2	3	-31	1	33.04
128	2	3	2	1	2.00
129	1	4	1	0	4.00
130	1	4	1	0	4.00
131	1	4	1	0	4.00
132	1	4	0	0	4.12
133	1	4	0	0	4.12
134	2	4	0	0	4.47
135	2	4	0	0	4.47
136	2	4	0	0	4.47
137	2	4	0	0	4.47
138	2	3	-1	0	4.24
139	2	3	-1	0	4.24
140	2	3	-1	0	4.24
141	2	3	-2	0	5.00
142	2	3	-2	0	5.00
143	2	3	-2	0	5.00
144	2	4	-3	0	6.40
145	2	4	-3	0	6.40
146	2	4	-3	0	6.40
147	2	4	-3	0	6.40
148	2	4	-4	0	7.21
149	2	4	-4	0	7.21
150	2	4	-4	-1	7.81
151	2	4	-5	-1	8.60
152	2	4	-5	-1	8.60
153	2	4	-5	-1	8.60
154	1	4	-6	-1	8.60
155	1	4	-6	-1	8.60
156	1	5	-6	-1	9.21
157	1	5	-7	-1	9.99
158	1	4	-7	-1	9.43
159	1	5	-7	-1	9.99
160	1	5	-8	2	9.47
161	1	5	-8	1	9.84
162	1	5	-8	1	9.84
163	1	5	-8	1	9.84
164	1	5	-9	1	10.76
165	1	5	-9	1	10.76
166	1	5	-9	1	10.76
167	1	5	-10	1	11.69
168	1	4	-10	1	11.39
169	1	4	-10	1	11.39
170	1	4	-11	1	12.36
171	1	4	-11	1	12.36
172	1	4	-11	1	12.36
173	1	5	-12	1	13.58
174	1	5	-12	1	13.58
175	1	5	-12	1	13.58
176	1	5	-13	1	14.54
177	1	5	-13	1	14.54
178	1	4	-13	1	14.30
179	1	4	-13	1	14.30
180	1	5	-14	1	15.50
181	1	5	-14	1	15.50
182	1	4	-14	1	15.28
183	1	4	-15	1	16.26
184	1	5	-15	1	16.47
185	1	5	-15	1	16.47
186	1	5	-16	1	17.44
187	1	5	-16	1	17.44
188	1	5	-16	1	17.44
189	1	5	-17	1	18.41
190	0	5	-17	1	17.44
191	0	5	-17	1	17.44
192	1	5	0	7	2.23
193	1	5	0	7	2.23
194	1	5	0	7	2.23
195	1	5	0	7	2.23
196	1	5	0	7	2.23
197	1	5	0	7	2.23
198	1	5	0	7	2.23
199	1	5	0	7	2.23
200	1	5	0	7	2.23
201	1	5	0	7	2.23
202	1	5	0	7	2.23
203	1	5	0	7	2.23
204	1	5	0	7	2.23
205	1	5	0	7	2.23
206	1	5	0	7	2.23
207	0	5	0	7	2.00
208	0	5	0	8	3.00
209	0	5	0	8	3.00
210	0	5	0	8	3.00
211	1	5	0	8	3.16
212	1	5	0	8	3.16
213	1	5	0	8	3.16
214	1	5	0	8	3.16
215	1	5	0	8	3.16
216	1	5	0	8	3.16
217	1	4	0	8	4.12
218	1	4	0	8	4.12
219	1	4	0	8	4.12
220	1	4	0	8	4.12
221	1	4	0	8	4.12
222	1	4	0	8	4.12
223	1	4	0	8	4.12
224	1	4	1	5	1.00
225	1	4	1	5	1.00
226	1	4	1	5	1.00
227	1	4	1	5	1.00
228	1	4	1	5	1.00
229	1	4	1	5	1.00
230	1	4	1	5	1.00
231	1	4	1	5	1.00
232	1	4	1	5	1.00
233	1	4	1	5	1.00
234	1	4	1	5	1.00
235	1	4	1	5	1.00
236	1	4	1	5	1.00
237	1	4	1	5	1.00
238	1	4	1	5	1.00
239	1	4	1	5	1.00
240	1	4	1	5	1.00
241	1	3	1	5	2.00
242	1	3	1	5	2.00
243	1	3	1	5	2.00
244	1	3	1	5	2.00
245	1	3	1	5	2.00
246	1	3	1	5	2.00
247	2	3	1	5	2.23
248	2	3	1	5	2.23
249	3	2	1	5	3.60
250	3	2	1	5	3.60
251	6	0	1	5	7.07
252	6	0	1	5	7.07
253	8	0	1	5	8.60
254	8	0	1	5	8.60
255	9	-2	1	5	10.62
256	9	-2	1	3	9.43
257	10	-4	1	2	10.81
258	10	-4	1	2	10.81
259	11	-6	1	2	12.80
260	11	-6	1	2	12.80
261	14	-8	1	2	16.37
262	14	-8	1	2	16.37
263	16	-9	1	2	18.56
264	16	-9	1	2	18.56
265	16	-9	1	2	18.56
266	17	-10	1	2	19.94
267	17	-10	1	2	19.94
268	18	-10	1	2	20.75
269	18	-10	1	2	20.75
270	19	-10	1	2	21.57
271	19	-10	1	2	21.57
272	20	-10	1	2	22.40
273	20	-11	1	2	22.94
274	20	-11	1	2	22.94
275	21	-11	1	2	23.76
276	21	-11	1	2	23.76
277	21	-11	1	2	23.76
278	21	-11	1	2	23.76
279	22	-11	1	2	24.60
280	22	-12	1	2	25.13
281	22	-12	1	2	25.13
282	22	-13	1	2	25.68
283	22	-13	1	2	25.68
284	22	-15	1	2	26.85
285	22	-15	1	2	26.85
286	22	-16	1	2	27.47
287	22	-16	1	2	27.47
288	23	-17	17	-8	10.73
289	23	-17	17	-8	10.73
290	23	-19	17	-8	12.45
291	23	-19	17	-8	12.45
292	24	-20	18	-8	13.33
293	24	-20	18	-8	13.33
294	24	-21	18	-9	13.32
295	25	-23	18	-9	15.52
296	25	-23	19	-9	15.13
297	26	-24	19	-9	16.42
298	26	-24	19	-9	16.42
299	26	-24	19	-10	15.51
300	26	-25	20	-10	16.05
301	26	-25	20	-10	16.05
302	26	-25	20	-10	16.05
303	26	-26	20	-10	16.98
304	26	-27	21	-11	16.68
305	26	-27	21	-11	16.68
306	26	-27	21	-11	16.68
307	27	-27	21	-11	16.97
308	27	-27	22	-11	16.68
309	27	-28	22	-11	17.63
310	27	-28	22	-12	16.67
311	27	-28	22	-12	16.67
312	28	-28	23	-12	16.67
313	28	-28	23	-12	16.67
314	28	-28	23	-12	16.67
315	28	-28	23	-13	15.71
316	28	-28	24	-13	15.46
317	28	-28	24	-13	15.46
318	28	-28	24	-13	15.46
319	28	-28	24	-13	15.46
320	30	-28	37	-32	7.26
321	30	-28	37	-32	7.26
322	31	-28	37	-32	6.56
323	31	-28	38	-33	7.83
324	33	-30	38	-33	5.21
325	33	-30	39	-34	6.47
326	33	-30	39	-34	6.47
327	33	-30	40	-35	7.73
328	33	-30	40	-35	7.73
329	33	-30	40	-36	8.39
330	34	-30	41	-36	8.39
331	34	-30	41	-37	9.11
332	33	-29	42	-37	10.99
333	33	-29	42	-38	11.71
334	33	-29	43	-38	12.25
335	33	-29	43	-39	12.97
336	33	-29	44	-39	13.51
337	34	-29	44	-39	12.97
338	34	-29	44	-40	13.72
339	34	-29	45	-40	14.23
340	34	-29	45	-41	14.98
341	34	-29	46	-41	15.48
342	34	-29	46	-42	16.23
343	34	-29	47	-42	16.72
344	35	-28	47	-43	17.86
345	35	-28	47	-43	17.86
346	35	-28	48	-44	19.09
347	36	-28	48	-44	18.67
348	36	-28	49	-45	19.90
349	36	-28	49	-45	19.90
350	38	-28	50	-46	20.34
351	39	-28	50	-46	19.98
352	39	-28	37	-39	11.12
353	41	-28	37	-39	11.49
354	41	-28	37	-39	11.49
355	41	-28	37	-40	12.45
356	42	-28	37	-40	12.69
357	43	-28	38	-40	12.69
358	43	-28	38	-41	13.63
359	44	-28	38	-41	13.90
360	45	-28	38	-41	14.21
361	45	-28	38	-42	15.11
362	46	-27	39	-42	16.06
363	47	-27	39	-42	16.37
364	47	-27	39	-43	17.27
365	48	-26	39	-43	18.52
366	48	-26	40	-43	18.21
367	49	-25	40	-44	20.37
368	49	-25	40	-44	20.37
369	51	-25	40	-44	21.01
370	51	-25	40	-45	21.89
371	52	-25	41	-45	21.89
372	52	-25	41	-45	21.89
373	53	-25	41	-46	23.10
374	53	-25	41	-46	23.10
375	54	-25	42	-46	23.10
376	54	-25	42	-47	23.98
377	53	-25	42	-47	23.68
378	53	-25	42	-47	23.68
379	53	-24	42	-48	25.54
380	53	-24	43	-48	25.28
381	54	-24	43	-48	25.54
382	54	-24	43	-49	26.45
383	54	-24	43	-49	26.45
384	55	-23	48	-28	8.05
385	55	-23	48	-28	8.05
386	55	-23	48	-28	8.05
387	55	-23	48	-28	8.05
388	55	-23	49	-28	7.37
389	55	-23	49	-28	7.37
390	56	-21	49	-28	9.46
391	56	-21	49	-28	9.46
392	56	-20	50	-28	9.69
393	56	-20	50	-28	9.69
394	56	-20	50	-28	9.69
395	56	-19	51	-28	10.10
396	56	-19	51	-28	10.10
397	57	-18	51	-28	11.42
398	57	-18	51	-28	11.42
399	57	-17	52	-28	11.93
400	57	-17	52	-28	11.93
401	58	-17	52	-28	12.31
402	58	-16	53	-28	12.86
403	58	-16	53	-28	12.86
404	59	-16	53	-28	13.22
405	59	-16	53	-28	13.22
406	59	-16	54	-28	12.86
407	59	-16	54	-28	12.86
408	59	-16	54	-28	12.86
409	59	-16	55	-28	12.56
410	58	-16	55	-28	12.32
411	58	-16	55	-28	12.32
412	58	-16	55	-28	12.32
413	58	-16	56	-28	12.14
414	57	-16	56	-28	12.04
415	57	-16	56	-28	12.04
416	57	-16	71	-18	13.53
417	57	-16	71	-17	13.46
418	57	-16	72	-17	14.41
419	58	-16	72	-17	13.46
420	57	-16	73	-17	15.37
421	57	-16	73	-17	15.37
422	57	-16	74	-17	16.33
423	57	-16	74	-16	16.34
424	57	-16	75	-16	17.30
425	57	-16	75	-16	17.30
426	57	-16	76	-16	18.26
427	57	-16	76	-16	18.26
428	56	-16	77	-16	20.18
429	56	-16	77	-15	20.25
430	56	-16	78	-15	21.21
431	56	-16	78	-15	21.21
432	56	-16	79	-15	22.17
433	56	-16	79	-15	22.17
434	56	-16	80	-15	23.14
435	56	-16	80	-15	23.14
436	55	-16	81	-14	25.18
437	55	-16	81	-14	25.18
438	55	-17	82	-14	26.17
439	55	-17	82	-14	26.17
440	55	-17	83	-14	27.12
441	55	-17	83	-14	27.12
442	55	-17	84	-13	28.27
443	55	-17	84	-13	28.27
444	55	-17	85	-13	29.22
445	55	-17	85	-13	29.22
446	55	-17	86	-13	30.18
447	55	-17	86	-13	30.18
448	55	-17	59	-9	8.90
449	55	-17	59	-8	9.81
450	55	-18	59	-8	10.73
451	55	-18	59	-8	10.73
452	55	-18	59	-8	10.73
453	55	-18	59	-7	11.67
454	54	-18	59	-7	12.03
455	54	-18	59	-7	12.03
456	54	-18	59	-7	12.03
457	54	-18	59	-7	12.03
458	53	-15	59	-6	10.76
459	53	-15	59	-6	10.76
460	53	-14	59	-6	9.94
461	53	-14	59	-6	9.94
462	52	-13	59	-5	10.57
463	52	-13	59	-5	10.57
464	52	-12	60	-5	10.56
465	52	-12	60	-5	10.56
466	52	-11	60	-5	9.93
467	52	-11	60	-4	10.57
468	51	-9	60	-4	10.24
469	51	-9	60	-4	10.24
470	51	-9	60	-4	10.24
471	51	-9	60	-3	10.77
472	51	-9	60	-3	10.77
473	50	-7	60	-3	10.73
474	50	-7	60	-3	10.73
475	50	-7	60	-3	10.73
476	50	-7	60	-2	11.15
477	50	-6	60	-2	10.75
478	50	-6	60	-2	10.75
479	50	-6	60	-2	10.75
480	50	-6	53	-18	12.35
481	50	-6	52	-18	12.16
482	50	-6	52	-18	12.16
483	50	-6	52	-18	12.16
484	50	-6	52	-18	12.16
485	50	-5	52	-18	13.15
486	49	-5	52	-18	13.33
487	49	-5	52	-18	13.33
488	49	-5	52	-18	13.33
489	49	-4	52	-18	14.30
490	49	-4	52	-18	14.30
491	48	-4	52	-18	14.54
492	48	-4	52	-18	14.54
493	48	-4	52	-18	14.54
494	47	-4	52	-18	14.83
495	47	-4	52	-18	14.83
496	47	-4	52	-18	14.83
497	46	-3	51	-18	15.78
498	46	-3	51	-18	15.78
499	45	-3	51	-18	16.11
500	45	-3	51	-18	16.11
501	45	-2	51	-18	17.05
502	45	-2	51	-18	17.05
503	44	-2	51	-18	17.41
504	43	-2	51	-18	17.82
505	43	-2	51	-18	17.82
506	43	-1	51	-18	18.73
507	42	-1	51	-18	19.16
508	42	-1	51	-18	19.16
509	41	-1	51	-18	19.63
510	41	-1	51	-18	19.63
511	41	-1	51	-18	19.63
512	40	0	45	5	7.07
513	40	0	44	5	6.40
514	40	0	44	5	6.40
515	39	0	44	6	7.80
516	38	0	44	6	8.48
517	38	0	44	6	8.48
518	37	0	44	7	9.89
519	37	0	43	7	9.21
520	37	0	43	7	9.21
521	35	0	43	8	11.30
522	35	0	43	8	11.30
523	35	0	43	8	11.30
524	34	0	43	9	12.70
525	32	0	42	9	13.42
526	32	0	42	9	13.42
527	30	0	42	10	15.57
528	28	0	42	10	17.15
529	28	0	42	10	17.15
530	27	0	42	11	18.53
531	25	0	42	11	20.16
532	25	0	41	11	19.33
533	24	0	41	12	20.71
534	22	0	41	12	22.35
535	22	0	41	12	22.35
536	22	0	41	13	22.89
537	21	0	41	13	23.71
538	21	0	40	13	22.89
539	20	0	40	14	24.25
540	19	0	40	14	25.06
541	19	0	40	14	25.06
542	18	0	40	15	26.42
543	17	0	40	15	27.23
544	17	0	30	6	14.30
545	17	0	29	6	13.40
546	16	0	29	6	14.30
547	16	0	29	6	14.30
548	16	0	28	6	13.40
549	16	0	28	6	13.40
550	16	0	28	7	13.87
551	16	0	27	7	13.02
552	15	0	27	7	13.87
553	15	0	27	7	13.87
554	15	0	26	7	13.02
555	14	0	26	8	14.39
556	14	0	26	8	14.39
557	14	0	25	8	13.57
558	14	0	25	8	13.57
559	14	0	25	8	13.57
560	14	0	25	9	14.18
561	14	0	24	9	13.42
562	14	0	24	9	13.42
563	13	0	24	9	14.18
564	13	0	23	9	13.42
565	13	0	23	9	13.42
566	13	0	23	10	14.11
567	13	0	22	10	13.42
568	13	1	22	10	12.69
569	13	1	22	10	12.69
570	13	1	21	10	12.01
571	12	1	21	11	13.41
572	12	1	21	11	13.41
573	12	1	20	11	12.77
574	12	1	20	11	12.77
575	12	1	20	11	12.77
576	12	1	-6	0	18.03
577	12	1	-6	0	18.03
578	12	1	-7	0	19.03
579	12	2	-8	0	20.10
580	12	2	-8	0	20.10
581	12	2	-9	0	21.09
582	12	2	-10	0	22.09
583	12	2	-11	0	23.08
584	12	2	-11	0	23.08
585	12	2	-12	0	24.08
586	11	2	-13	0	24.08
587	11	2	-13	0	24.08
588	11	2	-14	0	25.07
589	11	2	-15	0	26.07
590	11	2	-16	0	27.07
591	11	2	-16	0	27.07
592	10	2	-17	0	27.07
593	10	2	-18	0	28.07
594	10	2	-18	0	28.07
595	10	2	-19	0	29.06
596	10	2	-20	0	30.06
597	10	2	-21	0	31.06
598	11	2	-21	0	32.06
599	11	2	-22	0	33.05
600	11	2	-23	0	34.05
601	11	2	-23	0	34.05
602	10	2	-24	0	34.05
603	10	2	-25	0	35.05
604	9	2	-26	0	35.05
605	9	2	-26	0	35.05
606	7	2	-27	0	34.05
607	7	2	-28	0	35.05
608	5	2	7	2	2.00
609	5	2	6	2	1.00
610	3	2	6	2	3.00
611	3	2	6	2	3.00
612	0	2	6	2	6.00
613	0	2	6	2	6.00
614	0	2	6	2	6.00
615	0	2	5	2	5.00
616	0	2	5	2	5.00
617	0	2	5	2	5.00
618	-1	2	5	2	6.00
619	-2	2	5	2	7.00
620	-2	2	5	2	7.00
621	-2	2	4	2	6.00
622	-2	2	4	2	6.00
623	-2	2	4	2	6.00
624	-2	2	4	2	6.00
625	-3	1	4	2	7.07
626	-3	1	4	2	7.07
627	-3	1	4	2	7.07
628	-3	1	3	2	6.08
629	-3	1	3	2	6.08
630	-3	1	3	2	6.08
631	-3	1	3	2	6.08
632	-4	1	3	2	7.07
633	-4	1	3	2	7.07
634	-4	1	2	2	6.08
635	-4	1	2	2	6.08
636	-4	1	2	2	6.08
637	-4	1	2	2	6.08
638	-3	1	2	2	5.10
639	-3	1	2	2	5.10
640	-3	1	-2	3	2.24
641	-3	1	-2	3	2.24
642	-3	1	-2	3	2.24
643	-3	1	-2	3	2.24
644	-3	2	-2	3	1.41
645	-3	2	-3	3	1.00
646	-3	2	-3	3	1.00
647	-3	2	-3	3	1.00
648	-3	2	-3	3	1.00
649	-3	2	-3	3	1.00
650	-3	2	-4	3	1.41
651	-3	2	-4	3	1.41
652	-3	2	-4	3	1.41
653	-3	2	-4	3	1.41
654	-3	2	-5	3	2.23
655	-3	3	-5	3	2.00
656	-3	3	-5	3	2.00
657	-3	3	-5	3	2.00
658	-3	3	-5	3	2.00
659	-3	3	-6	3	3.00
660	-3	3	-6	3	3.00
661	-2	4	-6	3	4.12
662	-2	4	-6	3	4.12
663	-2	4	-7	3	5.09
664	-1	5	-7	3	6.31
665	-1	5	-7	3	6.31
666	0	5	-7	3	7.26
667	1	5	-7	3	8.23
668	1	5	-8	3	9.20
669	3	6	-8	3	11.37
670	3	6	-8	3	11.37
671	4	6	-8	3	12.33
672	6	7	-11	0	18.35
673	6	7	-11	0	18.35
674	7	7	-11	0	19.27
675	7	7	-11	0	19.27
676	8	7	-12	0	21.14
677	8	7	-12	0	21.14
678	9	7	-12	0	22.09
679	10	7	-12	0	23.03
680	10	7	-13	0	23.99
681	11	7	-13	0	24.94
682	11	7	-13	0	24.94
683	12	7	-13	0	25.90
684	13	7	-14	0	27.83
685	13	7	-14	0	27.83
686	13	7	-14	0	27.83
687	13	7	-14	0	27.83
688	13	7	-15	0	28.79
689	13	7	-15	0	28.79
690	13	7	-15	0	28.79
691	13	8	-15	0	29.03
692	13	8	-16	0	29.99
693	13	8	-16	0	29.99
694	13	8	-16	0	29.99
695	14	8	-16	0	30.95
696	14	8	-17	0	31.92
697	14	8	-17	0	31.92
698	14	8	-17	0	31.92
699	14	8	-17	0	31.92
700	14	8	-18	0	32.88
701	14	8	-18	0	32.88
702	14	8	-18	0	32.88
703	14	8	-18	0	32.88
704	14	8	15	13	5.10
705	15	8	15	13	5.00
706	15	8	15	13	5.00
707	15	8	15	13	5.00
708	15	8	16	13	5.10
709	15	8	16	13	5.10
710	15	8	16	14	6.08
711	15	8	16	14	6.08
712	15	8	17	14	6.31
713	15	8	17	14	6.31
714	15	8	17	14	6.31
715	15	8	18	15	7.59
716	15	8	18	15	7.59
717	14	8	18	15	8.02
718	13	8	18	15	8.54
719	13	8	19	15	9.14
720	12	9	19	16	9.78
721	12	9	19	16	9.78
722	11	9	20	16	11.23
723	9	9	20	16	12.81
724	9	9	20	16	12.81
725	6	9	20	16	15.35
726	6	9	21	17	16.65
727	3	10	21	17	18.83
728	1	10	21	17	20.65
729	1	10	22	17	21.57
730	0	10	22	17	22.49
731	0	10	22	18	22.77
732	-1	10	22	18	23.68
733	-1	10	23	18	24.59
734	-1	11	23	18	24.24
735	-1	10	23	18	24.59
736	-1	10	22	9	22.70
737	-1	10	22	9	22.70
738	-1	10	22	9	22.70
739	-1	11	22	9	22.73
740	-1	11	23	9	23.71
741	-1	11	23	9	23.71
742	-1	10	23	9	23.69
743	-1	10	23	9	23.69
744	-1	10	24	9	24.67
745	-1	10	24	9	24.67
746	-1	10	24	9	24.67
747	-1	10	24	9	24.67
748	-1	10	25	9	25.66
749	-1	10	25	9	25.66
750	-1	9	25	9	25.67
751	-1	9	25	9	25.67
752	-1	9	26	9	26.66
753	-1	9	26	9	26.66
754	-1	9	26	9	26.66
755	-1	9	26	9	26.66
756	0	9	27	9	26.66
757	0	9	27	9	26.66
758	0	9	27	9	26.66
759	0	9	27	9	26.66
760	0	9	28	9	27.65
761	1	9	28	9	26.66
762	1	9	28	9	26.66
763	1	9	28	9	26.66
764	1	9	29	9	27.65
765	1	9	29	9	27.65
766	1	9	29	9	27.65
767	2	9	29	9	26.66
768	2	9	-16	12	17.95
769	2	9	-16	12	17.95
770	2	9	-16	12	17.95
771	3	9	-17	12	19.89
772	4	9	-17	12	20.86
773	4	9	-18	12	21.83
774	5	9	-18	12	22.81
775	5	9	-19	12	23.78
776	6	8	-19	12	24.93
777	6	8	-20	12	25.90
778	8	8	-20	12	27.85
779	10	8	-21	12	30.77
780	10	8	-21	12	30.77
781	12	7	-22	12	33.88
782	12	7	-22	12	33.88
783	14	7	-23	12	36.80
784	15	7	-23	13	37.86
785	15	7	-23	13	37.86
786	15	7	-24	13	38.83
787	15	7	-24	13	38.83
788	15	7	-25	13	39.80
789	16	6	-25	13	40.99
790	16	6	-26	13	41.96
791	17	6	-26	13	42.93
792	17	6	-27	13	43.90
793	17	6	-27	13	43.90
794	17	6	-28	13	44.87
795	18	6	-28	13	45.84
796	18	6	-29	13	46.81
797	18	6	-29	13	46.81
798	19	6	-30	13	48.76
799	19	6	-30	13	48.76
800	20	6	5	8	15.02
801	21	6	5	7	15.93
802	21	6	5	7	15.93
803	21	6	5	7	15.93
804	22	6	5	7	16.92
805	22	6	5	7	16.92
806	22	6	5	7	16.92
807	23	6	5	7	17.91
808	23	6	5	7	17.91
809	23	6	5	7	17.91
810	23	6	5	7	17.91
811	23	6	6	7	16.92
812	23	6	6	7	16.92
813	23	6	6	7	16.92
814	23	6	6	7	16.92
815	23	6	6	7	16.92
816	23	6	6	7	16.92
817	23	6	6	7	16.92
818	23	5	6	7	17.02
819	23	5	6	7	17.02
820	24	5	6	7	18.01
821	24	5	6	7	18.01
822	24	5	7	7	17.02
823	24	5	7	7	17.02
824	24	5	7	7	17.02
825	24	5	7	7	17.02
826	24	5	7	7	17.02
827	24	5	7	7	17.02
828	24	5	7	7	17.02
829	24	5	7	7	17.02
830	24	5	7	7	17.02
831	24	5	7	7	17.02
832	24	5	38	3	14.11
833	24	5	38	2	14.29
834	24	5	39	2	15.27
835	24	6	39	2	15.49
836	24	6	40	2	16.45
837	24	6	40	2	16.45
838	24	6	41	2	17.42
839	24	6	41	2	17.42
840	24	6	42	2	18.39
841	24	6	43	2	19.37
842	24	6	43	2	19.37
843	24	6	44	1	20.57
844	24	6	44	1	20.57
845	24	6	45	1	21.54
846	24	6	45	1	21.54
847	24	6	46	1	22.51
848	24	6	47	1	23.49
849	24	6	47	1	23.49
850	24	6	48	1	24.46
851	24	6	48	1	24.46
852	24	6	49	1	25.44
853	24	6	49	1	25.44
854	24	6	50	0	26.64
855	24	6	50	0	26.64
856	24	6	51	0	27.61
857	24	6	52	0	28.58
858	24	6	52	0	28.58
859	24	7	53	0	29.76
860	24	7	53	0	29.76
861	24	7	54	0	30.73
862	24	7	54	0	30.73
863	24	8	55	0	31.92
864	24	9	28	4	6.39
865	24	9	28	3	7.20
866	24	9	28	3	7.20
867	24	9	28	3	7.20
868	24	9	28	3	7.20
869	24	10	28	3	8.05
870	24	10	28	3	8.05
871	24	10	28	3	8.05
872	24	10	29	3	8.58
873	24	11	29	3	9.41
874	24	11	29	3	9.41
875	25	12	29	3	9.83
876	25	12	29	3	9.83
877	25	12	29	3	9.83
878	25	12	29	3	9.83
879	27	12	29	3	9.22
880	27	12	30	3	9.48
881	27	12	30	3	9.48
882	27	12	30	3	9.48
883	28	12	30	3	9.22
884	28	12	30	3	9.22
885	28	12	30	3	9.22
886	28	12	30	3	9.22
887	28	12	30	3	9.22
888	28	12	31	3	9.48
889	29	12	31	3	9.22
890	29	12	31	3	9.22
891	29	12	31	3	9.22
892	29	12	31	3	9.22
893	29	12	31	3	9.22
894	29	12	31	3	9.22
895	29	12	31	3	9.22
896	29	12	24	13	4.98
897	29	13	24	13	4.87
898	29	13	24	13	4.87
899	29	13	24	13	4.87
900	29	13	24	13	4.87
901	30	13	24	13	5.85
902	30	13	24	13	5.85
903	30	13	24	13	5.85
904	30	13	24	14	5.92
905	30	13	24	14	5.92
906	30	13	24	14	5.92
907	31	13	24	14	6.88
908	31	13	24	14	6.88
909	31	13	24	14	6.88
910	31	13	24	14	6.88
911	31	13	24	14	6.88
912	31	13	24	15	7.08
913	32	13	24	15	8.02
914	32	13	24	15	8.02
915	32	13	24	15	8.02
916	32	13	24	15	8.02
917	32	13	24	15	8.02
918	32	13	24	15	8.02
919	33	13	24	15	8.96
920	33	13	24	16	9.21
921	33	13	24	16	9.21
922	33	13	24	16	9.21
923	33	13	24	16	9.21
924	33	13	24	16	9.21
925	33	13	24	16	9.21
926	33	13	24	16	9.21
927	33	13	24	16	9.21
928	33	13	34	15	2.22
929	33	13	34	15	2.22
930	33	13	34	15	2.22
931	33	14	34	15	1.39
932	33	14	34	15	1.39
933	33	13	34	15	2.22
934	33	13	34	15	2.22
935	33	14	35	15	2.18
936	33	14	35	15	2.18
937	33	13	35	15	2.79
