frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
860	-23	-5	-99	-15	75.21
861	-21	-5	-100	-15	78.10
862	-19	-4	-101	-15	81.25
863	-17	-3	-102	-15	84.40
864	-14	-2	-76	-14	62.37
865	-12	-1	-76	-14	64.56
866	-10	0	-77	-14	67.72
867	-7	1	-77	-14	70.88
868	-5	2	-78	-14	74.03
869	-3	3	-78	-14	76.22
870	-1	5	-79	-14	79.64
871	0	6	-80	-14	81.82
872	1	8	-80	-14	83.30
873	2	9	-81	-14	85.47
874	3	11	-81	-14	86.94
875	5	12	-82	-15	90.25
876	6	14	-83	-15	92.65
877	7	15	-83	-15	93.84
878	8	16	-84	-15	95.95
879	10	16	-84	-15	97.82
880	10	17	-85	-15	98.99
881	11	17	-86	-15	100.85
882	12	17	-86	-15	101.78
883	13	18	-87	-15	103.86
884	13	19	-87	-15	104.06
885	15	20	-88	-15	107.02
886	16	20	-89	-16	109.15
887	18	21	-89	-16	111.17
888	20	22	-90	-16	114.08
889	23	22	-90	-16	116.84
890	26	22	-91	-16	120.52
891	30	22	-92	-16	125.14
892	33	22	-92	-16	127.91
893	35	22	-93	-16	130.69
894	38	22	-93	-16	133.47
895	41	22	-94	-16	137.18
896	43	22	29	7	20.18
897	46	22	30	7	21.52
898	49	22	31	7	22.94
899	51	22	33	7	22.94
900	54	22	34	8	23.81
901	57	21	35	8	24.90
902	60	22	37	8	26.19
903	64	22	38	8	28.67
904	67	22	39	9	29.87
905	70	22	41	9	30.73
906	72	22	42	9	31.61
907	75	21	43	10	32.66
908	77	20	45	10	32.41
909	80	20	46	10	34.25
910	82	20	47	10	35.17
911	84	20	49	11	34.83
912	87	20	50	11	36.68
913	89	20	51	11	37.61
914	91	20	53	12	37.31
915	93	19	54	12	38.15
916	96	19	55	12	40.03
917	98	19	57	12	40.03
918	100	18	58	13	40.70
919	103	17	59	13	42.60
920	105	17	61	13	42.60
921	107	15	62	14	43.50
922	109	14	63	14	44.56
923	112	11	65	14	45.91
924	115	9	66	14	48.20
925	117	7	67	15	49.62
926	120	6	69	15	50.83
927	123	3	70	15	53.55
928	125	2	100	46	49.13
929	127	1	101	46	50.45
930	129	0	103	47	52.19
931	131	0	105	48	53.03
932	134	-1	107	49	55.16
933	136	-3	108	49	57.39
934	139	-4	110	50	59.51
935	142	-5	112	51	61.63
936	145	-7	114	52	64.67
937	149	-7	116	52	65.39
938	152	-7	117	53	66.92
939	154	-6	119	54	66.78
940	155	-6	121	55	67.21
941	157	-5	123	55	66.28
942	159	-3	124	56	65.54
943	161	-2	126	57	65.38
944	163	0	128	58	64.27
945	164	0	130	58	63.94
946	165	1	132	59	63.46
947	166	2	133	60	63.30
948	167	4	135	61	61.89
949	167	5	137	61	60.36
950	167	7	139	62	58.73
951	168	9	140	63	57.64
952	168	10	142	64	57.04
953	168	12	144	64	54.65
954	168	13	146	65	54.15
955	168	14	148	66	53.71
956	167	16	149	67	52.34
957	167	17	151	67	51.07
958	167	18	153	68	50.79
959	167	19	155	69	50.55
960	166	21	-153	-18	55.99
961	165	22	-151	-18	58.76
962	165	23	-148	-19	62.20
963	164	25	-146	-19	65.59
964	164	26	-143	-20	69.00
965	163	27	-141	-21	72.39
966	162	29	-138	-21	76.44
967	162	30	-136	-22	79.07
968	161	31	-133	-23	83.13
969	161	32	-130	-23	85.83
970	161	32	-128	-24	87.90
971	160	33	-125	-24	91.33
972	160	34	-123	-25	93.86
973	160	35	-120	-26	97.10
974	159	35	-118	-26	99.31
975	159	36	-115	-27	102.51
976	159	37	-112	-28	105.68
977	159	37	-110	-28	107.15
978	159	38	-107	-29	110.28
979	159	38	-105	-29	111.75
980	159	38	-102	-30	114.49
981	159	37	-100	-31	116.14
982	160	37	-97	-31	117.64
983	160	36	-95	-32	119.28
984	160	35	-92	-33	121.65
985	161	35	-89	-33	123.19
986	161	34	-87	-34	124.76
987	161	33	-84	-34	126.76
988	161	32	-82	-35	128.27
989	160	31	-79	-36	131.29
990	160	30	-77	-36	132.49
991	160	28	-74	-37	134.19
992	160	27	-153	40	40.77
993	159	24	-152	40	43.90
994	159	21	-151	41	46.53
995	159	19	-150	41	48.50
996	158	17	-148	42	52.17
997	158	15	-147	42	54.20
998	157	12	-146	43	57.90
999	157	10	-145	44	60.26
1000	157	7	-143	44	63.79
1001	157	5	-142	45	66.23
1002	156	3	-141	45	69.05
1003	156	1	-139	46	72.18
1004	156	0	-138	47	73.90
1005	155	0	-137	47	75.20
1006	154	0	-136	48	76.77
1007	154	0	-134	48	78.07
1008	153	0	-133	49	79.58
1009	153	-1	-132	50	81.20
1010	152	-1	-130	50	83.09
1011	151	-1	-129	51	84.51
1012	150	-1	-128	51	85.76
1013	148	-1	-127	52	87.71
1014	146	-2	-125	53	91.00
1015	143	-2	-124	53	93.40
1016	142	-2	-123	54	94.56
1017	140	-3	-121	54	97.71
1018	138	-3	-120	55	99.32
1019	136	-2	-119	56	100.00
1020	133	-2	-118	56	102.17
1021	130	-2	-116	57	104.52
1022	127	-2	-115	57	106.55
1023	125	-2	-114	58	107.60
1024	123	-1	154	33	44.82
1025	120	-2	153	33	46.85
1026	117	-2	153	33	48.77
1027	115	-1	153	33	49.36
1028	112	-1	153	33	51.44
1029	110	-1	153	33	52.86
1030	107	-1	152	34	54.80
1031	104	0	152	34	56.31
1032	102	0	152	34	57.80
1033	99	0	152	34	60.07
1034	96	0	152	34	62.38
1035	94	0	151	35	63.50
1036	92	1	151	35	64.42
1037	90	1	151	35	65.98
1038	89	1	151	35	66.76
1039	87	2	151	35	67.73
1040	85	2	151	36	69.55
1041	84	2	150	36	69.55
1042	82	3	150	36	70.52
1043	80	3	150	36	72.12
1044	79	4	150	36	72.32
1045	77	5	150	36	73.33
1046	76	6	149	37	72.83
1047	74	7	149	37	73.83
1048	72	9	149	37	74.24
1049	70	11	149	37	74.67
1050	69	13	149	37	74.31
1051	68	16	148	38	72.47
1052	67	19	148	38	71.52
1053	66	21	148	38	71.15
1054	65	24	148	38	70.24
1055	64	26	148	38	69.88
1056	63	27	86	-29	60.18
1057	62	28	84	-29	60.76
1058	62	28	83	-30	61.37
1059	62	29	82	-31	62.95
1060	61	29	81	-32	63.89
1061	61	30	80	-33	65.52
1062	60	32	79	-34	68.38
1063	60	33	77	-35	69.84
1064	59	34	76	-36	71.78
1065	58	35	75	-36	72.75
1066	58	35	74	-37	73.52
1067	58	36	73	-38	75.29
1068	57	37	72	-39	77.25
1069	56	37	70	-40	78.07
1070	56	37	69	-41	78.90
1071	56	38	68	-42	80.74
1072	56	38	67	-43	81.61
1073	55	38	66	-43	81.61
1074	54	38	65	-44	82.60
1075	54	39	64	-45	84.48
1076	53	40	62	-46	86.38
1077	52	40	61	-47	87.37
1078	52	41	60	-48	89.28
1079	53	41	59	-49	90.16
1080	53	41	58	-50	91.11
1081	53	41	57	-50	91.07
1082	53	41	55	-51	92.02
1083	53	41	54	-52	93.00
1084	53	41	53	-53	94.00
1085	53	41	52	-54	95.00
1086	53	41	51	-55	96.02
1087	53	41	50	-56	97.03
1088	53	41	3	55	35.35
1089	54	41	1	55	37.07
1090	54	40	0	56	38.31
1091	54	40	-2	57	39.43
1092	54	40	-4	58	40.52
1093	54	40	-6	59	41.56
1094	54	40	-8	60	42.57
1095	55	40	-10	61	44.02
1096	55	40	-12	62	44.92
1097	55	40	-13	62	45.39
1098	55	40	-15	63	46.24
1099	55	39	-17	64	47.86
1100	55	39	-19	65	48.63
1101	56	38	-21	66	50.61
1102	57	37	-23	67	52.54
1103	58	35	-25	68	55.31
1104	59	33	-27	69	58.03
1105	60	31	-28	69	60.56
1106	61	27	-30	70	65.08
1107	62	23	-32	71	69.60
1108	63	19	-34	72	74.10
1109	64	15	-36	73	78.55
1110	65	13	-38	74	81.04
1111	65	10	-40	75	84.16
1112	66	8	-42	76	86.50
1113	67	7	-43	76	87.93
1114	67	5	-45	77	89.94
1115	67	3	-47	78	91.91
1116	67	2	-49	79	92.83
1117	67	1	-51	80	93.69
1118	68	0	-53	81	94.62
1119	68	0	-55	82	94.35
1120	68	-1	43	55	59.64
1121	68	-2	42	55	60.88
1122	68	-2	42	55	60.88
1123	68	-3	42	56	62.71
1124	68	-3	41	56	62.99
1125	68	-4	41	57	64.81
1126	68	-4	41	57	64.81
1127	68	-4	40	58	65.95
1128	67	-5	40	58	66.64
1129	66	-7	40	58	68.32
1130	65	-9	39	59	71.15
1131	63	-12	39	59	73.62
1132	61	-14	39	60	76.10
1133	59	-16	38	60	77.88
1134	57	-19	38	61	81.45
1135	55	-21	38	61	83.14
1136	54	-23	38	62	85.96
1137	52	-26	37	62	88.82
1138	50	-27	37	62	89.61
1139	48	-28	37	63	91.42
1140	46	-30	36	63	93.34
1141	44	-31	36	64	95.21
1142	42	-31	36	64	95.12
1143	41	-32	35	65	97.11
1144	39	-32	35	65	97.05
1145	38	-31	35	65	96.03
1146	36	-31	34	66	97.01
1147	35	-31	34	66	97.00
1148	34	-31	34	67	98.00
1149	33	-31	33	67	98.00
1150	31	-31	33	68	99.01
1151	29	-31	33	68	99.05
1152	28	-31	83	-43	44.70
1153	27	-31	83	-44	45.37
1154	26	-31	83	-45	46.03
1155	25	-32	84	-46	46.80
1156	24	-32	84	-48	47.35
1157	22	-32	85	-49	49.27
1158	20	-32	85	-50	50.48
1159	18	-32	86	-52	52.18
1160	15	-32	86	-53	53.89
1161	13	-32	87	-54	55.52
1162	12	-32	87	-56	55.80
1163	11	-32	88	-57	56.75
1164	9	-32	88	-58	57.65
1165	8	-32	89	-60	58.31
1166	7	-32	89	-61	58.62
1167	5	-32	90	-62	59.83
1168	4	-32	90	-64	59.85
1169	3	-32	90	-65	60.06
1170	3	-32	91	-66	60.25
1171	2	-32	91	-67	60.42
1172	1	-32	92	-69	60.70
1173	0	-32	92	-70	60.80
1174	-1	-32	93	-71	61.20
1175	-2	-32	93	-73	60.98
1176	-4	-32	94	-74	61.52
1177	-5	-32	94	-75	61.48
1178	-6	-33	95	-77	60.35
1179	-7	-33	95	-78	60.23
1180	-8	-33	96	-79	60.27
1181	-9	-33	96	-81	59.74
1182	-11	-34	97	-82	58.80
1183	-12	-34	97	-83	58.52
1184	-13	-34	-12	-61	27.01
1185	-13	-34	-13	-61	27.00
1186	-14	-34	-14	-62	28.00
1187	-14	-34	-15	-63	29.01
1188	-14	-34	-17	-64	30.06
1189	-15	-34	-18	-65	31.05
1190	-15	-34	-19	-66	32.09
1191	-15	-34	-20	-67	33.13
1192	-15	-34	-22	-68	34.24
1193	-16	-34	-23	-69	35.22
1194	-16	-34	-24	-70	36.27
1195	-16	-34	-25	-71	37.32
1196	-16	-34	-27	-72	38.44
1197	-16	-34	-28	-73	39.48
1198	-16	-34	-29	-74	40.52
1199	-16	-34	-30	-75	41.55
1200	-16	-34	-32	-76	42.66
1201	-16	-33	-33	-76	43.74
1202	-15	-33	-34	-77	44.84
1203	-14	-33	-35	-78	45.93
1204	-14	-32	-37	-79	48.00
1205	-13	-32	-38	-80	49.06
1206	-13	-32	-39	-81	50.01
1207	-13	-32	-40	-82	50.96
1208	-12	-31	-42	-83	53.01
1209	-12	-31	-43	-84	53.91
1210	-11	-30	-44	-85	55.85
1211	-11	-30	-45	-86	56.71
1212	-10	-29	-47	-87	58.62
1213	-10	-29	-48	-88	59.43
1214	-9	-29	-49	-89	60.24
1215	-9	-28	-50	-90	62.00
1216	-8	-26	-54	-37	40.32
1217	-7	-24	-55	-37	42.86
1218	-6	-22	-56	-37	45.46
1219	-5	-20	-57	-37	48.10
1220	-4	-18	-59	-37	51.56
1221	-3	-15	-60	-37	54.84
1222	-2	-13	-61	-37	57.58
1223	-1	-10	-62	-37	60.93
1224	-1	-8	-64	-37	63.72
1225	-1	-5	-65	-37	66.35
1226	0	-3	-66	-37	69.15
1227	0	-1	-68	-38	72.19
1228	0	0	-69	-38	73.60
1229	0	1	-70	-38	75.01
1230	0	3	-71	-38	77.06
1231	0	4	-73	-38	79.23
1232	0	5	-74	-38	80.64
1233	1	6	-75	-38	82.81
1234	1	8	-77	-38	85.61
1235	1	10	-78	-38	87.64
1236	1	12	-79	-38	89.67
1237	1	14	-80	-38	91.68
1238	2	16	-82	-39	95.47
1239	3	19	-83	-39	98.84
1240	5	23	-84	-39	103.50
1241	5	25	-86	-39	106.16
1242	6	27	-87	-39	108.78
1243	7	29	-88	-39	111.37
1244	7	30	-89	-39	112.64
1245	8	30	-91	-39	114.83
1246	9	31	-92	-39	116.82
1247	10	30	-93	-39	117.78
1248	11	29	-3	-18	48.91
1249	12	29	-2	-17	47.95
1250	14	28	-2	-17	47.59
1251	16	27	-2	-17	47.34
1252	18	25	-2	-17	46.30
1253	20	23	-2	-16	44.54
1254	22	21	-2	-16	43.86
1255	24	19	-1	-16	42.78
1256	26	16	-1	-16	41.64
1257	28	13	-1	-15	40.10
1258	30	10	-1	-15	39.61
1259	32	7	-1	-15	39.42
1260	34	5	-1	-15	40.03
1261	37	3	0	-14	40.43
1262	40	1	0	-14	42.36
1263	44	0	0	-14	45.74
1264	49	-2	0	-14	49.86
1265	53	-4	0	-13	53.08
1266	56	-5	0	-13	55.78
1267	61	-6	0	-13	60.44
1268	66	-7	0	-13	65.12
1269	71	-7	0	-12	70.04
1270	77	-7	0	-12	75.89
1271	83	-8	0	-12	81.55
1272	89	-8	0	-12	87.37
1273	95	-9	0	-11	93.13
1274	101	-9	1	-11	97.96
1275	105	-10	1	-11	101.58
1276	110	-10	1	-11	106.36
1277	114	-10	1	-10	110.41
1278	119	-10	1	-10	115.16
1279	123	-10	1	-10	118.93
1280	127	-10	30	84	100.68
1281	131	-10	30	85	100.92
1282	134	-10	31	87	100.66
1283	138	-9	31	89	99.29
1284	141	-10	32	90	100.00
1285	144	-10	32	90	100.00
1286	147	-10	33	90	100.00
1287	150	-9	34	90	99.00
1288	152	-10	34	90	100.00
1289	154	-9	35	90	99.00
1290	155	-9	35	90	99.00
1291	157	-9	36	90	99.00
1292	159	-9	37	90	99.00
1293	161	-9	37	90	99.00
1294	163	-9	38	90	99.00
1295	165	-8	38	90	98.00
1296	166	-8	39	90	98.00
1297	168	-8	40	90	98.00
1298	169	-8	40	90	98.00
1299	171	-8	41	90	98.00
1300	173	-8	41	90	98.00
1301	174	-8	42	90	98.00
1302	176	-8	43	90	98.00
1303	177	-8	43	90	98.00
1304	178	-8	44	90	98.00
1305	179	-8	44	90	98.00
1306	-179	-8	45	90	98.00
1307	-178	-8	46	90	98.00
1308	-178	-8	46	90	98.00
1309	-178	-8	47	90	98.00
1310	-178	-8	47	90	98.00
1311	-178	-8	48	90	98.00
1312	-177	-8	-117	-49	64.54
1313	-177	-8	-114	-50	66.70
1314	-177	-8	-110	-51	69.41
1315	-177	-8	-107	-52	71.45
1316	-176	-7	-103	-53	74.22
1317	-176	-7	-99	-55	76.83
1318	-176	-7	-96	-56	78.61
1319	-176	-7	-92	-57	80.87
1320	-176	-7	-88	-58	83.01
1321	-176	-7	-85	-59	84.52
1322	-176	-8	-81	-61	85.42
1323	-176	-8	-78	-62	86.66
1324	-176	-8	-74	-63	88.25
1325	-176	-8	-70	-64	89.69
1326	-176	-8	-67	-66	90.23
1327	-176	-8	-63	-67	91.32
1328	-176	-8	-59	-68	92.26
1329	-176	-8	-56	-69	92.72
1330	-176	-8	-52	-70	93.36
1331	-176	-7	-49	-72	93.94
1332	-176	-8	-45	-73	93.26
1333	-176	-7	-41	-74	94.38
1334	-175	-7	-38	-75	94.02
1335	-175	-7	-34	-77	93.14
1336	-175	-7	-30	-78	92.86
1337	-175	-7	-27	-79	92.35
1338	-175	-6	-23	-80	92.84
1339	-174	-6	-20	-81	92.10
1340	-174	-6	-16	-83	90.49
1341	-174	-6	-12	-84	89.71
1342	-174	-5	-9	-85	89.83
1343	-173	-5	-5	-86	88.91
1344	-173	-5	-121	-6	51.75
1345	-174	-5	-119	-5	54.77
1346	-174	-5	-117	-5	56.76
1347	-174	-5	-115	-5	58.75
1348	-174	-5	-114	-5	59.75
1349	-174	-5	-112	-5	61.74
1350	-173	-5	-110	-5	62.73
1351	-173	-4	-108	-5	64.78
1352	-173	-4	-107	-5	65.78
1353	-173	-3	-105	-5	67.84
1354	-174	-2	-103	-5	70.90
1355	-174	-1	-101	-5	72.98
1356	-175	0	-100	-5	75.06
1357	-175	2	-98	-5	77.24
1358	-175	4	-96	-5	79.42
1359	-176	5	-94	-5	82.50
1360	-176	6	-93	-5	83.59
1361	-176	7	-91	-4	85.54
1362	-176	8	-89	-4	87.59
1363	-176	8	-87	-4	89.57
1364	-176	8	-86	-4	90.56
1365	-176	8	-84	-4	92.53
1366	-176	8	-82	-4	94.51
1367	-176	7	-80	-4	96.43
1368	-176	6	-79	-4	97.37
1369	-176	5	-77	-4	99.30
1370	-176	5	-75	-4	101.29
1371	-176	4	-73	-4	103.22
1372	-175	3	-72	-4	103.16
1373	-175	1	-70	-4	105.03
1374	-175	0	-68	-4	106.96
1375	-174	-1	-66	-4	107.88
1376	-173	-2	-169	-2	4.00
1377	-173	-4	-168	-1	5.83
1378	-172	-6	-168	-1	6.40
1379	-172	-8	-168	-1	8.05
1380	-171	-11	-168	-1	10.43
1381	-170	-13	-168	-1	12.16
1382	-169	-14	-168	-1	13.04
1383	-168	-14	-168	-1	13.00
1384	-168	-14	-168	-1	13.00
1385	-167	-14	-167	-1	13.00
1386	-167	-14	-167	-1	13.00
1387	-167	-13	-167	0	13.00
1388	-167	-14	-167	0	14.00
1389	-167	-14	-167	0	14.00
1390	-167	-14	-167	0	14.00
1391	-167	-14	-167	0	14.00
1392	-166	-15	-167	0	15.03
1393	-166	-15	-166	0	15.00
1394	-166	-15	-166	0	15.00
1395	-166	-15	-166	0	15.00
1396	-166	-15	-166	0	15.00
1397	-167	-15	-166	0	15.03
1398	-167	-15	-166	0	15.03
1399	-168	-14	-166	0	14.14
1400	-169	-14	-166	0	14.31
1401	-170	-14	-165	0	14.85
1402	-170	-14	-165	0	14.85
1403	-171	-14	-165	0	15.21
1404	-173	-14	-165	0	16.08
1405	-174	-14	-165	0	16.59
1406	-175	-14	-165	0	17.15
1407	-177	-14	-165	0	18.36
1408	179	-14	-173	1	16.96
1409	177	-14	-173	1	17.98
1410	174	-13	-173	1	19.03
1411	172	-14	-173	1	21.11
1412	169	-14	-173	1	23.30
1413	167	-15	-173	1	25.44
1414	165	-16	-173	1	27.59
1415	164	-17	-173	1	28.95
1416	161	-19	-173	1	32.43
1417	159	-22	-173	1	35.71
1418	156	-25	-173	1	39.70
1419	153	-28	-173	2	44.34
1420	151	-30	-173	2	46.94
1421	149	-33	-173	2	50.10
1422	147	-35	-173	2	52.62
1423	146	-37	-173	2	54.45
1424	144	-38	-173	2	56.33
1425	143	-39	-173	2	57.54
1426	143	-40	-173	2	58.11
1427	142	-41	-173	2	59.31
1428	141	-42	-173	2	60.49
1429	139	-42	-173	2	61.73
1430	138	-42	-173	3	63.14
1431	136	-42	-173	3	64.40
1432	134	-43	-173	3	66.18
1433	133	-43	-173	3	66.82
1434	131	-44	-173	3	68.57
1435	129	-45	-173	3	70.29
1436	127	-45	-173	3	71.58
1437	125	-45	-173	3	72.87
1438	122	-46	-173	3	75.20
1439	120	-46	-173	3	76.50
1440	117	-46	171	-26	46.97
1441	115	-47	170	-26	47.76
1442	111	-46	170	-26	50.44
1443	108	-46	170	-27	51.89
1444	104	-46	170	-27	54.67
1445	101	-46	169	-27	56.05
1446	98	-46	169	-28	57.49
1447	95	-46	169	-28	59.55
1448	92	-46	169	-29	60.96
1449	90	-46	168	-29	61.64
1450	87	-45	168	-29	63.92
1451	85	-45	168	-30	64.65
1452	83	-45	168	-30	65.99
1453	81	-44	167	-30	67.00
1454	79	-44	167	-31	67.71
1455	77	-44	167	-31	69.04
1456	76	-43	167	-32	69.48
1457	74	-43	166	-32	70.14
1458	72	-43	166	-32	71.45
1459	70	-42	166	-33	72.59
1460	68	-42	166	-33	73.88
1461	66	-41	165	-33	75.03
1462	65	-41	165	-34	75.04
1463	63	-40	165	-34	76.86
1464	61	-40	165	-35	77.47
1465	60	-40	164	-35	77.47
1466	59	-39	164	-35	78.69
1467	58	-39	164	-36	78.66
1468	57	-39	164	-36	79.28
1469	57	-38	163	-36	79.27
1470	55	-38	163	-37	79.86
1471	55	-37	163	-37	80.50
1472	54	-36	55	-78	42.00
1473	54	-35	53	-79	44.00
1474	54	-34	51	-80	46.02
1475	54	-32	49	-81	49.04
1476	54	-31	47	-82	51.07
1477	55	-30	45	-83	53.11
1478	54	-29	43	-84	55.12
1479	54	-28	41	-85	57.13
1480	55	-27	39	-86	59.16
1481	55	-25	37	-87	62.15
1482	55	-24	35	-88	64.12
1483	56	-22	33	-89	67.08
1484	56	-21	31	-90	69.00
1485	56	-20	29	-90	70.00
1486	57	-19	27	-90	71.00
1487	57	-17	25	-90	73.00
1488	58	-16	24	-90	74.00
1489	58	-15	22	-90	75.00
1490	58	-14	20	-90	76.00
1491	59	-12	18	-90	78.00
1492	59	-11	16	-90	79.00
1493	60	-9	14	-90	81.00
1494	61	-8	12	-90	82.00
1495	62	-6	10	-90	84.00
1496	62	-5	8	-90	85.00
1497	63	-3	6	-90	87.00
1498	64	-2	4	-90	88.00
1499	65	-1	2	-90	89.00
1500	66	0	0	-90	90.00
1501	67	0	-1	-90	90.00
1502	68	0	-3	-90	90.00
1503	69	1	-5	-90	91.00
1504	70	2	-9	-26	81.02
1505	71	2	-10	-25	82.71
1506	72	2	-12	-25	85.42
1507	73	3	-14	-25	88.55
1508	74	3	-16	-24	91.22
1509	76	3	-18	-24	94.87
1510	77	3	-20	-24	97.61
1511	79	3	-22	-23	101.29
1512	81	4	-24	-23	105.36
1513	82	4	-26	-23	108.12
1514	84	4	-28	-22	111.88
1515	85	4	-30	-22	114.65
1516	87	5	-32	-22	118.71
1517	89	5	-34	-21	122.53
1518	91	5	-36	-21	126.22
1519	93	4	-38	-21	129.49
1520	96	5	-40	-21	134.45
1521	98	5	-42	-20	138.32
1522	100	6	-44	-20	142.36
1523	102	6	-46	-20	145.92
1524	104	6	-48	-19	149.80
1525	106	6	-50	-19	153.26
1526	109	7	-52	-19	157.97
1527	111	7	-54	-18	161.71
1528	114	8	-56	-18	166.05
1529	116	8	-58	-18	168.42
1530	118	8	-60	-17	170.79
1531	121	8	-62	-17	170.54
1532	124	8	-64	-17	168.09
1533	127	8	-66	-16	164.99
1534	129	9	-68	-16	162.00
1535	133	10	-70	-16	156.82
1536	136	10	86	40	53.38
1537	138	11	86	41	54.46
1538	141	11	87	42	56.19
1539	143	12	87	43	57.19
1540	146	13	88	44	58.15
1541	148	14	88	45	59.06
1542	150	14	89	47	60.15
1543	153	15	89	48	61.60
1544	155	15	90	49	62.41
1545	156	15	90	50	63.20
1546	158	15	91	51	63.98
1547	160	15	91	53	65.48
1548	162	15	92	54	66.20
1549	163	15	92	55	66.90
1550	165	15	93	56	67.57
1551	167	16	93	57	67.95
1552	169	16	94	59	68.63
1553	171	16	94	60	69.71
1554	173	15	95	61	71.11
1555	175	15	95	62	72.11
1556	177	15	96	63	72.59
1557	-180	15	96	64	73.93
1558	-177	15	97	66	74.70
1559	-174	14	97	67	76.74
1560	-172	13	98	68	77.96
1561	-168	12	98	69	80.23
1562	-165	10	99	70	82.65
1563	-162	9	99	72	84.20
1564	-159	8	100	73	85.54
1565	-157	7	100	74	86.81
1566	-155	5	101	75	88.75
1567	-153	4	101	76	89.93
1568	-151	4	-158	18	15.59
1569	-150	3	-156	18	16.11
1570	-150	3	-154	18	15.50
1571	-149	4	-152	18	14.30
1572	-148	3	-150	19	16.12
1573	-147	3	-148	19	16.03
1574	-146	2	-146	19	17.00
1575	-144	0	-144	19	19.00
1576	-142	-1	-142	20	21.00
1577	-141	-4	-140	20	24.02
1578	-140	-9	-138	20	29.07
1579	-139	-12	-136	20	32.14
1580	-138	-14	-134	21	35.22
1581	-138	-17	-132	21	38.45
1582	-139	-18	-130	21	39.98
1583	-139	-19	-128	21	41.42
1584	-140	-19	-125	22	43.54
1585	-140	-18	-123	22	43.32
1586	-140	-18	-121	22	44.11
1587	-140	-18	-119	22	44.97
1588	-140	-18	-117	23	46.76
1589	-140	-19	-115	23	48.58
1590	-140	-19	-113	23	49.59
1591	-140	-20	-111	23	51.47
1592	-139	-19	-109	24	52.00
1593	-139	-19	-107	24	53.12
1594	-138	-19	-105	24	53.70
1595	-137	-19	-103	24	54.29
1596	-137	-18	-101	25	55.48
1597	-135	-18	-99	25	55.48
1598	-134	-18	-97	25	56.10
1599	-132	-18	-95	25	56.10
1600	-131	-18	-78	-2	54.35
1601	-129	-18	-75	-2	55.29
1602	-127	-19	-73	-2	55.47
1603	-125	-19	-71	-2	55.47
1604	-123	-19	-68	-2	56.40
1605	-122	-19	-66	-2	57.33
1606	-121	-19	-64	-3	57.91
1607	-119	-19	-62	-3	57.91
1608	-118	-19	-59	-3	59.78
1609	-118	-19	-57	-3	61.65
1610	-117	-19	-55	-3	62.59
1611	-117	-19	-52	-4	65.08
1612	-118	-19	-50	-4	67.91
1613	-119	-19	-48	-4	70.74
1614	-120	-19	-46	-4	73.58
1615	-123	-18	-43	-4	79.26
1616	-127	-18	-41	-5	84.66
1617	-131	-18	-39	-5	90.35
1618	-136	-18	-36	-5	97.91
1619	-142	-18	-34	-5	105.42
1620	-149	-18	-32	-5	113.78
1621	-155	-18	-30	-5	121.10
1622	-161	-19	-27	-6	128.26
1623	-167	-20	-25	-6	134.48
1624	-174	-21	-23	-6	140.77
1625	179	-21	-20	-6	147.18
1626	172	-21	-18	-6	151.27
1627	166	-21	-16	-7	151.93
1628	160	-21	-14	-7	151.39
1629	153	-21	-11	-7	147.89
1630	148	-21	-9	-7	144.03
1631	142	-22	-7	-7	138.00
1632	136	-22	-111	-40	92.10
1633	131	-22	-110	-40	95.94
1634	125	-22	-109	-41	99.53
1635	119	-22	-109	-42	102.15
1636	114	-22	-108	-42	105.15
1637	109	-22	-107	-43	107.04
1638	103	-22	-107	-44	108.50
1639	98	-22	-106	-44	110.43
1640	92	-22	-106	-45	111.02
1641	86	-23	-105	-46	110.28
1642	80	-22	-104	-46	111.90
1643	74	-23	-104	-47	109.98
1644	68	-23	-103	-48	108.54
1645	63	-22	-102	-48	108.72
1646	58	-23	-102	-49	105.82
1647	53	-23	-101	-50	103.44
1648	49	-23	-101	-51	101.42
1649	46	-24	-100	-51	99.24
1650	42	-24	-99	-52	96.69
1651	38	-25	-99	-53	93.52
1652	35	-24	-98	-53	92.87
1653	32	-24	-97	-54	90.51
1654	30	-25	-97	-55	88.09
1655	27	-25	-96	-55	86.38
1656	25	-24	-96	-56	85.75
1657	23	-25	-95	-57	82.95
1658	21	-25	-94	-57	81.61
1659	19	-24	-94	-58	81.04
1660	18	-24	-93	-59	79.63
1661	16	-24	-92	-59	78.27
1662	16	-23	-92	-60	78.69
1663	15	-22	-91	-61	78.24
1664	15	-22	43	-26	25.84
1665	15	-21	40	-26	23.43
1666	15	-21	37	-26	20.76
1667	15	-21	34	-26	18.11
1668	15	-21	31	-26	15.49
1669	15	-20	28	-26	13.38
1670	16	-20	25	-26	10.22
1671	17	-19	22	-26	8.38
1672	17	-19	19	-27	8.21
1673	18	-18	16	-27	9.19
1674	18	-18	13	-27	10.11
1675	18	-17	11	-27	11.91
1676	19	-16	8	-27	15.01
1677	19	-15	5	-27	17.71
1678	19	-13	2	-27	21.19
1679	19	-12	0	-27	23.30
1680	19	-11	-3	-28	26.72
1681	18	-10	-6	-28	28.85
1682	18	-10	-9	-28	31.10
1683	17	-10	-12	-28	32.64
1684	16	-10	-15	-28	34.22
1685	14	-11	-18	-28	34.45
1686	11	-11	-20	-28	33.64
1687	9	-10	-23	-28	35.02
