frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
155	170	-1	-139	29	57.19
156	170	-1	-138	30	58.37
157	170	-2	-137	30	59.77
158	170	-3	-137	31	60.78
159	171	-5	-136	31	62.03
160	171	-6	166	0	7.80
161	171	-6	165	0	8.48
162	172	-6	165	0	9.21
163	173	-6	165	0	9.99
164	173	-6	164	0	10.80
165	173	-6	164	0	10.80
166	174	-6	164	0	11.65
167	174	-6	164	0	11.65
168	175	-6	163	0	13.40
169	175	-5	163	0	12.99
170	176	-5	163	0	13.91
171	176	-4	162	0	14.55
172	176	-4	162	0	14.55
173	177	-3	162	0	15.29
174	177	-3	162	0	15.29
175	176	-3	161	0	15.29
176	176	-3	161	0	15.29
177	176	-3	161	0	15.29
178	175	-3	160	0	15.29
179	174	-3	160	0	14.31
180	174	-3	160	0	14.31
181	173	-3	160	0	13.34
182	172	-3	159	0	13.34
183	171	-3	159	0	12.36
184	169	-3	159	0	10.44
185	168	-3	158	0	10.44
186	166	-3	158	0	8.54
187	165	-3	158	0	7.61
188	163	-3	158	0	5.83
189	162	-3	157	0	5.83
190	160	-3	157	0	4.24
191	158	-3	157	0	3.16
192	157	-3	167	-12	13.38
193	155	-3	166	-12	14.13
194	153	-4	166	-12	15.15
195	152	-4	166	-12	16.00
196	151	-4	166	-12	16.86
197	149	-4	166	-12	18.62
198	147	-5	166	-13	20.38
199	146	-5	166	-13	21.29
200	144	-5	166	-13	23.13
201	141	-5	165	-13	24.99
202	139	-5	165	-13	26.87
203	137	-5	165	-14	29.01
204	134	-5	165	-14	31.83
205	132	-5	165	-14	33.72
206	129	-6	165	-14	36.30
207	126	-6	165	-14	39.18
208	124	-6	165	-15	41.23
209	122	-6	164	-15	42.19
210	120	-6	164	-15	44.10
211	118	-6	164	-15	46.02
212	115	-6	164	-15	48.91
213	113	-6	164	-15	50.83
214	110	-6	164	-16	53.79
215	108	-6	164	-16	55.71
216	105	-6	164	-16	58.59
217	102	-6	163	-16	60.51
218	98	-7	163	-16	64.10
219	95	-7	163	-17	66.97
220	92	-7	163	-17	69.84
221	90	-7	163	-17	71.75
222	87	-8	163	-17	74.35
223	84	-8	163	-17	77.21
224	82	-8	143	0	61.31
225	79	-8	142	0	63.28
226	76	-8	142	0	66.25
227	73	-8	141	0	68.23
228	71	-7	141	0	70.16
229	68	-7	140	0	72.14
230	65	-7	140	0	75.11
231	63	-7	139	0	76.11
232	60	-6	139	0	79.06
233	57	-6	139	0	82.04
234	54	-6	138	0	84.03
235	51	-6	138	1	87.12
236	49	-6	137	1	88.12
237	47	-6	137	1	90.10
238	44	-6	136	1	92.09
239	42	-6	136	1	94.08
240	40	-6	136	1	96.07
241	38	-6	135	1	97.07
242	36	-6	135	1	99.05
243	33	-6	134	1	101.04
244	31	-6	134	1	103.03
245	29	-6	133	1	104.03
246	27	-6	133	2	106.12
247	25	-6	132	2	107.11
248	23	-6	132	2	109.10
249	21	-6	132	2	111.09
250	19	-6	131	2	112.08
251	17	-6	131	2	114.07
252	15	-6	130	2	115.07
253	13	-5	130	2	117.07
254	10	-5	129	2	119.06
255	7	-5	129	2	122.05
256	5	-6	7	-13	7.27
257	3	-5	4	-13	8.06
258	2	-5	2	-13	8.00
259	0	-5	0	-13	8.00
260	0	-4	-2	-13	9.21
261	-2	-4	-4	-13	9.21
262	-4	-4	-7	-13	9.48
263	-5	-3	-9	-14	11.69
264	-6	-3	-11	-14	12.06
265	-8	-3	-14	-14	12.49
266	-9	-2	-16	-14	13.85
267	-11	-2	-18	-14	13.85
268	-13	-2	-21	-14	14.37
269	-14	-1	-23	-15	16.58
270	-16	-1	-25	-15	16.58
271	-18	-1	-28	-15	17.13
272	-20	-1	-30	-15	17.13
273	-22	-1	-32	-15	17.13
274	-24	-1	-35	-15	17.72
275	-25	0	-37	-15	19.12
276	-26	0	-39	-16	20.51
277	-28	0	-42	-16	21.14
278	-29	0	-44	-16	21.80
279	-29	0	-46	-16	23.18
280	-29	1	-49	-16	26.06
281	-29	1	-51	-16	27.59
282	-30	2	-53	-17	29.59
283	-30	2	-56	-17	31.92
284	-31	3	-58	-17	33.32
285	-32	3	-60	-17	34.12
286	-32	4	-63	-17	37.12
287	-32	5	-65	-17	39.33
288	-32	6	-72	-4	41.18
289	-32	7	-74	-3	43.10
290	-32	8	-76	-3	45.24
291	-31	8	-79	-3	49.12
292	-31	9	-81	-3	51.26
293	-30	10	-84	-3	55.32
294	-30	11	-86	-3	57.44
295	-29	13	-88	-3	60.70
296	-29	14	-91	-3	63.75
297	-29	15	-93	-3	65.84
298	-28	15	-96	-3	69.65
299	-28	16	-98	-3	71.71
300	-27	16	-100	-3	74.56
301	-26	17	-103	-3	78.49
302	-26	17	-105	-3	80.39
303	-26	17	-108	-3	83.25
304	-25	18	-110	-3	86.18
305	-25	18	-112	-2	87.77
306	-23	19	-115	-2	92.54
307	-22	20	-117	-2	95.38
308	-21	22	-120	-2	99.09
309	-19	23	-122	-2	102.74
310	-18	25	-124	-2	105.33
311	-16	27	-127	-2	109.57
312	-15	28	-129	-2	112.04
313	-15	29	-132	-2	114.44
314	-15	30	-134	-2	115.92
315	-15	31	-136	-2	117.33
316	-14	31	-139	-2	120.62
317	-14	31	-141	-2	122.24
318	-13	31	-144	-2	125.45
319	-13	31	-146	-2	127.03
320	-13	31	-69	18	52.05
321	-13	31	-70	18	52.90
322	-13	31	-71	18	53.76
323	-13	31	-72	19	54.19
324	-13	31	-73	19	55.05
325	-13	30	-74	19	55.96
326	-13	30	-75	20	56.42
327	-13	29	-77	20	58.26
328	-12	29	-78	21	59.61
329	-12	27	-79	21	60.81
330	-12	26	-80	21	61.87
331	-11	23	-81	22	64.01
332	-11	20	-82	22	65.68
333	-10	17	-84	22	69.27
334	-10	16	-85	23	70.32
335	-10	13	-86	23	72.25
336	-10	13	-87	24	73.04
337	-11	11	-88	24	73.78
338	-11	10	-89	24	75.07
339	-11	9	-90	25	76.30
340	-12	9	-92	25	77.20
341	-12	8	-93	25	78.51
342	-12	7	-94	26	79.77
343	-12	6	-95	26	81.10
344	-12	6	-96	27	81.95
345	-13	5	-97	27	82.39
346	-13	5	-99	27	84.18
347	-14	5	-100	28	84.13
348	-14	6	-101	28	84.55
349	-14	5	-102	28	85.89
350	-15	5	-103	29	85.83
351	-15	5	-104	29	86.71
352	-16	5	6	56	53.93
353	-17	5	6	56	54.19
354	-18	4	7	57	56.57
355	-19	4	7	58	57.70
356	-20	4	8	59	59.11
357	-23	3	8	59	60.94
358	-27	2	9	60	64.25
359	-29	1	10	61	66.92
360	-30	1	10	62	67.98
361	-30	1	11	63	69.01
362	-30	0	11	63	69.96
363	-31	0	12	64	71.30
364	-32	0	13	65	72.61
365	-32	0	13	66	73.29
366	-33	0	14	66	73.90
367	-33	-1	14	67	75.50
368	-33	-1	15	68	76.44
369	-33	-1	16	69	77.36
370	-33	-1	16	70	78.00
371	-33	-1	17	70	78.26
372	-33	-1	17	71	78.89
373	-33	-1	18	72	79.76
374	-33	-1	19	73	80.60
375	-33	-1	19	73	80.60
376	-32	-1	20	74	81.21
377	-32	-2	20	75	82.79
378	-31	-2	21	76	83.40
379	-31	-2	22	77	84.19
380	-30	-2	22	77	84.01
381	-30	-2	23	78	84.78
382	-30	-2	23	79	85.38
383	-29	-1	24	80	84.99
384	-29	-1	-19	-21	22.25
385	-29	-1	-19	-21	22.25
386	-28	0	-19	-22	23.68
387	-28	0	-19	-23	24.61
388	-28	0	-19	-24	25.54
389	-28	0	-19	-25	26.47
390	-28	0	-19	-25	26.47
391	-28	0	-19	-26	27.41
392	-28	0	-19	-27	28.35
393	-28	1	-19	-28	30.26
394	-27	3	-19	-29	32.91
395	-27	5	-20	-29	34.66
396	-27	7	-20	-30	37.61
397	-26	9	-20	-31	40.41
398	-27	10	-20	-32	42.53
399	-27	12	-20	-33	45.49
400	-27	13	-20	-34	47.47
401	-28	14	-20	-34	48.60
402	-29	14	-20	-35	49.74
403	-31	14	-20	-36	51.07
404	-32	14	-20	-37	52.24
405	-34	13	-20	-38	52.66
406	-35	14	-21	-38	53.63
407	-37	14	-21	-39	55.07
408	-38	15	-21	-40	57.23
409	-39	16	-21	-41	59.39
410	-39	17	-21	-42	61.30
411	-39	19	-21	-42	63.23
412	-40	21	-21	-43	66.35
413	-41	22	-21	-44	68.50
414	-41	23	-21	-45	70.41
415	-42	23	-21	-46	71.59
416	-43	24	-42	-7	31.02
417	-44	25	-42	-7	32.06
418	-45	25	-42	-7	32.13
419	-46	26	-43	-7	33.13
420	-47	26	-43	-7	33.23
421	-48	27	-44	-7	34.22
422	-49	27	-44	-8	35.33
423	-49	28	-44	-8	36.32
424	-50	28	-45	-8	36.32
425	-50	29	-45	-8	37.31
426	-50	30	-46	-8	38.19
427	-50	31	-46	-9	40.18
428	-50	32	-46	-9	41.18
429	-50	34	-47	-9	43.09
430	-50	34	-47	-9	43.09
431	-50	35	-48	-9	44.04
432	-49	36	-48	-10	46.01
433	-48	36	-48	-10	46.00
434	-48	36	-49	-10	46.01
435	-48	37	-49	-10	47.01
436	-47	38	-50	-10	48.08
437	-46	38	-50	-10	48.15
438	-45	39	-50	-11	50.22
439	-43	39	-51	-11	50.55
440	-42	39	-51	-11	50.70
441	-39	39	-52	-11	51.45
442	-37	39	-52	-11	51.92
443	-35	39	-52	-12	53.41
444	-33	39	-53	-12	54.30
445	-30	40	-53	-12	56.21
446	-28	40	-54	-12	57.33
447	-25	40	-54	-12	58.55
448	-23	41	-57	49	25.09
449	-21	41	-57	49	26.40
450	-19	41	-57	50	27.77
451	-17	40	-58	51	30.30
452	-15	41	-58	52	31.04
453	-13	41	-59	52	32.89
454	-10	41	-59	53	34.72
455	-7	40	-60	54	37.72
456	-4	40	-60	55	39.44
457	-2	39	-60	56	41.23
458	0	39	-61	56	42.91
459	3	39	-61	57	44.49
460	5	39	-62	58	46.00
461	7	39	-62	59	46.93
462	9	39	-63	59	48.46
463	11	39	-63	60	49.30
464	14	39	-64	61	51.04
465	17	38	-64	62	53.02
466	19	38	-64	63	53.69
467	22	37	-65	63	56.28
468	24	36	-65	64	57.69
469	27	36	-66	65	59.01
470	29	36	-66	66	59.45
471	32	35	-67	66	61.84
472	35	34	-67	67	63.42
473	38	33	-67	68	64.93
474	41	32	-68	69	66.69
475	44	31	-68	70	68.03
476	47	32	-69	70	68.23
477	49	31	-69	71	69.15
478	52	31	-70	72	69.55
479	54	31	-70	73	69.37
480	57	32	-3	58	47.62
481	60	32	-2	58	48.67
482	63	32	-1	59	49.78
483	66	32	-1	59	51.33
484	68	32	0	60	51.85
485	71	32	0	60	53.35
486	74	32	0	61	54.77
487	76	31	1	61	56.08
488	79	31	2	62	56.96
489	81	30	2	62	58.73
490	83	30	3	63	59.08
491	85	29	3	63	60.84
492	88	28	4	64	62.46
493	91	27	5	64	64.20
494	94	27	5	65	65.29
495	97	26	6	65	67.00
496	100	26	7	66	67.58
497	104	25	7	67	69.77
498	108	25	8	67	70.88
499	111	24	8	68	72.53
500	115	24	9	68	73.57
501	118	24	10	69	73.83
502	120	23	10	69	75.41
503	123	23	11	70	75.57
504	125	22	12	70	76.81
505	127	21	12	71	77.85
506	130	21	13	71	78.41
507	133	20	13	72	79.62
508	135	19	14	72	80.84
509	138	19	15	73	80.75
510	141	18	15	73	82.41
511	143	17	16	74	82.97
512	146	17	137	23	10.36
513	149	16	139	22	11.19
514	152	16	142	22	11.19
515	153	17	144	22	9.84
516	154	16	147	21	8.31
517	156	16	149	21	8.31
518	157	16	152	21	6.89
519	157	15	154	21	6.64
520	157	15	157	20	5.00
521	157	15	159	20	5.35
522	157	15	162	20	6.91
523	158	15	164	19	6.99
524	158	15	167	19	9.49
525	159	15	169	19	10.36
526	160	15	172	19	12.15
527	160	15	174	18	13.75
528	160	15	177	18	16.57
529	161	15	179	18	17.51
530	161	15	-178	17	20.28
531	161	15	-176	17	22.19
532	161	15	-173	17	25.05
533	162	15	-171	17	26.01
534	163	15	-168	16	27.94
535	164	14	-166	16	29.02
536	167	13	-163	16	29.17
537	169	12	-161	15	29.30
538	171	11	-158	15	30.44
539	173	10	-156	15	30.65
540	174	9	-153	15	32.80
541	175	9	-151	14	33.66
542	177	10	-148	14	34.44
543	179	11	-146	14	34.27
544	-179	10	-125	2	54.23
545	-178	10	-123	1	55.40
546	-177	10	-120	1	57.36
547	-177	9	-117	0	60.41
548	-178	9	-114	0	64.34
549	-178	9	-112	0	66.31
550	-177	9	-109	0	68.28
551	-176	9	-106	-1	70.43
552	-176	8	-103	-1	73.32
553	-176	8	-100	-2	76.43
554	-176	8	-98	-2	78.41
555	-176	8	-95	-3	81.52
556	-176	8	-92	-3	84.49
557	-175	8	-89	-4	86.61
558	-175	8	-87	-4	88.58
559	-174	8	-84	-5	90.69
560	-173	8	-81	-5	92.67
561	-172	8	-78	-5	94.64
562	-172	7	-75	-6	97.65
563	-172	7	-73	-6	99.62
564	-171	7	-70	-7	101.70
565	-170	6	-67	-7	103.58
566	-169	6	-64	-8	105.63
567	-168	6	-62	-8	106.62
568	-167	6	-59	-9	108.66
569	-167	6	-56	-9	111.62
570	-166	6	-53	-10	113.63
571	-166	6	-50	-10	116.58
572	-165	6	-48	-11	117.59
573	-165	6	-45	-11	120.54
574	-164	6	-42	-12	122.50
575	-164	6	-39	-12	125.43
576	-164	6	-144	3	20.16
577	-163	7	-142	2	21.52
578	-163	7	-141	2	22.49
579	-163	7	-140	2	23.46
580	-163	8	-139	2	24.64
581	-163	8	-138	1	25.87
582	-163	9	-137	1	27.09
583	-163	9	-136	1	28.04
584	-163	10	-135	1	29.26
585	-163	11	-134	1	30.49
586	-163	11	-133	0	31.78
587	-163	12	-131	0	33.95
588	-164	12	-130	0	35.81
589	-164	13	-129	0	37.05
590	-164	13	-128	0	37.97
591	-164	14	-127	0	39.20
592	-164	14	-126	0	40.13
593	-164	14	-125	0	41.06
594	-164	13	-124	0	41.72
595	-164	13	-123	-1	43.00
596	-164	12	-122	-1	43.68
597	-163	11	-121	-1	43.44
598	-163	9	-119	-1	44.96
599	-162	6	-118	-2	44.66
600	-160	3	-117	-2	43.27
601	-159	1	-116	-2	43.10
602	-157	0	-115	-2	42.04
603	-157	0	-114	-2	43.04
604	-156	-2	-113	-3	42.97
605	-155	-2	-112	-3	42.97
606	-154	-3	-111	-3	42.94
607	-154	-3	-110	-3	43.94
608	-153	-2	-149	2	5.66
609	-153	-2	-148	1	5.83
610	-153	-2	-148	1	5.83
611	-152	-2	-147	1	5.83
612	-152	-2	-147	1	5.83
613	-151	-2	-146	1	5.83
614	-151	-1	-146	1	5.38
615	-151	-1	-145	1	6.32
616	-152	-1	-145	1	7.28
617	-152	0	-144	0	8.00
618	-152	0	-144	0	8.00
619	-153	0	-143	0	10.00
620	-153	1	-143	0	10.05
621	-153	1	-142	0	11.04
622	-154	2	-142	0	12.16
623	-155	3	-141	0	14.31
624	-156	5	-141	0	15.79
625	-157	6	-141	0	17.06
626	-158	8	-140	0	19.64
627	-158	10	-140	0	20.51
628	-159	12	-139	0	23.20
629	-160	13	-139	0	24.54
630	-161	15	-138	0	27.23
631	-162	16	-138	0	28.58
632	-162	18	-137	-1	31.08
633	-163	19	-137	-1	32.43
634	-164	20	-136	-1	34.55
635	-164	22	-136	-1	35.71
636	-165	23	-135	-1	37.79
637	-166	24	-135	-1	39.12
638	-167	24	-134	-1	40.63
639	-168	25	-134	-1	41.94
640	-169	26	-142	-10	44.56
641	-170	27	-141	-10	46.48
642	-171	28	-141	-10	47.82
643	-172	29	-140	-10	49.74
644	-174	29	-140	-11	51.74
645	-175	31	-140	-11	53.77
646	-176	31	-139	-11	54.99
647	-177	32	-139	-11	56.30
648	-178	33	-139	-12	58.38
649	-179	33	-138	-12	59.61
650	-179	33	-138	-12	59.61
651	180	34	-138	-12	60.90
652	179	34	-137	-13	62.92
653	179	35	-137	-13	63.57
654	178	35	-137	-13	64.19
655	177	36	-136	-13	66.08
656	177	36	-136	-14	66.85
657	176	36	-136	-14	67.48
658	175	37	-135	-14	69.36
659	175	37	-135	-14	69.36
660	175	37	-135	-15	70.12
661	174	37	-134	-15	71.39
662	174	38	-134	-15	71.98
663	174	38	-134	-15	71.98
664	173	38	-133	-16	74.01
665	173	38	-133	-16	74.01
666	173	38	-133	-16	74.01
667	173	39	-132	-16	75.23
668	172	39	-132	-17	76.61
669	172	39	-132	-17	76.61
670	173	39	-131	-17	76.61
671	173	39	-131	-17	76.61
672	173	39	175	54	15.06
673	173	38	175	54	16.06
674	173	38	174	55	17.01
675	172	38	174	56	18.05
676	172	38	173	57	19.01
677	172	37	173	58	21.01
678	172	38	172	59	21.00
679	172	38	172	60	22.00
680	172	38	171	61	23.01
681	172	38	171	61	23.01
682	171	37	170	62	25.01
683	171	37	170	63	26.01
684	170	38	169	64	26.01
685	170	38	169	65	27.01
686	169	38	168	66	28.01
687	169	37	168	67	30.01
688	168	37	167	68	31.01
689	168	37	167	68	31.01
690	168	37	166	69	32.02
691	168	37	166	70	33.02
692	167	37	165	71	34.02
693	167	36	165	72	36.01
694	167	36	164	73	37.03
695	167	36	164	74	38.03
696	166	36	163	75	39.03
697	166	36	163	75	39.03
698	166	36	162	76	40.04
699	165	36	162	77	41.02
700	165	36	161	78	42.04
701	165	36	161	79	43.03
702	165	36	160	80	44.04
703	164	36	160	81	45.02
704	164	36	155	52	17.23
705	164	36	154	52	17.50
706	164	36	153	52	17.80
707	164	36	153	53	18.67
708	163	36	152	53	18.67
709	164	36	152	54	19.84
710	164	35	151	54	21.06
711	164	34	151	54	22.00
712	164	33	150	55	24.09
713	165	31	149	55	26.56
714	165	30	149	56	28.35
715	165	28	148	56	30.53
716	165	27	148	56	31.48
717	165	25	147	57	34.52
718	165	24	147	57	35.48
719	166	23	146	58	37.84
720	166	21	146	58	39.75
721	166	20	145	58	40.98
722	166	19	144	59	43.06
723	165	18	144	59	43.77
724	165	16	143	60	46.82
725	165	15	143	60	47.78
726	165	13	142	60	49.96
727	165	12	142	61	51.80
728	165	11	141	61	53.01
729	165	10	140	62	55.09
730	165	10	140	62	55.09
731	165	9	139	62	56.30
732	165	8	139	63	58.12
733	165	7	138	63	59.33
734	164	6	138	64	60.94
735	164	5	137	64	62.13
736	164	5	155	33	29.23
737	164	5	154	32	28.58
738	164	5	154	32	28.58
739	164	5	154	32	28.58
740	163	4	153	32	29.53
741	163	4	153	32	29.53
742	163	4	153	32	29.53
743	163	4	153	32	29.53
744	163	4	152	32	29.84
745	163	4	152	32	29.84
746	163	4	152	32	29.84
747	163	4	151	31	29.27
748	163	4	151	31	29.27
749	163	4	151	31	29.27
750	163	4	151	31	29.27
751	163	3	150	31	30.57
752	163	3	150	31	30.57
753	163	3	150	31	30.57
754	163	4	149	31	30.05
755	163	3	149	31	30.96
756	163	3	149	31	30.96
757	162	4	149	31	29.65
758	162	4	148	30	29.18
759	162	3	148	30	30.08
760	162	3	148	30	30.08
761	162	3	147	30	30.51
762	162	3	147	30	30.51
763	161	3	147	30	30.08
764	160	3	147	30	29.68
765	159	2	146	30	30.60
766	159	2	146	30	30.60
767	159	2	146	30	30.60
768	159	2	164	-26	28.41
769	159	1	164	-26	27.43
770	159	1	164	-27	28.41
771	159	1	164	-28	29.39
772	158	0	164	-29	29.56
773	158	0	164	-30	30.54
774	158	0	164	-31	31.52
775	158	0	164	-32	32.50
776	158	-1	164	-33	32.49
777	158	-1	164	-34	33.47
778	158	-1	164	-35	34.46
779	158	-2	164	-36	34.45
780	158	-2	164	-37	35.43
781	158	-3	164	-38	35.43
782	158	-4	164	-39	35.42
783	158	-4	164	-40	36.41
784	159	-6	164	-41	35.28
785	159	-8	164	-42	34.29
786	160	-10	164	-43	33.18
787	161	-12	164	-44	32.10
788	162	-14	164	-45	31.05
789	163	-15	164	-46	31.01
790	163	-16	164	-47	31.01
791	164	-17	164	-48	31.00
792	164	-17	164	-49	32.00
793	164	-17	164	-50	33.00
794	165	-17	164	-51	34.01
795	166	-18	164	-52	34.04
796	167	-18	164	-53	35.08
797	167	-19	164	-54	35.08
798	168	-19	164	-55	36.13
799	169	-19	164	-56	37.19
800	170	-20	154	-1	24.62
801	171	-20	153	-1	25.90
802	171	-20	153	-1	25.90
803	172	-21	153	-1	27.27
804	173	-21	153	-1	27.94
805	174	-21	153	-1	28.63
806	175	-21	153	-1	29.34
807	176	-21	152	-1	30.80
808	177	-21	152	-1	31.54
809	177	-22	152	-1	32.14
810	178	-22	152	-1	32.89
811	179	-22	152	-2	33.00
812	179	-22	152	-2	33.00
813	179	-22	151	-2	33.77
814	179	-21	151	-2	33.25
815	180	-21	151	-2	34.05
816	-179	-22	151	-2	35.36
817	-179	-22	151	-2	35.36
818	-179	-22	151	-2	35.36
819	-178	-22	151	-2	36.16
820	-177	-22	150	-2	37.80
821	-177	-22	150	-2	37.80
822	-177	-22	150	-3	37.24
823	-177	-22	150	-3	37.24
824	-177	-22	150	-3	37.24
825	-176	-22	150	-3	38.07
826	-176	-22	149	-3	38.92
827	-175	-22	149	-3	39.76
828	-175	-22	149	-3	39.76
829	-174	-22	149	-3	40.62
830	-174	-22	149	-3	40.62
831	-172	-22	149	-3	42.34
832	-171	-22	-179	-42	21.09
833	-169	-23	-179	-42	20.75
834	-168	-23	-179	-43	21.98
835	-167	-23	-178	-44	22.87
836	-165	-23	-178	-44	23.56
837	-164	-24	-178	-45	23.88
838	-163	-24	-177	-46	24.72
839	-161	-25	-177	-46	24.61
840	-160	-25	-177	-47	25.82
841	-159	-25	-176	-48	26.62
842	-158	-25	-176	-48	27.02
843	-157	-25	-176	-49	28.22
844	-156	-25	-175	-50	29.01
845	-155	-25	-175	-50	29.40
846	-154	-25	-175	-51	30.58
847	-153	-25	-174	-52	31.36
848	-152	-25	-174	-53	32.52
849	-152	-25	-174	-53	32.52
850	-151	-25	-173	-54	33.30
851	-150	-25	-173	-55	34.44
852	-149	-25	-173	-55	34.81
853	-149	-25	-172	-56	35.23
854	-148	-25	-172	-57	36.35
855	-148	-25	-172	-57	36.35
856	-147	-25	-171	-58	37.14
857	-146	-25	-171	-59	38.25
858	-146	-25	-171	-59	38.25
859	-145	-24	-170	-60	39.98
860	-145	-24	-170	-61	40.79
861	-145	-24	-170	-61	40.79
862	-145	-24	-169	-62	41.33
863	-145	-24	-169	-63	42.16
864	-145	-24	-152	-24	6.39
865	-145	-24	-151	-24	5.48
866	-145	-24	-150	-24	4.57
867	-145	-24	-150	-24	4.57
868	-145	-24	-149	-24	3.65
869	-146	-24	-149	-24	2.74
870	-146	-24	-148	-24	1.83
871	-146	-24	-147	-24	0.91
872	-147	-24	-147	-24	0.00
873	-147	-24	-146	-24	0.91
874	-147	-24	-146	-24	0.91
875	-148	-24	-145	-24	2.74
876	-149	-24	-144	-24	4.57
877	-150	-24	-144	-24	5.48
878	-151	-24	-143	-24	7.31
