frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
90	0	-5	-32	4	33.21
91	0	-5	-33	4	34.17
92	0	-5	-33	4	34.17
93	0	-5	-34	4	35.14
94	0	-5	-34	4	35.14
95	0	-5	-35	4	36.10
96	0	-5	0	-11	6.00
97	0	-5	0	-11	6.00
98	0	-5	0	-11	6.00
99	0	-6	0	-11	5.00
100	0	-6	0	-11	5.00
101	0	-6	0	-11	5.00
102	0	-6	0	-11	5.00
103	0	-6	0	-12	6.00
104	0	-6	0	-12	6.00
105	0	-6	0	-12	6.00
106	0	-6	0	-12	6.00
107	0	-6	0	-12	6.00
108	0	-6	0	-12	6.00
109	0	-6	0	-13	7.00
110	0	-6	0	-13	7.00
111	0	-6	0	-13	7.00
112	0	-6	0	-13	7.00
113	0	-6	0	-13	7.00
114	0	-6	0	-13	7.00
115	0	-6	0	-13	7.00
116	0	-6	0	-14	8.00
117	0	-6	0	-14	8.00
118	0	-5	0	-14	9.00
119	0	-5	0	-14	9.00
120	0	-5	0	-14	9.00
121	0	-5	0	-14	9.00
122	0	-5	0	-15	10.00
123	0	-5	0	-15	10.00
124	0	-5	0	-15	10.00
125	0	-3	0	-15	12.00
126	0	-3	0	-15	12.00
127	0	-1	0	-15	14.00
128	0	-1	1	-4	3.16
129	0	-1	1	-3	2.24
130	0	0	1	-3	3.16
131	0	0	1	-3	3.16
132	0	4	1	-3	7.07
133	0	4	1	-3	7.07
134	0	4	1	-3	7.07
135	0	6	1	-3	9.06
136	0	6	1	-3	9.06
137	0	10	1	-3	13.04
138	0	10	1	-3	13.04
139	0	11	1	-3	14.04
140	0	11	1	-3	14.04
141	0	12	1	-3	15.03
142	0	12	1	-3	15.03
143	0	13	1	-3	16.03
144	0	13	1	-3	16.03
145	0	14	1	-3	17.03
146	0	14	1	-3	17.03
147	0	14	1	-3	17.03
148	0	15	1	-3	18.03
149	0	15	1	-3	18.03
150	0	15	1	-3	18.03
151	0	15	1	-3	18.03
152	0	15	1	-3	18.03
153	0	15	1	-3	18.03
154	0	15	1	-3	18.03
155	0	15	1	-3	18.03
156	0	15	1	-3	18.03
157	0	15	1	-3	18.03
158	0	15	1	-3	18.03
159	0	15	1	-3	18.03
160	0	15	0	3	12.00
161	0	15	0	3	12.00
162	0	15	0	3	12.00
163	0	15	0	3	12.00
164	0	15	0	3	12.00
165	0	15	0	3	12.00
166	0	15	0	3	12.00
167	0	14	0	3	11.00
168	0	14	0	4	10.00
169	0	14	0	4	10.00
170	0	14	0	4	10.00
171	1	13	0	4	9.05
172	1	13	0	4	9.05
173	1	12	0	4	8.06
174	1	11	0	4	7.07
175	1	11	0	4	7.07
176	1	11	0	5	6.08
177	1	11	0	5	6.08
178	1	10	0	5	5.10
179	1	10	0	5	5.10
180	1	10	0	5	5.10
181	1	10	0	5	5.10
182	2	10	0	5	5.38
183	2	9	0	5	4.47
184	2	9	0	6	3.60
185	2	9	0	6	3.60
186	2	9	0	6	3.60
187	2	9	0	6	3.60
188	2	9	0	6	3.60
189	1	8	0	6	2.23
190	1	8	0	6	2.23
191	1	8	0	6	2.23
192	1	8	0	31	23.02
193	1	8	0	31	23.02
194	1	8	0	32	24.02
195	1	7	0	32	25.02
196	1	7	0	33	26.02
197	1	7	0	33	26.02
198	1	7	0	34	27.02
199	1	6	0	34	28.02
200	1	5	0	35	30.01
201	1	5	0	35	30.01
202	1	5	0	36	31.01
203	1	5	0	36	31.01
204	1	5	0	37	32.01
205	1	5	0	37	32.01
206	1	5	0	38	33.01
207	1	4	0	38	34.01
208	1	4	0	39	35.01
209	1	4	0	39	35.01
210	1	4	0	40	36.01
211	1	4	0	40	36.01
212	1	3	0	41	38.01
213	1	3	0	41	38.01
214	1	3	0	42	39.01
215	1	3	0	42	39.01
216	1	4	0	43	39.01
217	0	4	0	43	39.00
218	0	4	0	44	40.00
219	-1	5	0	44	39.01
220	-1	5	0	45	40.01
221	-2	6	0	45	39.04
222	-2	6	0	46	40.04
223	-3	6	0	46	40.08
224	-4	7	2	1	8.47
225	-4	7	2	0	9.21
226	-5	8	2	0	10.62
227	-5	8	2	0	10.62
228	-6	9	2	0	12.02
229	-7	9	2	0	12.70
230	-7	9	2	0	12.70
231	-8	9	2	0	13.42
232	-8	9	2	0	13.42
233	-9	10	2	0	14.82
234	-9	10	2	-1	15.52
235	-9	10	2	-1	15.52
236	-10	11	2	-1	16.92
237	-10	11	2	-1	16.92
238	-10	11	2	-2	17.65
239	-10	11	2	-2	17.65
240	-10	11	2	-2	17.65
241	-10	12	2	-2	18.39
242	-10	12	2	-2	18.39
243	-11	12	2	-3	19.80
244	-11	12	2	-3	19.80
245	-11	12	2	-3	19.80
246	-11	13	2	-3	20.56
247	-11	13	2	-4	21.35
248	-11	13	2	-4	21.35
249	-11	13	2	-4	21.35
250	-11	13	2	-4	21.35
251	-11	12	2	-4	20.57
252	-11	12	2	-5	21.36
253	-11	13	2	-5	22.15
254	-11	13	2	-5	22.15
255	-12	12	2	-5	21.97
256	-12	12	-9	6	6.69
257	-12	12	-9	5	7.60
258	-12	12	-9	5	7.60
259	-12	12	-9	5	7.60
260	-12	12	-9	5	7.60
261	-12	12	-9	5	7.60
262	-13	12	-9	5	8.04
263	-13	12	-10	5	7.60
264	-13	12	-10	5	7.60
265	-13	12	-10	5	7.60
266	-13	12	-10	5	7.60
267	-13	12	-10	5	7.60
268	-12	11	-10	5	6.32
269	-12	11	-11	5	6.08
270	-12	11	-11	5	6.08
271	-12	11	-11	5	6.08
272	-12	11	-11	5	6.08
273	-11	10	-11	5	5.00
274	-11	10	-11	5	5.00
275	-11	10	-11	5	5.00
276	-9	10	-12	5	5.82
277	-7	9	-12	5	6.37
278	-7	9	-12	5	6.37
279	-5	9	-12	5	8.02
280	-2	8	-12	5	10.38
281	-2	8	-12	5	10.38
282	0	7	-13	5	13.08
283	0	7	-13	5	13.08
284	0	7	-13	5	13.08
285	4	5	-13	5	16.93
286	4	5	-13	5	16.93
287	5	5	-13	5	17.93
288	5	5	-20	17	27.27
289	7	4	-20	17	29.50
290	8	4	-20	17	30.38
291	8	4	-20	17	30.38
292	10	3	-21	17	33.50
293	10	3	-21	17	33.50
294	11	3	-21	17	34.39
295	12	2	-21	18	36.11
296	12	2	-22	18	36.99
297	15	2	-22	18	39.66
298	15	2	-22	18	39.66
299	18	1	-22	18	42.79
300	18	1	-23	18	43.69
301	23	0	-23	19	48.94
302	27	0	-23	19	52.57
303	27	0	-23	19	52.57
304	30	0	-24	19	56.24
305	30	0	-24	19	56.24
306	33	-1	-24	19	59.39
307	33	-1	-24	19	59.39
308	35	-1	-25	20	62.37
309	36	-1	-25	20	63.29
310	36	-1	-25	20	63.29
311	36	-1	-25	20	63.29
312	39	-2	-26	20	67.36
313	39	-2	-26	20	67.36
314	41	-2	-26	21	69.39
315	41	-2	-26	21	69.39
316	41	-2	-27	21	70.31
317	42	-3	-27	21	71.62
318	44	-3	-27	21	73.45
319	46	-3	-27	21	75.30
320	46	-3	22	-2	24.00
321	48	-3	22	-2	25.99
322	48	-3	23	-2	25.00
323	50	-3	23	-2	26.99
324	53	-4	24	-2	29.03
325	53	-4	24	-3	28.96
326	54	-4	25	-3	28.96
327	54	-4	25	-3	28.96
328	54	-4	26	-3	27.96
329	56	-5	26	-3	29.99
330	57	-5	27	-4	29.92
331	59	-5	27	-4	31.91
332	59	-5	28	-4	30.92
333	61	-6	28	-4	32.93
334	61	-6	29	-5	31.86
335	63	-7	29	-5	33.87
336	66	-8	30	-5	35.88
337	66	-8	31	-5	34.89
338	69	-8	31	-5	37.86
339	69	-8	32	-6	36.77
340	72	-8	32	-6	39.74
341	72	-8	33	-6	38.75
342	75	-8	33	-6	41.72
343	75	-8	34	-7	40.65
344	78	-8	34	-7	43.62
345	82	-9	35	-7	46.56
346	82	-9	35	-7	46.56
347	85	-9	36	-7	48.53
348	85	-9	36	-8	48.44
349	88	-9	37	-8	50.41
350	88	-9	37	-8	50.41
351	91	-9	38	-8	52.38
352	93	-10	87	-11	5.98
353	95	-10	88	-11	6.95
354	95	-10	89	-11	5.98
355	97	-10	90	-11	6.95
356	97	-10	92	-12	5.30
357	98	-10	93	-12	5.30
358	99	-10	94	-12	5.30
359	99	-10	95	-12	4.41
360	101	-11	97	-13	4.39
361	101	-11	98	-13	3.55
362	101	-10	99	-13	3.58
363	101	-10	101	-13	3.00
364	102	-10	102	-14	4.00
365	102	-10	103	-14	4.12
366	103	-10	104	-14	4.12
367	103	-9	106	-14	5.80
368	103	-9	107	-15	7.16
369	104	-9	108	-15	7.16
370	104	-9	110	-15	8.39
371	104	-9	111	-15	9.10
372	105	-9	112	-16	9.78
373	105	-9	113	-16	10.48
374	105	-9	115	-16	12.01
375	105	-9	116	-16	12.81
376	105	-8	117	-17	14.76
377	105	-8	119	-17	16.35
378	105	-8	120	-17	17.17
379	105	-8	121	-17	18.01
380	104	-7	122	-18	20.70
381	104	-7	124	-18	22.38
382	104	-7	125	-18	23.23
383	104	-7	126	-18	24.09
384	104	-7	140	-17	36.53
385	104	-7	141	-17	37.47
386	104	-7	142	-17	38.41
387	104	-7	144	-17	40.29
388	103	-7	145	-17	42.18
389	103	-7	147	-18	44.22
390	102	-8	148	-18	45.79
391	102	-8	150	-18	47.69
392	100	-8	151	-18	50.53
393	100	-8	153	-18	52.43
394	100	-8	154	-19	53.44
395	100	-8	156	-19	55.33
396	100	-8	157	-19	56.27
397	100	-8	159	-19	58.16
398	101	-8	160	-20	58.21
399	103	-8	162	-20	58.21
400	103	-8	163	-20	59.14
401	105	-8	164	-20	58.21
402	105	-8	166	-20	60.08
403	108	-8	167	-21	58.26
404	108	-8	169	-21	60.13
405	111	-8	170	-21	58.26
406	111	-8	172	-21	60.13
407	114	-8	173	-22	58.33
408	114	-8	175	-22	60.18
409	120	-9	176	-22	55.20
410	120	-9	178	-22	57.05
411	122	-10	179	-22	55.78
412	122	-10	-179	-23	57.67
413	124	-10	-178	-23	56.75
414	124	-10	-176	-23	58.59
415	127	-10	-175	-23	56.75
416	127	-10	115	-4	13.33
417	129	-10	115	-3	15.56
418	129	-10	115	-3	15.56
419	133	-10	116	-3	18.27
420	133	-10	116	-3	18.27
421	134	-10	116	-3	19.19
422	134	-10	117	-3	18.27
423	136	-9	117	-3	19.82
424	136	-9	117	-3	19.82
425	137	-9	118	-3	19.82
426	137	-9	118	-3	19.82
427	138	-9	118	-2	21.09
428	138	-9	119	-2	20.15
429	139	-9	119	-2	21.09
430	139	-9	119	-2	21.09
431	140	-9	120	-2	21.09
432	140	-9	120	-2	21.09
433	140	-9	120	-2	21.09
434	140	-9	121	-2	20.15
435	139	-9	121	-2	19.22
436	139	-9	121	-2	19.22
437	139	-9	122	-2	18.30
438	139	-9	122	-1	18.72
439	138	-9	122	-1	17.82
440	138	-9	123	-1	16.94
441	135	-9	123	-1	14.38
442	135	-9	123	-1	14.38
443	134	-9	124	-1	12.77
444	134	-9	124	-1	12.77
445	134	-9	124	-1	12.77
446	133	-9	125	-1	11.29
447	133	-9	125	-1	11.29
448	129	-9	150	-13	20.99
449	129	-9	150	-13	20.99
450	127	-9	151	-13	23.88
451	127	-9	152	-13	24.85
452	124	-9	152	-13	27.76
453	124	-9	153	-13	28.73
454	123	-8	154	-13	30.87
455	123	-8	155	-13	31.83
456	121	-8	155	-13	33.77
457	121	-8	156	-13	34.74
458	116	-8	157	-13	40.58
459	116	-8	157	-14	40.64
460	114	-8	158	-14	43.54
461	114	-8	159	-14	44.51
462	111	-8	160	-14	48.39
463	111	-8	160	-14	48.39
464	108	-8	161	-14	52.27
465	105	-8	162	-14	56.15
466	105	-8	162	-14	56.15
467	103	-8	163	-14	59.06
468	103	-8	164	-14	60.03
469	100	-8	165	-14	63.91
470	100	-8	165	-15	63.88
471	98	-8	166	-15	66.78
472	98	-8	167	-15	67.74
473	96	-8	167	-15	69.67
474	94	-8	168	-15	72.56
475	94	-8	169	-15	73.53
476	93	-7	170	-15	75.69
477	92	-7	170	-15	76.65
478	92	-7	171	-15	77.62
479	91	-6	172	-15	79.79
480	91	-6	131	-8	39.74
481	91	-6	131	-7	39.74
482	91	-6	131	-7	39.74
483	91	-6	131	-7	39.74
484	90	-6	131	-7	40.74
485	90	-6	131	-7	40.74
486	90	-6	131	-7	40.74
487	90	-6	131	-7	40.74
488	90	-6	131	-7	40.74
489	91	-5	131	-7	39.82
490	91	-5	131	-7	39.82
491	91	-5	131	-7	39.82
492	91	-5	131	-7	39.82
493	92	-5	131	-7	38.83
494	93	-5	131	-7	37.83
495	93	-5	131	-7	37.83
496	93	-5	132	-7	38.83
497	93	-5	132	-7	38.83
498	93	-5	132	-7	38.83
499	94	-5	132	-7	37.83
500	94	-5	132	-7	37.83
501	94	-5	132	-7	37.83
502	94	-5	132	-7	37.83
503	95	-5	132	-7	36.84
504	96	-5	132	-7	35.85
505	96	-5	132	-7	35.85
506	96	-5	132	-7	35.85
507	97	-4	132	-7	34.96
508	97	-4	132	-7	34.96
509	100	-3	132	-7	32.12
510	100	-3	132	-7	32.12
511	101	-3	132	-7	31.13
512	101	-3	53	-3	47.93
513	102	-2	51	-2	50.97
514	102	-2	50	-2	51.97
515	104	-2	49	-2	54.96
516	104	-2	48	-2	55.96
517	106	-1	47	-2	58.99
518	106	-1	45	-2	60.98
519	108	-1	44	-2	63.98
520	110	-1	43	-2	66.98
521	110	-1	42	-2	67.98
522	111	-1	41	-2	69.98
523	111	-1	39	-1	71.99
524	111	0	38	-1	73.00
525	111	0	37	-1	74.00
526	114	0	36	-1	78.00
527	114	0	35	-1	79.00
528	114	0	34	-1	80.00
529	114	0	32	-1	82.00
530	115	0	31	-1	84.00
531	115	0	30	-1	85.00
532	115	0	29	-1	86.00
533	115	0	28	-1	87.00
534	116	0	26	0	90.00
535	116	0	25	0	91.00
536	117	0	24	0	93.00
537	117	0	23	0	94.00
538	116	0	22	0	94.00
539	116	0	20	0	96.00
540	116	1	19	0	97.00
541	116	1	18	0	98.00
542	115	1	17	0	98.00
543	115	1	16	0	99.00
544	114	2	111	0	3.61
545	113	2	111	0	2.83
546	113	2	111	0	2.83
547	113	2	111	0	2.83
548	113	2	112	0	2.24
549	113	2	112	0	2.24
550	111	2	112	0	2.24
551	111	2	113	0	2.83
552	109	2	113	0	4.47
553	109	2	113	0	4.47
554	107	2	114	0	7.28
555	107	2	114	1	7.07
556	105	3	114	1	9.21
557	105	3	115	1	10.19
558	102	2	115	1	13.03
559	102	2	115	1	13.03
560	100	2	116	1	16.03
561	100	2	116	1	16.03
562	96	2	116	1	20.02
563	96	2	116	1	20.02
564	94	2	117	1	23.01
565	94	2	117	1	23.01
566	92	2	117	2	24.98
567	92	2	118	2	25.98
568	90	2	118	2	27.98
569	90	2	118	2	27.98
570	88	2	119	2	30.98
571	88	2	119	2	30.98
572	86	1	119	2	33.00
573	86	1	120	2	34.00
574	82	1	120	2	38.00
575	82	1	120	2	38.00
576	80	1	127	7	47.24
577	80	1	127	7	47.24
578	78	1	127	7	49.22
579	78	1	128	7	50.21
580	76	1	128	7	52.19
581	76	1	129	7	53.18
582	75	1	129	7	54.17
583	75	1	129	8	54.24
584	73	1	130	8	57.20
585	71	0	130	8	59.33
586	71	0	131	8	60.32
587	70	0	131	8	61.31
588	70	0	131	8	61.31
589	69	0	132	9	63.36
590	69	0	132	9	63.36
591	68	0	133	9	65.33
592	68	0	133	9	65.33
593	67	0	133	9	66.31
594	66	0	134	9	68.28
595	66	0	134	9	68.28
596	65	0	135	10	70.32
597	65	0	135	10	70.32
598	63	0	135	10	72.28
599	63	0	136	10	73.27
600	62	0	136	10	74.25
601	62	0	137	10	75.23
602	62	0	137	11	75.28
603	61	0	137	11	76.26
604	59	0	138	11	79.20
605	59	0	138	11	79.20
606	58	0	139	11	81.17
607	57	0	139	11	82.15
608	57	0	46	0	11.00
609	56	0	44	0	12.00
610	56	0	43	0	13.00
611	56	0	42	0	14.00
612	55	0	41	0	14.00
613	53	0	40	0	13.00
614	53	0	39	0	14.00
615	52	0	38	0	14.00
616	52	0	37	0	15.00
617	50	0	36	0	14.00
618	50	0	35	0	15.00
619	49	0	34	0	15.00
620	49	0	33	0	16.00
621	48	0	32	0	16.00
622	48	0	31	0	17.00
623	48	0	30	0	18.00
624	45	0	29	0	16.00
625	45	0	27	0	18.00
626	44	0	26	0	18.00
627	44	0	25	0	19.00
628	43	-1	24	0	19.03
629	43	-1	23	0	20.02
630	42	0	22	0	20.00
631	42	0	21	0	21.00
632	41	-1	20	0	21.02
633	41	-1	19	0	22.02
634	41	-1	18	0	23.02
635	41	-1	17	0	24.02
636	41	-1	16	0	25.02
637	40	-1	15	0	25.02
638	40	-1	14	0	26.02
639	40	-1	13	0	27.02
640	39	-1	34	-1	5.00
641	39	-1	33	-1	6.00
642	39	-1	32	-1	7.00
643	39	-1	31	-1	8.00
644	38	-2	31	-1	7.07
645	38	-2	30	-1	8.06
646	38	-2	29	-1	9.05
647	37	-2	28	-1	9.05
648	37	-2	28	-1	9.05
649	36	-2	27	-1	9.05
650	36	-2	26	-1	10.05
651	35	-2	26	-1	9.05
652	35	-2	25	-1	10.05
653	34	-2	24	-1	10.05
654	34	-2	23	-1	11.04
655	34	-2	23	-1	11.04
656	33	-2	22	-1	11.04
657	33	-2	21	-1	12.04
658	33	-2	21	-1	12.04
659	32	-2	20	-1	12.04
660	32	-2	19	-1	13.03
661	32	-2	18	-1	14.03
662	32	-2	18	-1	14.03
663	31	-2	17	-1	14.03
664	31	-2	16	-1	15.03
665	30	-2	16	-1	14.03
666	29	-2	15	-1	14.03
667	29	-2	14	-1	15.03
668	27	-2	13	-1	14.03
669	26	-2	13	-1	13.03
670	26	-2	12	-1	14.03
671	24	-1	11	-1	13.00
672	24	-1	21	-2	3.16
673	24	-1	20	-2	4.12
674	23	-1	19	-2	4.12
675	23	-1	19	-2	4.12
676	20	-1	18	-2	2.24
677	20	-1	18	-2	2.24
678	19	-1	17	-2	2.24
679	19	-1	17	-2	2.24
680	17	0	16	-2	2.24
681	16	0	15	-2	2.24
682	16	0	15	-2	2.24
683	14	0	14	-2	2.00
684	14	0	14	-2	2.00
685	14	0	13	-2	2.24
686	13	0	13	-2	2.00
687	12	0	12	-2	2.00
688	12	0	12	-2	2.00
689	11	0	11	-2	2.00
690	10	0	10	-2	2.00
691	10	0	10	-2	2.00
692	9	0	9	-2	2.00
693	7	0	9	-2	2.83
694	7	0	8	-2	2.24
695	6	0	8	-2	2.83
696	6	0	7	-2	2.24
697	6	0	6	-2	2.00
698	5	0	6	-2	2.24
699	5	0	5	-2	2.00
700	3	0	5	-2	2.83
701	3	0	4	-2	2.24
702	3	0	4	-2	2.24
703	3	0	3	-2	2.00
704	3	0	9	-1	6.08
705	2	0	8	-1	6.08
706	2	0	8	-1	6.08
707	2	0	7	-1	5.10
708	2	1	7	-1	5.38
709	2	1	6	-1	4.47
710	2	1	6	-1	4.47
711	1	1	5	-1	4.47
712	1	1	5	-1	4.47
713	1	1	4	-1	3.61
714	1	1	4	-1	3.61
715	1	1	3	-1	2.83
716	0	1	3	-1	3.61
717	0	1	2	-1	2.83
718	0	1	2	-1	2.83
719	0	1	1	-1	2.24
720	-2	0	1	-1	3.16
721	-2	0	1	-1	3.16
722	-3	0	0	-1	3.16
723	-5	0	0	-1	5.10
724	-5	0	0	-1	5.10
725	-7	0	0	-1	7.07
726	-8	0	-1	-1	7.07
727	-8	0	-1	-1	7.07
728	-8	-1	-2	-1	6.00
729	-8	-1	-2	-1	6.00
730	-8	-1	-3	-1	5.00
731	-10	-1	-3	-1	7.00
732	-12	-1	-4	-1	8.00
733	-12	-1	-4	-1	8.00
734	-14	0	-5	-1	9.05
735	-16	0	-5	-1	11.04
736	-16	0	-18	1	2.24
737	-18	0	-18	1	1.00
738	-18	0	-19	1	1.41
739	-20	0	-19	1	1.41
740	-20	0	-20	1	1.00
741	-22	0	-21	1	1.41
742	-23	0	-21	1	2.24
743	-23	0	-22	1	1.41
744	-24	0	-23	1	1.41
745	-24	0	-23	1	1.41
746	-25	0	-24	1	1.41
747	-25	0	-25	1	1.00
748	-27	0	-25	1	2.24
749	-29	0	-26	1	3.16
750	-29	0	-27	1	2.24
751	-30	0	-27	1	3.16
752	-31	0	-28	1	3.16
753	-31	0	-29	1	2.24
754	-32	0	-29	1	3.16
755	-32	0	-30	1	2.24
756	-32	0	-31	1	1.41
757	-32	0	-31	1	1.41
758	-32	0	-32	1	1.00
759	-33	0	-33	1	1.00
760	-33	0	-33	1	1.00
761	-33	0	-34	1	1.41
762	-34	0	-35	1	1.41
763	-34	0	-35	1	1.41
764	-34	0	-36	1	2.24
765	-34	0	-37	1	3.16
766	-34	0	-37	1	3.16
767	-34	0	-38	1	4.12
768	-34	0	-35	0	1.00
769	-34	0	-35	0	1.00
770	-34	0	-36	0	2.00
771	-34	0	-36	0	2.00
772	-34	0	-37	0	3.00
773	-34	0	-37	0	3.00
774	-34	0	-38	0	4.00
775	-34	0	-39	0	5.00
776	-34	0	-39	0	5.00
777	-34	0	-40	0	6.00
778	-34	0	-40	0	6.00
779	-34	0	-41	0	7.00
780	-34	0	-42	0	8.00
781	-34	0	-42	0	8.00
782	-33	0	-43	0	10.00
783	-33	0	-43	0	10.00
784	-33	0	-44	0	11.00
785	-33	0	-45	0	12.00
786	-32	0	-45	0	13.00
787	-32	0	-46	0	14.00
788	-32	0	-46	0	14.00
789	-32	0	-47	0	15.00
790	-32	0	-48	0	16.00
791	-32	0	-48	0	16.00
792	-32	0	-49	0	17.00
793	-32	0	-49	0	17.00
794	-31	0	-50	0	19.00
795	-31	0	-51	0	20.00
796	-31	0	-51	0	20.00
797	-31	0	-52	0	21.00
798	-31	0	-52	0	21.00
799	-30	0	-53	0	23.00
800	-30	0	-52	0	22.00
801	-30	0	-52	0	22.00
802	-30	0	-53	0	23.00
803	-29	0	-53	0	24.00
804	-29	0	-54	0	25.00
805	-29	0	-54	0	25.00
806	-28	0	-55	0	27.00
807	-28	0	-55	0	27.00
808	-28	0	-56	0	28.00
809	-27	0	-57	0	30.00
810	-27	0	-57	0	30.00
811	-27	0	-58	0	31.00
812	-26	0	-58	0	32.00
813	-26	0	-59	0	33.00
814	-26	0	-59	0	33.00
815	-25	0	-60	0	35.00
816	-25	0	-61	0	36.00
817	-25	0	-61	0	36.00
818	-25	0	-62	0	37.00
819	-24	0	-62	0	38.00
820	-24	0	-63	0	39.00
821	-22	0	-63	0	41.00
822	-22	0	-64	0	42.00
823	-22	0	-64	0	42.00
824	-22	0	-65	0	43.00
825	-21	0	-66	0	45.00
826	-21	0	-66	0	45.00
827	-20	0	-67	0	47.00
828	-20	0	-67	0	47.00
829	-20	0	-68	0	48.00
830	-20	0	-68	0	48.00
831	-19	0	-69	0	50.00
832	-19	0	-26	0	7.00
833	-18	0	-25	0	7.00
834	-17	-1	-25	0	8.06
835	-17	-1	-25	0	8.06
836	-16	-1	-25	0	9.05
837	-16	-1	-25	0	9.05
838	-13	-1	-25	0	12.04
839	-13	-1	-25	0	12.04
840	-11	-1	-25	0	14.03
841	-11	-1	-24	0	13.04
842	-10	-1	-24	0	14.03
843	-8	-1	-24	0	16.03
844	-8	-1	-24	0	16.03
845	-7	-1	-24	0	17.03
846	-7	-1	-24	0	17.03
847	-5	-1	-24	0	19.03
848	-5	-1	-24	0	19.03
849	-3	-1	-23	0	20.02
850	-3	-1	-23	0	20.02
851	-1	0	-23	0	22.00
852	0	0	-23	0	23.00
853	0	0	-23	0	23.00
854	0	0	-23	0	23.00
855	0	0	-23	0	23.00
856	0	0	-23	0	23.00
857	0	0	-22	0	22.00
858	0	0	-22	0	22.00
859	0	0	-22	0	22.00
860	0	0	-22	0	22.00
861	0	0	-22	0	22.00
862	0	0	-22	0	22.00
863	0	0	-22	0	22.00
864	0	0	-8	0	8.00
865	0	0	-7	0	7.00
866	0	0	-7	0	7.00
867	0	0	-6	0	6.00
868	0	0	-6	0	6.00
869	0	0	-6	0	6.00
870	0	0	-5	0	5.00
871	0	0	-5	0	5.00
872	0	0	-5	0	5.00
873	0	0	-4	0	4.00
874	0	0	-4	0	4.00
875	0	0	-4	0	4.00
876	0	0	-3	0	3.00
877	0	-1	-3	0	3.16
878	0	-1	-3	0	3.16
879	0	-1	-2	0	2.24
880	0	-2	-2	0	2.83
881	0	-2	-2	0	2.83
882	1	-2	-1	0	2.83
883	1	-2	-1	0	2.83
884	1	-3	-1	0	3.61
885	1	-3	0	0	3.16
886	1	-3	0	0	3.16
887	1	-3	0	0	3.16
888	1	-3	0	0	3.16
889	1	-3	0	0	3.16
890	1	-3	0	0	3.16
891	0	-3	1	0	3.16
892	0	-3	1	0	3.16
893	0	-3	1	0	3.16
894	0	-4	2	0	4.47
895	0	-4	2	0	4.47
896	0	-4	19	0	19.40
897	0	-4	19	0	19.40
