frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
119	2	1	-32	5	34	-4
120	2	1	-9	2	11	-1
121	2	1	-9	2	11	-1
122	2	1	-9	2	11	-1
123	2	1	-10	2	12	-1
124	2	1	-10	2	12	-1
125	2	1	-11	2	13	-1
126	2	1	-11	2	13	-1
127	2	1	-12	2	14	-1
128	2	1	-12	2	14	-1
129	2	1	-13	2	15	-1
130	2	1	-13	2	15	-1
131	2	1	-14	2	16	-1
132	2	1	-14	2	16	-1
133	2	1	-14	2	16	-1
134	2	1	-15	2	17	-1
135	2	1	-15	2	17	-1
136	2	1	-16	2	18	-1
137	2	1	-16	2	18	-1
138	2	1	-17	2	19	-1
139	2	1	-17	2	19	-1
140	2	1	-18	2	20	-1
141	2	1	-18	2	20	-1
142	2	1	-19	2	21	-1
143	2	1	-19	2	21	-1
144	2	1	2	0	0	1
145	2	1	2	0	0	1
146	2	1	2	0	0	1
147	2	1	2	0	0	1
148	2	1	2	0	0	1
149	2	1	2	0	0	1
150	2	1	2	0	0	1
151	2	1	2	0	0	1
152	2	1	2	0	0	1
153	2	1	2	0	0	1
154	2	1	2	0	0	1
155	2	1	2	0	0	1
156	2	1	2	0	0	1
157	2	1	2	0	0	1
158	2	1	2	0	0	1
159	3	1	2	0	1	1
160	3	1	2	0	1	1
161	3	1	2	0	1	1
162	3	1	2	0	1	1
163	3	1	2	0	1	1
164	3	1	2	0	1	1
165	3	1	2	0	1	1
166	3	1	2	0	1	1
167	3	1	2	0	1	1
168	3	1	2	1	1	0
169	3	1	2	1	1	0
170	3	1	2	1	1	0
171	3	1	2	1	1	0
172	3	1	2	1	1	0
173	3	1	2	1	1	0
174	3	1	2	1	1	0
175	3	1	2	1	1	0
176	3	1	2	1	1	0
177	3	1	2	1	1	0
178	3	1	2	1	1	0
179	3	1	2	1	1	0
180	3	1	2	1	1	0
181	3	1	2	1	1	0
182	3	1	2	1	1	0
183	3	1	2	1	1	0
184	3	1	2	1	1	0
185	3	1	2	1	1	0
186	3	1	2	1	1	0
187	3	1	2	1	1	0
188	3	1	2	1	1	0
189	3	1	2	1	1	0
190	3	1	2	1	1	0
191	3	1	2	1	1	0
192	3	1	4	1	-1	0
193	3	1	4	1	-1	0
194	3	1	4	1	-1	0
195	3	1	4	1	-1	0
196	3	1	4	1	-1	0
197	3	1	4	1	-1	0
198	3	1	4	1	-1	0
199	3	1	4	1	-1	0
200	3	2	4	1	-1	1
201	3	1	4	1	-1	0
202	3	1	4	1	-1	0
203	3	1	4	1	-1	0
204	3	1	4	1	-1	0
205	3	1	4	1	-1	0
206	3	1	4	1	-1	0
207	3	1	4	1	-1	0
208	3	1	4	1	-1	0
209	3	1	4	1	-1	0
210	3	1	4	1	-1	0
211	3	1	4	1	-1	0
212	3	1	4	1	-1	0
213	3	1	4	1	-1	0
214	3	1	4	1	-1	0
215	3	1	4	1	-1	0
216	3	1	3	1	0	0
217	3	1	3	1	0	0
218	3	1	3	1	0	0
219	3	1	3	1	0	0
220	3	1	3	1	0	0
221	3	1	3	1	0	0
222	3	1	3	1	0	0
223	3	1	3	1	0	0
224	3	1	3	1	0	0
225	3	1	3	1	0	0
226	3	1	3	1	0	0
227	3	1	3	1	0	0
228	3	1	3	1	0	0
229	3	1	3	1	0	0
230	3	1	3	1	0	0
231	3	1	3	1	0	0
232	3	1	3	1	0	0
233	3	1	3	1	0	0
234	3	1	3	1	0	0
235	3	1	3	1	0	0
236	3	1	3	1	0	0
237	3	1	3	1	0	0
238	3	1	3	1	0	0
239	3	1	3	1	0	0
240	3	1	3	1	0	0
241	3	1	3	1	0	0
242	3	1	3	1	0	0
243	4	1	3	1	1	0
244	4	1	3	1	1	0
245	4	2	3	1	1	1
246	4	2	3	1	1	1
247	4	2	3	1	1	1
248	4	2	3	1	1	1
249	4	2	3	1	1	1
250	4	2	3	1	1	1
251	4	2	3	1	1	1
252	4	2	3	1	1	1
253	4	2	3	1	1	1
254	4	2	3	1	1	1
255	4	2	3	1	1	1
256	4	2	3	1	1	1
257	4	2	3	1	1	1
258	4	2	3	1	1	1
259	4	2	3	1	1	1
260	4	2	3	1	1	1
261	4	2	3	1	1	1
262	4	2	3	1	1	1
263	4	2	3	1	1	1
264	4	3	3	1	1	2
265	4	3	3	1	1	2
266	5	3	3	1	2	2
267	5	3	3	1	2	2
268	5	3	3	1	2	2
269	5	3	3	1	2	2
270	5	4	3	1	2	3
271	5	4	3	1	2	3
272	5	4	3	1	2	3
273	5	3	3	1	2	2
274	5	3	3	1	2	2
275	5	4	3	1	2	3
276	5	4	3	1	2	3
277	5	4	3	1	2	3
278	5	4	3	1	2	3
279	5	4	3	1	2	3
280	5	4	3	1	2	3
281	5	4	3	1	2	3
282	6	4	3	1	3	3
283	6	4	3	1	3	3
284	6	4	3	1	3	3
285	6	4	3	1	3	3
286	6	4	3	1	3	3
287	6	4	3	1	3	3
288	6	4	5	5	1	-1
289	6	4	5	5	1	-1
290	6	4	5	5	1	-1
291	6	4	5	5	1	-1
292	7	4	5	5	2	-1
293	7	4	5	5	2	-1
294	7	4	5	5	2	-1
295	7	4	5	5	2	-1
296	7	4	5	5	2	-1
297	7	4	5	5	2	-1
298	7	4	5	5	2	-1
299	7	4	5	5	2	-1
300	7	4	5	6	2	-2
301	7	4	5	6	2	-2
302	8	3	5	6	3	-3
303	8	3	5	6	3	-3
304	8	2	5	6	3	-4
305	8	2	5	6	3	-4
306	9	1	5	6	4	-5
307	9	0	5	6	4	-6
308	9	0	5	6	4	-6
309	9	0	5	6	4	-6
310	9	0	5	6	4	-6
311	9	0	5	6	4	-6
312	9	0	8	5	1	-5
313	10	-1	8	5	2	-6
314	10	-1	8	5	2	-6
315	10	-1	8	5	2	-6
316	10	-2	8	5	2	-7
317	10	-2	8	5	2	-7
318	10	-2	8	5	2	-7
319	10	-2	8	5	2	-7
320	10	-2	8	5	2	-7
321	10	-2	8	5	2	-7
322	10	-3	8	5	2	-8
323	10	-3	8	5	2	-8
324	10	-3	9	5	1	-8
325	10	-3	9	5	1	-8
326	10	-3	9	5	1	-8
327	10	-3	9	5	1	-8
328	10	-4	9	5	1	-9
329	11	-5	9	5	2	-10
330	11	-5	9	5	2	-10
331	12	-6	9	5	3	-11
332	12	-6	9	5	3	-11
333	12	-7	9	5	3	-12
334	12	-7	9	5	3	-12
335	11	-6	9	5	2	-11
336	11	-6	12	-4	-1	-2
337	11	-6	12	-4	-1	-2
338	11	-6	12	-4	-1	-2
339	11	-7	12	-4	-1	-3
340	11	-7	12	-4	-1	-3
341	12	-7	12	-4	0	-3
342	12	-8	12	-5	0	-3
343	12	-8	12	-5	0	-3
344	13	-8	13	-5	0	-3
345	13	-8	13	-5	0	-3
346	15	-8	13	-5	2	-3
347	15	-8	13	-5	2	-3
348	17	-7	13	-6	4	-1
349	17	-7	13	-6	4	-1
350	18	-7	13	-6	5	-1
351	18	-7	13	-6	5	-1
352	19	-7	14	-6	5	-1
353	19	-7	14	-6	5	-1
354	20	-7	14	-7	6	0
355	20	-7	14	-7	6	0
356	20	-7	14	-7	6	0
357	20	-7	14	-7	6	0
358	20	-7	14	-7	6	0
359	20	-7	14	-7	6	0
360	20	-7	13	-12	7	5
361	20	-8	13	-12	7	4
362	20	-8	13	-12	7	4
363	21	-8	13	-12	8	4
364	21	-8	13	-13	8	5
365	21	-8	13	-13	8	5
366	21	-8	13	-13	8	5
367	21	-8	13	-13	8	5
368	21	-8	13	-14	8	6
369	21	-8	13	-14	8	6
370	21	-8	13	-14	8	6
371	21	-8	13	-14	8	6
372	21	-8	14	-15	7	7
373	21	-8	14	-15	7	7
374	21	-8	14	-15	7	7
375	22	-8	14	-15	8	7
376	22	-8	14	-16	8	8
377	22	-8	14	-16	8	8
378	22	-8	14	-16	8	8
379	22	-8	14	-16	8	8
380	22	-8	14	-17	8	9
381	22	-8	14	-17	8	9
382	22	-8	14	-17	8	9
383	22	-8	14	-17	8	9
384	22	-8	29	-8	-7	0
385	22	-8	29	-8	-7	0
386	23	-9	29	-8	-6	-1
387	23	-9	30	-8	-7	-1
388	24	-9	30	-8	-6	-1
389	25	-9	30	-8	-5	-1
390	25	-9	31	-8	-6	-1
391	27	-9	31	-8	-4	-1
392	27	-9	32	-8	-5	-1
393	29	-9	32	-8	-3	-1
394	29	-9	32	-8	-3	-1
395	30	-9	33	-8	-3	-1
396	30	-9	33	-8	-3	-1
397	32	-10	33	-8	-1	-2
398	32	-10	34	-8	-2	-2
399	32	-10	34	-8	-2	-2
400	32	-10	35	-8	-3	-2
401	33	-9	35	-8	-2	-1
402	33	-9	35	-8	-2	-1
403	34	-9	36	-8	-2	-1
404	34	-9	36	-8	-2	-1
405	34	-9	36	-8	-2	-1
406	34	-9	37	-8	-3	-1
407	34	-10	37	-8	-3	-2
408	34	-10	24	-9	10	-1
409	35	-10	24	-9	11	-1
410	35	-10	24	-9	11	-1
411	36	-10	24	-9	12	-1
412	36	-10	24	-9	12	-1
413	37	-10	24	-9	13	-1
414	37	-10	24	-9	13	-1
415	38	-10	24	-9	14	-1
416	38	-10	24	-9	14	-1
417	41	-11	24	-9	17	-2
418	41	-11	24	-9	17	-2
419	44	-12	24	-9	20	-3
420	44	-12	25	-9	19	-3
421	47	-12	25	-9	22	-3
422	47	-12	25	-9	22	-3
423	51	-12	25	-9	26	-3
424	51	-12	25	-9	26	-3
425	53	-13	25	-9	28	-4
426	53	-13	25	-9	28	-4
427	54	-13	25	-9	29	-4
428	56	-13	25	-9	31	-4
429	56	-13	25	-9	31	-4
430	56	-13	25	-9	31	-4
431	56	-13	25	-9	31	-4
432	57	-13	46	-12	11	-1
433	57	-13	46	-12	11	-1
434	57	-13	47	-12	10	-1
435	57	-13	47	-12	10	-1
436	57	-13	48	-12	9	-1
437	58	-13	48	-12	10	-1
438	58	-13	49	-12	9	-1
439	58	-13	49	-12	9	-1
440	58	-13	50	-12	8	-1
441	58	-13	50	-12	8	-1
442	58	-12	51	-12	7	0
443	58	-12	51	-12	7	0
444	58	-13	52	-13	6	0
445	57	-12	52	-13	5	1
446	57	-12	53	-13	4	1
447	56	-12	53	-13	3	1
448	56	-12	54	-13	2	1
449	54	-12	54	-13	0	1
450	54	-12	55	-13	-1	1
451	52	-12	55	-13	-3	1
452	52	-12	56	-13	-4	1
453	50	-13	56	-13	-6	0
454	50	-13	57	-13	-7	0
455	47	-13	57	-13	-10	0
456	47	-13	80	-16	-33	3
457	39	-15	80	-16	-41	1
458	39	-15	81	-16	-42	1
459	36	-15	82	-16	-46	1
460	36	-15	83	-16	-47	1
461	33	-15	84	-16	-51	1
462	33	-15	85	-16	-52	1
463	30	-15	86	-16	-56	1
464	30	-15	87	-17	-57	2
465	27	-15	88	-17	-61	2
466	27	-15	89	-17	-62	2
467	25	-15	90	-17	-65	2
468	25	-15	91	-17	-66	2
469	20	-15	92	-17	-72	2
470	20	-15	93	-17	-73	2
471	19	-15	94	-17	-75	2
472	19	-15	95	-18	-76	3
473	18	-15	96	-18	-78	3
474	18	-15	97	-18	-79	3
475	17	-15	98	-18	-81	3
476	16	-15	99	-18	-83	3
477	16	-15	100	-18	-84	3
478	16	-15	101	-18	-85	3
479	16	-15	102	-18	-86	3
480	14	-15	37	-13	-23	-2
481	14	-15	36	-13	-22	-2
482	13	-15	36	-13	-23	-2
483	13	-15	35	-13	-22	-2
484	11	-15	35	-13	-24	-2
485	11	-15	34	-13	-23	-2
486	10	-15	34	-13	-24	-2
487	10	-15	34	-13	-24	-2
488	10	-15	33	-13	-23	-2
489	9	-15	33	-13	-24	-2
490	9	-15	32	-13	-23	-2
491	10	-15	32	-13	-22	-2
492	10	-15	32	-13	-22	-2
493	11	-15	31	-13	-20	-2
494	11	-15	31	-13	-20	-2
495	11	-15	30	-13	-19	-2
496	11	-15	30	-13	-19	-2
497	11	-15	29	-13	-18	-2
498	11	-15	29	-13	-18	-2
499	11	-15	29	-13	-18	-2
500	11	-15	28	-13	-17	-2
501	11	-15	28	-13	-17	-2
502	11	-15	27	-13	-16	-2
503	11	-15	27	-13	-16	-2
504	11	-15	-19	-17	30	2
505	11	-14	-20	-17	31	3
506	11	-14	-21	-17	32	3
507	11	-14	-23	-17	34	3
508	11	-14	-24	-17	35	3
509	11	-14	-25	-17	36	3
510	11	-14	-27	-17	38	3
511	11	-14	-28	-17	39	3
512	11	-14	-30	-17	41	3
513	11	-14	-31	-17	42	3
514	11	-14	-32	-17	43	3
515	11	-14	-34	-17	45	3
516	11	-14	-35	-18	46	4
517	11	-14	-36	-18	47	4
518	11	-14	-38	-18	49	4
519	11	-14	-39	-18	50	4
520	12	-14	-41	-18	53	4
521	12	-14	-42	-18	54	4
522	12	-14	-43	-18	55	4
523	12	-14	-45	-18	57	4
524	12	-14	-46	-18	58	4
525	11	-13	-47	-18	58	5
526	11	-13	-49	-18	60	5
527	11	-12	-50	-18	61	6
528	11	-12	8	-15	3	3
529	10	-12	7	-15	3	3
530	10	-11	7	-15	3	4
531	10	-11	7	-15	3	4
532	9	-11	7	-15	2	4
533	9	-11	7	-15	2	4
534	9	-11	7	-15	2	4
535	9	-11	7	-15	2	4
536	8	-10	7	-15	1	5
537	8	-10	6	-15	2	5
538	7	-10	6	-15	1	5
539	7	-10	6	-15	1	5
540	7	-9	6	-15	1	6
541	7	-8	6	-15	1	7
542	7	-8	6	-15	1	7
543	7	-8	6	-15	1	7
544	7	-8	6	-15	1	7
545	7	-8	5	-15	2	7
546	7	-8	5	-15	2	7
547	7	-8	5	-15	2	7
548	7	-8	5	-15	2	7
549	7	-8	5	-15	2	7
550	7	-8	5	-15	2	7
551	7	-8	5	-15	2	7
552	7	-8	11	-9	-4	1
553	7	-8	11	-8	-4	0
554	7	-7	11	-8	-4	1
555	7	-7	11	-8	-4	1
556	7	-8	11	-8	-4	0
557	7	-8	11	-8	-4	0
558	7	-8	11	-8	-4	0
559	7	-8	11	-8	-4	0
560	7	-8	11	-8	-4	0
561	7	-8	11	-7	-4	-1
562	7	-8	11	-7	-4	-1
563	7	-8	11	-7	-4	-1
564	7	-8	11	-7	-4	-1
565	7	-8	11	-7	-4	-1
566	7	-8	11	-7	-4	-1
567	7	-8	11	-7	-4	-1
568	7	-8	11	-7	-4	-1
569	7	-8	11	-6	-4	-2
570	7	-8	11	-6	-4	-2
571	7	-8	11	-6	-4	-2
572	7	-8	11	-6	-4	-2
573	7	-8	11	-6	-4	-2
574	7	-8	11	-6	-4	-2
575	7	-8	11	-6	-4	-2
576	7	-7	3	-4	4	-3
577	7	-7	2	-3	5	-4
578	7	-7	2	-3	5	-4
579	7	-7	2	-3	5	-4
580	7	-7	2	-3	5	-4
581	7	-7	2	-3	5	-4
582	7	-7	2	-3	5	-4
583	7	-7	1	-2	6	-5
584	8	-7	1	-2	7	-5
585	8	-7	1	-2	7	-5
586	8	-7	1	-2	7	-5
587	8	-7	1	-2	7	-5
588	8	-7	1	-2	7	-5
589	8	-7	0	-1	8	-6
590	8	-7	0	-1	8	-6
591	8	-7	0	-1	8	-6
592	8	-7	0	-1	8	-6
593	8	-7	0	-1	8	-6
594	8	-7	0	-1	8	-6
595	8	-6	0	0	8	-6
596	8	-6	0	0	8	-6
597	8	-6	0	0	8	-6
598	8	-6	0	0	8	-6
599	8	-6	0	0	8	-6
600	8	-6	7	-6	1	0
601	8	-6	7	-5	1	-1
602	8	-6	7	-5	1	-1
603	8	-6	7	-5	1	-1
604	8	-6	7	-5	1	-1
605	8	-6	7	-5	1	-1
606	8	-6	7	-5	1	-1
607	8	-6	7	-5	1	-1
608	8	-6	7	-5	1	-1
609	8	-6	7	-5	1	-1
610	8	-6	7	-5	1	-1
611	8	-6	7	-5	1	-1
612	8	-6	7	-5	1	-1
613	8	-6	7	-5	1	-1
614	8	-6	7	-5	1	-1
615	8	-6	7	-5	1	-1
616	8	-6	7	-5	1	-1
617	8	-6	7	-5	1	-1
618	8	-6	7	-5	1	-1
619	8	-6	7	-5	1	-1
620	8	-6	7	-5	1	-1
621	8	-6	7	-5	1	-1
622	8	-6	7	-5	1	-1
623	8	-6	7	-5	1	-1
624	8	-6	9	-5	-1	-1
625	8	-6	9	-4	-1	-2
626	8	-6	9	-4	-1	-2
627	8	-6	9	-4	-1	-2
628	8	-6	9	-4	-1	-2
629	8	-6	9	-4	-1	-2
630	8	-6	9	-4	-1	-2
631	8	-6	9	-4	-1	-2
632	8	-6	9	-4	-1	-2
633	8	-6	9	-4	-1	-2
634	8	-6	9	-4	-1	-2
635	8	-6	9	-4	-1	-2
636	8	-6	9	-4	-1	-2
637	8	-6	9	-4	-1	-2
638	8	-6	9	-4	-1	-2
639	8	-6	9	-4	-1	-2
640	8	-6	9	-4	-1	-2
641	8	-6	9	-4	-1	-2
642	8	-6	9	-4	-1	-2
643	8	-6	9	-4	-1	-2
644	8	-6	9	-4	-1	-2
645	8	-6	9	-4	-1	-2
646	8	-6	9	-4	-1	-2
647	8	-6	9	-4	-1	-2
648	8	-6	8	-6	0	0
649	8	-6	8	-6	0	0
650	8	-6	8	-6	0	0
651	8	-6	8	-6	0	0
652	8	-6	8	-6	0	0
653	8	-6	8	-6	0	0
654	8	-6	8	-6	0	0
655	8	-6	8	-6	0	0
656	8	-6	8	-6	0	0
657	8	-6	8	-6	0	0
658	8	-6	8	-6	0	0
659	8	-6	8	-6	0	0
660	8	-6	8	-6	0	0
661	8	-6	8	-6	0	0
662	8	-6	8	-6	0	0
663	9	-6	8	-6	1	0
664	9	-6	8	-6	1	0
665	9	-6	8	-6	1	0
666	9	-6	8	-6	1	0
667	9	-6	8	-6	1	0
668	9	-6	8	-6	1	0
669	9	-5	8	-6	1	1
670	9	-5	8	-6	1	1
671	9	-5	8	-6	1	1
672	9	-5	8	-6	1	1
673	9	-5	8	-6	1	1
674	9	-5	8	-6	1	1
675	9	-5	8	-6	1	1
676	9	-5	8	-6	1	1
677	9	-5	8	-6	1	1
678	9	-5	8	-6	1	1
679	9	-5	8	-6	1	1
680	9	-5	8	-6	1	1
681	9	-5	8	-6	1	1
682	9	-5	8	-6	1	1
683	9	-5	8	-6	1	1
684	9	-5	8	-6	1	1
685	9	-5	8	-6	1	1
686	9	-5	8	-6	1	1
687	9	-5	8	-6	1	1
688	9	-5	8	-6	1	1
689	9	-5	8	-6	1	1
690	9	-5	8	-6	1	1
691	9	-5	8	-6	1	1
692	9	-5	8	-6	1	1
693	9	-5	8	-6	1	1
694	9	-5	8	-6	1	1
695	9	-5	8	-6	1	1
696	9	-5	10	-4	-1	-1
697	9	-5	10	-3	-1	-2
698	9	-5	10	-3	-1	-2
699	9	-5	10	-3	-1	-2
700	9	-5	10	-3	-1	-2
701	9	-5	10	-3	-1	-2
702	9	-5	10	-3	-1	-2
703	9	-5	10	-3	-1	-2
704	9	-5	10	-3	-1	-2
705	9	-5	10	-3	-1	-2
706	9	-5	10	-3	-1	-2
707	9	-5	10	-3	-1	-2
708	9	-5	10	-3	-1	-2
709	9	-5	10	-3	-1	-2
710	9	-5	10	-3	-1	-2
711	9	-5	10	-3	-1	-2
712	9	-6	10	-3	-1	-3
713	9	-6	10	-3	-1	-3
714	9	-6	10	-3	-1	-3
715	9	-6	10	-3	-1	-3
716	10	-6	10	-3	0	-3
717	10	-6	10	-3	0	-3
718	10	-6	10	-3	0	-3
719	10	-6	10	-3	0	-3
720	10	-6	9	-5	1	-1
721	10	-6	9	-5	1	-1
722	10	-6	9	-5	1	-1
723	10	-6	9	-5	1	-1
724	10	-6	9	-5	1	-1
725	10	-6	9	-5	1	-1
726	10	-6	9	-5	1	-1
727	9	-6	9	-5	0	-1
728	10	-7	9	-5	1	-2
729	10	-7	9	-5	1	-2
730	10	-7	9	-5	1	-2
731	10	-7	9	-5	1	-2
732	10	-7	9	-5	1	-2
733	10	-7	9	-5	1	-2
734	10	-7	9	-5	1	-2
735	10	-7	9	-5	1	-2
736	10	-7	9	-5	1	-2
737	10	-7	9	-5	1	-2
738	10	-7	9	-5	1	-2
739	10	-7	9	-5	1	-2
740	10	-7	9	-5	1	-2
741	10	-7	9	-5	1	-2
742	10	-7	9	-5	1	-2
743	10	-6	9	-5	1	-1
744	10	-6	11	-7	-1	1
745	10	-6	11	-7	-1	1
746	10	-6	11	-7	-1	1
747	10	-6	11	-7	-1	1
748	10	-6	11	-7	-1	1
749	10	-6	11	-7	-1	1
750	10	-6	11	-7	-1	1
751	10	-5	11	-7	-1	2
752	10	-5	11	-7	-1	2
753	10	-5	11	-7	-1	2
754	10	-5	11	-7	-1	2
755	9	-5	11	-7	-2	2
756	9	-5	11	-7	-2	2
757	9	-4	11	-7	-2	3
758	9	-4	11	-7	-2	3
759	9	-4	11	-7	-2	3
760	9	-4	11	-7	-2	3
761	9	-4	11	-7	-2	3
762	9	-4	11	-7	-2	3
763	9	-4	11	-7	-2	3
764	9	-4	11	-7	-2	3
765	9	-4	11	-7	-2	3
766	9	-4	11	-7	-2	3
767	9	-4	11	-7	-2	3
768	9	-4	10	-6	-1	2
769	9	-4	10	-6	-1	2
770	9	-4	10	-6	-1	2
771	9	-4	10	-6	-1	2
772	9	-4	10	-6	-1	2
773	9	-5	10	-6	-1	1
774	9	-5	10	-6	-1	1
775	9	-5	10	-6	-1	1
776	9	-5	10	-6	-1	1
777	9	-5	10	-6	-1	1
778	9	-4	10	-6	-1	2
779	9	-4	10	-6	-1	2
780	9	-4	10	-6	-1	2
781	9	-4	10	-6	-1	2
782	9	-4	10	-6	-1	2
783	9	-5	10	-6	-1	1
784	9	-5	10	-6	-1	1
785	9	-5	10	-6	-1	1
786	9	-5	10	-6	-1	1
787	9	-5	10	-6	-1	1
788	9	-5	10	-6	-1	1
789	9	-5	10	-6	-1	1
790	9	-5	10	-6	-1	1
791	9	-5	10	-6	-1	1
792	9	-5	8	-2	1	-3
793	9	-5	7	-1	2	-4
794	9	-5	7	-1	2	-4
795	9	-5	7	-1	2	-4
796	9	-5	7	-1	2	-4
797	9	-5	7	-1	2	-4
798	9	-5	7	-1	2	-4
799	9	-5	7	-1	2	-4
800	9	-5	7	-1	2	-4
801	9	-5	7	-1	2	-4
802	9	-5	7	-1	2	-4
803	9	-4	7	-1	2	-3
804	9	-4	7	-1	2	-3
805	9	-5	7	0	2	-5
806	9	-5	7	0	2	-5
807	9	-5	7	0	2	-5
808	9	-5	7	0	2	-5
809	9	-5	7	0	2	-5
810	9	-5	7	0	2	-5
811	9	-5	7	0	2	-5
812	9	-5	7	0	2	-5
813	9	-5	7	0	2	-5
814	9	-5	7	0	2	-5
815	9	-5	7	0	2	-5
816	9	-5	9	-6	0	1
817	9	-5	9	-6	0	1
818	9	-6	9	-6	0	0
819	9	-6	9	-6	0	0
820	9	-6	9	-6	0	0
821	9	-6	9	-6	0	0
822	9	-6	9	-6	0	0
823	9	-6	9	-6	0	0
824	9	-6	9	-6	0	0
825	9	-6	9	-6	0	0
826	9	-6	9	-6	0	0
827	9	-6	9	-6	0	0
828	9	-6	9	-6	0	0
829	9	-6	9	-6	0	0
830	9	-6	9	-6	0	0
831	9	-6	9	-6	0	0
832	10	-6	9	-6	1	0
833	10	-6	9	-6	1	0
834	10	-6	9	-6	1	0
835	10	-6	9	-6	1	0
836	10	-6	9	-6	1	0
837	10	-6	9	-6	1	0
838	10	-6	9	-6	1	0
839	10	-6	9	-6	1	0
840	10	-6	9	-5	1	-1
841	10	-6	9	-5	1	-1
842	10	-6	9	-5	1	-1
843	10	-6	9	-5	1	-1
844	10	-7	9	-5	1	-2
845	10	-7	9	-5	1	-2
846	10	-7	9	-5	1	-2
847	10	-8	9	-5	1	-3
848	10	-8	9	-5	1	-3
849	10	-8	9	-5	1	-3
850	10	-8	9	-5	1	-3
851	10	-8	9	-5	1	-3
852	10	-9	9	-5	1	-4
853	10	-9	9	-5	1	-4
854	11	-9	9	-5	2	-4
855	11	-9	9	-5	2	-4
856	11	-9	9	-5	2	-4
857	12	-11	9	-5	3	-6
858	12	-11	9	-5	3	-6
