frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
849	25	10	-58	-9	83	19
850	27	13	-60	-10	87	23
851	27	13	-63	-10	90	23
852	30	17	-66	-10	96	27
853	30	17	-69	-10	99	27
854	32	20	-72	-10	104	30
855	35	22	-74	-11	109	33
856	35	22	-77	-11	112	33
857	38	24	-80	-11	118	35
858	40	24	-83	-11	123	35
859	40	24	-86	-11	126	35
860	41	24	-88	-12	129	36
861	43	24	-91	-12	134	36
862	43	24	-94	-12	137	36
863	44	24	-97	-12	141	36
