frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
918	176	0	148	3	28.15
919	176	0	148	3	28.15
920	176	0	147	3	29.14
921	176	0	147	3	29.14
922	176	0	146	3	30.14
923	175	0	146	3	29.14
924	175	0	145	3	30.14
925	175	0	145	3	30.14
926	175	0	144	3	31.13
927	175	0	144	3	31.13
928	175	0	-180	0	5.00
929	175	0	-180	0	5.00
930	175	0	-180	0	5.00
931	175	0	-180	0	5.00
932	175	0	-180	0	5.00
933	175	0	-180	0	5.00
934	175	0	-180	0	5.00
935	175	0	-180	0	5.00
936	175	0	-180	0	5.00
937	175	0	-180	0	5.00
938	175	0	-180	0	5.00
939	175	0	-179	0	6.00
940	175	0	-179	0	6.00
941	175	0	-179	0	6.00
942	174	0	-179	0	7.00
943	174	0	-179	0	7.00
944	174	0	-179	0	7.00
945	174	0	-179	0	7.00
946	174	0	-179	0	7.00
947	173	0	-179	0	8.00
948	173	0	-179	0	8.00
949	173	0	-179	0	8.00
950	173	0	-178	0	9.00
951	172	0	-178	0	10.00
952	172	0	-178	0	10.00
953	172	0	-178	0	10.00
954	171	-1	-178	0	11.04
955	171	-1	-178	0	11.04
956	170	-3	-178	0	12.36
957	168	-4	-178	0	14.55
958	167	-3	-178	0	15.29
959	166	-3	-178	0	16.27
960	165	-3	173	0	8.54
961	165	-3	172	0	7.61
962	164	-3	172	0	8.54
963	164	-3	172	0	8.54
964	163	-3	172	0	9.48
965	163	-2	172	0	9.22
966	163	-2	172	0	9.22
967	163	-2	172	0	9.22
968	163	-2	172	0	9.22
969	163	-3	172	0	9.48
970	163	-3	172	0	9.48
971	163	-4	172	0	9.84
972	162	-4	172	0	10.76
973	162	-4	172	0	10.76
974	161	-4	172	0	11.70
975	161	-4	172	0	11.70
976	161	-4	172	0	11.70
977	160	-4	171	0	11.70
978	160	-3	171	0	11.40
979	160	-3	171	0	11.40
980	160	-2	171	0	11.18
981	159	-2	171	0	12.16
982	158	-1	171	0	13.04
983	157	0	171	0	14.00
984	156	0	171	0	15.00
985	154	2	171	0	17.11
986	153	2	171	0	18.11
987	152	3	171	0	19.23
988	151	4	171	0	20.38
989	151	5	171	0	20.59
990	150	6	171	0	21.80
991	150	7	171	0	22.09
992	150	8	155	-6	14.86
993	149	9	154	-6	15.81
994	149	11	154	-6	17.71
995	149	12	154	-6	18.67
996	149	14	153	-6	20.39
997	149	16	153	-6	22.35
998	149	18	153	-6	24.32
999	149	20	152	-6	26.17
1000	149	21	152	-6	27.16
1001	150	22	152	-6	28.07
1002	150	22	151	-6	28.02
1003	150	21	151	-7	28.02
1004	150	20	151	-7	27.02
1005	149	20	150	-7	27.02
1006	149	19	150	-7	26.02
1007	148	17	150	-7	24.08
1008	146	14	150	-7	21.37
1009	145	9	149	-7	16.49
1010	143	6	149	-7	14.31
1011	141	3	149	-7	12.80
1012	140	2	148	-7	12.03
1013	138	2	148	-7	13.44
1014	138	3	148	-8	14.85
1015	137	3	147	-8	14.85
1016	136	3	147	-8	15.54
1017	135	3	147	-8	16.26
1018	134	2	146	-8	15.60
1019	133	2	146	-8	16.37
1020	132	2	146	-8	17.17
1021	130	2	145	-8	17.99
1022	129	1	145	-8	18.32
1023	128	1	145	-8	19.19
1024	127	1	135	19	19.63
1025	125	0	134	19	20.95
1026	124	0	134	19	21.38
1027	123	0	133	20	22.27
1028	121	0	133	20	23.20
1029	120	0	132	20	23.20
1030	118	0	132	21	25.06
1031	117	0	131	21	25.06
1032	116	0	131	21	25.61
1033	114	0	130	22	26.97
1034	113	0	130	22	27.54
1035	111	0	129	22	28.14
1036	110	0	129	23	29.50
1037	109	0	128	23	29.50
1038	108	0	128	23	30.12
1039	107	-1	127	24	31.66
1040	106	-1	127	24	32.26
1041	105	-2	127	24	33.66
1042	104	-2	126	25	34.41
1043	103	-2	126	25	35.01
1044	102	-2	125	25	35.01
1045	101	-1	125	26	35.58
1046	100	-1	124	26	35.58
1047	99	-1	124	26	36.21
1048	99	-1	123	27	36.30
1049	98	-1	123	27	36.92
1050	98	-1	122	27	36.30
1051	97	-1	122	28	37.64
1052	96	0	121	28	36.85
1053	95	0	121	28	37.48
1054	95	0	120	29	37.56
1055	94	0	120	29	38.18
1056	94	0	104	-6	11.65
1057	93	0	103	-6	11.65
1058	93	0	102	-6	10.80
1059	92	0	101	-6	10.80
1060	92	0	101	-6	10.80
1061	92	0	100	-7	10.62
1062	91	0	99	-7	10.62
1063	91	0	98	-7	9.89
1064	91	0	98	-7	9.89
1065	91	0	97	-7	9.21
1066	91	-1	96	-8	8.59
1067	91	-1	96	-8	8.59
1068	91	-1	95	-8	8.05
1069	90	0	94	-8	8.94
1070	90	0	93	-9	9.48
1071	90	0	93	-9	9.48
1072	90	0	92	-9	9.22
1073	89	0	91	-9	9.22
1074	88	0	91	-9	9.48
1075	86	0	90	-10	10.76
1076	85	0	89	-10	10.76
1077	83	-1	88	-10	10.28
1078	81	-1	88	-10	11.38
1079	79	-1	87	-11	12.77
1080	77	-1	86	-11	13.41
1081	74	-1	86	-11	15.56
1082	72	-1	85	-11	16.33
1083	70	-1	84	-11	17.13
1084	68	-1	83	-12	18.50
1085	67	-1	83	-12	19.31
1086	64	-1	82	-12	20.97
1087	62	-1	81	-12	21.82
1088	60	-1	61	-1	1.00
1089	60	-1	59	-1	1.00
1090	60	-2	58	-1	2.24
1091	60	-3	57	-1	3.60
1092	61	-4	56	-1	5.83
1093	62	-5	55	-1	8.05
1094	62	-7	54	-1	9.98
1095	63	-8	53	-1	12.18
1096	63	-10	52	-1	14.16
1097	64	-11	51	-1	16.33
1098	65	-13	50	-1	19.10
1099	66	-13	49	-1	20.68
1100	66	-14	48	-1	22.05
1101	66	-15	47	-1	23.41
1102	66	-15	46	-1	24.21
1103	66	-17	45	-1	26.14
1104	66	-18	44	-1	27.49
1105	66	-18	43	-1	28.27
1106	65	-17	42	-1	27.72
1107	65	-16	41	-1	28.01
1108	64	-15	40	-1	27.53
1109	62	-14	39	-1	26.20
1110	61	-14	38	-1	26.20
1111	59	-14	37	-1	25.35
1112	56	-15	36	-1	24.21
1113	51	-15	35	-1	21.11
1114	48	-16	34	-1	20.38
1115	46	-16	33	-1	19.73
1116	44	-16	32	-1	19.10
1117	42	-16	31	-1	18.51
1118	40	-16	30	-1	17.95
1119	37	-16	29	-1	16.95
1120	36	-15	26	-2	16.32
1121	34	-15	24	-2	16.32
1122	33	-15	23	-2	16.32
1123	31	-15	22	-2	15.74
1124	30	-15	21	-2	15.74
1125	30	-15	20	-2	16.32
1126	29	-16	19	-2	17.12
1127	29	-16	18	-2	17.70
1128	28	-16	17	-2	17.70
1129	27	-16	16	-2	17.70
1130	26	-16	15	-2	17.70
1131	26	-16	14	-2	18.32
1132	25	-16	13	-2	18.32
1133	24	-16	12	-2	18.32
1134	23	-16	11	-2	18.32
1135	22	-17	10	-2	19.08
1136	20	-16	9	-2	17.70
1137	19	-16	7	-2	18.32
1138	18	-16	6	-2	18.32
1139	18	-15	5	-2	18.26
1140	17	-15	4	-2	18.26
1141	16	-14	3	-2	17.58
1142	15	-13	2	-2	16.93
1143	14	-12	1	-2	16.31
1144	13	-11	0	-2	15.73
1145	12	-11	0	-2	14.93
1146	11	-10	-1	-2	14.36
1147	10	-10	-2	-2	14.36
1148	8	-10	-3	-2	13.55
1149	7	-10	-4	-2	13.55
1150	5	-10	-5	-2	12.76
1151	4	-10	-6	-2	12.76
1152	2	-11	12	-29	20.28
1153	1	-11	11	-29	20.28
1154	1	-10	10	-29	20.79
1155	0	-10	9	-30	21.69
1156	0	-10	9	-30	21.69
1157	0	-10	8	-31	22.28
1158	0	-10	7	-31	21.98
1159	0	-10	6	-32	22.69
1160	0	-10	6	-32	22.69
1161	0	-10	5	-32	22.48
1162	0	-10	4	-33	23.29
1163	0	-10	3	-33	23.17
1164	0	-10	3	-34	24.16
1165	0	-10	2	-34	24.07
1166	0	-10	1	-35	25.02
1167	0	-10	0	-35	25.00
1168	0	-10	0	-36	26.00
1169	0	-10	0	-36	26.00
1170	0	-10	-1	-36	26.02
1171	0	-10	-2	-37	27.06
1172	0	-9	-3	-37	28.13
1173	0	-9	-3	-38	29.13
1174	0	-9	-4	-38	29.22
1175	0	-9	-5	-39	30.33
1176	0	-9	-6	-39	30.48
1177	0	-9	-6	-39	30.48
1178	0	-9	-7	-40	31.62
1179	0	-9	-8	-40	31.81
1180	0	-9	-9	-41	32.98
1181	0	-9	-9	-41	32.98
1182	0	-9	-10	-42	34.16
1183	0	-9	-11	-42	34.39
1184	1	-9	-32	-7	32.73
1185	1	-9	-33	-6	33.83
1186	1	-9	-34	-6	34.82
1187	1	-9	-35	-6	35.80
1188	1	-9	-36	-6	36.79
1189	1	-10	-37	-6	37.82
1190	1	-10	-38	-6	38.80
1191	0	-10	-39	-6	38.80
1192	1	-10	-40	-6	40.77
1193	1	-10	-41	-5	41.91
1194	1	-10	-42	-5	42.89
1195	1	-10	-43	-5	43.88
1196	2	-9	-44	-5	45.80
1197	2	-10	-45	-5	46.83
1198	2	-10	-46	-5	47.81
1199	3	-10	-47	-5	49.78
1200	3	-9	-49	-5	51.73
1201	3	-10	-50	-4	52.89
1202	4	-10	-51	-4	54.86
1203	4	-10	-52	-4	55.84
1204	4	-10	-53	-4	56.83
1205	5	-9	-54	-4	58.78
1206	5	-9	-55	-4	59.76
1207	5	-9	-56	-4	60.75
1208	5	-9	-57	-4	61.74
1209	5	-9	-58	-3	62.87
1210	5	-9	-59	-3	63.86
1211	5	-9	-60	-3	64.85
1212	5	-9	-61	-3	65.84
1213	4	-9	-62	-3	65.84
1214	4	-9	-63	-3	66.82
1215	3	-9	-64	-3	66.82
1216	3	-9	0	-7	3.58
1217	2	-9	0	-6	3.60
1218	2	-9	0	-6	3.60
1219	1	-9	0	-6	3.16
1220	1	-9	0	-6	3.16
1221	0	-9	0	-6	3.00
1222	0	-9	0	-6	3.00
1223	0	-9	0	-6	3.00
1224	0	-9	0	-6	3.00
1225	0	-8	0	-6	2.00
1226	-1	-8	0	-6	2.23
1227	-1	-8	0	-6	2.23
1228	-1	-8	0	-6	2.23
1229	-1	-8	0	-6	2.23
1230	-2	-8	0	-6	2.82
1231	-2	-8	0	-6	2.82
1232	-2	-8	0	-6	2.82
1233	-2	-8	0	-5	3.60
1234	-2	-8	0	-5	3.60
1235	-2	-8	0	-5	3.60
1236	-1	-8	0	-5	3.16
1237	-1	-8	0	-5	3.16
1238	-1	-8	0	-5	3.16
1239	-1	-8	0	-5	3.16
1240	-1	-8	0	-5	3.16
1241	-1	-8	0	-5	3.16
1242	0	-8	0	-5	3.00
1243	0	-8	0	-5	3.00
1244	0	-8	0	-5	3.00
1245	0	-8	0	-5	3.00
1246	0	-8	0	-5	3.00
1247	0	-8	0	-5	3.00
1248	0	-8	5	-9	5.05
1249	1	-8	5	-9	4.08
1250	2	-8	5	-9	3.13
1251	3	-8	5	-9	2.22
1252	3	-8	5	-9	2.22
1253	4	-8	5	-9	1.41
1254	5	-8	5	-9	1.00
1255	6	-7	5	-9	2.23
1256	8	-7	5	-9	3.58
1257	9	-7	5	-9	4.44
1258	10	-7	5	-9	5.34
1259	11	-7	5	-9	6.27
1260	12	-7	5	-9	7.21
1261	14	-7	5	-9	9.13
1262	15	-6	5	-9	10.36
1263	16	-6	5	-9	11.31
1264	18	-7	6	-9	12.05
1265	19	-7	6	-9	13.03
1266	20	-7	6	-9	14.01
1267	22	-7	6	-9	15.97
1268	23	-7	6	-9	16.95
1269	24	-7	6	-9	17.93
1270	26	-8	6	-9	19.80
1271	26	-8	6	-9	19.80
1272	28	-8	6	-9	21.78
1273	29	-8	6	-9	22.77
1274	30	-8	6	-9	23.75
1275	31	-8	6	-9	24.74
1276	33	-8	6	-9	26.72
1277	34	-8	6	-9	27.70
1278	35	-8	6	-9	28.69
1279	37	-8	6	-9	30.67
1280	38	-8	-3	-7	40.65
1281	38	-7	-3	-6	40.74
1282	39	-8	-3	-6	41.72
1283	39	-8	-3	-6	41.72
1284	40	-8	-3	-6	42.71
1285	40	-8	-3	-6	42.71
1286	41	-8	-3	-6	43.70
1287	41	-8	-3	-6	43.70
1288	41	-8	-3	-6	43.70
1289	42	-8	-3	-6	44.69
1290	42	-8	-3	-6	44.69
1291	42	-7	-4	-6	45.70
1292	42	-7	-4	-6	45.70
1293	42	-7	-4	-6	45.70
1294	42	-8	-4	-6	45.68
1295	42	-8	-4	-6	45.68
1296	43	-8	-4	-6	46.67
1297	43	-8	-4	-6	46.67
1298	43	-7	-4	-6	46.69
1299	43	-7	-4	-6	46.69
1300	43	-8	-4	-6	46.67
1301	43	-8	-4	-6	46.67
1302	44	-8	-5	-6	48.65
1303	44	-8	-5	-6	48.65
1304	44	-8	-5	-6	48.65
1305	44	-8	-5	-6	48.65
1306	44	-8	-5	-6	48.65
1307	44	-8	-5	-6	48.65
1308	44	-8	-5	-6	48.65
1309	44	-8	-5	-6	48.65
1310	45	-8	-5	-6	49.64
1311	45	-8	-5	-6	49.64
1312	45	-8	76	-8	30.69
1313	46	-8	77	-8	30.69
1314	46	-8	78	-8	31.68
1315	46	-8	79	-8	32.67
1316	46	-8	80	-8	33.66
1317	46	-8	81	-8	34.65
1318	47	-8	83	-8	35.64
1319	47	-8	84	-8	36.63
1320	47	-8	85	-8	37.62
1321	47	-8	86	-8	38.61
1322	48	-9	87	-8	38.57
1323	48	-9	89	-8	40.54
1324	48	-9	90	-8	41.53
1325	48	-9	91	-8	42.52
1326	48	-9	92	-8	43.50
1327	48	-9	93	-8	44.49
1328	48	-9	95	-8	46.46
1329	48	-9	96	-8	47.45
1330	48	-9	97	-8	48.44
1331	48	-9	98	-8	49.42
1332	48	-9	99	-8	50.41
1333	48	-9	100	-8	51.40
1334	48	-9	102	-8	53.37
1335	48	-10	103	-8	54.30
1336	49	-10	104	-8	54.30
1337	49	-10	105	-8	55.28
1338	50	-11	106	-8	55.24
1339	51	-11	108	-8	56.22
1340	51	-11	109	-8	57.20
1341	52	-11	110	-8	57.20
1342	52	-11	111	-8	58.18
1343	53	-11	112	-8	58.18
1344	53	-11	52	-8	3.16
1345	54	-11	52	-8	3.59
1346	55	-11	52	-8	4.21
1347	55	-11	52	-8	4.21
1348	56	-11	52	-8	4.96
1349	58	-11	53	-8	5.77
1350	59	-11	53	-8	6.63
1351	61	-10	53	-8	8.15
1352	62	-10	53	-8	9.11
1353	64	-10	53	-8	11.05
1354	66	-10	54	-8	12.02
1355	68	-10	54	-8	13.97
1356	69	-9	54	-8	14.87
1357	71	-10	54	-8	16.91
1358	73	-10	55	-8	17.89
1359	74	-9	55	-8	18.82
1360	76	-10	55	-8	20.83
1361	78	-9	55	-8	22.77
1362	80	-9	55	-8	24.74
1363	81	-9	56	-8	24.74
1364	83	-9	56	-8	26.72
1365	85	-9	56	-8	28.69
1366	86	-8	56	-8	29.70
1367	88	-8	57	-8	30.69
1368	90	-8	57	-8	32.67
1369	91	-8	57	-8	33.66
1370	93	-8	57	-8	35.64
1371	95	-9	57	-8	37.58
1372	96	-9	58	-8	37.58
1373	98	-9	58	-8	39.55
1374	99	-9	58	-8	40.54
1375	101	-8	58	-8	42.56
1376	102	-8	61	-14	40.64
1377	103	-8	61	-14	41.61
1378	105	-8	61	-14	43.54
1379	107	-9	61	-14	45.29
1380	108	-9	62	-14	45.29
1381	110	-9	62	-14	47.23
1382	112	-9	62	-14	49.17
1383	115	-9	62	-14	52.08
1384	117	-9	63	-14	53.05
1385	118	-9	63	-14	54.02
1386	121	-9	63	-14	56.93
1387	123	-9	63	-15	58.83
1388	125	-9	64	-15	59.80
1389	127	-9	64	-15	61.73
1390	128	-10	64	-15	62.49
1391	130	-10	64	-15	64.41
1392	132	-10	65	-15	65.38
1393	133	-10	65	-15	66.34
1394	136	-10	65	-15	69.23
1395	138	-11	65	-15	70.94
1396	141	-12	66	-15	72.64
1397	144	-12	66	-15	75.51
1398	146	-12	66	-16	77.26
1399	148	-11	66	-16	79.40
1400	149	-11	67	-16	79.40
1401	151	-11	67	-16	81.30
1402	152	-11	67	-16	82.25
1403	153	-11	67	-16	83.20
1404	155	-11	68	-16	84.15
1405	156	-11	68	-16	85.09
1406	157	-11	68	-16	86.04
1407	159	-11	68	-16	87.93
1408	160	-11	151	-5	10.74
1409	161	-11	152	-4	11.34
1410	162	-11	154	-4	10.57
1411	163	-12	155	-4	11.25
1412	165	-11	157	-4	10.57
1413	166	-11	158	-4	10.57
1414	167	-11	160	-4	9.85
1415	168	-11	161	-4	9.85
1416	169	-11	163	-4	9.18
1417	170	-11	164	-4	9.18
1418	172	-11	166	-4	9.18
1419	173	-11	167	-3	9.97
1420	174	-11	169	-3	9.41
1421	175	-11	170	-3	9.41
1422	176	-11	172	-3	8.93
1423	178	-10	173	-3	8.58
1424	179	-10	175	-3	8.05
1425	-179	-10	177	-3	8.05
1426	-177	-9	178	-3	7.79
1427	-176	-8	-180	-3	6.39
1428	-175	-8	-179	-3	6.39
1429	-173	-7	-177	-3	5.65
1430	-172	-7	-176	-2	6.39
1431	-171	-6	-174	-2	5.00
1432	-170	-6	-173	-2	5.00
1433	-169	-5	-171	-2	3.60
1434	-169	-4	-170	-2	2.24
1435	-169	-4	-168	-2	2.24
1436	-169	-3	-167	-2	2.23
1437	-169	-3	-165	-2	4.12
1438	-169	-2	-164	-2	5.00
1439	-169	-2	-162	-2	7.00
1440	-169	-2	-142	-14	29.25
1441	-170	-2	-141	-14	31.07
1442	-170	-2	-139	-14	32.90
1443	-170	-1	-137	-14	35.13
1444	-170	-1	-135	-14	36.97
1445	-170	0	-133	-14	39.20
1446	-170	-1	-132	-14	39.76
1447	-171	0	-130	-14	42.92
1448	-171	0	-128	-14	44.80
1449	-171	0	-126	-14	46.68
1450	-171	0	-124	-14	48.57
1451	-170	0	-123	-15	48.79
1452	-170	0	-121	-15	50.68
1453	-170	0	-119	-15	52.56
1454	-170	0	-117	-15	54.46
1455	-171	0	-115	-15	57.31
1456	-171	0	-113	-15	59.21
1457	-171	0	-112	-15	60.17
1458	-171	0	-110	-15	62.08
1459	-172	0	-108	-15	64.95
1460	-172	0	-106	-15	66.87
1461	-172	1	-104	-15	69.07
1462	-172	0	-103	-16	69.85
1463	-173	0	-101	-16	72.72
1464	-173	1	-99	-16	74.92
1465	-173	1	-97	-16	76.84
1466	-174	0	-95	-16	79.43
1467	-174	0	-94	-16	80.39
1468	-174	0	-92	-16	82.31
1469	-174	0	-90	-16	84.23
1470	-174	0	-88	-16	86.16
1471	-174	0	-86	-16	88.08
1472	-174	0	-138	7	36.58
1473	-174	0	-137	7	37.56
1474	-174	0	-136	7	38.54
1475	-174	0	-135	7	39.52
1476	-174	0	-134	8	40.66
1477	-174	0	-133	8	41.64
1478	-174	1	-132	8	42.42
1479	-175	1	-131	8	44.38
1480	-175	1	-130	9	45.49
1481	-175	1	-129	9	46.47
1482	-175	1	-128	9	47.45
1483	-175	1	-127	10	48.56
1484	-175	1	-126	10	49.53
1485	-175	1	-125	10	50.51
1486	-175	1	-124	10	51.49
1487	-175	1	-123	11	52.58
1488	-175	2	-122	11	53.34
1489	-175	2	-121	11	54.32
1490	-175	2	-120	12	55.39
1491	-175	2	-119	12	56.37
1492	-175	2	-118	12	57.34
1493	-175	2	-117	12	58.31
1494	-176	3	-116	13	60.11
1495	-176	3	-115	13	61.09
1496	-177	3	-114	13	63.03
1497	-177	3	-113	14	64.06
1498	-178	3	-112	14	66.00
1499	-178	3	-111	14	66.97
1500	-178	3	-110	14	67.94
1501	-179	3	-109	15	69.91
1502	-179	3	-108	15	70.88
1503	-179	3	-107	15	71.84
1504	-179	3	-179	2	1.00
1505	-179	3	-179	2	1.00
1506	-179	3	-179	2	1.00
1507	-179	3	-179	2	1.00
1508	-180	3	-179	2	1.41
1509	180	3	-179	2	1.41
1510	179	3	-179	2	2.23
1511	179	3	-180	2	1.41
1512	179	3	-180	2	1.41
1513	179	3	-180	2	1.41
1514	179	3	-180	2	1.41
1515	179	3	-180	2	1.41
1516	179	3	-180	2	1.41
1517	179	3	179	2	1.00
1518	180	3	179	2	1.41
1519	-179	3	179	2	2.23
1520	-179	3	179	3	2.00
1521	-179	3	179	3	2.00
1522	-179	3	179	3	2.00
1523	-179	3	179	3	2.00
1524	-179	2	178	3	3.16
1525	-179	2	178	3	3.16
1526	-178	2	178	3	4.12
1527	-178	2	178	3	4.12
1528	-178	2	178	3	4.12
1529	-178	2	178	3	4.12
1530	-178	2	177	3	5.09
1531	-178	2	177	3	5.09
1532	-178	2	177	3	5.09
1533	-178	2	177	3	5.09
1534	-178	2	177	3	5.09
1535	-178	2	177	3	5.09
1536	-178	2	176	6	7.20
1537	-178	2	176	6	7.20
1538	-178	2	176	6	7.20
1539	-178	2	176	6	7.20
1540	-179	2	176	6	6.39
1541	-179	2	176	6	6.39
1542	-179	2	176	6	6.39
1543	-179	2	175	6	7.20
1544	-179	2	175	6	7.20
1545	-179	2	175	6	7.20
1546	-179	2	175	6	7.20
1547	-178	2	175	7	8.58
1548	-178	2	175	7	8.58
1549	-178	2	174	7	9.41
1550	-178	2	174	7	9.41
1551	-178	2	174	7	9.41
1552	-178	2	174	7	9.41
1553	-178	2	174	7	9.41
1554	-178	2	174	7	9.41
1555	-178	2	174	7	9.41
1556	-178	2	173	7	10.27
1557	-178	2	173	7	10.27
1558	-178	2	173	8	10.78
1559	-178	2	173	8	10.78
1560	-178	2	173	8	10.78
1561	-178	2	173	8	10.78
1562	-178	1	172	8	12.18
1563	-179	1	172	8	11.38
1564	-179	1	172	8	11.38
1565	-179	1	172	8	11.38
1566	-179	1	172	8	11.38
1567	-179	1	172	8	11.38
1568	-179	1	-177	1	2.00
1569	-179	1	-176	0	3.16
1570	-179	1	-176	0	3.16
1571	-179	1	-176	0	3.16
1572	-179	1	-176	0	3.16
1573	-179	1	-176	0	3.16
1574	-179	1	-176	0	3.16
1575	-179	2	-176	0	3.61
1576	-180	2	-176	0	4.47
1577	-180	2	-176	0	4.47
1578	179	2	-176	0	5.38
1579	179	2	-176	0	5.38
1580	179	2	-176	0	5.38
1581	179	2	-176	0	5.38
1582	179	2	-176	0	5.38
1583	179	2	-176	0	5.38
1584	179	2	-176	0	5.38
1585	179	2	-176	0	5.38
1586	179	2	-176	0	5.38
1587	179	2	-176	0	5.38
1588	179	2	-176	0	5.38
1589	179	2	-176	0	5.38
1590	179	2	-176	0	5.38
1591	179	2	-176	0	5.38
1592	179	2	-176	0	5.38
1593	179	2	-176	0	5.38
1594	179	2	-176	0	5.38
1595	179	2	-176	0	5.38
1596	179	2	-176	0	5.38
1597	179	2	-176	0	5.38
1598	179	2	-176	0	5.38
1599	179	2	-176	0	5.38
1600	179	2	-180	0	2.24
1601	179	2	-180	0	2.24
1602	179	2	-180	0	2.24
1603	178	2	-180	0	2.83
1604	178	2	-180	0	2.83
1605	178	2	-180	0	2.83
1606	178	2	-180	0	2.83
1607	178	3	-180	0	3.61
1608	178	2	-180	0	2.83
1609	177	2	-180	0	3.61
1610	177	2	-180	0	3.61
1611	177	2	-180	0	3.61
1612	177	2	-180	0	3.61
1613	177	2	-180	0	3.61
1614	178	2	-180	0	2.83
1615	178	2	-180	0	2.83
1616	178	2	-180	0	2.83
1617	178	2	-180	0	2.83
1618	178	2	-180	0	2.83
1619	179	2	-180	0	2.24
1620	179	2	-180	0	2.24
1621	180	2	-180	0	2.00
1622	-179	2	-180	0	2.24
1623	-179	2	-180	0	2.24
1624	-178	2	-180	0	2.83
1625	-178	2	-180	0	2.83
1626	-177	2	-180	0	3.61
1627	-177	2	-180	0	3.61
1628	-176	2	-180	0	4.47
1629	-176	2	-180	0	4.47
1630	-175	2	-180	0	5.38
1631	-174	2	-180	0	6.32
1632	-174	2	177	3	9.05
1633	-173	1	176	3	11.17
1634	-173	1	176	3	11.17
1635	-172	1	176	3	12.16
1636	-171	1	176	3	13.14
1637	-171	1	176	3	13.14
1638	-170	1	176	3	14.13
1639	-169	1	176	3	15.12
1640	-168	1	176	3	16.11
1641	-168	1	176	3	16.11
1642	-167	1	176	3	17.11
1643	-166	1	176	3	18.10
1644	-165	0	176	3	19.23
1645	-163	0	176	3	21.20
1646	-162	0	176	3	22.19
1647	-160	0	176	3	24.18
1648	-159	0	176	3	25.17
1649	-157	-1	175	3	28.27
1650	-156	-1	175	3	29.26
1651	-154	-1	175	3	31.25
1652	-153	-1	175	3	32.24
1653	-151	-1	175	3	34.22
1654	-150	-1	175	3	35.22
1655	-149	-1	175	3	36.21
1656	-148	-2	175	3	37.32
1657	-147	-2	175	3	38.31
1658	-146	-2	175	3	39.31
1659	-145	-2	175	3	40.30
1660	-144	-2	175	3	41.29
1661	-143	-3	175	3	42.41
1662	-142	-3	175	3	43.40
1663	-142	-3	175	3	43.40
1664	-142	-3	-167	2	25.49
1665	-141	-3	-166	2	25.49
1666	-141	-2	-166	2	25.31
1667	-141	-2	-166	2	25.31
1668	-141	-2	-166	2	25.31
1669	-141	-1	-165	2	24.18
1670	-141	0	-165	2	24.08
1671	-141	0	-165	2	24.08
1672	-142	1	-165	2	23.01
1673	-142	2	-165	2	22.99
1674	-142	4	-164	2	22.06
1675	-143	7	-164	2	21.52
1676	-143	10	-164	2	22.35
1677	-143	11	-164	2	22.70
1678	-143	11	-163	2	21.79
1679	-143	12	-163	2	22.20
1680	-142	13	-163	2	23.52
1681	-140	14	-163	2	25.70
1682	-138	15	-163	2	27.88
1683	-136	18	-162	2	30.11
1684	-135	20	-162	2	31.93
1685	-133	22	-162	2	34.56
1686	-133	22	-162	2	34.56
1687	-132	22	-161	2	34.56
1688	-131	22	-161	2	35.36
1689	-130	22	-161	2	36.16
1690	-128	23	-161	2	38.26
1691	-126	24	-161	2	40.35
1692	-125	25	-160	2	40.83
1693	-123	25	-160	2	42.43
1694	-123	26	-160	2	42.89
1695	-122	26	-160	2	43.69
1696	-122	26	-110	-8	35.94
1697	-121	27	-109	-8	36.88
1698	-121	26	-108	-8	36.27
1699	-120	26	-107	-8	36.27
1700	-120	25	-106	-8	35.71
1701	-120	24	-105	-8	35.19
1702	-120	24	-104	-8	35.61
1703	-119	23	-103	-9	35.63
1704	-118	23	-102	-9	35.63
1705	-116	23	-101	-9	35.21
1706	-114	23	-100	-9	34.81
1707	-112	23	-99	-9	34.44
1708	-110	23	-98	-9	34.09
1709	-109	23	-97	-10	35.03
1710	-108	23	-96	-10	35.03
1711	-107	24	-95	-10	35.96
1712	-107	24	-94	-10	36.30
1713	-106	24	-93	-10	36.30
1714	-106	25	-92	-10	37.57
1715	-104	25	-91	-10	37.22
1716	-103	25	-90	-11	38.17
1717	-101	25	-89	-11	37.85
1718	-99	25	-88	-11	37.56
1719	-96	25	-87	-11	37.05
1720	-95	26	-86	-11	38.02
1721	-95	26	-85	-11	38.26
1722	-95	26	-84	-12	39.48
1723	-96	26	-83	-12	40.05
1724	-96	25	-82	-12	39.44
1725	-96	25	-81	-12	39.79
1726	-96	24	-80	-12	39.25
1727	-95	24	-79	-12	39.25
1728	-95	24	-102	55	31.43
1729	-95	23	-101	55	32.31
1730	-96	23	-100	56	33.13
1731	-96	22	-100	57	35.12
1732	-97	22	-99	58	36.03
1733	-97	21	-98	59	38.01
1734	-98	21	-98	60	39.00
1735	-98	21	-97	61	40.01
1736	-98	21	-97	62	41.01
1737	-98	21	-96	63	42.02
1738	-99	20	-95	64	44.08
1739	-99	19	-95	64	45.08
1740	-99	17	-94	65	48.12
1741	-99	15	-93	66	51.16
1742	-100	13	-93	67	54.20
1743	-100	11	-92	68	57.24
1744	-100	10	-92	69	59.23
1745	-100	9	-91	70	61.27
1746	-100	9	-90	71	62.32
1747	-100	8	-90	72	64.30
1748	-100	7	-89	73	66.33
1749	-100	6	-88	74	68.37
