frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
892	60	-3	64	-2	4.12
893	60	-3	64	-2	4.12
894	60	-2	64	-2	4.00
895	60	-2	64	-2	4.00
896	59	-2	65	-4	6.32
897	59	-2	65	-4	6.32
898	59	-2	65	-4	6.32
899	59	-2	65	-4	6.32
900	58	-2	65	-4	7.27
901	58	-2	65	-4	7.27
902	58	-1	65	-4	7.61
903	58	-1	66	-4	8.54
904	59	-1	66	-4	7.61
905	59	-1	66	-4	7.61
906	58	-2	66	-4	8.24
907	58	-2	66	-4	8.24
908	57	-2	66	-4	9.21
909	57	-2	67	-4	10.18
910	57	-2	67	-4	10.18
911	57	-2	67	-4	10.18
912	57	-3	67	-4	10.03
913	57	-3	67	-4	10.03
914	57	-3	67	-4	10.03
915	57	-3	67	-4	10.03
916	56	-3	68	-4	12.02
917	56	-3	68	-4	12.02
918	56	-3	68	-4	12.02
919	56	-3	68	-4	12.02
920	56	-3	68	-4	12.02
921	56	-3	68	-4	12.02
922	55	-3	69	-4	14.01
923	55	-3	69	-4	14.01
924	54	-2	69	-4	15.11
925	54	-2	69	-4	15.11
926	52	-2	69	-4	17.09
927	52	-2	69	-4	17.09
928	50	-2	58	0	8.24
929	50	-2	57	0	7.28
930	49	-3	57	0	8.54
931	49	-3	57	0	8.54
932	49	-3	57	0	8.54
933	49	-3	57	0	8.54
934	46	-1	57	0	11.04
935	46	-1	57	0	11.04
936	42	-1	57	0	15.03
937	42	-1	57	0	15.03
938	37	-1	57	0	20.02
939	37	-1	57	0	20.02
940	31	-1	57	0	26.02
941	31	-1	57	0	26.02
942	25	-2	57	0	32.06
943	25	-2	57	0	32.06
944	19	-3	57	1	38.20
945	19	-3	57	1	38.20
946	14	-4	57	1	43.26
947	14	-4	57	1	43.26
948	9	-3	57	1	48.15
949	9	-3	57	1	48.15
950	9	-3	57	1	48.15
951	9	-3	57	1	48.15
952	6	-2	57	1	51.08
953	6	-2	57	1	51.08
954	2	-2	57	1	55.07
955	2	-2	57	1	55.07
956	-2	-2	57	1	59.07
957	-2	-2	57	1	59.07
958	-6	-2	57	1	63.06
959	-6	-2	57	1	63.06
960	-12	-3	41	-2	52.95
961	-12	-3	40	-2	51.96
962	-15	-3	40	-2	54.95
963	-15	-3	40	-2	54.95
964	-18	-3	39	-2	56.95
965	-18	-3	39	-2	56.95
966	-18	-3	39	-2	56.95
967	-18	-3	39	-2	56.95
968	-21	-3	38	-2	58.95
969	-21	-3	38	-2	58.95
970	-27	-3	38	-2	64.94
971	-27	-3	37	-2	63.94
972	-33	-4	37	-2	69.92
973	-33	-4	37	-2	69.92
974	-39	-4	37	-2	75.90
975	-39	-4	36	-2	74.90
976	-44	-5	36	-2	79.87
977	-44	-5	36	-2	79.87
978	-49	-5	35	-2	83.85
979	-49	-5	35	-2	83.85
980	-54	-6	35	-2	88.80
981	-54	-6	35	-2	88.80
982	-59	-6	34	-2	92.77
983	-59	-6	34	-2	92.77
984	-59	-6	34	-2	92.77
985	-59	-6	33	-2	91.78
986	-62	-5	33	-2	94.80
987	-62	-5	33	-2	94.80
988	-64	-4	33	-2	96.84
989	-64	-4	32	-2	95.84
990	-65	-4	32	-2	96.84
991	-65	-4	32	-2	96.84
992	-67	-2	-74	-4	7.27
993	-67	-2	-75	-4	8.24
994	-69	-1	-77	-4	8.54
995	-69	-1	-79	-4	10.43
996	-71	1	-81	-4	11.17
997	-71	1	-83	-4	12.99
998	-71	1	-85	-4	14.86
999	-71	1	-87	-4	16.75
1000	-72	4	-89	-4	18.78
1001	-72	4	-91	-4	20.60
1002	-73	6	-93	-4	22.34
1003	-73	6	-95	-4	24.14
1004	-73	8	-97	-4	26.78
1005	-73	8	-99	-4	28.58
1006	-74	10	-101	-4	30.32
1007	-74	10	-103	-4	32.10
1008	-74	12	-105	-4	34.73
1009	-74	12	-106	-4	35.61
1010	-75	12	-108	-4	36.50
1011	-75	12	-110	-4	38.30
1012	-77	11	-112	-4	37.92
1013	-77	11	-114	-4	39.76
1014	-77	11	-116	-4	41.61
1015	-77	11	-118	-4	43.47
1016	-79	9	-120	-4	42.89
1017	-79	9	-122	-4	44.79
1018	-80	9	-124	-4	45.75
1019	-80	9	-126	-4	47.66
1020	-79	9	-128	-4	50.54
1021	-79	9	-130	-4	52.47
1022	-79	9	-132	-4	54.41
1023	-79	9	-134	-4	56.34
1024	-80	8	-122	-1	42.83
1025	-80	8	-123	0	43.59
1026	-82	5	-125	0	43.23
1027	-82	5	-127	0	45.22
1028	-85	2	-128	0	43.04
1029	-85	2	-130	0	45.03
1030	-89	0	-132	0	43.00
1031	-89	0	-134	0	45.00
1032	-89	0	-135	0	46.00
1033	-89	0	-137	0	48.00
1034	-90	0	-139	0	49.00
1035	-90	0	-140	0	50.00
1036	-90	0	-142	0	52.00
1037	-90	0	-144	0	54.00
1038	-91	0	-146	0	55.00
1039	-91	0	-147	0	56.00
1040	-90	0	-149	0	59.00
1041	-90	0	-151	0	61.00
1042	-90	-1	-152	0	62.00
1043	-90	-1	-154	0	64.00
1044	-90	-2	-156	0	66.02
1045	-90	-2	-158	0	68.01
1046	-91	-3	-159	0	68.03
1047	-91	-3	-161	0	70.03
1048	-90	-3	-163	0	73.02
1049	-90	-3	-164	0	74.02
1050	-89	-3	-166	0	77.02
1051	-89	-3	-168	0	79.02
1052	-89	-4	-170	0	81.02
1053	-89	-4	-171	0	82.02
1054	-89	-4	-173	0	84.01
1055	-89	-4	-175	0	86.01
1056	-89	-5	-93	18	23.34
1057	-89	-5	-93	18	23.34
1058	-88	-5	-93	18	23.52
1059	-88	-5	-94	18	23.75
1060	-87	-4	-94	19	24.01
1061	-87	-4	-95	19	24.31
1062	-86	-3	-95	19	23.71
1063	-86	-3	-95	20	24.64
1064	-86	-3	-96	20	25.01
1065	-86	-3	-96	20	25.01
1066	-85	-1	-97	21	24.94
1067	-85	-1	-97	21	24.94
1068	-85	-1	-97	21	24.94
1069	-85	-1	-98	22	26.27
1070	-84	2	-98	22	24.19
1071	-84	2	-99	22	24.75
1072	-83	5	-99	23	23.72
1073	-83	5	-99	23	23.72
1074	-82	7	-100	23	23.57
1075	-82	7	-100	23	23.57
1076	-82	9	-101	24	23.54
1077	-82	9	-101	24	23.54
1078	-82	10	-101	24	22.89
1079	-82	10	-102	25	24.20
1080	-82	9	-102	25	24.87
1081	-82	9	-103	25	25.60
1082	-82	9	-103	26	26.19
1083	-82	9	-103	26	26.19
1084	-82	8	-104	26	27.59
1085	-82	8	-104	27	28.20
1086	-83	7	-105	27	28.92
1087	-83	7	-105	27	28.92
1088	-84	7	-98	-18	28.57
1089	-84	7	-98	-18	28.57
1090	-84	7	-98	-18	28.57
1091	-84	7	-98	-19	29.43
1092	-84	7	-99	-19	29.91
1093	-84	7	-99	-20	30.77
1094	-84	7	-99	-20	30.77
1095	-84	7	-99	-20	30.77
1096	-85	7	-100	-21	31.64
1097	-85	7	-100	-21	31.64
1098	-85	7	-100	-22	32.51
1099	-85	7	-101	-22	32.97
1100	-84	7	-101	-22	33.45
1101	-84	7	-101	-23	34.30
1102	-84	7	-101	-23	34.30
1103	-84	7	-102	-24	35.63
1104	-84	7	-102	-24	35.63
1105	-84	7	-102	-24	35.63
1106	-84	7	-103	-25	36.96
1107	-84	7	-103	-25	36.96
1108	-85	6	-103	-26	36.46
1109	-85	6	-103	-26	36.46
1110	-85	6	-104	-26	36.93
1111	-85	6	-104	-27	37.78
1112	-85	7	-104	-27	38.66
1113	-85	7	-105	-28	39.98
1114	-85	7	-105	-28	39.98
1115	-85	7	-105	-28	39.98
1116	-85	7	-105	-29	40.83
1117	-85	7	-106	-29	41.29
1118	-86	7	-106	-30	41.69
1119	-86	7	-106	-30	41.69
1120	-87	7	-79	19	14.30
1121	-87	7	-78	19	14.85
1122	-87	7	-78	19	14.85
1123	-87	7	-78	20	15.66
1124	-87	6	-78	20	16.51
1125	-87	6	-78	20	16.51
1126	-87	6	-78	21	17.35
1127	-87	6	-77	21	17.86
1128	-87	6	-77	22	18.69
1129	-87	6	-77	22	18.69
1130	-88	6	-77	22	19.21
1131	-88	6	-77	23	20.03
1132	-87	6	-77	23	19.54
1133	-87	6	-76	23	20.03
1134	-87	6	-76	24	20.87
1135	-87	6	-76	24	20.87
1136	-87	6	-76	25	21.73
1137	-87	6	-76	25	21.73
1138	-87	6	-76	25	21.73
1139	-87	6	-76	26	22.59
1140	-86	5	-75	26	23.49
1141	-86	5	-75	26	23.49
1142	-86	5	-75	27	24.37
1143	-86	5	-75	27	24.37
1144	-86	5	-75	28	25.26
1145	-86	5	-75	28	25.26
1146	-86	5	-74	28	25.67
1147	-86	5	-74	29	26.55
1148	-86	5	-74	29	26.55
1149	-86	5	-74	29	26.55
1150	-86	5	-74	30	27.44
1151	-86	5	-74	30	27.44
1152	-86	5	-90	7	4.45
1153	-86	5	-90	7	4.45
1154	-86	4	-90	7	4.98
1155	-86	4	-90	7	4.98
1156	-86	4	-90	7	4.98
1157	-86	4	-90	7	4.98
1158	-86	2	-90	7	6.39
1159	-86	2	-90	7	6.39
1160	-86	1	-90	7	7.20
1161	-86	1	-90	7	7.20
1162	-86	0	-90	7	8.06
1163	-86	0	-91	7	8.60
1164	-86	0	-91	7	8.60
1165	-86	0	-91	7	8.60
1166	-85	0	-91	7	9.21
1167	-85	0	-91	7	9.21
1168	-85	0	-91	7	9.21
1169	-85	0	-91	7	9.21
1170	-85	0	-91	7	9.21
1171	-85	0	-91	7	9.21
1172	-85	0	-91	7	9.21
1173	-85	0	-91	7	9.21
1174	-85	0	-92	7	9.89
1175	-85	0	-92	7	9.89
1176	-84	0	-92	7	10.62
1177	-84	0	-92	7	10.62
1178	-84	0	-92	7	10.62
1179	-84	0	-92	7	10.62
1180	-84	1	-92	7	9.98
1181	-84	1	-92	7	9.98
1182	-83	1	-92	7	10.79
1183	-83	1	-92	7	10.79
1184	-82	0	-85	3	4.24
1185	-82	0	-84	2	2.83
1186	-82	0	-84	2	2.83
1187	-82	0	-84	2	2.83
1188	-79	0	-84	2	5.38
1189	-79	0	-84	2	5.38
1190	-77	0	-84	2	7.28
1191	-77	0	-84	2	7.28
1192	-73	0	-84	2	11.18
1193	-73	0	-84	2	11.18
1194	-68	0	-84	2	16.12
1195	-68	0	-84	2	16.12
1196	-65	-1	-84	2	19.23
1197	-65	-1	-84	2	19.23
1198	-62	-1	-84	2	22.20
1199	-62	-1	-84	2	22.20
1200	-59	-2	-84	2	25.31
1201	-59	-2	-84	1	25.18
1202	-57	-3	-84	1	27.29
1203	-57	-3	-84	1	27.29
1204	-57	-3	-84	1	27.29
1205	-57	-3	-84	1	27.29
1206	-56	-3	-84	1	28.27
1207	-56	-3	-84	1	28.27
1208	-55	-4	-84	1	29.41
1209	-55	-4	-84	1	29.41
1210	-56	-4	-84	1	28.42
1211	-56	-4	-84	1	28.42
1212	-56	-4	-84	1	28.42
1213	-56	-4	-84	1	28.42
1214	-55	-4	-84	1	29.41
1215	-55	-4	-84	1	29.41
1216	-55	-5	-78	-5	22.91
1217	-55	-5	-77	-5	21.92
1218	-56	-5	-77	-5	20.92
1219	-56	-5	-77	-5	20.92
1220	-56	-4	-77	-5	20.96
1221	-56	-4	-77	-5	20.96
1222	-56	-4	-77	-5	20.96
1223	-56	-4	-77	-6	21.01
1224	-57	-4	-77	-6	20.02
1225	-57	-4	-76	-6	19.03
1226	-56	-5	-76	-6	19.93
1227	-56	-5	-76	-6	19.93
1228	-56	-5	-76	-6	19.93
1229	-56	-5	-76	-7	19.99
1230	-56	-5	-76	-7	19.99
1231	-56	-5	-76	-7	19.99
1232	-56	-5	-76	-7	19.99
1233	-56	-5	-75	-7	19.00
1234	-56	-5	-75	-7	19.00
1235	-56	-5	-75	-7	19.00
1236	-56	-5	-75	-8	19.11
1237	-56	-5	-75	-8	19.11
1238	-56	-5	-75	-8	19.11
1239	-56	-5	-75	-8	19.11
1240	-56	-5	-75	-8	19.11
1241	-56	-5	-74	-8	18.13
1242	-56	-5	-74	-9	18.30
1243	-56	-5	-74	-9	18.30
1244	-56	-5	-74	-9	18.30
1245	-56	-5	-74	-9	18.30
1246	-56	-5	-74	-9	18.30
1247	-56	-5	-74	-9	18.30
1248	-56	-5	-28	-10	28.19
1249	-56	-5	-27	-10	29.17
1250	-56	-5	-26	-10	30.14
1251	-56	-5	-25	-10	31.12
1252	-56	-5	-24	-10	32.10
1253	-56	-5	-23	-10	33.08
1254	-56	-5	-22	-10	34.06
1255	-56	-5	-22	-11	34.17
1256	-55	-5	-21	-11	34.17
1257	-55	-5	-20	-11	35.15
1258	-55	-5	-19	-11	36.12
1259	-55	-5	-18	-11	37.10
1260	-55	-5	-17	-11	38.07
1261	-55	-5	-17	-12	38.19
1262	-55	-5	-16	-12	39.16
1263	-55	-5	-15	-12	40.13
1264	-53	-4	-14	-12	39.39
1265	-53	-4	-13	-12	40.36
1266	-53	-4	-12	-12	41.33
1267	-53	-4	-11	-12	42.30
1268	-53	-4	-11	-13	42.44
1269	-53	-4	-10	-13	43.40
1270	-52	-4	-9	-13	43.40
1271	-52	-4	-8	-13	44.37
1272	-52	-4	-7	-13	45.33
1273	-52	-4	-6	-13	46.30
1274	-51	-4	-6	-14	45.47
1275	-51	-4	-5	-14	46.43
1276	-50	-3	-4	-14	46.70
1277	-50	-3	-3	-14	47.66
1278	-48	-3	-2	-14	46.70
1279	-48	-3	-1	-14	47.66
1280	-47	-3	-57	-5	10.17
1281	-47	-3	-57	-5	10.17
1282	-46	-3	-57	-5	11.15
1283	-46	-3	-57	-5	11.15
1284	-45	-3	-57	-5	12.14
1285	-45	-3	-57	-5	12.14
1286	-44	-3	-57	-5	13.12
1287	-44	-3	-57	-5	13.12
1288	-44	-3	-57	-5	13.12
1289	-44	-3	-57	-5	13.12
1290	-42	-3	-57	-5	15.10
1291	-42	-3	-57	-5	15.10
1292	-41	-4	-57	-5	15.98
1293	-41	-4	-57	-5	15.98
1294	-40	-3	-57	-5	17.07
1295	-40	-3	-57	-5	17.07
1296	-39	-4	-57	-5	17.97
1297	-39	-4	-57	-5	17.97
1298	-39	-4	-57	-5	17.97
1299	-39	-4	-57	-5	17.97
1300	-38	-4	-57	-5	18.97
1301	-38	-4	-57	-5	18.97
1302	-38	-4	-57	-5	18.97
1303	-38	-4	-57	-5	18.97
1304	-36	-4	-57	-5	20.96
1305	-36	-4	-57	-5	20.96
1306	-34	-3	-57	-5	23.03
1307	-34	-3	-57	-5	23.03
1308	-33	-3	-57	-5	24.02
1309	-33	-3	-57	-5	24.02
1310	-32	-3	-57	-5	25.02
1311	-32	-3	-57	-5	25.02
1312	-31	-3	-38	-1	7.28
1313	-31	-3	-37	0	6.71
1314	-31	-3	-37	0	6.71
1315	-31	-3	-37	0	6.71
1316	-30	-3	-36	0	6.71
1317	-30	-3	-36	0	6.71
1318	-30	-3	-36	0	6.71
1319	-30	-3	-36	0	6.71
1320	-30	-3	-35	0	5.83
1321	-30	-3	-35	0	5.83
1322	-29	-3	-35	0	6.71
1323	-29	-3	-34	0	5.83
1324	-28	-3	-34	0	6.71
1325	-28	-3	-34	0	6.71
1326	-27	-3	-34	0	7.61
1327	-27	-3	-33	0	6.71
1328	-26	-2	-33	0	7.28
1329	-26	-2	-33	0	7.28
1330	-25	-2	-32	0	7.28
1331	-25	-2	-32	0	7.28
1332	-23	-1	-32	0	9.05
1333	-23	-1	-32	0	9.05
1334	-22	0	-31	0	9.00
1335	-22	0	-31	0	9.00
1336	-21	0	-31	0	10.00
1337	-21	0	-30	0	9.00
1338	-19	0	-30	0	11.00
1339	-19	0	-30	0	11.00
1340	-18	0	-30	0	12.00
1341	-18	0	-29	0	11.00
1342	-18	0	-29	0	11.00
1343	-18	0	-29	0	11.00
1344	-17	1	-15	-3	4.47
1345	-17	1	-14	-3	5.00
1346	-16	1	-14	-3	4.47
1347	-16	1	-13	-3	5.00
1348	-15	1	-13	-3	4.47
1349	-15	1	-12	-3	5.00
1350	-14	1	-12	-3	4.47
1351	-14	1	-11	-3	5.00
1352	-14	1	-11	-3	5.00
1353	-14	1	-10	-3	5.66
1354	-13	1	-10	-3	5.00
1355	-13	1	-9	-3	5.66
1356	-12	1	-9	-3	5.00
1357	-12	1	-8	-3	5.66
1358	-12	0	-8	-3	5.00
1359	-12	0	-7	-3	5.83
1360	-11	0	-7	-3	5.00
1361	-11	0	-6	-3	5.83
1362	-11	0	-6	-3	5.83
1363	-11	0	-5	-3	6.71
1364	-10	0	-5	-3	5.83
1365	-10	0	-4	-3	6.71
1366	-10	0	-4	-3	6.71
1367	-10	0	-3	-3	7.61
1368	-9	1	-3	-3	7.21
1369	-9	1	-2	-3	8.06
1370	-9	1	-2	-3	8.06
1371	-9	1	-1	-3	8.94
1372	-8	1	-1	-3	8.06
1373	-8	1	0	-3	8.94
1374	-8	1	0	-3	8.94
1375	-8	1	0	-3	8.94
1376	-7	1	-3	5	5.65
1377	-7	1	-2	5	6.40
1378	-6	1	-2	5	5.65
1379	-6	1	-1	5	6.40
1380	-6	1	-1	5	6.40
1381	-6	1	0	5	7.20
1382	-6	1	0	5	7.20
1383	-6	1	0	5	7.20
1384	-5	1	0	6	7.06
1385	-5	1	0	6	7.06
1386	-5	2	1	6	7.20
1387	-5	2	1	6	7.20
1388	-4	2	2	6	7.20
1389	-4	2	2	6	7.20
1390	-4	2	3	6	8.05
1391	-4	2	3	6	8.05
1392	-3	2	4	7	8.58
1393	-3	2	4	7	8.58
1394	-2	2	4	7	7.79
1395	-2	2	5	7	8.58
1396	-2	2	5	7	8.58
1397	-2	2	6	7	9.41
1398	-2	2	6	7	9.41
1399	-2	2	7	7	10.27
1400	-1	2	7	8	9.97
1401	-1	2	7	8	9.97
1402	0	2	8	8	9.97
1403	0	2	8	8	9.97
1404	0	2	9	8	10.78
1405	0	2	9	8	10.78
1406	0	2	10	8	11.63
1407	0	2	10	8	11.63
1408	0	2	3	1	3.16
1409	0	2	3	1	3.16
1410	1	2	3	1	2.24
1411	1	2	3	1	2.24
1412	1	2	4	1	3.16
1413	1	2	4	1	3.16
1414	2	2	4	1	2.24
1415	2	2	5	1	3.16
1416	2	3	5	1	3.60
1417	2	3	5	1	3.60
1418	3	3	6	1	3.60
1419	3	3	6	1	3.60
1420	4	3	6	1	2.83
1421	4	3	7	1	3.60
1422	4	4	7	1	4.24
1423	4	4	7	1	4.24
1424	4	4	8	1	5.00
1425	4	4	8	1	5.00
1426	5	4	8	1	4.24
1427	5	4	8	1	4.24
1428	5	4	9	1	5.00
1429	5	4	9	1	5.00
1430	5	4	9	1	5.00
1431	5	4	10	1	5.83
1432	5	4	10	1	5.83
1433	5	4	10	1	5.83
1434	6	4	11	1	5.83
1435	6	4	11	1	5.83
1436	6	5	11	1	6.40
1437	6	5	12	1	7.20
1438	6	5	12	1	7.20
1439	6	5	12	1	7.20
1440	6	6	7	3	3.16
1441	6	6	7	3	3.16
1442	6	7	7	3	4.12
1443	6	7	7	3	4.12
1444	5	7	7	3	4.47
1445	5	7	8	3	4.99
1446	5	7	8	3	4.99
1447	5	7	8	3	4.99
1448	5	8	8	3	5.82
1449	5	8	8	3	5.82
1450	6	9	9	3	6.70
1451	6	9	9	3	6.70
1452	6	9	9	3	6.70
1453	6	9	9	3	6.70
1454	6	11	10	3	8.93
1455	6	11	10	3	8.93
1456	6	13	10	3	10.75
1457	6	13	10	3	10.75
1458	6	14	10	3	11.69
1459	6	14	11	3	12.06
1460	6	15	11	3	12.97
1461	6	15	11	3	12.97
1462	6	16	11	3	13.90
1463	6	16	12	3	14.28
1464	6	16	12	3	14.28
1465	6	16	12	3	14.28
1466	6	17	12	3	15.19
1467	6	17	12	3	15.19
1468	6	17	13	3	15.60
1469	6	17	13	3	15.60
1470	5	17	13	3	16.05
1471	5	17	13	3	16.05
1472	5	17	12	10	9.76
1473	5	17	12	10	9.76
1474	5	16	12	10	9.08
1475	5	16	12	10	9.08
1476	5	17	12	10	9.76
1477	5	17	12	10	9.76
1478	5	17	13	10	10.46
1479	5	17	13	10	10.46
1480	5	17	13	11	9.81
1481	5	17	13	11	9.81
1482	5	17	13	11	9.81
1483	5	17	14	11	10.59
1484	5	17	14	11	10.59
1485	5	17	14	11	10.59
1486	5	17	14	11	10.59
1487	5	17	14	11	10.59
1488	5	18	15	12	11.37
1489	5	18	15	12	11.37
1490	4	18	15	12	12.20
1491	4	18	15	12	12.20
1492	4	18	15	12	12.20
1493	4	18	15	12	12.20
1494	4	18	16	12	13.04
1495	4	18	16	12	13.04
1496	5	19	16	13	12.15
1497	5	19	16	13	12.15
1498	4	20	16	13	13.46
1499	4	20	17	13	14.29
1500	4	20	17	13	14.29
1501	4	20	17	13	14.29
1502	4	21	17	13	14.77
1503	4	21	17	13	14.77
1504	4	21	4	28	7.00
1505	4	21	3	28	7.06
1506	4	22	3	28	6.07
1507	4	22	3	29	7.06
1508	4	23	3	29	6.07
1509	4	23	3	29	6.07
1510	4	23	3	30	7.06
1511	4	23	3	30	7.06
1512	5	22	3	30	8.20
1513	5	22	3	31	9.18
1514	5	22	3	31	9.18
1515	5	22	3	31	9.18
1516	5	22	3	32	10.16
1517	5	22	3	32	10.16
1518	4	22	3	32	10.04
1519	4	22	3	33	11.04
1520	4	22	3	33	11.04
1521	4	22	3	33	11.04
1522	5	21	3	34	13.12
1523	5	21	3	34	13.12
1524	5	20	3	34	14.11
1525	5	20	3	35	15.10
1526	5	18	3	35	17.09
1527	5	18	3	35	17.09
1528	6	17	3	36	19.19
1529	6	17	3	36	19.19
1530	7	16	3	36	20.31
1531	7	16	3	37	21.30
1532	8	16	3	37	21.46
1533	8	16	3	37	21.46
1534	10	15	3	38	23.82
1535	10	15	3	38	23.82
1536	11	15	3	25	12.50
1537	11	15	2	25	13.09
1538	11	15	2	25	13.09
1539	11	15	2	25	13.09
1540	13	14	2	25	15.10
1541	13	14	2	25	15.10
1542	14	14	2	25	15.76
1543	14	14	2	25	15.76
1544	16	14	2	26	17.78
1545	16	14	2	26	17.78
1546	18	14	2	26	19.20
1547	18	14	2	26	19.20
1548	20	14	2	26	20.70
1549	20	14	2	26	20.70
1550	21	14	2	26	21.47
1551	21	14	2	26	21.47
1552	23	14	2	27	23.52
1553	23	14	2	27	23.52
1554	25	13	2	27	25.67
1555	25	13	2	27	25.67
1556	26	13	2	27	26.46
1557	26	13	2	27	26.46
1558	26	13	2	27	26.46
1559	26	13	2	27	26.46
1560	28	13	2	28	28.50
1561	28	13	2	28	28.50
1562	30	13	2	28	30.09
1563	30	13	2	28	30.09
1564	31	13	2	28	30.90
1565	31	13	2	28	30.90
1566	32	13	2	28	31.72
1567	32	13	2	28	31.72
1568	34	12	18	9	16.01
1569	34	12	18	8	16.25
1570	34	12	18	8	16.25
1571	34	12	18	8	16.25
1572	35	12	18	8	17.21
1573	35	12	19	8	16.25
1574	37	12	19	7	18.44
1575	37	12	19	7	18.44
1576	39	11	19	7	20.15
1577	39	11	19	7	20.15
1578	41	11	20	7	21.12
1579	41	11	20	6	21.35
1580	43	10	20	6	23.12
1581	43	10	20	6	23.12
1582	43	10	21	6	22.14
1583	43	10	21	6	22.14
1584	45	9	21	6	23.98
1585	45	9	21	5	24.15
1586	48	8	21	5	26.99
1587	48	8	22	5	26.00
1588	50	8	22	5	27.97
1589	50	8	22	5	27.97
1590	51	7	22	4	29.02
1591	51	7	23	4	28.03
1592	51	7	23	4	28.03
1593	51	7	23	4	28.03
1594	53	6	23	4	29.95
1595	53	6	23	3	30.05
1596	54	6	24	3	30.05
1597	54	6	24	3	30.05
1598	55	5	24	3	30.99
1599	55	5	24	3	30.99
1600	56	4	57	9	5.10
1601	56	4	57	8	4.12
1602	56	4	58	8	4.47
1603	56	4	59	8	4.99
1604	57	3	59	8	5.38
1605	57	3	60	8	5.82
1606	57	2	61	8	7.20
1607	57	2	62	8	7.80
1608	58	1	62	8	8.05
1609	58	1	63	8	8.59
1610	58	0	64	8	9.99
1611	58	0	64	7	9.21
1612	58	0	65	7	9.89
1613	58	0	66	7	10.62
1614	59	-1	67	7	11.30
1615	59	-1	67	7	11.30
1616	60	-3	68	7	12.80
1617	39	-72	69	7	81.39
1618	39	-72	69	7	81.39
1619	38	-71	70	7	80.86
1620	37	-70	71	7	80.39
1621	35	-69	72	7	80.19
1622	35	-67	72	6	77.64
1623	33	-65	73	6	76.87
1624	31	-64	74	6	77.00
1625	29	-62	74	6	76.24
1626	27	-60	75	6	75.98
1627	25	-59	76	6	76.54
1628	24	-58	77	6	76.79
1629	24	-57	77	6	76.21
1630	24	-57	78	6	76.66
1631	24	-56	79	6	76.57
1632	24	-56	78	-4	67.31
1633	24	-56	78	-4	67.31
1634	25	-56	79	-4	67.31
1635	25	-57	80	-4	68.28
1636	25	-57	80	-5	67.40
1637	25	-57	81	-5	67.88
1638	24	-57	82	-5	68.86
1639	23	-57	82	-5	69.36
1640	22	-57	83	-6	69.50
1641	22	-58	84	-6	70.36
1642	22	-58	84	-6	70.36
1643	21	-58	85	-6	71.36
1644	21	-58	86	-7	71.00
1645	22	-58	86	-7	70.49
1646	22	-58	87	-7	71.00
1647	22	-58	88	-7	71.50
1648	23	-58	89	-8	70.64
1649	22	-58	89	-8	71.15
1650	22	-58	90	-8	71.66
1651	23	-59	91	-8	71.92
1652	23	-59	91	-9	71.06
1653	23	-59	92	-9	71.56
1654	23	-59	93	-9	72.06
1655	23	-59	93	-9	72.06
1656	23	-59	94	-10	71.70
1657	23	-59	95	-10	72.21
1658	23	-60	95	-10	72.39
1659	23	-60	96	-10	72.88
1660	23	-60	97	-11	72.51
1661	23	-60	97	-11	72.51
1662	24	-60	98	-11	72.51
1663	24	-60	99	-11	73.01
1664	25	-60	-8	-90	30.00
1665	26	-60	-9	-90	30.00
1666	27	-60	-10	-90	30.00
1667	27	-60	-11	-90	30.00
1668	28	-60	-12	-90	30.00
1669	29	-61	-13	-90	29.00
1670	30	-61	-14	-90	29.00
1671	31	-61	-15	-90	29.00
1672	31	-60	-16	-90	30.00
1673	31	-61	-17	-90	29.00
1674	31	-61	-18	-90	29.00
1675	31	-62	-19	-90	28.00
1676	30	-63	-20	-90	27.00
1677	30	-64	-21	-90	26.00
1678	30	-65	-22	-90	25.00
1679	31	-65	-23	-90	25.00
1680	32	-66	-24	-90	24.00
1681	33	-67	-25	-90	23.00
1682	33	-67	-26	-90	23.00
1683	33	-69	-27	-90	21.00
1684	32	-69	-28	-90	21.00
1685	32	-69	-29	-90	21.00
1686	32	-70	-30	-90	20.00
1687	32	-70	-31	-90	20.00
1688	32	-70	-32	-90	20.00
1689	31	-70	-33	-90	20.00
1690	30	-69	-34	-90	21.00
1691	29	-69	-35	-90	21.00
1692	29	-68	-36	-90	22.00
1693	29	-68	-37	-90	22.00
1694	29	-68	-38	-90	22.00
1695	29	-68	-39	-90	22.00
1696	29	-68	26	-64	4.18
1697	29	-68	26	-64	4.18
1698	29	-68	26	-64	4.18
1699	30	-68	26	-64	4.32
1700	30	-68	26	-64	4.32
1701	29	-68	26	-64	4.18
1702	29	-68	26	-64	4.18
1703	29	-68	26	-64	4.18
1704	29	-68	26	-65	3.23
1705	29	-68	26	-65	3.23
1706	30	-68	26	-65	3.40
1707	30	-68	26	-65	3.40
1708	30	-68	26	-65	3.40
1709	30	-68	26	-65	3.40
1710	30	-68	26	-65	3.40
1711	30	-68	26	-65	3.40
1712	30	-68	26	-66	2.54
1713	30	-68	26	-66	2.54
1714	30	-68	26	-66	2.54
1715	30	-68	26	-66	2.54
1716	30	-68	26	-66	2.54
1717	31	-68	26	-66	2.79
1718	31	-67	26	-66	2.23
1719	31	-67	26	-66	2.23
1720	32	-67	26	-67	2.34
1721	33	-67	26	-67	2.73
1722	34	-67	26	-67	3.12
