frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
80	4	-4	-21	-24	31.32
81	4	-4	-21	-24	31.32
82	5	-3	-21	-24	32.73
83	5	-3	-21	-24	32.73
84	6	-3	-21	-24	33.47
85	6	-3	-21	-24	33.47
86	3	-3	-21	-24	31.27
87	3	-3	-21	-24	31.27
88	1	-3	-21	-24	29.87
89	1	-3	-21	-24	29.87
90	0	-3	-21	-24	29.19
91	0	-3	-21	-24	29.19
92	0	-3	-21	-24	29.19
93	0	-3	-21	-24	29.19
94	0	-3	-21	-24	29.19
95	0	-3	-21	-24	29.19
96	0	-3	21	12	25.70
97	0	-3	21	12	25.70
98	0	-3	22	13	27.08
99	0	-3	22	13	27.08
100	1	-3	23	14	27.66
101	1	-3	24	14	28.44
102	2	-3	24	15	28.26
103	2	-3	25	15	29.03
104	2	-3	26	16	30.40
105	2	-3	26	17	31.00
106	2	-3	27	17	31.76
107	2	-3	28	18	33.13
108	1	-3	28	18	33.89
109	1	-3	29	19	35.25
110	1	-3	30	19	36.02
111	1	-3	30	20	36.60
112	1	-3	31	21	37.94
113	1	-3	32	21	38.70
114	1	-3	32	22	39.28
115	1	-3	33	22	40.04
116	2	-3	34	23	40.61
117	2	-3	34	23	40.61
118	2	-3	35	24	41.94
119	2	-3	36	24	42.69
120	2	-3	36	25	43.26
121	2	-3	37	26	44.58
122	2	-3	38	26	45.32
123	2	-3	38	27	45.89
124	3	-3	39	27	45.89
125	3	-3	40	28	47.19
126	3	-3	40	28	47.19
127	3	-3	41	29	48.48
128	3	-3	0	0	4.24
129	3	-3	0	0	4.24
130	3	-3	0	0	4.24
131	3	-3	0	0	4.24
132	3	-3	0	0	4.24
133	3	-3	0	0	4.24
134	3	-3	0	0	4.24
135	3	-3	0	0	4.24
136	3	-3	0	0	4.24
137	3	-3	0	0	4.24
138	2	-3	0	0	3.61
139	2	-3	0	1	4.47
140	3	-3	0	1	5.00
141	3	-3	0	1	5.00
142	2	-3	0	1	4.47
143	2	-3	0	1	4.47
144	2	-3	0	1	4.47
145	2	-3	0	1	4.47
146	2	-3	0	1	4.47
147	2	-3	0	1	4.47
148	2	-4	0	1	5.38
149	2	-4	0	1	5.38
150	3	-3	0	2	5.83
151	3	-3	0	2	5.83
152	3	-4	0	2	6.71
153	3	-4	0	2	6.71
154	3	-4	0	2	6.71
155	3	-4	0	2	6.71
156	3	-4	0	2	6.71
157	3	-4	0	2	6.71
158	3	-4	0	2	6.71
159	3	-4	0	2	6.71
160	3	-4	6	-3	3.16
161	3	-4	6	-3	3.16
162	2	-4	6	-3	4.12
163	2	-4	6	-3	4.12
164	2	-4	6	-3	4.12
165	2	-4	6	-3	4.12
166	2	-4	6	-3	4.12
167	2	-4	6	-3	4.12
168	2	-4	6	-3	4.12
169	2	-4	6	-3	4.12
170	2	-4	6	-3	4.12
171	2	-4	7	-3	5.09
172	2	-4	7	-3	5.09
173	2	-4	7	-3	5.09
174	2	-4	7	-3	5.09
175	2	-4	7	-3	5.09
176	2	-4	7	-3	5.09
177	2	-4	7	-3	5.09
178	2	-4	7	-3	5.09
179	2	-4	7	-3	5.09
180	2	-5	7	-3	5.37
181	2	-5	7	-3	5.37
182	2	-5	8	-3	6.31
183	2	-5	8	-3	6.31
184	2	-5	8	-3	6.31
185	2	-5	8	-3	6.31
186	2	-5	8	-3	6.31
187	2	-5	8	-3	6.31
188	2	-5	8	-3	6.31
189	2	-5	8	-3	6.31
190	2	-5	8	-3	6.31
191	2	-5	8	-3	6.31
192	2	-5	3	-5	1.00
193	2	-5	3	-5	1.00
194	2	-5	3	-5	1.00
195	2	-5	3	-5	1.00
196	2	-5	3	-5	1.00
197	2	-5	3	-5	1.00
198	2	-5	3	-5	1.00
199	2	-5	3	-5	1.00
200	2	-5	3	-5	1.00
201	2	-5	3	-5	1.00
202	2	-5	3	-5	1.00
203	2	-5	3	-5	1.00
204	2	-5	3	-5	1.00
205	2	-5	3	-5	1.00
206	2	-5	3	-5	1.00
207	2	-5	3	-5	1.00
208	2	-5	3	-5	1.00
209	2	-5	3	-5	1.00
210	2	-5	3	-5	1.00
211	2	-5	3	-5	1.00
212	2	-5	3	-5	1.00
213	2	-5	3	-5	1.00
214	2	-5	3	-5	1.00
215	2	-5	3	-5	1.00
216	2	-5	3	-5	1.00
217	2	-5	3	-5	1.00
218	2	-5	3	-5	1.00
219	2	-5	3	-5	1.00
220	2	-5	3	-5	1.00
221	2	-5	3	-5	1.00
222	2	-5	3	-5	1.00
223	2	-5	3	-5	1.00
224	2	-5	1	-6	1.41
225	2	-5	0	-6	2.23
226	2	-5	0	-6	2.23
227	2	-5	0	-6	2.23
228	2	-5	0	-6	2.23
229	2	-5	0	-6	2.23
230	2	-5	0	-6	2.23
231	2	-5	0	-6	2.23
232	2	-5	0	-6	2.23
233	2	-5	0	-6	2.23
234	1	-5	0	-6	1.41
235	1	-5	0	-6	1.41
236	1	-5	0	-6	1.41
237	1	-5	0	-6	1.41
238	1	-5	0	-6	1.41
239	1	-5	0	-6	1.41
240	1	-5	0	-6	1.41
241	1	-5	0	-6	1.41
242	1	-5	0	-6	1.41
243	1	-5	0	-6	1.41
244	1	-5	0	-6	1.41
245	1	-5	0	-6	1.41
246	1	-6	0	-6	0.99
247	1	-6	0	-6	0.99
248	1	-6	0	-6	0.99
249	1	-6	0	-6	0.99
250	1	-6	0	-6	0.99
251	1	-6	0	-6	0.99
252	1	-6	0	-6	0.99
253	1	-6	0	-6	0.99
254	1	-6	0	-6	0.99
255	1	-6	0	-6	0.99
256	1	-6	2	-5	1.41
257	1	-6	2	-5	1.41
258	1	-6	2	-5	1.41
259	1	-6	2	-5	1.41
260	1	-6	2	-5	1.41
261	1	-6	2	-5	1.41
262	1	-6	2	-5	1.41
263	1	-6	2	-5	1.41
264	1	-6	2	-5	1.41
265	1	-6	2	-5	1.41
266	1	-6	2	-5	1.41
267	1	-6	2	-5	1.41
268	1	-6	2	-5	1.41
269	1	-6	2	-5	1.41
270	1	-6	2	-5	1.41
271	1	-6	2	-5	1.41
272	1	-6	2	-5	1.41
273	1	-6	2	-5	1.41
274	2	-6	2	-5	1.00
275	2	-6	2	-5	1.00
276	2	-6	2	-5	1.00
277	2	-6	2	-5	1.00
278	1	-6	2	-5	1.41
279	1	-6	2	-5	1.41
280	1	-6	2	-5	1.41
281	1	-6	2	-5	1.41
282	1	-6	2	-5	1.41
283	1	-6	2	-5	1.41
284	1	-6	2	-5	1.41
285	1	-6	2	-5	1.41
286	1	-6	2	-5	1.41
287	1	-6	2	-5	1.41
288	1	-6	0	-7	1.41
289	1	-6	0	-7	1.41
290	1	-6	0	-7	1.41
291	1	-6	0	-7	1.41
292	1	-6	0	-7	1.41
293	1	-6	0	-7	1.41
294	1	-6	0	-7	1.41
295	1	-6	0	-7	1.41
296	1	-6	0	-7	1.41
297	1	-6	0	-7	1.41
298	1	-6	0	-7	1.41
299	1	-6	0	-7	1.41
300	1	-6	0	-7	1.41
301	1	-6	0	-7	1.41
302	1	-6	0	-7	1.41
303	1	-6	0	-7	1.41
304	1	-5	0	-7	2.23
305	1	-5	0	-7	2.23
306	1	-6	0	-7	1.41
307	1	-6	0	-7	1.41
308	1	-5	0	-7	2.23
309	1	-5	0	-7	2.23
310	1	-6	0	-7	1.41
311	1	-6	0	-7	1.41
312	1	-6	0	-7	1.41
313	1	-6	0	-7	1.41
314	1	-6	0	-7	1.41
315	1	-6	0	-7	1.41
316	1	-6	0	-7	1.41
317	1	-6	0	-7	1.41
318	1	-6	0	-7	1.41
319	1	-6	0	-7	1.41
320	1	-6	1	-6	0.00
321	1	-6	1	-6	0.00
322	1	-6	1	-6	0.00
323	1	-6	1	-6	0.00
324	1	-6	1	-6	0.00
325	1	-6	1	-6	0.00
326	1	-6	1	-6	0.00
327	1	-6	1	-6	0.00
328	1	-6	1	-6	0.00
329	1	-6	1	-6	0.00
330	1	-6	1	-6	0.00
331	1	-6	1	-6	0.00
332	1	-6	1	-6	0.00
333	1	-6	1	-6	0.00
334	1	-6	1	-6	0.00
335	1	-6	1	-6	0.00
336	1	-6	1	-6	0.00
337	1	-6	1	-6	0.00
338	1	-6	1	-6	0.00
339	1	-6	1	-6	0.00
340	1	-6	1	-6	0.00
341	1	-6	1	-6	0.00
342	1	-6	1	-6	0.00
343	1	-6	1	-6	0.00
344	1	-6	1	-6	0.00
345	1	-6	1	-6	0.00
346	1	-6	1	-6	0.00
347	1	-6	1	-6	0.00
348	1	-6	1	-6	0.00
349	1	-6	1	-6	0.00
350	1	-6	1	-6	0.00
351	1	-6	1	-6	0.00
352	1	-6	1	-6	0.00
353	1	-6	1	-6	0.00
354	1	-6	1	-6	0.00
355	1	-6	1	-6	0.00
356	1	-6	1	-6	0.00
357	1	-6	1	-6	0.00
358	1	-6	1	-6	0.00
359	1	-6	1	-6	0.00
360	1	-6	1	-6	0.00
361	1	-6	1	-6	0.00
362	1	-6	1	-6	0.00
363	1	-6	1	-6	0.00
364	1	-7	1	-6	1.00
365	1	-7	1	-6	1.00
366	1	-6	1	-6	0.00
367	1	-6	1	-6	0.00
368	1	-6	1	-6	0.00
369	1	-6	1	-6	0.00
370	1	-6	1	-6	0.00
371	1	-6	1	-6	0.00
372	1	-7	1	-6	1.00
373	1	-7	1	-6	1.00
374	1	-7	1	-6	1.00
375	1	-7	1	-6	1.00
376	1	-7	1	-6	1.00
377	1	-7	1	-6	1.00
378	1	-7	1	-6	1.00
379	1	-7	1	-6	1.00
380	1	-7	1	-6	1.00
381	1	-7	1	-6	1.00
382	1	-7	1	-6	1.00
383	1	-7	1	-6	1.00
384	1	-7	1	-6	1.00
385	1	-7	1	-6	1.00
386	1	-7	1	-6	1.00
387	1	-7	1	-6	1.00
388	1	-7	1	-6	1.00
389	1	-7	1	-6	1.00
390	1	-7	1	-6	1.00
391	1	-7	1	-6	1.00
392	1	-7	1	-6	1.00
393	1	-7	1	-6	1.00
394	1	-7	1	-6	1.00
395	1	-7	1	-6	1.00
396	1	-7	1	-6	1.00
397	1	-7	1	-6	1.00
398	1	-7	1	-6	1.00
399	1	-7	1	-6	1.00
400	1	-7	1	-6	1.00
401	1	-7	1	-6	1.00
402	1	-7	1	-6	1.00
403	1	-7	1	-6	1.00
404	1	-7	1	-6	1.00
405	1	-7	1	-6	1.00
406	1	-7	1	-6	1.00
407	1	-7	1	-6	1.00
408	1	-7	1	-6	1.00
409	1	-7	1	-6	1.00
410	1	-7	1	-6	1.00
411	1	-7	1	-6	1.00
412	1	-7	1	-6	1.00
413	1	-7	1	-6	1.00
414	1	-7	1	-6	1.00
415	1	-7	1	-6	1.00
416	1	-7	1	-8	1.00
417	1	-7	1	-8	1.00
418	0	-7	1	-8	1.41
419	0	-7	1	-8	1.41
420	1	-7	1	-8	1.00
421	1	-7	1	-8	1.00
422	1	-7	1	-8	1.00
423	1	-7	1	-8	1.00
424	1	-7	1	-8	1.00
425	1	-7	1	-8	1.00
426	1	-7	1	-8	1.00
427	1	-7	1	-8	1.00
428	1	-7	1	-8	1.00
429	1	-7	1	-8	1.00
430	1	-7	1	-8	1.00
431	1	-7	1	-8	1.00
432	0	-7	1	-8	1.41
433	0	-7	1	-8	1.41
434	0	-7	1	-8	1.41
435	0	-7	1	-8	1.41
436	0	-7	1	-8	1.41
437	0	-7	1	-8	1.41
438	0	-8	1	-8	0.99
439	0	-8	1	-8	0.99
440	0	-8	1	-8	0.99
441	0	-8	1	-8	0.99
442	1	-7	1	-8	1.00
443	1	-7	1	-8	1.00
444	0	-8	1	-8	0.99
445	0	-8	1	-8	0.99
446	0	-8	1	-8	0.99
447	0	-8	1	-8	0.99
448	0	-8	1	-7	1.41
449	0	-8	1	-7	1.41
450	0	-8	1	-7	1.41
451	0	-8	1	-7	1.41
452	0	-8	1	-7	1.41
453	0	-8	1	-7	1.41
454	0	-8	1	-7	1.41
455	0	-8	1	-7	1.41
456	0	-8	1	-7	1.41
457	0	-8	1	-7	1.41
458	0	-8	1	-7	1.41
459	0	-8	1	-7	1.41
460	1	-8	1	-7	1.00
461	1	-8	1	-7	1.00
462	1	-8	1	-7	1.00
463	1	-8	1	-7	1.00
464	1	-8	1	-7	1.00
465	1	-8	1	-7	1.00
466	0	-7	1	-7	0.99
467	0	-7	1	-7	0.99
468	0	-7	1	-7	0.99
469	0	-7	1	-7	0.99
470	0	-7	1	-7	0.99
471	0	-7	1	-7	0.99
472	0	-7	1	-7	0.99
473	0	-7	1	-7	0.99
474	0	-7	1	-7	0.99
475	0	-7	1	-7	0.99
476	0	-7	1	-7	0.99
477	0	-7	1	-7	0.99
478	0	-8	1	-7	1.41
479	0	-8	1	-7	1.41
480	0	-8	-1	-9	1.41
481	0	-8	-1	-9	1.41
482	0	-8	-1	-9	1.41
483	0	-8	-1	-9	1.41
484	0	-8	-1	-9	1.41
485	0	-8	-1	-9	1.41
486	0	-8	-1	-9	1.41
487	0	-8	-1	-9	1.41
488	0	-8	-1	-9	1.41
489	0	-8	-1	-9	1.41
490	0	-8	-1	-9	1.41
491	0	-8	-1	-9	1.41
492	-4	-7	-1	-9	3.58
493	-4	-7	-1	-9	3.58
494	-11	-7	-1	-9	10.10
495	-11	-7	-1	-9	10.10
496	-17	-7	-1	-9	15.97
497	-17	-7	-1	-9	15.97
498	-22	-7	-1	-9	20.89
499	-22	-7	-1	-9	20.89
500	-25	-7	-1	-9	23.85
501	-25	-7	-1	-9	23.85
502	-29	-6	-1	-9	27.91
503	-29	-6	-1	-9	27.91
504	-32	-6	-1	-9	30.87
505	-32	-6	-1	-9	30.87
506	-35	-6	-1	-9	33.83
507	-35	-6	-1	-9	33.83
508	-36	-6	-1	-9	34.82
509	-36	-6	-1	-9	34.82
510	-37	-5	-1	-9	35.94
511	-37	-5	-1	-9	35.94
512	-38	-5	0	-8	37.86
513	-38	-5	0	-8	37.86
514	-39	-5	0	-8	38.85
515	-39	-5	0	-8	38.85
516	-39	-5	0	-8	38.85
517	-39	-5	0	-8	38.85
518	-38	-5	0	-8	37.86
519	-38	-5	0	-8	37.86
520	-37	-5	0	-8	36.87
521	-37	-5	0	-8	36.87
522	-37	-5	0	-8	36.87
523	-37	-5	0	-8	36.87
524	-36	-5	0	-8	35.88
525	-36	-5	0	-8	35.88
526	-36	-5	0	-8	35.88
527	-36	-5	0	-8	35.88
528	-37	-5	0	-8	36.87
529	-37	-5	0	-8	36.87
530	-36	-5	0	-8	35.88
531	-36	-5	0	-8	35.88
532	-36	-5	0	-8	35.88
533	-36	-5	0	-8	35.88
534	-36	-4	0	-8	36.01
535	-36	-4	0	-8	36.01
536	-36	-4	0	-8	36.01
537	-36	-4	0	-8	36.01
538	-36	-4	0	-8	36.01
539	-36	-4	0	-8	36.01
540	-37	-3	0	-8	37.15
541	-37	-3	0	-8	37.15
542	-38	-4	0	-8	37.99
543	-38	-4	0	-8	37.99
544	-39	-4	-76	-2	37.00
545	-39	-4	-77	-1	38.08
546	-40	-4	-78	-1	38.08
547	-40	-4	-79	-1	39.07
548	-42	-4	-80	-1	38.08
549	-42	-4	-81	-1	39.07
550	-44	-4	-83	-1	39.07
551	-44	-4	-84	-1	40.07
552	-48	-5	-85	-1	37.16
553	-48	-5	-86	-1	38.15
554	-53	-5	-87	-1	34.18
555	-53	-5	-89	0	36.30
556	-58	-5	-90	0	32.35
557	-58	-5	-91	0	33.33
558	-63	-5	-92	0	29.39
559	-63	-5	-93	0	30.38
560	-67	-5	-95	0	28.41
561	-67	-5	-96	0	29.39
562	-72	-5	-97	0	25.46
563	-72	-5	-98	0	26.44
564	-76	-5	-99	0	23.51
565	-76	-5	-100	0	24.49
566	-79	-6	-102	0	23.73
567	-79	-6	-103	0	24.70
568	-81	-6	-104	0	23.73
569	-81	-6	-105	0	24.70
570	-83	-7	-106	0	23.99
571	-83	-7	-108	0	25.90
572	-83	-8	-109	0	27.12
573	-83	-8	-110	0	28.07
574	-84	-9	-111	0	28.35
575	-84	-9	-112	0	29.30
576	-85	-9	-40	-3	45.12
577	-85	-9	-40	-2	45.30
578	-87	-9	-40	-2	47.26
579	-87	-9	-40	-2	47.26
580	-88	-10	-40	-2	48.35
581	-88	-10	-40	-2	48.35
582	-87	-10	-40	-2	47.37
583	-87	-10	-40	-2	47.37
584	-88	-10	-40	-2	48.35
585	-88	-10	-40	-2	48.35
586	-88	-11	-40	-2	48.46
587	-88	-11	-40	-2	48.46
588	-89	-11	-40	-2	49.44
589	-89	-11	-40	-2	49.44
590	-90	-11	-40	-2	50.41
591	-90	-11	-40	-2	50.41
592	-90	-11	-40	-2	50.41
593	-90	-11	-40	-2	50.41
594	-90	-11	-40	-2	50.41
595	-90	-11	-40	-2	50.41
596	-89	-11	-40	-2	49.44
597	-89	-11	-40	-2	49.44
598	-89	-11	-40	-2	49.44
599	-89	-11	-40	-2	49.44
600	-88	-11	-40	-2	48.46
601	-88	-11	-40	-2	48.46
602	-87	-11	-40	-2	47.49
603	-87	-11	-40	-2	47.49
604	-87	-11	-40	-2	47.49
605	-87	-11	-40	-2	47.49
606	-87	-10	-40	-2	47.37
607	-87	-10	-40	-2	47.37
608	-86	-10	-131	-14	44.14
609	-86	-10	-132	-14	45.11
610	-85	-10	-133	-14	47.05
611	-85	-10	-135	-14	48.99
612	-85	-10	-136	-14	49.96
613	-85	-10	-138	-14	51.90
614	-85	-10	-139	-14	52.87
615	-85	-10	-141	-15	54.77
616	-84	-9	-142	-15	56.90
617	-84	-9	-143	-15	57.87
618	-84	-9	-145	-15	59.80
619	-84	-9	-146	-15	60.77
620	-83	-9	-148	-15	63.66
621	-83	-9	-149	-16	64.58
622	-81	-9	-151	-16	68.42
623	-81	-9	-152	-16	69.38
624	-78	-9	-154	-16	74.17
625	-78	-9	-155	-16	75.13
626	-74	-9	-156	-16	79.91
627	-74	-9	-158	-16	81.82
628	-69	-8	-159	-17	87.67
629	-69	-8	-161	-17	89.56
630	-61	-8	-162	-17	98.05
631	-61	-8	-164	-17	99.92
632	-53	-8	-165	-17	108.30
633	-53	-8	-166	-17	109.23
634	-44	-8	-168	-18	118.92
635	-44	-8	-169	-18	119.81
636	-35	-8	-171	-18	129.38
637	-35	-8	-172	-18	130.22
638	-27	-7	-174	-18	138.94
639	-27	-7	-175	-18	139.72
640	-19	-7	-87	-11	67.16
641	-19	-7	-87	-11	67.16
642	-12	-7	-87	-11	74.01
643	-12	-7	-87	-11	74.01
644	-6	-8	-87	-11	79.71
645	-6	-8	-87	-11	79.71
646	-1	-7	-87	-11	84.77
647	-1	-7	-87	-11	84.77
648	3	-7	-87	-11	88.67
649	3	-7	-87	-11	88.67
650	7	-7	-87	-11	92.56
651	7	-7	-87	-11	92.56
652	9	-8	-87	-11	94.30
653	9	-8	-87	-11	94.30
654	10	-8	-87	-11	95.27
655	10	-8	-87	-11	95.27
656	9	-9	-87	-11	94.10
657	9	-9	-87	-11	94.10
658	8	-9	-87	-11	93.13
659	8	-9	-87	-11	93.13
660	7	-9	-87	-11	92.17
661	7	-9	-87	-11	92.17
662	7	-9	-87	-11	92.17
663	7	-9	-87	-11	92.17
664	7	-9	-87	-11	92.17
665	7	-9	-87	-11	92.17
666	7	-9	-87	-11	92.17
667	7	-9	-87	-11	92.17
668	9	-9	-87	-11	94.10
669	9	-9	-87	-11	94.10
670	12	-8	-87	-11	97.21
671	12	-8	-87	-11	97.21
672	17	-7	48	-4	31.00
673	17	-7	50	-3	33.11
674	23	-6	52	-3	29.06
675	23	-6	54	-3	31.04
676	29	-5	56	-3	27.01
677	29	-5	58	-3	29.00
678	33	-4	60	-3	26.97
679	33	-4	62	-3	28.96
680	35	-4	64	-3	28.96
681	35	-4	66	-3	30.96
682	36	-4	68	-3	31.95
683	36	-4	71	-2	35.01
684	36	-5	73	-2	37.05
685	36	-5	75	-2	39.04
686	35	-5	77	-2	42.02
687	35	-5	79	-2	44.01
688	35	-5	81	-2	46.00
689	35	-5	83	-2	47.99
690	35	-5	85	-2	49.98
691	35	-5	87	-2	51.98
692	36	-5	89	-2	52.97
693	36	-5	91	-2	54.96
694	37	-5	94	-1	57.04
695	37	-5	96	-1	59.03
696	38	-6	98	-1	60.07
697	38	-6	100	-1	62.05
698	39	-6	102	-1	63.05
699	39	-6	104	-1	65.04
700	40	-6	106	-1	66.03
701	40	-6	108	-1	68.02
702	41	-6	110	-1	69.01
703	41	-6	112	-1	71.00
704	41	-6	53	-7	11.96
705	41	-6	54	-7	12.95
706	42	-6	55	-7	12.95
707	42	-6	56	-7	13.95
708	43	-6	57	-7	13.95
709	43	-6	58	-7	14.94
710	44	-6	59	-7	14.94
711	44	-6	60	-7	15.93
712	45	-6	62	-7	16.92
713	45	-6	63	-7	17.91
714	46	-6	64	-7	17.91
715	46	-6	65	-7	18.90
716	47	-5	66	-7	19.00
717	47	-5	67	-7	19.99
718	48	-5	68	-7	19.99
719	48	-5	69	-7	20.98
720	50	-5	71	-7	20.98
721	50	-5	72	-7	21.97
722	52	-4	73	-7	21.11
723	52	-4	74	-7	22.10
724	55	-4	75	-7	20.13
725	55	-4	76	-7	21.11
726	58	-5	77	-7	19.00
727	58	-5	78	-7	19.99
728	60	-5	80	-7	19.99
729	60	-5	81	-7	20.98
730	62	-4	82	-7	20.13
731	62	-4	83	-7	21.11
732	64	-4	84	-7	20.13
733	64	-4	85	-7	21.11
734	66	-4	86	-7	20.13
735	66	-4	87	-7	21.11
736	68	-4	65	-5	3.15
737	68	-4	65	-4	2.99
738	70	-5	66	-4	4.11
739	70	-5	67	-4	3.15
740	71	-5	68	-4	3.15
741	71	-5	68	-4	3.15
742	71	-6	69	-4	2.82
743	71	-6	70	-4	2.23
744	71	-6	71	-4	2.00
745	71	-6	71	-4	2.00
746	71	-6	72	-4	2.23
747	71	-6	73	-4	2.82
748	70	-7	74	-4	4.98
749	70	-7	74	-4	4.98
750	70	-7	75	-4	5.81
751	70	-7	76	-4	6.68
752	70	-7	77	-4	7.59
753	70	-7	77	-4	7.59
754	71	-7	78	-4	7.59
755	71	-7	79	-4	8.51
756	73	-6	80	-4	7.25
757	73	-6	80	-4	7.25
758	74	-8	81	-4	8.03
759	74	-8	82	-4	8.90
760	75	-10	83	-4	9.95
761	75	-10	83	-4	9.95
762	76	-12	84	-4	11.25
763	76	-12	85	-4	11.97
764	77	-13	86	-4	12.65
765	77	-13	86	-4	12.65
766	77	-14	87	-4	14.05
767	77	-14	88	-4	14.75
768	77	-14	95	-2	21.46
769	77	-14	95	-1	22.05
770	76	-15	96	-1	24.21
771	76	-15	97	-1	25.02
772	76	-15	98	-1	25.85
773	76	-15	99	-1	26.68
774	76	-15	100	-1	27.53
775	76	-15	100	-1	27.53
776	77	-15	101	-1	27.53
777	77	-15	102	-1	28.38
778	79	-15	103	-1	27.53
779	79	-15	104	-1	28.38
780	80	-15	105	-1	28.38
781	80	-15	105	-1	28.38
782	81	-15	106	-1	28.38
783	81	-15	107	-1	29.24
784	83	-14	108	-1	27.94
785	83	-14	109	0	29.30
786	85	-14	110	0	28.43
787	85	-14	111	0	29.30
788	87	-13	111	0	27.11
789	87	-13	112	0	27.98
790	89	-13	113	0	27.11
791	89	-13	114	0	27.98
792	92	-12	115	0	25.79
793	92	-12	116	0	26.67
794	94	-12	116	0	24.92
795	94	-12	117	0	25.79
796	96	-12	118	0	24.92
797	96	-12	119	0	25.79
798	98	-12	120	0	24.92
799	98	-12	121	0	25.79
800	100	-12	86	-24	17.90
801	100	-12	86	-24	17.90
802	102	-12	86	-24	19.35
803	102	-12	86	-24	19.35
804	104	-12	87	-25	20.67
805	104	-12	87	-25	20.67
806	105	-12	87	-25	21.41
807	105	-12	87	-26	21.99
808	106	-13	88	-26	21.33
809	106	-13	88	-26	21.33
810	106	-13	88	-27	21.90
811	106	-13	89	-27	21.19
812	107	-12	89	-27	22.59
813	107	-12	89	-28	23.22
814	108	-12	89	-28	23.91
815	108	-12	90	-28	23.22
816	109	-12	90	-29	24.54
817	109	-12	90	-29	24.54
818	110	-12	91	-29	24.54
819	110	-12	91	-29	24.54
820	112	-11	91	-30	27.25
821	112	-11	91	-30	27.25
822	112	-11	92	-30	26.59
823	112	-11	92	-31	27.26
824	113	-10	92	-31	28.66
825	113	-10	93	-31	28.03
826	114	-9	93	-32	30.13
827	114	-9	93	-32	30.13
828	115	-8	93	-32	31.53
829	115	-8	94	-33	31.66
830	118	-7	94	-33	34.23
831	118	-7	94	-33	34.23
832	123	-5	123	-10	5.00
833	123	-5	123	-9	4.00
834	127	-3	124	-9	6.70
835	127	-3	125	-9	6.32
836	131	-1	125	-9	9.98
837	131	-1	126	-9	9.42
838	135	0	127	-9	12.02
839	135	0	128	-9	11.38
840	137	0	128	-9	12.70
841	137	0	129	-9	12.02
842	137	0	130	-9	11.38
843	137	0	130	-9	11.38
844	137	1	131	-9	11.65
845	137	1	132	-9	11.17
846	136	1	133	-9	10.44
847	136	1	133	-9	10.44
848	136	0	134	-9	9.22
849	136	0	135	-8	8.06
850	136	0	135	-8	8.06
851	136	0	136	-8	8.00
