frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
513	-35	-53	-1	-66	-34	13
514	-34	-52	-1	-66	-33	14
515	-34	-52	-1	-67	-33	15
516	-33	-51	-1	-67	-32	16
517	-33	-51	0	-67	-33	16
518	-32	-52	0	-68	-32	16
519	-31	-52	0	-68	-31	16
520	-31	-51	0	-69	-31	18
521	-31	-51	0	-69	-31	18
522	-30	-50	0	-69	-30	19
523	-30	-51	0	-70	-30	19
524	-30	-50	0	-70	-30	20
525	-30	-49	0	-70	-30	21
526	-31	-49	0	-71	-31	22
527	-31	-49	0	-71	-31	22
528	-30	-49	-63	-48	33	-1
529	-28	-48	-64	-47	36	-1
530	-27	-48	-65	-47	38	-1
531	-27	-48	-66	-47	39	-1
532	-28	-49	-67	-47	39	-2
533	-29	-48	-68	-47	39	-1
534	-29	-47	-70	-47	41	0
535	-28	-47	-71	-47	43	0
536	-28	-48	-72	-47	44	-1
537	-27	-47	-73	-46	46	-1
538	-27	-45	-74	-46	47	1
539	-26	-45	-75	-46	49	1
540	-26	-44	-77	-46	51	2
541	-25	-43	-78	-46	53	3
542	-23	-42	-79	-46	56	4
543	-20	-42	-80	-46	60	4
544	-16	-41	-81	-46	65	5
545	-12	-41	-82	-45	70	4
546	-8	-41	-84	-45	76	4
547	-5	-40	-85	-45	80	5
548	-5	-40	-86	-45	81	5
549	-6	-42	-87	-45	81	3
550	-8	-42	-88	-45	80	3
551	-9	-41	-89	-45	80	4
552	-10	-38	-25	-47	15	9
553	-12	-36	-24	-46	12	10
554	-14	-36	-24	-46	10	10
555	-15	-36	-24	-46	9	10
556	-16	-35	-24	-46	8	11
557	-15	-33	-23	-46	8	13
558	-14	-32	-23	-46	9	14
559	-13	-31	-23	-46	10	15
560	-13	-31	-23	-46	10	15
561	-12	-33	-23	-46	11	13
562	-10	-34	-22	-46	12	12
563	-10	-35	-22	-46	12	11
564	-9	-35	-22	-46	13	11
565	-9	-36	-22	-45	13	9
566	-9	-36	-22	-45	13	9
567	-9	-36	-21	-45	12	9
568	-10	-35	-21	-45	11	10
569	-10	-35	-21	-45	11	10
570	-10	-36	-21	-45	11	9
571	-11	-39	-21	-45	10	6
572	-10	-39	-20	-45	10	6
573	-9	-39	-20	-45	11	6
574	-9	-40	-20	-45	11	5
575	-8	-39	-20	-45	12	6
576	-7	-41	10	-27	-17	-14
577	-7	-43	10	-26	-17	-17
578	-7	-44	11	-26	-18	-18
579	-8	-45	12	-25	-20	-20
580	-8	-46	13	-25	-21	-21
581	-9	-45	14	-24	-23	-21
582	-9	-46	15	-24	-24	-22
583	-8	-47	15	-23	-23	-24
584	-9	-49	16	-23	-25	-26
585	-8	-52	17	-22	-25	-30
586	-8	-53	18	-22	-26	-31
587	-8	-52	19	-21	-27	-31
588	-7	-52	20	-21	-27	-31
589	-8	-52	20	-21	-28	-31
590	-9	-52	21	-20	-30	-32
591	-10	-51	22	-20	-32	-31
592	-11	-50	23	-19	-34	-31
593	-13	-49	24	-19	-37	-30
594	-16	-47	25	-18	-41	-29
595	-19	-46	25	-18	-44	-28
596	-21	-44	26	-17	-47	-27
597	-23	-40	27	-17	-50	-23
598	-24	-38	28	-16	-52	-22
599	-26	-41	29	-16	-55	-25
600	-23	-41	-4	-44	-19	3
601	-18	-39	-3	-44	-15	5
602	-15	-36	-3	-44	-12	8
603	-14	-36	-3	-44	-11	8
604	-11	-39	-3	-44	-8	5
605	-10	-43	-3	-44	-7	1
606	-10	-46	-3	-44	-7	-2
607	-11	-49	-3	-44	-8	-5
608	-14	-53	-3	-45	-11	-8
609	-20	-57	-2	-45	-18	-12
610	-24	-61	-2	-45	-22	-16
611	-28	-65	-2	-45	-26	-20
612	-31	-67	-2	-45	-29	-22
613	-33	-69	-2	-45	-31	-24
614	-35	-70	-2	-45	-33	-25
615	-35	-69	-2	-45	-33	-24
616	-35	-69	-2	-46	-33	-23
617	-34	-69	-1	-46	-33	-23
618	-34	-70	-1	-46	-33	-24
619	-38	-72	-1	-46	-37	-26
620	-42	-73	-1	-46	-41	-27
621	-45	-74	-1	-46	-44	-28
622	-47	-75	-1	-46	-46	-29
623	-49	-75	-1	-46	-48	-29
624	-51	-76	-39	-41	-12	-35
625	-54	-75	-39	-41	-15	-34
626	-57	-75	-40	-41	-17	-34
627	-59	-75	-41	-41	-18	-34
628	-60	-74	-41	-41	-19	-33
629	-59	-74	-42	-41	-17	-33
630	-56	-73	-43	-41	-13	-32
631	-55	-73	-43	-41	-12	-32
632	-55	-72	-44	-41	-11	-31
633	-53	-72	-45	-41	-8	-31
634	-50	-71	-45	-41	-5	-30
635	-46	-70	-46	-41	0	-29
636	-43	-69	-47	-41	4	-28
637	-41	-67	-47	-41	6	-26
638	-39	-65	-48	-41	9	-24
639	-36	-64	-49	-41	13	-23
640	-35	-62	-49	-41	14	-21
641	-33	-61	-50	-41	17	-20
642	-31	-60	-51	-41	20	-19
643	-28	-58	-51	-41	23	-17
644	-26	-56	-52	-41	26	-15
645	-25	-54	-53	-41	28	-13
646	-27	-49	-53	-41	26	-8
647	-27	-47	-54	-41	27	-6
648	-28	-46	-79	-90	51	44
649	-28	-44	-80	-90	52	46
650	-29	-42	-81	-90	52	48
651	-30	-40	-82	-90	52	50
652	-29	-38	-83	-90	54	52
653	-28	-35	-84	-90	56	55
654	-27	-31	-86	-90	59	59
655	-27	-29	-87	-90	60	61
656	-27	-26	-88	-90	61	64
657	-27	-23	-89	-90	62	67
658	-26	-22	-90	-90	64	68
659	-26	-21	-91	-90	65	69
660	-27	-20	-93	-90	66	70
661	-27	-20	-94	-90	67	70
662	-27	-20	-95	-90	68	70
663	-27	-20	-96	-90	69	70
664	-27	-19	-97	-90	70	71
665	-28	-18	-98	-90	70	72
666	-28	-18	-100	-90	72	72
667	-28	-17	-101	-90	73	73
668	-28	-16	-102	-90	74	74
669	-27	-16	-103	-90	76	74
670	-27	-16	-104	-90	77	74
671	-27	-17	-105	-90	78	73
672	-27	-16	-5	-16	-22	0
673	-27	-16	-4	-14	-23	-2
674	-26	-16	-3	-13	-23	-3
675	-26	-16	-2	-12	-24	-4
676	-25	-16	-1	-11	-24	-5
677	-24	-16	0	-9	-24	-7
678	-22	-15	0	-8	-22	-7
679	-20	-14	1	-7	-21	-7
680	-19	-14	2	-6	-21	-8
681	-17	-13	3	-4	-20	-9
682	-16	-12	4	-3	-20	-9
683	-14	-12	5	-2	-19	-10
684	-13	-11	6	-1	-19	-10
685	-12	-11	7	0	-19	-11
686	-11	-11	8	1	-19	-12
687	-11	-11	9	2	-20	-13
688	-11	-11	10	4	-21	-15
689	-10	-11	11	5	-21	-16
690	-9	-10	12	6	-21	-16
691	-9	-10	13	7	-22	-17
692	-8	-10	14	9	-22	-19
693	-7	-9	15	10	-22	-19
694	-7	-9	16	11	-23	-20
695	-6	-8	17	12	-23	-20
696	-4	-8	-26	14	22	-22
697	-3	-7	-25	15	22	-22
698	-2	-7	-25	16	23	-23
699	-1	-6	-25	17	24	-23
700	0	-6	-25	19	25	-25
701	0	-6	-25	20	25	-26
702	1	-6	-25	21	26	-27
703	1	-6	-25	22	26	-28
704	1	-7	-25	24	26	-31
705	1	-7	-25	25	26	-32
706	1	-8	-25	26	26	-34
707	1	-8	-25	27	26	-35
708	1	-9	-25	29	26	-38
709	1	-9	-25	30	26	-39
710	1	-9	-25	31	26	-40
711	2	-9	-25	32	27	-41
712	2	-9	-25	34	27	-43
713	3	-9	-25	35	28	-44
714	3	-9	-25	36	28	-45
715	3	-9	-25	37	28	-46
716	4	-9	-25	39	29	-48
717	4	-9	-25	40	29	-49
718	4	-9	-25	41	29	-50
719	4	-9	-25	42	29	-51
720	4	-9	19	0	-15	-9
721	4	-9	19	0	-15	-9
722	4	-9	20	0	-16	-9
723	3	-9	21	1	-18	-10
724	3	-9	22	1	-19	-10
725	3	-9	23	1	-20	-10
726	4	-10	24	2	-20	-12
727	4	-10	25	2	-21	-12
728	5	-11	26	2	-21	-13
729	5	-11	27	3	-22	-14
730	5	-12	28	3	-23	-15
731	5	-12	29	3	-24	-15
732	5	-12	30	4	-25	-16
733	5	-13	31	4	-26	-17
734	5	-13	32	4	-27	-17
735	4	-12	33	5	-29	-17
736	4	-12	34	5	-30	-17
737	3	-12	35	5	-32	-17
738	3	-11	36	6	-33	-17
739	2	-12	37	6	-35	-18
740	1	-13	38	6	-37	-19
741	1	-13	39	7	-38	-20
742	1	-13	40	7	-39	-20
743	1	-13	41	7	-40	-20
744	0	-13	12	-10	-12	-3
745	0	-13	12	-10	-12	-3
746	0	-13	12	-10	-12	-3
747	0	-13	13	-10	-13	-3
748	0	-13	13	-10	-13	-3
749	0	-13	13	-10	-13	-3
750	0	-13	14	-10	-14	-3
751	0	-13	14	-10	-14	-3
752	0	-13	14	-10	-14	-3
753	-1	-13	15	-10	-16	-3
754	-2	-13	15	-10	-17	-3
755	-4	-13	15	-10	-19	-3
756	-6	-13	16	-10	-22	-3
757	-8	-14	16	-10	-24	-4
758	-9	-14	16	-10	-25	-4
759	-10	-13	17	-10	-27	-3
760	-11	-13	17	-10	-28	-3
761	-12	-13	17	-10	-29	-3
762	-13	-13	18	-10	-31	-3
763	-14	-13	18	-10	-32	-3
764	-14	-14	18	-10	-32	-4
765	-15	-14	19	-10	-34	-4
766	-16	-13	19	-10	-35	-3
767	-17	-14	19	-10	-36	-4
768	-17	-14	-4	-17	-13	3
769	-17	-14	-4	-17	-13	3
770	-17	-14	-4	-17	-13	3
771	-17	-14	-4	-17	-13	3
772	-16	-14	-4	-17	-12	3
773	-16	-14	-4	-17	-12	3
774	-15	-14	-5	-18	-10	4
775	-15	-14	-5	-18	-10	4
776	-15	-14	-5	-18	-10	4
777	-15	-14	-5	-18	-10	4
778	-15	-14	-5	-18	-10	4
779	-15	-14	-5	-18	-10	4
780	-15	-14	-6	-19	-9	5
781	-15	-14	-6	-19	-9	5
782	-15	-15	-6	-19	-9	4
783	-15	-15	-6	-19	-9	4
784	-15	-15	-6	-19	-9	4
785	-15	-16	-6	-19	-9	3
