frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
829	-59	7	3	35	63.15
830	-60	9	3	35	62.80
831	-61	10	3	35	63.05
832	-63	10	-12	4	50.92
833	-64	9	-12	3	52.02
834	-64	9	-12	3	52.02
835	-65	8	-12	3	52.96
836	-65	7	-12	3	52.92
837	-66	7	-12	2	54.03
838	-68	8	-12	2	56.06
839	-71	8	-12	2	59.03
840	-75	8	-12	2	62.99
841	-77	8	-12	2	64.97
842	-78	9	-12	1	66.15
843	-80	9	-13	1	67.13
844	-80	9	-13	1	67.13
845	-79	9	-13	1	66.15
846	-79	9	-13	0	66.31
847	-79	9	-13	0	66.31
848	-79	9	-13	0	66.31
849	-79	9	-13	0	66.31
850	-79	9	-13	0	66.31
851	-79	8	-13	0	66.25
852	-79	7	-13	0	66.19
853	-79	7	-13	0	66.19
854	-79	7	-14	0	65.20
855	-79	7	-14	-1	65.34
856	-79	7	-14	-1	65.34
857	-80	8	-14	-1	66.40
858	-81	8	-14	-1	67.39
859	-85	8	-14	-1	71.34
860	-90	8	-14	-2	76.43
861	-95	8	-14	-2	81.38
862	-101	8	-14	-2	87.31
863	-107	8	-14	-2	93.25
864	-113	8	-117	9	4.08
865	-116	6	-118	8	2.82
866	-117	5	-120	8	4.23
867	-118	4	-122	8	5.64
868	-119	3	-123	8	6.39
869	-120	3	-125	8	7.05
870	-121	3	-127	8	7.79
871	-122	3	-128	8	7.79
872	-124	3	-130	8	7.79
873	-125	3	-132	8	8.57
874	-127	3	-133	8	7.79
875	-129	3	-135	8	7.79
876	-131	2	-137	8	8.47
877	-134	2	-138	8	7.20
878	-137	1	-140	8	7.61
879	-141	1	-142	8	7.07
880	-145	0	-144	8	8.06
881	-150	0	-145	8	9.43
882	-155	-1	-147	8	12.03
883	-160	-1	-149	8	14.19
884	-163	-2	-150	8	16.37
885	-166	-2	-152	8	17.17
886	-168	-2	-154	8	17.17
887	-171	-2	-155	8	18.83
888	-173	-2	-157	8	18.83
889	-175	-2	-159	8	18.83
890	-177	-2	-160	8	19.68
891	-179	-2	-162	8	19.68
892	178	-2	-164	8	20.55
893	176	-2	-165	8	21.43
894	174	-2	-167	8	21.43
895	172	-3	-169	8	21.91
896	170	-3	-163	6	28.43
897	168	-3	-164	5	29.09
898	166	-4	-166	5	29.38
899	164	-4	-167	5	30.33
900	162	-4	-169	5	30.33
901	160	-4	-170	5	31.29
902	158	-4	-172	5	31.29
903	156	-3	-173	5	31.99
904	155	-3	-175	5	31.02
905	154	-3	-177	5	30.06
906	153	-3	-178	5	30.06
907	152	-3	-180	5	29.09
908	151	-3	179	5	29.09
909	149	-3	177	5	29.09
910	147	-2	176	5	29.81
911	145	-2	174	5	29.81
912	143	-2	172	5	29.81
913	142	-2	171	4	29.60
914	141	-1	169	4	28.42
915	139	-1	168	4	29.41
916	137	-1	166	4	29.41
917	136	0	165	4	29.25
918	134	0	163	4	29.25
919	133	0	162	4	29.25
920	133	0	160	4	27.27
921	132	-1	158	4	26.46
922	132	-1	157	4	25.48
923	131	-2	155	4	24.72
924	131	-3	154	4	24.03
925	131	-4	152	4	22.46
926	131	-4	151	4	21.53
927	130	-5	149	4	21.01
928	129	-5	93	-14	36.57
929	129	-5	90	-14	39.44
930	128	-6	88	-14	40.14
931	128	-5	85	-15	43.42
932	128	-5	83	-15	45.33
933	129	-4	80	-15	49.44
934	129	-3	78	-16	51.79
935	130	-3	76	-16	54.64
936	130	-2	73	-16	57.80
937	130	-2	71	-17	59.84
938	130	-1	68	-17	63.00
939	130	0	66	-17	65.21
940	131	0	64	-18	68.19
941	131	0	61	-18	71.02
942	131	0	59	-18	72.91
943	131	0	56	-19	75.83
944	130	0	54	-19	76.78
945	129	0	52	-19	77.72
946	127	0	49	-20	78.73
947	125	-1	47	-20	78.39
948	125	-2	44	-20	80.86
949	125	-3	42	-21	82.39
950	125	-4	40	-21	83.91
951	125	-4	37	-21	86.70
952	125	-5	35	-22	88.13
953	126	-6	32	-22	91.44
954	127	-6	30	-22	94.20
955	126	-6	28	-23	94.97
956	126	-7	25	-23	97.28
957	125	-7	23	-23	98.18
958	126	-7	20	-24	101.56
959	127	-7	18	-24	104.22
960	127	-6	88	-7	38.75
961	126	-5	86	-7	39.82
962	124	-5	85	-7	38.83
963	122	-6	84	-7	37.76
964	121	-6	82	-7	38.75
965	120	-5	81	-7	38.83
966	120	-5	80	-7	39.82
967	120	-5	79	-7	40.81
968	120	-5	77	-7	42.80
969	119	-5	76	-7	42.80
970	118	-4	75	-7	42.89
971	118	-4	73	-7	44.88
972	118	-4	72	-7	45.87
973	118	-4	71	-7	46.86
974	118	-4	70	-7	47.85
975	117	-4	68	-7	48.85
976	118	-4	67	-8	50.85
977	118	-4	66	-8	51.84
978	119	-4	64	-8	54.81
979	119	-4	63	-8	55.80
980	120	-4	62	-8	57.78
981	121	-4	61	-8	59.76
982	124	-3	59	-8	64.84
983	128	-2	58	-8	69.92
984	130	-1	57	-8	73.03
985	132	0	55	-8	77.13
986	134	0	54	-8	80.10
987	137	0	53	-8	84.06
988	141	0	52	-8	89.01
989	146	1	50	-8	96.08
990	153	0	49	-8	103.86
991	158	0	48	-8	109.80
992	164	0	125	-7	39.52
993	171	-1	124	-7	47.24
994	175	-2	124	-7	51.06
995	179	-1	124	-7	55.16
996	-177	-1	124	-7	59.12
997	-174	0	124	-7	62.23
998	-170	0	124	-7	66.19
999	-168	0	124	-7	68.17
1000	-166	0	124	-7	70.16
1001	-163	1	124	-7	73.26
1002	-161	1	124	-7	75.24
1003	-159	0	124	-7	77.10
1004	-157	0	124	-7	79.08
1005	-155	0	124	-7	81.07
1006	-151	0	124	-7	85.04
1007	-146	0	124	-7	90.00
1008	-138	0	124	-7	97.94
1009	-131	0	123	-7	105.88
1010	-124	0	123	-7	112.82
1011	-115	0	123	-7	121.73
1012	-106	0	123	-7	130.63
1013	-98	0	123	-7	138.51
1014	-90	0	123	-7	146.35
1015	-83	1	123	-7	153.39
1016	-77	3	123	-7	159.68
1017	-72	3	123	-7	164.53
1018	-68	3	123	-7	168.34
1019	-65	3	123	-7	171.08
1020	-62	3	123	-7	173.61
1021	-58	3	123	-7	175.88
1022	-54	3	123	-7	175.01
1023	-51	3	123	-7	172.81
1024	-49	2	-159	6	109.65
1025	-47	3	-158	6	110.51
1026	-46	3	-157	6	110.51
1027	-43	3	-156	6	112.49
1028	-39	3	-155	6	115.46
1029	-36	2	-154	6	117.58
1030	-32	1	-153	7	120.60
1031	-28	0	-151	7	122.72
1032	-25	0	-150	7	124.70
1033	-23	0	-149	7	125.69
1034	-22	0	-148	7	125.69
1035	-20	0	-147	8	126.58
1036	-19	0	-146	8	126.58
1037	-17	1	-144	8	126.40
1038	-16	2	-143	8	126.21
1039	-15	2	-142	8	126.21
1040	-14	2	-141	9	126.06
1041	-13	3	-140	9	125.83
1042	-12	3	-139	9	125.83
1043	-10	3	-138	9	126.80
1044	-9	3	-136	9	125.83
1045	-7	3	-135	9	126.80
1046	-6	3	-134	10	126.61
1047	-5	4	-133	10	126.35
1048	-4	4	-132	10	126.35
1049	-3	5	-131	10	126.08
1050	-2	5	-129	10	125.12
1051	-1	6	-128	11	124.58
1052	-1	6	-127	11	123.63
1053	0	7	-126	11	123.33
1054	0	7	-125	11	122.38
1055	0	8	-124	11	121.13
1056	0	9	98	4	97.25
1057	0	10	102	4	101.08
1058	0	10	107	4	105.97
1059	0	11	111	4	109.73
1060	0	11	116	4	114.58
1061	0	12	120	4	118.25
1062	-1	12	125	4	123.99
1063	-1	12	130	4	128.73
1064	-1	13	134	4	132.19
1065	-1	13	139	4	136.79
1066	-1	13	143	4	140.41
1067	-1	13	148	4	144.83
1068	-1	13	153	4	149.09
1069	-1	13	157	4	152.32
1070	-1	13	162	4	156.04
1071	-1	13	166	4	158.65
1072	-2	13	171	5	160.70
1073	-2	13	176	5	161.89
1074	-2	13	-180	5	161.89
1075	-2	13	-175	5	160.70
1076	-2	13	-171	5	158.94
1077	-2	13	-166	5	155.99
1078	-2	13	-161	5	152.45
1079	-2	13	-157	5	149.33
1080	-1	12	-152	5	146.53
1081	-1	12	-148	5	143.04
1082	-1	12	-143	5	138.57
1083	-1	12	-138	5	133.99
1084	0	12	-134	5	131.21
1085	0	12	-129	5	126.52
1086	0	11	-125	5	122.97
1087	0	11	-120	5	118.18
1088	0	11	49	16	47.81
1089	0	10	50	16	48.98
1090	0	9	52	16	51.12
1091	0	8	53	16	52.32
1092	0	7	55	16	54.49
1093	0	7	56	17	55.50
1094	0	7	58	17	57.41
1095	0	6	59	17	58.64
1096	0	6	61	17	60.55
1097	0	6	62	17	61.51
1098	0	6	64	18	63.45
1099	0	6	65	18	64.40
1100	0	6	67	18	66.30
1101	1	6	68	18	66.30
1102	1	6	70	19	68.22
1103	1	6	71	19	69.17
1104	0	6	73	19	72.00
1105	0	6	75	19	73.89
1106	0	6	76	19	74.84
1107	-1	6	78	20	77.64
1108	-1	6	79	20	78.58
1109	-2	6	81	20	81.39
1110	-3	6	82	20	83.27
1111	-3	6	84	21	85.06
1112	-3	6	85	21	85.99
1113	-3	5	87	21	88.21
1114	-3	5	88	21	89.14
1115	-2	4	90	21	90.43
1116	-2	4	91	22	91.28
1117	-1	3	93	22	92.58
1118	-1	3	94	22	93.50
1119	-1	3	96	22	95.35
1120	-1	3	0	13	10.05
1121	0	3	0	13	10.00
1122	0	3	0	13	10.00
1123	0	3	0	13	10.00
1124	0	4	0	13	9.00
1125	0	4	0	13	9.00
1126	0	4	0	13	9.00
1127	-1	4	0	13	9.05
1128	-1	4	0	13	9.05
1129	-1	4	0	13	9.05
1130	-1	5	0	13	8.06
1131	-1	5	0	13	8.06
1132	-1	5	0	13	8.06
1133	-1	5	0	13	8.06
1134	-1	5	0	13	8.06
1135	-1	5	0	13	8.06
1136	-1	6	0	14	8.06
1137	-1	6	0	14	8.06
1138	-1	6	0	14	8.06
1139	-1	6	0	14	8.06
1140	0	6	0	14	8.00
1141	0	6	0	14	8.00
1142	0	7	0	14	7.00
1143	0	8	0	14	6.00
1144	0	9	0	14	5.00
1145	0	9	0	14	5.00
1146	0	10	0	14	4.00
1147	0	10	0	14	4.00
1148	1	10	0	14	4.12
1149	2	10	0	14	4.45
1150	2	9	0	14	5.37
1151	3	9	0	14	5.80
1152	4	8	-2	-5	14.31
1153	4	8	-2	-5	14.31
1154	5	8	-2	-5	14.76
1155	5	8	-2	-5	14.76
1156	5	7	-2	-6	14.76
1157	6	6	-2	-6	14.41
1158	5	6	-2	-6	13.89
1159	5	6	-2	-6	13.89
1160	5	6	-2	-7	14.76
1161	5	6	-2	-7	14.76
1162	4	6	-2	-7	14.31
1163	4	6	-2	-7	14.31
1164	4	6	-2	-8	15.23
1165	4	7	-2	-8	16.15
1166	4	7	-2	-8	16.15
1167	4	7	-2	-8	16.15
1168	3	7	-2	-9	16.76
1169	3	7	-2	-9	16.76
1170	4	7	-2	-9	17.08
1171	4	7	-2	-9	17.08
1172	4	7	-2	-10	18.02
1173	4	7	-2	-10	18.02
1174	3	7	-2	-10	17.71
1175	3	7	-2	-10	17.71
1176	3	7	-2	-11	18.68
1177	3	7	-2	-11	18.68
1178	4	7	-2	-11	18.96
1179	4	7	-2	-11	18.96
1180	4	7	-2	-12	19.91
1181	4	8	-2	-12	20.87
1182	4	8	-2	-12	20.87
1183	4	9	-2	-12	21.83
1184	5	9	9	13	5.60
1185	5	9	9	13	5.60
1186	5	9	9	13	5.60
1187	5	9	9	13	5.60
1188	4	9	9	13	6.33
1189	4	9	9	13	6.33
1190	4	9	9	13	6.33
1191	4	9	10	14	7.72
1192	4	9	10	14	7.72
1193	4	8	10	14	8.41
1194	4	9	10	14	7.72
1195	4	9	10	14	7.72
1196	4	9	10	14	7.72
1197	4	9	11	15	9.10
1198	4	9	11	15	9.10
1199	4	9	11	15	9.10
1200	4	9	11	15	9.10
1201	4	9	11	15	9.10
1202	4	8	11	15	9.80
1203	4	8	11	15	9.80
1204	4	8	12	16	11.19
1205	4	8	12	16	11.19
1206	3	8	12	16	11.89
1207	4	8	12	16	11.19
1208	4	8	12	16	11.19
1209	4	8	12	16	11.19
1210	4	8	13	17	12.57
1211	3	8	13	17	13.27
1212	3	8	13	17	13.27
1213	3	8	13	17	13.27
1214	3	8	13	17	13.27
1215	3	9	13	17	12.60
1216	3	9	6	10	3.12
1217	2	9	6	10	4.07
1218	2	9	6	10	4.07
1219	2	9	6	10	4.07
1220	2	9	6	10	4.07
1221	2	9	6	10	4.07
1222	2	9	6	10	4.07
1223	1	9	6	10	5.03
1224	1	9	6	10	5.03
1225	1	9	6	10	5.03
1226	1	9	6	10	5.03
1227	0	9	6	10	6.00
1228	0	9	6	10	6.00
1229	0	9	6	10	6.00
1230	0	10	6	10	5.91
1231	0	10	6	10	5.91
1232	0	10	6	10	5.91
1233	0	10	6	10	5.91
1234	-1	10	6	10	6.89
1235	-1	10	6	10	6.89
1236	-1	11	6	10	6.95
1237	-1	11	6	10	6.95
1238	-2	11	6	10	7.93
1239	-2	11	6	10	7.93
1240	-2	11	6	10	7.93
1241	-2	11	6	10	7.93
1242	-3	11	6	10	8.91
1243	-3	11	6	10	8.91
1244	-4	12	6	10	10.02
1245	-4	12	6	10	10.02
1246	-5	12	6	10	10.98
1247	-6	12	6	10	11.95
1248	-7	12	1	9	8.42
1249	-8	12	0	9	8.42
1250	-8	12	0	9	8.42
1251	-9	12	0	9	9.34
1252	-9	12	0	9	9.34
1253	-9	12	0	9	9.34
1254	-10	12	0	9	10.28
1255	-10	12	0	9	10.28
1256	-10	12	0	9	10.28
1257	-10	12	0	9	10.28
1258	-9	12	0	9	9.34
1259	-9	12	0	9	9.34
1260	-9	12	0	9	9.34
1261	-10	12	0	9	10.28
1262	-10	12	0	9	10.28
1263	-10	11	0	9	10.05
1264	-9	11	0	9	9.09
1265	-9	11	0	9	9.09
1266	-10	11	0	9	10.05
1267	-9	11	0	9	9.09
1268	-9	11	0	9	9.09
1269	-9	11	0	9	9.09
1270	-8	12	0	9	8.42
1271	-8	12	0	9	8.42
1272	-8	12	0	9	8.42
1273	-8	12	0	9	8.42
1274	-7	12	0	9	7.51
1275	-7	12	0	9	7.51
1276	-7	11	0	9	7.18
1277	-7	12	0	9	7.51
1278	-7	12	0	9	7.51
1279	-6	11	0	9	6.24
1280	-7	11	-17	15	10.53
1281	-7	11	-17	15	10.53
1282	-6	11	-17	15	11.44
1283	-6	11	-17	15	11.44
1284	-6	11	-18	15	12.35
1285	-5	11	-18	15	13.28
1286	-5	11	-18	15	13.28
1287	-4	11	-19	15	15.15
1288	-3	10	-19	15	16.39
1289	-3	10	-19	15	16.39
1290	-2	10	-20	15	18.26
1291	-2	9	-20	16	18.90
1292	-1	9	-20	16	19.81
1293	-1	9	-21	16	20.73
1294	0	9	-21	16	21.65
1295	0	9	-21	16	21.65
1296	0	8	-22	16	22.93
1297	0	8	-22	16	22.93
1298	0	9	-22	16	22.57
1299	0	9	-22	16	22.57
1300	0	9	-23	16	23.50
1301	0	9	-23	16	23.50
1302	0	9	-23	17	23.77
1303	-1	9	-24	17	23.77
1304	-1	10	-24	17	23.41
1305	-1	10	-24	17	23.41
1306	-1	10	-25	17	24.34
1307	-1	10	-25	17	24.34
1308	-1	10	-25	17	24.34
1309	-1	10	-26	17	25.27
1310	-1	10	-26	17	25.27
1311	-1	10	-26	17	25.27
1312	-1	11	-7	10	5.98
1313	-1	11	-7	9	6.24
1314	-2	11	-7	9	5.31
1315	-2	11	-7	9	5.31
1316	-2	11	-7	9	5.31
1317	-2	11	-7	9	5.31
1318	-2	11	-7	9	5.31
1319	-2	11	-7	9	5.31
1320	-2	11	-7	9	5.31
1321	-3	12	-7	9	4.95
1322	-3	12	-7	9	4.95
1323	-3	12	-7	9	4.95
1324	-4	12	-7	9	4.21
1325	-4	12	-7	9	4.21
1326	-4	12	-7	9	4.21
1327	-4	13	-7	9	4.97
1328	-4	13	-7	9	4.97
1329	-4	13	-7	9	4.97
1330	-5	13	-7	9	4.46
1331	-5	13	-7	9	4.46
1332	-5	13	-7	9	4.46
1333	-5	13	-7	9	4.46
1334	-5	13	-7	9	4.46
1335	-6	13	-7	9	4.12
1336	-6	14	-7	9	5.10
1337	-6	14	-7	9	5.10
1338	-7	14	-7	9	5.00
1339	-7	15	-7	9	6.00
1340	-7	15	-7	9	6.00
1341	-8	15	-7	9	6.08
1342	-8	16	-7	9	7.07
1343	-8	16	-7	9	7.07
1344	-9	17	5	11	14.84
1345	-9	17	5	11	14.84
1346	-10	18	5	11	16.11
1347	-10	18	5	11	16.11
1348	-11	18	5	11	16.99
1349	-11	18	5	11	16.99
1350	-12	19	6	11	19.12
1351	-12	19	6	11	19.12
1352	-13	19	6	11	20.00
1353	-13	20	6	11	20.38
1354	-14	20	6	11	21.24
1355	-14	20	7	11	22.12
1356	-15	20	7	11	23.00
1357	-15	21	7	11	23.35
1358	-15	21	7	11	23.35
1359	-16	21	7	11	24.22
1360	-16	22	8	11	25.45
1361	-17	22	8	11	26.32
1362	-17	22	8	11	26.32
1363	-17	22	8	11	26.32
1364	-17	22	8	11	26.32
1365	-18	22	8	11	27.19
1366	-18	22	9	11	28.06
1367	-18	22	9	11	28.06
1368	-18	22	9	11	28.06
1369	-19	22	9	11	28.94
1370	-19	22	9	11	28.94
1371	-19	22	10	11	29.83
1372	-19	22	10	11	29.83
1373	-19	22	10	11	29.83
1374	-19	22	10	11	29.83
1375	-19	22	10	11	29.83
1376	-19	21	-17	23	2.73
1377	-19	21	-17	23	2.73
1378	-19	22	-17	23	2.10
1379	-19	21	-17	23	2.73
1380	-19	21	-18	23	2.20
1381	-18	22	-18	23	1.00
1382	-18	22	-18	24	2.00
1383	-18	22	-18	24	2.00
1384	-18	22	-19	24	2.20
1385	-18	22	-19	24	2.20
1386	-18	22	-19	24	2.20
1387	-18	22	-19	25	3.14
1388	-18	22	-20	25	3.52
1389	-18	21	-20	25	4.40
1390	-18	21	-20	25	4.40
1391	-18	21	-20	25	4.40
1392	-19	21	-21	26	5.33
1393	-19	21	-21	26	5.33
1394	-19	21	-21	26	5.33
1395	-19	21	-21	26	5.33
1396	-19	21	-22	26	5.71
1397	-19	21	-22	26	5.71
1398	-19	21	-22	27	6.60
1399	-19	21	-22	27	6.60
1400	-19	21	-23	27	7.02
1401	-19	21	-23	27	7.02
1402	-19	21	-23	27	7.02
1403	-19	21	-23	28	7.89
1404	-19	21	-24	28	8.35
1405	-19	21	-24	28	8.35
1406	-19	21	-24	28	8.35
1407	-20	21	-24	28	7.89
1408	-20	21	-29	25	9.20
1409	-20	21	-29	25	9.20
1410	-20	21	-29	25	9.20
1411	-20	21	-29	25	9.20
1412	-20	21	-30	25	10.03
1413	-20	21	-30	25	10.03
1414	-20	21	-30	25	10.03
1415	-20	22	-31	25	10.52
1416	-21	22	-31	26	9.97
1417	-21	22	-31	26	9.97
1418	-21	22	-32	26	10.81
1419	-21	22	-32	26	10.81
1420	-21	23	-32	26	10.45
1421	-21	23	-33	26	11.32
1422	-21	23	-33	26	11.32
1423	-21	23	-33	26	11.32
1424	-21	24	-34	27	12.10
1425	-21	24	-34	27	12.10
1426	-22	24	-34	27	11.23
1427	-22	24	-34	27	11.23
1428	-22	24	-35	27	12.10
1429	-22	24	-35	27	12.10
1430	-22	24	-35	27	12.10
1431	-22	24	-36	27	12.98
1432	-22	24	-36	28	13.19
1433	-23	24	-36	28	12.34
1434	-23	24	-37	28	13.19
1435	-23	25	-37	28	12.87
1436	-23	25	-37	28	12.87
1437	-23	25	-38	28	13.75
1438	18	-49	-38	28	91.74
1439	18	-49	-38	28	91.74
1440	17	-47	-21	21	76.14
1441	17	-46	-21	21	75.33
1442	16	-45	-21	21	74.11
1443	14	-44	-21	21	72.47
1444	11	-43	-21	21	70.45
1445	8	-42	-21	21	68.47
1446	4	-40	-21	21	65.30
1447	0	-38	-21	21	62.21
1448	-3	-35	-21	21	58.55
1449	-6	-33	-21	21	55.87
1450	-9	-32	-21	21	54.23
1451	-11	-31	-21	21	52.88
1452	-13	-30	-21	21	51.58
1453	-14	-30	-21	21	51.44
1454	-16	-30	-21	21	51.23
1455	-19	-30	-21	21	51.04
1456	-22	-32	-21	21	53.01
1457	-26	-31	-21	21	52.22
1458	-29	-31	-21	21	52.56
1459	-32	-31	-21	21	53.06
1460	-35	-31	-21	21	53.71
1461	-39	-29	-21	21	52.93
1462	-44	-28	-21	21	53.81
1463	-47	-27	-21	21	54.20
1464	-51	-27	-21	21	56.10
1465	-54	-26	-21	21	56.86
1466	-56	-26	-21	21	57.98
1467	-59	-26	-21	21	59.73
1468	-61	-25	-21	21	60.22
1469	-65	-25	-21	21	62.79
1470	-68	-24	-21	21	64.16
1471	-70	-24	-21	21	65.56
1472	-72	-24	54	-90	66.00
1473	-73	-24	55	-90	66.00
1474	-75	-24	56	-90	66.00
1475	-77	-25	57	-90	65.00
1476	-78	-25	58	-90	65.00
1477	-80	-25	59	-90	65.00
1478	-82	-25	60	-90	65.00
1479	-83	-25	62	-90	65.00
1480	-85	-26	63	-90	64.00
1481	-87	-26	64	-90	64.00
1482	-88	-27	65	-90	63.00
1483	-89	-28	66	-90	62.00
1484	-89	-28	67	-90	62.00
1485	-90	-28	69	-90	62.00
1486	-91	-28	70	-90	62.00
1487	-92	-28	71	-90	62.00
1488	-93	-29	72	-90	61.00
1489	-93	-29	73	-90	61.00
1490	-93	-29	74	-90	61.00
1491	-93	-29	75	-90	61.00
1492	-93	-29	77	-90	61.00
1493	-93	-29	78	-90	61.00
1494	-93	-29	79	-90	61.00
1495	-93	-28	80	-90	62.00
1496	-92	-28	81	-90	62.00
1497	-92	-28	82	-90	62.00
1498	-92	-28	84	-90	62.00
1499	-92	-28	85	-90	62.00
1500	-92	-29	86	-90	61.00
1501	-92	-31	87	-90	59.00
1502	-92	-35	88	-90	55.00
1503	-92	-41	89	-90	49.00
1504	-94	-48	-161	-1	74.07
1505	-96	-52	-163	0	76.08
1506	-102	-56	-166	0	75.81
1507	-110	-61	-169	1	76.44
1508	-113	-62	-172	1	76.92
1509	-117	-65	-174	2	78.56
1510	-119	-66	-177	3	80.36
1511	-122	-68	-180	4	82.34
1512	-125	-72	177	4	84.43
1513	-124	-73	174	5	86.94
1514	-124	-74	172	6	88.87
1515	-125	-77	169	6	90.62
1516	-118	-77	166	7	93.71
1517	-105	-76	163	8	98.24
1518	-95	-77	161	9	101.90
1519	-83	-76	158	9	105.52
1520	-72	-73	155	10	111.25
1521	-73	-71	152	11	113.98
1522	-75	-68	149	11	116.20
1523	-70	-67	147	12	119.78
1524	-68	-68	144	13	121.21
1525	-70	-66	141	14	124.01
1526	-70	-67	138	14	123.88
1527	-68	-66	136	15	126.54
1528	-72	-63	133	16	129.87
1529	-74	-62	130	16	130.97
1530	-72	-62	127	17	133.05
1531	-69	-59	124	18	137.92
1532	-73	-58	122	19	139.47
1533	-69	-54	119	19	144.46
1534	-67	-56	116	20	143.93
1535	-70	-56	113	21	144.93
1536	-70	-54	-116	-72	26.41
1537	-68	-54	-116	-72	27.01
1538	-68	-53	-117	-73	28.46
1539	-72	-52	-118	-74	28.91
1540	-66	-53	-118	-75	29.85
1541	-64	-53	-119	-75	30.60
1542	-68	-52	-120	-76	31.10
1543	-68	-51	-120	-77	32.39
1544	-65	-51	-121	-78	33.56
1545	-66	-50	-122	-78	34.51
1546	-66	-49	-122	-79	35.82
1547	-66	-48	-123	-80	37.33
1548	-65	-46	-124	-81	39.96
1549	-65	-43	-124	-81	42.90
1550	-65	-40	-125	-82	46.38
1551	-63	-38	-126	-83	49.11
1552	-62	-36	-127	-84	51.66
1553	-60	-36	-127	-84	51.86
1554	-60	-37	-128	-85	51.27
1555	-58	-39	-129	-86	49.80
1556	-57	-41	-129	-87	48.14
1557	-53	-41	-130	-87	48.39
1558	-53	-41	-131	-88	48.61
1559	-52	-39	-131	-89	50.82
1560	-48	-38	-132	-90	52.00
1561	-42	-38	-133	-90	52.00
1562	-39	-39	-133	-90	51.00
1563	-36	-38	-134	-90	52.00
1564	-32	-37	-135	-90	53.00
1565	-31	-37	-135	-90	53.00
1566	-29	-36	-136	-90	54.00
1567	-26	-36	-137	-90	54.00
1568	-24	-36	-46	-60	27.86
1569	-22	-36	-45	-60	28.19
1570	-20	-36	-44	-60	28.53
1571	-20	-36	-43	-60	28.19
1572	-19	-35	-43	-60	29.44
1573	-20	-34	-42	-60	29.70
1574	-20	-34	-41	-61	30.20
1575	-21	-33	-40	-61	30.59
1576	-23	-33	-40	-61	30.10
1577	-23	-33	-39	-61	29.87
1578	-24	-33	-38	-61	29.44
1579	-25	-34	-37	-62	29.02
1580	-26	-35	-37	-62	27.88
1581	-27	-35	-36	-62	27.59
1582	-29	-35	-35	-62	27.26
1583	-31	-36	-34	-62	26.07
1584	-33	-36	-34	-63	27.01
1585	-37	-35	-33	-63	28.11
1586	-42	-34	-32	-63	29.67
1587	-45	-34	-31	-63	30.29
1588	-48	-34	-31	-63	30.89
1589	-48	-34	-30	-63	31.11
1590	-48	-33	-29	-64	33.16
1591	-50	-33	-28	-64	33.86
1592	-51	-34	-28	-64	33.16
1593	-51	-33	-27	-64	34.37
1594	-52	-33	-26	-64	34.92
1595	-51	-33	-25	-65	35.69
1596	-51	-33	-25	-65	35.69
1597	-50	-33	-24	-65	35.69
1598	-50	-33	-23	-65	35.96
1599	-51	-32	-22	-65	37.46
1600	-51	-31	22	-18	66.58
1601	-53	-30	23	-17	69.72
1602	-55	-30	24	-16	72.74
1603	-55	-29	26	-16	74.62
1604	-56	-29	27	-15	76.80
1605	-55	-28	29	-15	77.84
1606	-56	-28	30	-14	80.02
1607	-56	-28	32	-14	81.75
1608	-57	-27	33	-13	84.14
1609	-57	-27	34	-12	85.46
1610	-57	-28	36	-12	87.00
1611	-56	-28	37	-11	87.47
1612	-55	-29	39	-11	88.13
1613	-54	-29	40	-10	88.62
1614	-53	-29	42	-10	89.48
1615	-52	-29	43	-9	89.97
1616	-50	-30	45	-9	89.79
1617	-46	-31	46	-8	87.59
1618	-41	-33	47	-7	84.52
1619	-32	-36	49	-7	78.62
1620	-23	-39	50	-6	73.04
1621	-16	-41	52	-6	69.53
1622	-15	-41	53	-5	70.19
1623	-15	-42	55	-5	71.85
1624	-16	-39	56	-4	73.53
1625	-15	-36	57	-3	73.71
1626	-15	-32	59	-3	74.86
1627	-14	-31	60	-2	75.28
1628	-14	-36	62	-2	77.52
1629	-16	-37	63	-1	80.63
1630	-18	-33	65	-1	83.59
1631	-17	-29	66	0	83.88
1632	-14	-29	-78	-26	56.14
1633	-13	-31	-78	-25	56.91
1634	-12	-31	-79	-25	58.59
1635	-13	-29	-80	-25	59.03
1636	-13	-28	-81	-25	60.12
1637	-12	-30	-82	-25	61.33
1638	-13	-32	-83	-25	60.87
1639	-14	-30	-83	-24	60.86
1640	-16	-31	-84	-24	59.81
1641	-17	-32	-85	-24	59.62
1642	-19	-33	-86	-24	58.61
1643	-23	-34	-87	-24	55.98
1644	-26	-36	-88	-24	54.12
1645	-30	-37	-88	-23	51.34
1646	-33	-39	-89	-23	49.77
1647	-31	-39	-90	-23	52.10
1648	-32	-41	-91	-23	52.11
1649	-31	-41	-92	-23	53.62
1650	-30	-41	-93	-23	55.13
1651	-29	-41	-94	-23	56.64
1652	-29	-41	-94	-22	57.21
1653	-29	-43	-95	-22	57.91
1654	-31	-44	-96	-22	57.17
1655	-31	-45	-97	-22	57.89
1656	-32	-48	-98	-22	57.95
1657	-30	-50	-99	-22	59.96
1658	-29	-51	-99	-21	61.35
1659	-30	-51	-100	-21	61.35
1660	-29	-53	-101	-21	62.62
1661	-26	-53	-102	-21	65.03
1662	-25	-52	-103	-21	66.30
