frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
84	168	-1	165	-1	3.00
85	168	-1	165	-1	3.00
86	169	-1	165	-1	4.00
87	169	-1	165	-1	4.00
88	171	-1	165	-1	6.00
89	171	-1	165	-1	6.00
90	172	-1	165	-1	7.00
91	172	-1	165	-1	7.00
92	172	-1	165	-1	7.00
93	172	-1	165	-1	7.00
94	172	-1	165	-1	7.00
95	172	-1	165	-1	7.00
96	171	-1	166	1	5.38
97	171	-1	166	1	5.38
98	171	-2	166	1	5.83
99	171	-2	166	1	5.83
100	170	-2	166	1	5.00
101	170	-2	166	1	5.00
102	170	-2	166	1	5.00
103	170	-2	166	1	5.00
104	169	-2	166	1	4.24
105	169	-2	166	1	4.24
106	168	-2	166	1	3.61
107	168	-2	166	1	3.61
108	168	-2	166	1	3.61
109	168	-2	166	1	3.61
110	168	-2	166	1	3.61
111	168	-2	166	1	3.61
112	168	-3	167	1	4.12
113	168	-3	167	1	4.12
114	168	-2	167	1	3.16
115	168	-2	167	1	3.16
116	169	-2	167	1	3.61
117	169	-2	167	1	3.61
118	169	-2	167	1	3.61
119	169	-2	167	1	3.61
120	169	-2	167	1	3.61
121	169	-2	167	1	3.61
122	169	-2	167	1	3.61
123	169	-2	167	1	3.61
124	169	-2	167	1	3.61
125	169	-2	167	1	3.61
126	169	-2	167	1	3.61
127	169	-2	167	1	3.61
128	169	-2	178	-2	8.99
129	169	-2	178	-2	8.99
130	168	-2	178	-2	9.99
131	168	-2	178	-2	9.99
132	168	-2	178	-2	9.99
133	168	-2	179	-2	10.99
134	168	-2	179	-2	10.99
135	168	-2	179	-2	10.99
136	168	-2	179	-2	10.99
137	168	-2	179	-2	10.99
138	168	-2	-180	-2	11.99
139	168	-2	-180	-2	11.99
140	169	-2	-180	-2	10.99
141	169	-2	-180	-2	10.99
142	169	-2	-179	-2	11.99
143	169	-2	-179	-2	11.99
144	169	-2	-179	-2	11.99
145	169	-2	-179	-2	11.99
146	169	-2	-179	-2	11.99
147	169	-2	-178	-2	12.99
148	169	-2	-178	-2	12.99
149	169	-2	-178	-2	12.99
150	169	-2	-178	-2	12.99
151	169	-2	-177	-2	13.99
152	169	-2	-177	-2	13.99
153	169	-2	-177	-2	13.99
154	169	-3	-177	-2	14.02
155	169	-3	-177	-2	14.02
156	169	-3	-176	-2	15.02
157	169	-3	-176	-2	15.02
158	169	-2	-176	-2	14.99
159	169	-2	-176	-2	14.99
160	169	-2	167	-3	2.23
161	169	-2	166	-3	3.16
162	169	-2	166	-3	3.16
163	169	-2	166	-3	3.16
164	170	-2	166	-3	4.12
165	170	-2	166	-3	4.12
166	170	-2	166	-3	4.12
167	170	-2	166	-3	4.12
168	170	-2	166	-3	4.12
169	170	-2	166	-3	4.12
170	170	-2	166	-3	4.12
171	170	-2	166	-3	4.12
172	170	-2	166	-3	4.12
173	170	-2	166	-3	4.12
174	170	-2	166	-3	4.12
175	170	-2	166	-3	4.12
176	170	-2	166	-3	4.12
177	170	-2	165	-3	5.09
178	170	-2	165	-3	5.09
179	170	-2	165	-3	5.09
180	170	-2	165	-3	5.09
181	170	-2	165	-3	5.09
182	170	-2	165	-3	5.09
183	170	-2	165	-3	5.09
184	169	-2	165	-3	4.12
185	169	-2	165	-3	4.12
186	169	-2	165	-3	4.12
187	169	-2	165	-3	4.12
188	169	-2	165	-3	4.12
189	169	-2	165	-3	4.12
190	169	-2	165	-3	4.12
191	169	-2	165	-3	4.12
192	169	-2	169	-2	0.00
193	169	-2	169	-2	0.00
194	170	-2	169	-2	1.00
195	170	-2	169	-2	1.00
196	170	-2	169	-2	1.00
197	170	-2	169	-2	1.00
198	170	-2	169	-2	1.00
199	170	-2	169	-2	1.00
200	170	-2	169	-2	1.00
201	170	-2	169	-2	1.00
202	170	-2	169	-2	1.00
203	170	-2	169	-2	1.00
204	170	-2	169	-2	1.00
205	170	-2	169	-2	1.00
206	169	-2	169	-2	0.00
207	169	-2	169	-2	0.00
208	169	-1	169	-2	1.00
209	169	-1	169	-2	1.00
210	169	-1	169	-2	1.00
211	169	-1	169	-2	1.00
212	169	-1	169	-2	1.00
213	169	-1	169	-2	1.00
214	169	-1	169	-2	1.00
215	169	-1	169	-2	1.00
216	169	-1	169	-2	1.00
217	169	-1	169	-2	1.00
218	169	-1	169	-2	1.00
219	169	-1	169	-2	1.00
220	169	-1	169	-2	1.00
221	169	-1	169	-2	1.00
222	169	-2	169	-2	0.00
223	169	-2	169	-2	0.00
224	169	-2	169	-2	0.00
225	169	-2	169	-2	0.00
226	169	-2	169	-2	0.00
227	169	-2	169	-2	0.00
228	169	-2	169	-2	0.00
229	169	-2	169	-2	0.00
230	169	-2	169	-2	0.00
231	169	-2	169	-2	0.00
232	169	-2	169	-2	0.00
233	169	-2	169	-2	0.00
234	169	-2	169	-2	0.00
235	169	-2	169	-2	0.00
236	169	-2	169	-2	0.00
237	169	-2	169	-2	0.00
238	169	-2	169	-2	0.00
239	169	-2	169	-2	0.00
240	169	-2	169	-2	0.00
241	169	-2	169	-2	0.00
242	170	-2	169	-2	1.00
243	170	-2	169	-2	1.00
244	170	-2	169	-2	1.00
245	170	-2	169	-2	1.00
246	170	-2	169	-2	1.00
247	170	-2	169	-2	1.00
248	170	-2	169	-2	1.00
249	170	-2	169	-2	1.00
250	170	-2	169	-2	1.00
251	170	-2	169	-2	1.00
252	170	-2	169	-2	1.00
253	170	-2	169	-2	1.00
254	170	-2	169	-2	1.00
255	170	-2	169	-2	1.00
256	170	-2	169	-2	1.00
257	170	-2	169	-2	1.00
258	170	-2	169	-2	1.00
259	170	-2	169	-2	1.00
260	170	-2	169	-2	1.00
261	170	-2	169	-2	1.00
262	171	-2	169	-2	2.00
263	171	-2	169	-2	2.00
264	171	-2	169	-2	2.00
265	171	-2	169	-2	2.00
266	171	-1	169	-2	2.24
267	171	-1	169	-2	2.24
268	171	-1	169	-2	2.24
269	171	-1	169	-2	2.24
270	171	-1	169	-2	2.24
271	171	-1	169	-2	2.24
272	172	-1	169	-2	3.16
273	172	-1	169	-2	3.16
274	172	-1	169	-2	3.16
275	172	-1	169	-2	3.16
276	171	-1	169	-2	2.24
277	171	-1	169	-2	2.24
278	171	-1	169	-2	2.24
279	171	-1	169	-2	2.24
280	172	-1	169	-2	3.16
281	172	-1	169	-2	3.16
282	171	-1	169	-2	2.24
283	171	-1	169	-2	2.24
284	171	-1	169	-2	2.24
285	171	-1	169	-2	2.24
286	171	-1	169	-2	2.24
287	171	-1	169	-2	2.24
288	169	-1	171	-2	2.24
289	169	-1	171	-2	2.24
290	167	-1	171	-2	4.12
291	167	-1	171	-2	4.12
292	164	-1	171	-2	7.07
293	164	-1	171	-2	7.07
294	160	-2	171	-2	10.99
295	160	-2	171	-2	10.99
296	157	-2	171	-2	13.99
297	157	-2	171	-2	13.99
298	155	-2	171	-2	15.99
299	155	-2	171	-2	15.99
300	152	-2	171	-2	18.99
301	152	-2	171	-2	18.99
302	151	-2	171	-2	19.99
303	151	-2	171	-2	19.99
304	150	-2	171	-2	20.99
305	150	-2	171	-2	20.99
306	151	-2	171	-2	19.99
307	151	-2	171	-2	19.99
308	151	-2	171	-2	19.99
309	151	-2	171	-2	19.99
310	152	-2	171	-2	18.99
311	152	-2	171	-2	18.99
312	152	-3	171	-2	19.01
313	152	-3	171	-2	19.01
314	153	-3	171	-2	18.01
315	153	-3	171	-2	18.01
316	153	-3	171	-2	18.01
317	153	-3	171	-2	18.01
318	153	-3	171	-2	18.01
319	153	-3	171	-2	18.01
320	153	-3	168	0	15.29
321	153	-3	167	0	14.31
322	153	-3	167	0	14.31
323	153	-3	167	0	14.31
324	152	-3	167	0	15.29
325	152	-3	167	0	15.29
326	152	-3	167	0	15.29
327	152	-3	167	0	15.29
328	152	-3	167	0	15.29
329	152	-3	167	0	15.29
330	152	-3	167	0	15.29
331	152	-3	167	0	15.29
332	152	-3	167	0	15.29
333	152	-3	167	0	15.29
334	152	-3	167	0	15.29
335	152	-3	167	0	15.29
336	152	-3	167	0	15.29
337	152	-3	167	0	15.29
338	153	-4	167	0	14.55
339	153	-4	167	0	14.55
340	153	-3	167	0	14.31
341	153	-3	167	0	14.31
342	153	-3	167	0	14.31
343	153	-3	167	0	14.31
344	153	-3	167	0	14.31
345	153	-3	167	0	14.31
346	153	-3	167	0	14.31
347	153	-3	167	0	14.31
348	153	-3	167	0	14.31
349	153	-3	167	0	14.31
350	153	-4	167	0	14.55
351	153	-4	167	0	14.55
352	153	-4	137	-5	15.98
353	153	-4	136	-5	16.98
354	153	-4	136	-5	16.98
355	153	-4	135	-5	17.97
356	153	-4	135	-5	17.97
357	153	-4	134	-5	18.97
358	153	-4	134	-5	18.97
359	153	-4	133	-5	19.96
360	153	-4	133	-5	19.96
361	153	-4	132	-5	20.96
362	153	-4	132	-5	20.96
363	153	-4	131	-5	21.95
364	153	-4	131	-5	21.95
365	153	-4	130	-5	22.95
366	153	-4	130	-5	22.95
367	153	-4	129	-5	23.95
368	153	-4	129	-6	23.99
369	153	-4	128	-6	24.98
370	153	-4	128	-6	24.98
371	153	-4	127	-6	25.98
372	153	-4	127	-6	25.98
373	153	-4	126	-6	26.97
374	153	-4	126	-6	26.97
375	153	-4	125	-6	27.96
376	153	-4	125	-6	27.96
377	153	-4	124	-6	28.95
378	153	-4	124	-6	28.95
379	153	-4	123	-6	29.95
380	153	-4	123	-6	29.95
381	153	-4	122	-6	30.94
382	153	-4	122	-6	30.94
383	153	-4	121	-6	31.94
384	153	-5	153	-5	0.00
385	153	-5	153	-5	0.00
386	153	-5	153	-5	0.00
387	153	-5	153	-5	0.00
388	153	-4	153	-5	1.00
389	153	-4	153	-5	1.00
390	153	-4	153	-5	1.00
391	153	-4	153	-5	1.00
392	153	-4	153	-5	1.00
393	153	-4	153	-5	1.00
394	153	-4	153	-5	1.00
395	153	-4	153	-5	1.00
396	153	-4	153	-5	1.00
397	153	-4	153	-5	1.00
398	153	-5	153	-5	0.00
399	153	-5	153	-5	0.00
400	153	-5	153	-5	0.00
401	153	-5	153	-5	0.00
402	153	-5	153	-5	0.00
403	153	-5	153	-5	0.00
404	153	-5	153	-5	0.00
405	153	-5	153	-5	0.00
406	153	-5	153	-5	0.00
407	153	-5	153	-5	0.00
408	153	-5	153	-5	0.00
409	153	-5	153	-5	0.00
410	153	-5	153	-5	0.00
411	153	-5	153	-5	0.00
412	153	-5	153	-5	0.00
413	153	-5	153	-5	0.00
414	153	-5	153	-5	0.00
415	153	-5	153	-5	0.00
416	153	-5	153	-6	1.00
417	153	-5	153	-6	1.00
418	153	-5	153	-6	1.00
419	153	-5	153	-6	1.00
420	153	-5	153	-6	1.00
421	153	-5	153	-6	1.00
422	153	-4	153	-6	2.00
423	153	-4	153	-6	2.00
424	153	-5	153	-6	1.00
425	153	-5	153	-6	1.00
426	154	-4	153	-6	2.23
427	154	-4	153	-6	2.23
428	154	-4	153	-6	2.23
429	154	-4	153	-6	2.23
430	154	-4	153	-6	2.23
431	154	-4	153	-6	2.23
432	154	-4	153	-6	2.23
433	154	-4	153	-6	2.23
434	154	-4	153	-6	2.23
435	154	-4	153	-6	2.23
436	154	-4	153	-6	2.23
437	154	-4	153	-6	2.23
438	154	-4	153	-6	2.23
439	154	-4	153	-6	2.23
440	154	-4	153	-6	2.23
441	154	-4	153	-6	2.23
442	154	-5	153	-6	1.41
443	154	-5	153	-6	1.41
444	154	-5	153	-6	1.41
445	154	-5	153	-6	1.41
446	154	-5	153	-6	1.41
447	154	-5	153	-6	1.41
448	154	-5	153	-5	1.00
449	154	-5	153	-5	1.00
450	155	-5	153	-5	1.99
451	155	-5	153	-5	1.99
452	154	-5	153	-5	1.00
453	154	-5	153	-5	1.00
454	155	-5	153	-5	1.99
455	155	-5	153	-5	1.99
456	154	-5	153	-5	1.00
457	154	-5	153	-5	1.00
458	154	-5	153	-5	1.00
459	154	-5	153	-5	1.00
460	154	-5	153	-5	1.00
461	154	-5	153	-5	1.00
462	155	-4	153	-5	2.23
463	155	-4	153	-5	2.23
464	155	-4	153	-5	2.23
465	155	-4	153	-5	2.23
466	155	-3	153	-5	2.82
467	155	-3	153	-5	2.82
468	156	-2	153	-5	4.24
469	156	-2	153	-5	4.24
470	157	-1	153	-5	5.65
471	157	-1	153	-5	5.65
472	158	0	153	-5	7.07
473	158	0	153	-5	7.07
474	158	0	153	-5	7.07
475	158	0	153	-5	7.07
476	159	0	153	-5	7.80
477	159	0	153	-5	7.80
478	159	0	153	-5	7.80
479	159	0	153	-5	7.80
480	159	0	155	-5	6.40
481	159	0	155	-5	6.40
482	159	0	155	-5	6.40
483	159	0	155	-5	6.40
484	159	0	155	-5	6.40
485	159	0	155	-5	6.40
486	160	0	155	-5	7.07
487	160	0	155	-5	7.07
488	160	1	155	-5	7.81
489	160	1	155	-5	7.81
490	161	1	155	-5	8.48
491	161	1	155	-5	8.48
492	161	2	155	-5	9.22
493	161	2	155	-5	9.22
494	161	2	155	-5	9.22
495	161	2	155	-5	9.22
496	161	1	155	-5	8.48
497	161	1	155	-5	8.48
498	162	1	155	-5	9.21
499	162	1	155	-5	9.21
500	162	2	155	-5	9.89
501	162	2	155	-5	9.89
502	162	2	155	-5	9.89
503	162	2	155	-5	9.89
504	162	2	155	-5	9.89
505	162	2	155	-5	9.89
506	162	2	155	-5	9.89
507	162	2	155	-5	9.89
508	162	2	155	-5	9.89
509	162	2	155	-5	9.89
510	163	2	155	-5	10.62
511	163	2	155	-5	10.62
512	163	1	164	5	4.12
513	163	1	164	5	4.12
514	164	0	164	5	5.00
515	164	0	164	5	5.00
516	164	0	164	5	5.00
517	164	0	164	5	5.00
518	164	0	164	5	5.00
519	164	0	165	6	6.08
520	164	0	165	6	6.08
521	164	0	165	6	6.08
522	164	1	165	6	5.10
523	164	1	165	6	5.10
524	164	1	165	6	5.10
525	164	1	166	7	6.32
526	165	1	166	7	6.08
527	165	1	166	7	6.08
528	165	1	166	7	6.08
529	165	1	166	7	6.08
530	165	0	166	7	7.07
531	165	0	166	7	7.07
532	166	1	167	8	7.07
533	166	1	167	8	7.07
534	167	1	167	8	7.00
535	167	1	167	8	7.00
536	167	1	167	8	7.00
537	167	1	167	8	7.00
538	166	2	168	9	7.28
539	166	2	168	9	7.28
540	166	2	168	9	7.28
541	166	2	168	9	7.28
542	165	2	168	9	7.61
543	165	2	168	9	7.61
544	167	2	167	2	0.00
545	167	2	167	2	0.00
546	169	3	167	2	2.23
547	169	3	167	2	2.23
548	170	5	167	2	4.24
549	170	5	167	2	4.24
550	169	8	167	2	6.32
551	169	8	167	2	6.32
552	169	9	168	2	7.07
553	169	9	168	2	7.07
554	170	9	168	2	7.28
555	170	9	168	2	7.28
556	170	7	168	2	5.38
557	170	7	168	2	5.38
558	169	5	168	2	3.16
559	169	5	168	2	3.16
560	169	3	169	2	1.00
561	169	3	169	2	1.00
562	169	3	169	2	1.00
563	169	3	169	2	1.00
564	169	3	169	2	1.00
565	169	3	169	2	1.00
566	169	3	169	2	1.00
567	169	3	169	2	1.00
568	169	3	170	2	1.41
569	169	3	170	2	1.41
570	170	5	170	2	3.00
571	170	5	170	2	3.00
572	170	6	170	2	4.00
573	170	6	170	2	4.00
574	170	6	170	2	4.00
575	170	6	170	2	4.00
576	170	5	171	3	2.23
577	170	5	171	3	2.23
578	170	4	171	3	1.41
579	170	4	171	3	1.41
580	170	4	171	3	1.41
581	170	4	171	3	1.41
582	170	4	171	3	1.41
583	170	4	171	3	1.41
584	169	4	172	3	3.16
585	169	4	172	3	3.16
586	169	4	172	3	3.16
587	169	4	172	3	3.16
588	170	4	172	3	2.23
589	170	4	172	3	2.23
590	170	3	172	3	2.00
591	170	3	172	3	2.00
592	170	3	173	3	3.00
593	170	3	173	3	3.00
594	170	3	173	3	3.00
595	170	3	173	3	3.00
596	170	3	173	3	3.00
597	170	3	173	3	3.00
598	170	3	173	3	3.00
599	170	3	173	3	3.00
600	170	3	174	3	3.99
601	170	3	174	3	3.99
602	171	3	174	3	3.00
603	171	3	174	3	3.00
604	171	3	174	3	3.00
605	171	3	174	3	3.00
606	171	3	174	3	3.00
607	171	3	174	3	3.00
608	171	2	173	8	6.32
609	171	2	173	8	6.32
610	171	2	173	8	6.32
611	171	2	173	8	6.32
612	171	2	173	8	6.32
613	171	2	173	8	6.32
614	171	2	173	8	6.32
615	171	2	173	8	6.32
616	171	2	173	8	6.32
617	171	2	173	8	6.32
618	171	2	173	8	6.32
619	171	2	174	9	7.61
620	171	2	174	9	7.61
621	171	2	174	9	7.61
622	171	2	174	9	7.61
623	171	2	174	9	7.61
624	171	2	174	9	7.61
625	171	2	174	9	7.61
626	170	2	174	9	8.05
627	170	2	174	9	8.05
628	170	2	174	9	8.05
629	170	2	174	9	8.05
630	168	1	175	10	11.38
631	168	1	175	10	11.38
632	167	1	175	10	12.01
633	167	1	175	10	12.01
634	165	1	175	10	13.41
635	165	1	175	10	13.41
636	164	1	175	10	14.16
637	164	1	175	10	14.16
638	163	0	175	10	15.57
639	163	0	175	10	15.57
640	161	0	172	-1	11.04
641	161	0	172	-1	11.04
642	160	0	172	-1	12.04
643	160	0	172	-1	12.04
644	158	0	172	-1	14.03
645	158	0	172	-1	14.03
646	156	0	172	-1	16.03
647	156	0	172	-1	16.03
648	154	-1	172	-1	18.00
649	154	-1	172	-1	18.00
650	151	-3	172	-1	21.08
651	151	-3	172	-2	21.00
652	149	-3	172	-2	23.00
653	149	-3	172	-2	23.00
654	147	-4	172	-2	25.04
655	147	-4	172	-2	25.04
656	145	-4	172	-2	27.03
657	145	-4	172	-2	27.03
658	144	-4	172	-2	28.03
659	144	-4	172	-2	28.03
660	143	-4	172	-2	29.03
661	143	-4	172	-2	29.03
662	142	-5	172	-3	29.99
663	142	-5	172	-3	29.99
664	142	-6	172	-3	30.05
665	142	-6	172	-3	30.05
666	141	-7	172	-3	31.13
667	141	-7	172	-3	31.13
668	140	-8	172	-3	32.23
669	140	-8	172	-3	32.23
670	140	-8	172	-3	32.23
671	140	-8	172	-3	32.23
672	141	-8	151	-2	11.63
673	141	-8	150	-2	10.78
674	141	-8	150	-2	10.78
675	141	-8	150	-2	10.78
676	142	-7	149	-2	8.58
677	142	-7	149	-2	8.58
678	143	-7	149	-2	7.79
679	143	-7	148	-2	7.06
680	143	-7	148	-2	7.06
681	143	-7	148	-2	7.06
682	144	-8	147	-2	6.70
683	144	-8	147	-2	6.70
684	144	-8	147	-2	6.70
685	144	-8	146	-2	6.32
686	144	-8	146	-2	6.32
687	144	-8	146	-2	6.32
688	145	-8	146	-3	5.10
689	145	-8	145	-3	5.00
690	145	-8	145	-3	5.00
691	145	-8	145	-3	5.00
692	146	-8	144	-3	5.38
693	146	-8	144	-3	5.38
694	146	-9	144	-3	6.32
695	146	-9	143	-3	6.70
696	146	-9	143	-3	6.70
697	146	-9	143	-3	6.70
698	146	-9	142	-3	7.20
699	146	-9	142	-3	7.20
700	145	-9	142	-3	6.70
701	145	-9	141	-3	7.20
702	146	-10	141	-3	8.58
703	146	-10	141	-3	8.58
704	146	-11	121	-16	24.80
705	146	-11	120	-16	25.75
706	146	-10	119	-16	26.96
707	146	-10	119	-16	26.96
708	146	-10	118	-17	28.08
709	146	-10	117	-17	29.02
710	147	-10	117	-17	29.96
711	147	-10	116	-17	30.90
712	147	-10	116	-18	31.08
713	147	-10	115	-18	32.01
714	148	-10	114	-18	33.89
715	148	-10	114	-18	33.89
716	148	-10	113	-19	34.99
717	148	-10	112	-19	35.92
718	147	-10	112	-19	34.99
719	147	-10	111	-19	35.92
720	147	-10	111	-20	36.09
721	147	-10	110	-20	37.02
722	147	-10	109	-20	37.94
723	147	-10	109	-20	37.94
724	147	-11	108	-21	38.69
725	147	-11	107	-21	39.61
726	148	-10	107	-21	40.88
727	148	-10	106	-21	41.80
728	148	-10	106	-22	41.96
729	148	-10	105	-22	42.87
730	148	-10	104	-22	43.79
731	148	-10	104	-22	43.79
732	148	-10	103	-23	44.86
733	148	-10	102	-23	45.77
734	148	-10	102	-23	45.77
735	148	-10	101	-23	46.68
736	147	-10	151	-14	5.59
737	147	-10	151	-14	5.59
738	147	-10	151	-14	5.59
739	147	-10	151	-14	5.59
740	147	-10	151	-14	5.59
741	147	-10	151	-14	5.59
742	148	-10	151	-14	4.96
743	148	-10	152	-14	5.59
744	148	-10	152	-14	5.59
745	148	-10	152	-14	5.59
746	148	-10	152	-14	5.59
747	148	-10	152	-15	6.34
748	148	-10	152	-15	6.34
749	148	-10	153	-15	6.99
750	148	-10	153	-15	6.99
751	148	-10	153	-15	6.99
752	149	-10	153	-15	6.34
753	149	-10	153	-15	6.34
754	149	-10	153	-15	6.34
755	149	-10	153	-15	6.34
756	149	-10	154	-15	6.99
757	149	-10	154	-15	6.99
758	149	-10	154	-16	7.73
759	149	-10	154	-16	7.73
760	149	-10	154	-16	7.73
761	149	-10	154	-16	7.73
762	149	-10	155	-16	8.37
763	149	-10	155	-16	8.37
764	149	-9	155	-16	9.12
765	149	-9	155	-16	9.12
766	150	-9	155	-16	8.53
767	150	-9	155	-16	8.53
768	151	-8	148	-9	3.13
769	151	-8	148	-8	2.97
770	152	-7	148	-8	4.09
771	152	-7	148	-8	4.09
772	154	-6	148	-8	6.28
773	154	-6	148	-8	6.28
774	155	-6	148	-8	7.23
775	155	-6	148	-8	7.23
776	157	-5	148	-8	9.43
777	157	-5	148	-8	9.43
778	158	-6	148	-8	10.12
779	158	-6	148	-8	10.12
780	158	-6	148	-8	10.12
781	158	-6	148	-8	10.12
782	159	-6	148	-8	11.10
783	159	-6	148	-8	11.10
784	159	-6	148	-8	11.10
785	159	-6	148	-8	11.10
786	159	-7	148	-8	10.95
787	159	-7	148	-8	10.95
788	159	-7	148	-8	10.95
789	159	-7	148	-8	10.95
790	158	-7	148	-8	9.96
791	158	-7	148	-8	9.96
792	158	-7	148	-8	9.96
793	158	-7	148	-8	9.96
794	158	-7	148	-8	9.96
795	158	-7	148	-8	9.96
796	158	-7	148	-8	9.96
797	158	-7	148	-8	9.96
798	158	-7	148	-8	9.96
799	158	-7	148	-8	9.96
800	158	-6	155	-6	2.98
801	158	-6	155	-5	3.15
802	159	-6	155	-5	4.11
803	159	-6	155	-5	4.11
804	158	-6	155	-5	3.15
805	158	-6	155	-5	3.15
806	158	-6	155	-5	3.15
807	158	-6	155	-5	3.15
808	159	-6	156	-5	3.15
809	159	-6	156	-5	3.15
810	159	-6	156	-5	3.15
811	159	-6	156	-5	3.15
812	158	-6	156	-5	2.23
813	158	-6	156	-5	2.23
814	158	-6	156	-5	2.23
815	158	-6	156	-5	2.23
816	158	-6	157	-5	1.41
817	158	-6	157	-4	2.23
818	158	-6	157	-4	2.23
819	158	-6	157	-4	2.23
820	158	-6	157	-4	2.23
821	158	-6	157	-4	2.23
822	158	-6	157	-4	2.23
823	158	-6	157	-4	2.23
824	158	-6	158	-4	2.00
825	158	-6	158	-4	2.00
826	158	-6	158	-4	2.00
827	158	-6	158	-4	2.00
828	158	-6	158	-4	2.00
829	158	-6	158	-4	2.00
830	158	-6	158	-4	2.00
831	158	-6	158	-4	2.00
832	158	-6	165	-4	7.25
833	158	-6	165	-3	7.60
834	158	-6	165	-3	7.60
835	158	-6	165	-3	7.60
836	158	-6	165	-3	7.60
837	158	-6	166	-3	8.52
838	158	-6	166	-3	8.52
839	158	-6	166	-3	8.52
840	158	-6	166	-3	8.52
841	158	-6	166	-3	8.52
842	158	-6	167	-3	9.46
843	158	-6	167	-3	9.46
844	158	-7	167	-3	9.82
845	158	-7	167	-3	9.82
846	158	-6	168	-3	10.41
847	158	-6	168	-3	10.41
848	158	-7	168	-3	10.73
849	158	-7	168	-2	11.15
850	158	-7	168	-2	11.15
851	158	-7	169	-2	12.05
852	158	-6	169	-2	11.68
853	158	-6	169	-2	11.68
854	158	-6	169	-2	11.68
855	158	-6	170	-2	12.62
856	158	-6	170	-2	12.62
857	158	-6	170	-2	12.62
858	158	-6	170	-2	12.62
859	158	-6	170	-2	12.62
860	158	-6	171	-2	13.57
861	158	-6	171	-2	13.57
862	158	-6	171	-2	13.57
863	158	-6	171	-2	13.57
864	158	-6	158	-6	0.00
865	158	-6	158	-6	0.00
866	158	-6	158	-6	0.00
867	158	-6	158	-6	0.00
868	158	-6	158	-6	0.00
869	158	-6	158	-6	0.00
870	158	-6	158	-6	0.00
871	158	-6	158	-6	0.00
872	158	-6	158	-6	0.00
873	158	-6	158	-6	0.00
874	158	-6	158	-6	0.00
875	158	-6	158	-6	0.00
876	158	-6	158	-6	0.00
877	158	-6	158	-6	0.00
878	158	-6	158	-6	0.00
879	158	-6	158	-6	0.00
880	157	-6	158	-6	0.99
881	157	-6	158	-6	0.99
882	158	-6	158	-6	0.00
883	158	-6	158	-6	0.00
884	157	-6	158	-6	0.99
885	157	-6	158	-6	0.99
886	157	-6	158	-6	0.99
887	157	-6	158	-6	0.99
888	158	-6	158	-6	0.00
889	158	-6	158	-6	0.00
890	158	-6	158	-6	0.00
891	158	-6	158	-6	0.00
892	158	-6	158	-6	0.00
893	158	-6	158	-6	0.00
894	158	-6	158	-6	0.00
