frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
834	-176	-16	-176	-23	0	7
835	-176	-16	-175	-23	-1	7
836	-176	-16	-175	-24	-1	8
837	-176	-16	-175	-24	-1	8
838	-176	-17	-174	-25	-2	8
839	-176	-17	-174	-25	-2	8
840	-176	-17	-173	-18	-3	1
841	-176	-17	-173	-18	-3	1
842	-176	-17	-173	-18	-3	1
843	-175	-17	-172	-18	-3	1
844	-175	-17	-172	-19	-3	2
845	-175	-17	-172	-19	-3	2
846	-175	-17	-171	-19	-4	2
847	-175	-17	-171	-19	-4	2
848	-175	-17	-170	-20	-5	3
849	-175	-17	-170	-20	-5	3
850	-174	-17	-170	-20	-4	3
851	-174	-17	-169	-20	-5	3
852	-174	-17	-169	-21	-5	4
853	-174	-17	-169	-21	-5	4
854	-174	-17	-168	-21	-6	4
855	-173	-17	-168	-21	-5	4
856	-173	-17	-167	-22	-6	5
857	-173	-17	-167	-22	-6	5
858	-173	-17	-167	-22	-6	5
859	-173	-17	-166	-22	-7	5
860	-173	-16	-166	-23	-7	7
861	-173	-16	-166	-23	-7	7
862	-174	-17	-165	-23	-9	6
863	-174	-17	-165	-23	-9	6
