frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
145	119	-5	120	-4	-1	-1
146	119	-5	120	-4	-1	-1
147	119	-5	120	-4	-1	-1
148	119	-4	120	-4	-1	0
149	119	-4	120	-4	-1	0
150	119	-4	120	-4	-1	0
151	119	-4	120	-4	-1	0
152	119	-3	120	-4	-1	1
153	119	-3	120	-4	-1	1
154	119	-3	120	-4	-1	1
155	119	-3	120	-4	-1	1
156	119	-3	120	-4	-1	1
157	119	-3	120	-4	-1	1
158	119	-3	120	-4	-1	1
159	119	-3	120	-4	-1	1
160	119	-3	120	-4	-1	1
161	119	-3	120	-4	-1	1
162	120	-4	120	-4	0	0
163	120	-4	120	-4	0	0
164	119	-4	120	-4	-1	0
165	119	-4	120	-4	-1	0
166	120	-4	120	-4	0	0
167	120	-4	120	-4	0	0
168	120	-4	119	-4	1	0
169	120	-4	119	-3	1	-1
170	120	-4	119	-3	1	-1
171	120	-4	119	-3	1	-1
172	120	-4	119	-3	1	-1
173	120	-4	119	-3	1	-1
174	120	-4	119	-3	1	-1
175	120	-4	119	-3	1	-1
176	120	-4	119	-3	1	-1
177	120	-4	119	-3	1	-1
178	120	-4	119	-3	1	-1
179	120	-4	119	-3	1	-1
180	120	-4	119	-3	1	-1
181	120	-4	119	-3	1	-1
182	120	-4	119	-3	1	-1
183	120	-4	119	-3	1	-1
184	120	-4	119	-3	1	-1
185	120	-4	119	-3	1	-1
186	120	-4	119	-3	1	-1
187	120	-4	119	-3	1	-1
188	120	-4	119	-3	1	-1
189	120	-4	119	-3	1	-1
190	120	-4	119	-3	1	-1
191	120	-4	119	-3	1	-1
192	120	-4	121	-3	-1	-1
193	120	-4	121	-2	-1	-2
194	120	-4	121	-2	-1	-2
195	120	-4	121	-2	-1	-2
196	120	-4	121	-2	-1	-2
197	120	-4	121	-2	-1	-2
198	120	-4	121	-2	-1	-2
199	120	-4	121	-2	-1	-2
200	120	-4	121	-2	-1	-2
201	120	-4	121	-2	-1	-2
202	120	-4	121	-2	-1	-2
203	120	-4	121	-2	-1	-2
204	120	-4	121	-2	-1	-2
205	120	-4	121	-2	-1	-2
206	120	-4	121	-2	-1	-2
207	120	-4	121	-2	-1	-2
208	119	-4	121	-2	-2	-2
209	119	-4	121	-2	-2	-2
210	119	-4	121	-2	-2	-2
211	119	-4	121	-2	-2	-2
212	119	-4	121	-2	-2	-2
213	119	-4	121	-2	-2	-2
214	119	-3	121	-2	-2	-1
215	119	-3	121	-2	-2	-1
216	120	-3	120	-4	0	1
217	120	-3	120	-4	0	1
218	120	-3	120	-4	0	1
219	120	-3	120	-4	0	1
220	120	-3	120	-4	0	1
221	120	-3	120	-4	0	1
222	121	-3	120	-4	1	1
223	121	-3	120	-4	1	1
224	121	-2	120	-4	1	2
225	121	-2	120	-4	1	2
226	122	-2	120	-4	2	2
227	122	-2	120	-4	2	2
228	123	-1	120	-4	3	3
229	123	-1	120	-4	3	3
230	123	-1	120	-4	3	3
231	123	-1	120	-4	3	3
232	124	-1	120	-4	4	3
233	124	-1	120	-4	4	3
234	124	-2	120	-4	4	2
235	124	-2	120	-4	4	2
236	124	-2	120	-4	4	2
237	124	-2	120	-4	4	2
238	123	-2	120	-4	3	2
239	123	-2	120	-4	3	2
240	120	-3	120	-2	0	-1
241	120	-3	120	-1	0	-2
242	116	-4	120	-1	-4	-3
243	116	-4	120	-1	-4	-3
244	113	-4	120	-1	-7	-3
245	113	-4	120	-1	-7	-3
246	112	-4	120	-1	-8	-3
247	112	-4	120	-1	-8	-3
248	111	-4	120	-1	-9	-3
249	111	-4	120	-1	-9	-3
250	110	-5	120	-1	-10	-4
251	110	-5	120	-1	-10	-4
252	108	-5	120	-1	-12	-4
253	108	-5	120	-1	-12	-4
254	106	-5	120	-1	-14	-4
255	106	-5	120	-1	-14	-4
256	105	-5	120	-1	-15	-4
257	105	-5	120	-1	-15	-4
258	104	-5	120	-1	-16	-4
259	104	-5	120	-1	-16	-4
260	103	-5	120	-1	-17	-4
261	103	-5	120	-1	-17	-4
262	102	-5	120	-1	-18	-4
263	102	-5	120	-1	-18	-4
264	101	-5	120	-3	-19	-2
265	101	-5	120	-3	-19	-2
266	100	-4	120	-3	-20	-1
267	100	-4	120	-3	-20	-1
268	100	-4	120	-3	-20	-1
269	100	-4	120	-3	-20	-1
270	101	-4	120	-3	-19	-1
271	101	-4	120	-3	-19	-1
272	101	-3	120	-3	-19	0
273	101	-3	120	-3	-19	0
274	101	-3	120	-3	-19	0
275	101	-3	120	-3	-19	0
276	101	-3	120	-3	-19	0
277	101	-3	120	-3	-19	0
278	101	-3	120	-3	-19	0
279	101	-3	120	-3	-19	0
280	101	-3	120	-3	-19	0
281	101	-3	120	-3	-19	0
282	101	-2	120	-3	-19	1
283	101	-2	120	-3	-19	1
284	100	-2	120	-3	-20	1
285	100	-2	120	-3	-20	1
286	100	-2	120	-3	-20	1
287	100	-2	120	-3	-20	1
288	100	-2	82	-7	18	5
289	100	-2	81	-7	19	5
290	100	-2	80	-7	20	5
291	100	-2	79	-7	21	5
292	100	-2	78	-7	22	5
293	100	-2	78	-7	22	5
294	100	-2	77	-7	23	5
295	100	-2	76	-7	24	5
296	100	-1	75	-7	25	6
297	100	-1	74	-7	26	6
298	100	-2	74	-7	26	5
299	100	-2	73	-7	27	5
300	100	-2	72	-8	28	6
301	100	-2	71	-8	29	6
302	100	-2	70	-8	30	6
303	100	-2	70	-8	30	6
304	101	-2	69	-8	32	6
305	101	-2	68	-8	33	6
306	102	-2	67	-8	35	6
307	102	-2	66	-8	36	6
308	103	-2	66	-8	37	6
309	103	-2	65	-8	38	6
310	103	-2	64	-8	39	6
311	103	-2	63	-8	40	6
312	103	-2	99	1	4	-3
313	103	-2	98	1	5	-3
314	103	-2	98	1	5	-3
315	103	-2	98	1	5	-3
316	104	-2	98	1	6	-3
317	104	-2	98	1	6	-3
318	104	-2	98	1	6	-3
319	104	-2	98	1	6	-3
320	104	-2	98	2	6	-4
321	104	-2	98	2	6	-4
322	104	-2	98	2	6	-4
323	104	-2	98	2	6	-4
324	104	-2	98	2	6	-4
325	104	-2	98	2	6	-4
326	104	-2	98	2	6	-4
327	104	-2	98	2	6	-4
328	104	-1	98	3	6	-4
329	104	-1	98	3	6	-4
330	104	-1	98	3	6	-4
331	104	-1	98	3	6	-4
332	104	-1	98	3	6	-4
333	104	-1	98	3	6	-4
334	105	-1	98	3	7	-4
335	105	-1	98	3	7	-4
336	106	-1	106	-2	0	1
337	106	-1	106	-2	0	1
338	107	-1	106	-2	1	1
339	107	-1	106	-2	1	1
340	108	-2	106	-2	2	0
341	108	-2	106	-2	2	0
342	109	-2	106	-2	3	0
343	109	-2	106	-2	3	0
344	110	-3	107	-2	3	-1
345	110	-3	107	-2	3	-1
346	110	-3	107	-2	3	-1
347	110	-3	107	-2	3	-1
348	110	-3	107	-2	3	-1
349	110	-3	107	-2	3	-1
350	110	-3	107	-2	3	-1
351	110	-3	107	-2	3	-1
352	110	-3	108	-2	2	-1
353	110	-3	108	-2	2	-1
354	110	-3	108	-2	2	-1
355	110	-3	108	-2	2	-1
356	109	-4	108	-2	1	-2
357	109	-4	108	-2	1	-2
358	108	-4	108	-2	0	-2
359	108	-4	108	-2	0	-2
360	107	-4	109	0	-2	-4
361	107	-4	109	0	-2	-4
362	106	-4	109	0	-3	-4
363	106	-4	109	0	-3	-4
364	104	-3	109	0	-5	-3
365	104	-3	109	0	-5	-3
366	102	-3	109	0	-7	-3
367	102	-3	109	0	-7	-3
368	99	-3	110	0	-11	-3
369	99	-3	110	0	-11	-3
370	96	-3	110	0	-14	-3
371	96	-3	110	0	-14	-3
372	92	-2	110	0	-18	-2
373	92	-2	110	0	-18	-2
374	89	-2	110	0	-21	-2
375	89	-2	110	0	-21	-2
376	84	-3	111	0	-27	-3
377	84	-3	111	0	-27	-3
378	80	-3	111	0	-31	-3
379	80	-3	111	0	-31	-3
380	78	-4	111	0	-33	-4
381	78	-4	111	0	-33	-4
382	75	-4	111	0	-36	-4
383	75	-4	111	0	-36	-4
384	72	-4	108	-7	-36	3
385	72	-4	108	-7	-36	3
386	69	-4	108	-7	-39	3
387	69	-4	108	-7	-39	3
388	66	-4	108	-7	-42	3
389	66	-4	108	-7	-42	3
390	63	-4	108	-7	-45	3
391	63	-4	108	-7	-45	3
392	59	-5	108	-8	-49	3
393	59	-5	108	-8	-49	3
394	56	-5	108	-8	-52	3
395	56	-5	108	-8	-52	3
396	52	-5	108	-8	-56	3
397	52	-5	108	-8	-56	3
398	47	-6	108	-8	-61	2
399	47	-6	108	-8	-61	2
400	43	-6	108	-9	-65	3
401	43	-6	108	-9	-65	3
402	39	-7	108	-9	-69	2
403	39	-7	108	-9	-69	2
404	36	-7	108	-9	-72	2
405	36	-7	108	-9	-72	2
406	32	-7	108	-9	-76	2
407	32	-7	108	-9	-76	2
408	28	-7	37	-4	-9	-3
409	28	-7	35	-4	-7	-3
410	26	-7	34	-4	-8	-3
411	26	-7	32	-4	-6	-3
412	26	-7	31	-4	-5	-3
413	26	-7	29	-4	-3	-3
414	24	-7	28	-4	-4	-3
415	24	-7	26	-4	-2	-3
416	23	-7	25	-4	-2	-3
417	23	-7	23	-4	0	-3
418	22	-7	22	-4	0	-3
419	22	-7	20	-4	2	-3
420	20	-7	19	-4	1	-3
421	20	-7	18	-4	2	-3
422	19	-6	16	-4	3	-2
423	19	-6	15	-4	4	-2
424	18	-6	13	-4	5	-2
425	18	-6	12	-4	6	-2
426	17	-6	10	-4	7	-2
427	17	-6	9	-4	8	-2
428	17	-7	7	-4	10	-3
429	17	-7	6	-4	11	-3
430	16	-7	4	-4	12	-3
431	16	-7	3	-4	13	-3
432	15	-7	-16	-10	31	3
433	15	-7	-17	-10	32	3
434	14	-7	-19	-10	33	3
435	14	-7	-21	-10	35	3
436	13	-7	-23	-10	36	3
437	13	-7	-25	-10	38	3
438	12	-7	-27	-10	39	3
439	12	-7	-28	-10	40	3
440	12	-7	-30	-11	42	4
441	12	-7	-32	-11	44	4
442	11	-7	-34	-11	45	4
443	11	-7	-36	-11	47	4
444	11	-6	-38	-11	49	5
445	11	-6	-39	-11	50	5
446	10	-6	-41	-11	51	5
447	10	-6	-43	-11	53	5
448	9	-7	-45	-12	54	5
449	9	-7	-47	-12	56	5
450	9	-7	-49	-12	58	5
451	9	-7	-50	-12	59	5
452	8	-7	-52	-12	60	5
453	8	-7	-54	-12	62	5
454	8	-7	-56	-12	64	5
455	8	-7	-58	-12	66	5
456	8	-7	2	-7	6	0
457	8	-7	1	-7	7	0
458	8	-7	0	-7	8	0
459	8	-7	0	-7	8	0
460	8	-7	0	-7	8	0
461	8	-7	0	-7	8	0
462	8	-8	-1	-7	9	-1
463	8	-8	-1	-7	9	-1
464	9	-8	-2	-7	11	-1
465	9	-8	-2	-7	11	-1
466	9	-8	-3	-7	12	-1
467	9	-8	-3	-7	12	-1
468	9	-8	-4	-7	13	-1
469	9	-8	-5	-7	14	-1
470	9	-8	-5	-7	14	-1
471	9	-8	-6	-7	15	-1
472	10	-8	-6	-7	16	-1
473	10	-8	-7	-7	17	-1
474	10	-8	-7	-7	17	-1
475	10	-8	-8	-7	18	-1
476	11	-8	-8	-7	19	-1
477	11	-8	-9	-7	20	-1
478	11	-9	-9	-7	20	-2
479	11	-9	-10	-7	21	-2
480	11	-9	1	-7	10	-2
481	11	-9	0	-7	11	-2
482	12	-9	0	-7	12	-2
483	12	-9	0	-7	12	-2
484	12	-9	0	-7	12	-2
485	12	-9	0	-7	12	-2
486	12	-9	0	-7	12	-2
487	12	-9	-1	-7	13	-2
488	12	-9	-1	-7	13	-2
489	12	-9	-1	-7	13	-2
490	12	-9	-1	-7	13	-2
491	12	-9	-2	-7	14	-2
492	11	-9	-2	-7	13	-2
493	11	-9	-2	-7	13	-2
494	11	-9	-3	-7	14	-2
495	11	-9	-3	-7	14	-2
496	12	-9	-3	-7	15	-2
497	12	-9	-3	-7	15	-2
498	12	-9	-4	-7	16	-2
499	12	-9	-4	-7	16	-2
500	13	-10	-4	-7	17	-3
501	13	-10	-5	-7	18	-3
502	13	-10	-5	-7	18	-3
503	13	-10	-5	-7	18	-3
504	13	-10	14	-11	-1	1
505	13	-10	14	-11	-1	1
506	13	-10	14	-11	-1	1
507	13	-10	14	-11	-1	1
508	13	-10	14	-11	-1	1
509	13	-10	14	-11	-1	1
510	13	-10	14	-11	-1	1
511	13	-10	14	-11	-1	1
512	13	-10	15	-11	-2	1
513	13	-10	15	-11	-2	1
514	13	-10	15	-11	-2	1
515	13	-10	15	-11	-2	1
516	13	-10	15	-12	-2	2
517	13	-10	15	-12	-2	2
518	13	-10	15	-12	-2	2
519	13	-10	15	-12	-2	2
520	13	-10	16	-12	-3	2
521	13	-10	16	-12	-3	2
522	13	-10	16	-12	-3	2
523	13	-10	16	-12	-3	2
524	12	-10	16	-12	-4	2
525	12	-10	16	-12	-4	2
526	11	-10	16	-12	-5	2
527	11	-10	16	-12	-5	2
528	11	-10	15	-11	-4	1
529	11	-10	15	-11	-4	1
530	10	-10	15	-11	-5	1
531	10	-10	15	-11	-5	1
532	11	-10	15	-11	-4	1
533	11	-10	15	-11	-4	1
534	10	-10	15	-11	-5	1
535	10	-10	15	-11	-5	1
536	10	-10	15	-11	-5	1
537	10	-10	15	-11	-5	1
538	10	-9	15	-11	-5	2
539	10	-9	15	-11	-5	2
540	9	-9	16	-11	-7	2
541	9	-9	16	-11	-7	2
542	9	-9	16	-11	-7	2
543	9	-9	16	-11	-7	2
544	9	-9	16	-11	-7	2
545	9	-9	16	-11	-7	2
546	9	-9	16	-11	-7	2
547	9	-9	16	-11	-7	2
548	9	-9	16	-11	-7	2
549	9	-9	16	-11	-7	2
550	9	-9	16	-11	-7	2
551	9	-9	16	-11	-7	2
552	9	-9	9	-10	0	1
553	9	-9	8	-10	1	1
554	9	-9	8	-10	1	1
555	9	-9	8	-10	1	1
556	9	-8	8	-10	1	2
557	9	-8	8	-10	1	2
558	9	-8	8	-10	1	2
559	9	-8	8	-10	1	2
560	10	-8	8	-10	2	2
561	10	-8	8	-10	2	2
562	10	-8	8	-10	2	2
563	10	-8	8	-10	2	2
564	9	-8	8	-10	1	2
565	9	-8	7	-10	2	2
566	9	-8	7	-10	2	2
567	9	-8	7	-10	2	2
568	9	-8	7	-10	2	2
569	9	-8	7	-10	2	2
570	9	-8	7	-10	2	2
571	9	-8	7	-10	2	2
572	9	-8	7	-10	2	2
573	9	-8	7	-10	2	2
574	9	-8	7	-10	2	2
575	9	-8	7	-10	2	2
576	10	-8	7	-8	3	0
577	10	-8	6	-7	4	-1
578	10	-8	6	-7	4	-1
579	10	-8	6	-7	4	-1
580	9	-8	6	-7	3	-1
581	9	-8	6	-7	3	-1
582	9	-8	6	-7	3	-1
583	9	-8	6	-7	3	-1
584	9	-8	6	-7	3	-1
585	9	-8	6	-7	3	-1
586	9	-8	6	-7	3	-1
587	9	-8	6	-7	3	-1
588	9	-9	6	-7	3	-2
589	9	-9	5	-7	4	-2
590	9	-9	5	-7	4	-2
591	9	-9	5	-7	4	-2
592	9	-10	5	-7	4	-3
593	9	-10	5	-7	4	-3
594	9	-10	5	-7	4	-3
595	9	-10	5	-7	4	-3
596	9	-10	5	-7	4	-3
597	9	-10	5	-7	4	-3
598	9	-10	5	-7	4	-3
599	9	-10	5	-7	4	-3
600	9	-10	11	-7	-2	-3
601	9	-10	11	-6	-2	-4
602	9	-10	11	-6	-2	-4
603	9	-10	11	-6	-2	-4
604	9	-10	11	-6	-2	-4
605	9	-10	11	-6	-2	-4
606	9	-9	11	-6	-2	-3
607	9	-9	11	-6	-2	-3
608	10	-9	11	-6	-1	-3
609	10	-9	11	-6	-1	-3
610	10	-9	11	-6	-1	-3
611	10	-9	11	-6	-1	-3
612	10	-8	11	-6	-1	-2
613	10	-8	11	-6	-1	-2
614	10	-8	11	-6	-1	-2
615	10	-8	11	-6	-1	-2
616	10	-8	11	-6	-1	-2
617	10	-8	11	-6	-1	-2
618	10	-8	11	-6	-1	-2
619	10	-8	11	-6	-1	-2
620	10	-8	11	-6	-1	-2
621	10	-8	11	-6	-1	-2
622	10	-8	11	-6	-1	-2
623	10	-8	11	-6	-1	-2
624	10	-8	8	-12	2	4
625	10	-8	7	-12	3	4
626	10	-8	7	-12	3	4
627	10	-8	7	-12	3	4
628	10	-8	7	-12	3	4
629	10	-8	7	-12	3	4
630	10	-8	7	-12	3	4
631	10	-8	7	-12	3	4
632	10	-8	7	-12	3	4
633	10	-8	7	-12	3	4
634	10	-8	7	-12	3	4
635	10	-8	7	-12	3	4
636	10	-8	7	-13	3	5
637	10	-8	7	-13	3	5
638	10	-8	7	-13	3	5
639	10	-8	7	-13	3	5
640	10	-8	7	-13	3	5
641	10	-8	7	-13	3	5
642	10	-8	7	-13	3	5
643	10	-8	7	-13	3	5
644	10	-8	7	-13	3	5
645	10	-8	7	-13	3	5
646	10	-8	7	-13	3	5
647	10	-8	7	-13	3	5
648	10	-8	11	-6	-1	-2
649	10	-8	11	-5	-1	-3
650	10	-8	11	-5	-1	-3
651	10	-8	11	-5	-1	-3
652	10	-8	11	-5	-1	-3
653	10	-8	11	-5	-1	-3
654	10	-8	11	-5	-1	-3
655	10	-8	11	-5	-1	-3
656	10	-8	11	-5	-1	-3
657	10	-8	11	-5	-1	-3
658	10	-8	11	-5	-1	-3
659	10	-8	11	-5	-1	-3
660	10	-8	11	-5	-1	-3
661	10	-8	11	-4	-1	-4
662	10	-8	11	-4	-1	-4
663	10	-8	11	-4	-1	-4
664	10	-8	11	-4	-1	-4
665	10	-8	11	-4	-1	-4
666	10	-7	11	-4	-1	-3
667	10	-7	11	-4	-1	-3
668	10	-7	11	-4	-1	-3
669	10	-7	11	-4	-1	-3
670	10	-7	11	-4	-1	-3
671	10	-7	11	-4	-1	-3
672	10	-7	10	-8	0	1
673	10	-7	10	-8	0	1
674	10	-8	10	-8	0	0
675	10	-8	10	-8	0	0
676	9	-8	10	-8	-1	0
677	9	-8	10	-8	-1	0
678	8	-8	10	-8	-2	0
679	8	-8	10	-8	-2	0
680	8	-8	10	-8	-2	0
681	8	-8	10	-8	-2	0
682	8	-8	10	-8	-2	0
683	8	-8	10	-8	-2	0
684	7	-8	10	-8	-3	0
685	7	-8	10	-8	-3	0
686	6	-8	10	-8	-4	0
687	6	-8	10	-8	-4	0
688	5	-8	10	-8	-5	0
689	5	-8	10	-8	-5	0
690	4	-8	10	-8	-6	0
691	4	-8	10	-8	-6	0
692	4	-8	10	-8	-6	0
693	4	-8	10	-8	-6	0
694	4	-9	10	-8	-6	-1
695	4	-9	10	-8	-6	-1
696	4	-9	10	-6	-6	-3
697	3	-9	10	-5	-7	-4
698	3	-9	10	-5	-7	-4
699	3	-9	10	-5	-7	-4
700	3	-9	10	-5	-7	-4
701	3	-9	10	-5	-7	-4
702	3	-9	10	-5	-7	-4
703	3	-9	10	-5	-7	-4
704	3	-9	10	-5	-7	-4
705	3	-9	10	-5	-7	-4
706	3	-9	10	-5	-7	-4
707	3	-9	10	-5	-7	-4
708	3	-9	10	-5	-7	-4
709	3	-8	10	-5	-7	-3
710	3	-8	10	-5	-7	-3
711	3	-8	10	-5	-7	-3
712	3	-8	10	-5	-7	-3
713	3	-8	10	-5	-7	-3
714	3	-8	10	-5	-7	-3
715	3	-8	10	-5	-7	-3
716	3	-8	10	-5	-7	-3
717	3	-8	10	-5	-7	-3
718	2	-8	10	-5	-8	-3
719	2	-8	10	-5	-8	-3
720	0	-8	-2	-11	2	3
721	0	-8	-2	-11	2	3
722	0	-8	-2	-11	2	3
723	0	-8	-2	-11	2	3
724	0	-8	-3	-11	3	3
725	0	-8	-3	-11	3	3
726	0	-8	-3	-11	3	3
727	0	-8	-3	-11	3	3
728	0	-7	-4	-11	4	4
729	0	-7	-4	-11	4	4
730	-1	-7	-4	-11	3	4
731	-1	-7	-4	-11	3	4
732	-1	-7	-5	-12	4	5
733	-1	-7	-5	-12	4	5
734	-2	-7	-5	-12	3	5
735	-2	-7	-5	-12	3	5
736	-3	-7	-6	-12	3	5
737	-3	-7	-6	-12	3	5
738	-3	-7	-6	-12	3	5
739	-3	-7	-6	-12	3	5
740	-4	-7	-7	-12	3	5
741	-4	-7	-7	-12	3	5
742	-4	-7	-7	-12	3	5
743	-4	-7	-7	-12	3	5
744	-3	-7	-4	-7	1	0
745	-3	-7	-4	-6	1	-1
746	-2	-6	-4	-6	2	0
747	-2	-6	-4	-6	2	0
748	-2	-6	-4	-6	2	0
749	-2	-6	-4	-6	2	0
750	-2	-6	-5	-6	3	0
751	-2	-6	-5	-6	3	0
752	-2	-5	-5	-6	3	1
753	-2	-5	-5	-6	3	1
754	-1	-5	-5	-6	4	1
755	-1	-5	-5	-6	4	1
756	0	-4	-6	-6	6	2
757	0	-4	-6	-6	6	2
758	0	-4	-6	-6	6	2
759	0	-4	-6	-6	6	2
760	1	-4	-6	-6	7	2
761	1	-4	-6	-6	7	2
762	1	-3	-7	-6	8	3
763	1	-3	-7	-6	8	3
764	2	-3	-7	-6	9	3
765	2	-3	-7	-6	9	3
766	4	-3	-7	-6	11	3
767	4	-3	-7	-6	11	3
768	5	-3	-6	-6	11	3
769	5	-3	-6	-5	11	2
770	6	-3	-6	-5	12	2
771	6	-3	-6	-5	12	2
772	5	-4	-6	-5	11	1
773	5	-4	-6	-5	11	1
774	5	-4	-6	-5	11	1
775	5	-4	-6	-5	11	1
776	6	-4	-7	-5	13	1
777	6	-4	-7	-5	13	1
778	6	-4	-7	-5	13	1
779	6	-4	-7	-5	13	1
780	6	-4	-7	-5	13	1
781	6	-4	-7	-5	13	1
782	6	-4	-7	-5	13	1
783	6	-4	-7	-5	13	1
784	6	-4	-8	-5	14	1
785	6	-4	-8	-5	14	1
786	7	-4	-8	-5	15	1
787	7	-4	-8	-5	15	1
788	7	-4	-8	-5	15	1
789	7	-4	-8	-5	15	1
790	8	-4	-8	-5	16	1
791	8	-4	-8	-5	16	1
792	9	-4	13	1	-4	-5
793	9	-4	13	1	-4	-5
794	10	-4	13	1	-3	-5
795	10	-4	14	1	-4	-5
796	12	-4	14	1	-2	-5
797	12	-4	14	1	-2	-5
798	15	-4	15	2	0	-6
799	15	-4	15	2	0	-6
800	18	-4	15	2	3	-6
801	18	-4	16	2	2	-6
802	21	-4	16	2	5	-6
803	21	-4	16	2	5	-6
804	24	-4	17	3	7	-7
805	24	-4	17	3	7	-7
806	27	-4	17	3	10	-7
807	27	-4	18	3	9	-7
808	30	-4	18	3	12	-7
809	30	-4	18	3	12	-7
810	31	-3	19	4	12	-7
811	31	-3	19	4	12	-7
812	32	-3	19	4	13	-7
813	32	-3	20	4	12	-7
814	33	-3	20	4	13	-7
815	33	-3	20	4	13	-7
816	33	-3	13	-5	20	2
817	33	-3	13	-5	20	2
818	33	-3	13	-5	20	2
819	33	-3	13	-5	20	2
