frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
788	-33	-8	-4	-6	-29	-2
789	-33	-8	-4	-6	-29	-2
790	-51	-7	-4	-6	-47	-1
791	-51	-7	-4	-6	-47	-1
792	-51	-7	-4	-6	-47	-1
793	-51	-7	-4	-6	-47	-1
794	-51	-7	-4	-6	-47	-1
795	-51	-7	-4	-6	-47	-1
796	-61	-9	-4	-6	-57	-3
797	-61	-9	-4	-6	-57	-3
798	-61	-9	-4	-6	-57	-3
799	-61	-9	-4	-6	-57	-3
800	-71	-12	-4	-6	-67	-6
801	-71	-12	-4	-6	-67	-6
802	-71	-12	-4	-6	-67	-6
803	-71	-12	-4	-6	-67	-6
804	-71	-12	-4	-6	-67	-6
805	-71	-12	-4	-6	-67	-6
806	-76	-11	-4	-6	-72	-5
807	-76	-11	-4	-6	-72	-5
808	-76	-11	-4	-6	-72	-5
809	-76	-11	-4	-6	-72	-5
810	-76	-11	-4	-6	-72	-5
811	-76	-11	-4	-6	-72	-5
812	-81	-10	-4	-6	-77	-4
813	-81	-10	-4	-6	-77	-4
814	-81	-10	-4	-6	-77	-4
815	-81	-10	-4	-6	-77	-4
816	-81	-10	-98	-8	17	-2
817	-81	-10	-99	-8	18	-2
818	-82	-7	-101	-8	19	1
819	-82	-7	-103	-8	21	1
820	-82	-7	-105	-8	23	1
821	-82	-7	-107	-8	25	1
822	-82	-7	-109	-8	27	1
823	-82	-7	-111	-8	29	1
824	-88	-4	-113	-8	25	4
825	-88	-4	-115	-8	27	4
826	-88	-4	-117	-8	29	4
827	-88	-4	-119	-8	31	4
828	-88	-4	-121	-8	33	4
829	-88	-4	-123	-8	35	4
830	-89	-2	-125	-8	36	6
831	-89	-2	-127	-8	38	6
832	-89	-2	-129	-8	40	6
833	-89	-2	-131	-8	42	6
834	-89	-2	-133	-8	44	6
835	-89	-2	-135	-8	46	6
836	-92	0	-137	-8	45	8
837	-92	0	-139	-8	47	8
838	-92	0	-141	-8	49	8
839	-92	0	-143	-8	51	8
840	-92	0	-111	-13	19	13
841	-92	0	-112	-13	20	13
842	-89	0	-113	-13	24	13
843	-89	0	-114	-13	25	13
844	-89	0	-116	-13	27	13
845	-89	0	-117	-13	28	13
846	-89	0	-118	-13	29	13
847	-89	0	-119	-13	30	13
848	-88	1	-121	-14	33	15
849	-88	1	-122	-14	34	15
850	-88	1	-123	-14	35	15
851	-88	1	-124	-14	36	15
852	-88	1	-126	-14	38	15
853	-88	1	-127	-14	39	15
854	-86	2	-128	-14	42	16
855	-86	2	-129	-14	43	16
856	-86	2	-131	-15	45	17
857	-86	2	-132	-15	46	17
858	-85	1	-133	-15	48	16
859	-85	1	-134	-15	49	16
860	-85	1	-136	-15	51	16
861	-85	1	-137	-15	52	16
862	-85	1	-138	-15	53	16
863	-85	1	-139	-15	54	16
