frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
934	44	34	20	58	28.89
935	46	33	20	59	31.23
936	49	33	21	60	32.66
937	49	33	21	60	32.66
938	52	33	21	61	34.42
939	53	35	21	62	33.64
940	53	35	22	62	33.27
941	54	38	22	63	31.58
942	54	38	22	64	32.19
943	54	38	22	64	32.19
944	53	41	23	65	29.45
945	54	44	23	66	27.70
946	54	44	23	66	27.70
947	55	45	23	67	27.72
948	55	45	24	68	28.03
949	55	47	24	68	26.22
950	55	47	24	69	26.84
951	56	48	24	70	26.82
952	56	48	25	70	26.56
953	57	49	25	71	26.53
954	57	49	25	72	27.16
955	57	49	25	72	27.16
956	56	50	26	73	26.45
957	56	50	26	74	27.15
958	52	49	26	74	27.38
959	48	48	26	75	28.55
960	48	48	61	32	18.79
961	48	48	61	31	19.68
962	42	46	62	31	21.56
963	42	46	63	31	22.12
964	36	45	64	31	25.93
965	32	45	64	31	28.57
966	32	45	65	31	29.25
967	29	44	66	31	31.77
968	26	43	67	31	34.47
969	26	43	68	31	35.20
970	25	42	68	31	35.86
971	25	42	69	31	36.60
972	25	41	70	31	37.31
973	24	40	71	31	38.84
974	24	40	71	31	38.84
975	23	39	72	31	40.43
976	21	38	73	31	42.87
977	21	38	74	31	43.65
978	21	37	75	31	44.57
979	21	37	75	31	44.57
980	21	37	76	31	45.36
981	20	35	77	31	47.33
982	19	32	78	31	49.66
983	19	32	78	31	49.66
984	17	31	79	31	52.40
985	17	30	80	31	53.52
986	17	30	81	31	54.34
987	16	29	82	31	56.32
988	16	29	82	31	56.32
989	16	28	83	31	57.49
990	15	26	84	31	59.88
991	15	26	85	31	60.71
992	14	25	60	63	48.52
993	13	24	60	63	49.82
994	13	24	60	63	49.82
995	12	23	61	64	51.98
996	12	23	61	64	51.98
997	12	23	61	65	52.46
998	10	22	62	65	54.50
999	9	22	62	66	55.31
1000	9	22	63	66	55.68
1001	8	21	63	67	57.38
1002	7	21	63	67	57.73
1003	7	21	64	68	58.48
1004	5	20	64	68	60.10
1005	4	20	64	69	60.81
1006	4	20	65	69	61.15
1007	2	20	65	70	62.14
1008	2	20	66	70	62.47
1009	0	20	66	70	63.12
1010	0	20	66	71	63.40
1011	-1	21	67	71	63.08
1012	-1	21	67	72	63.33
1013	-4	23	67	72	62.34
1014	-4	23	68	73	62.82
1015	-9	28	68	73	59.53
1016	-9	28	69	74	59.88
1017	-12	29	69	74	59.75
1018	-12	29	69	75	59.75
1019	-15	29	70	75	60.79
1020	-15	29	70	76	60.73
1021	-18	29	70	76	61.46
1022	-18	29	71	77	61.59
1023	-22	28	71	77	63.45
1024	-22	28	-20	2	26.07
1025	-30	30	-21	1	30.24
1026	-30	30	-22	0	30.95
1027	-33	31	-23	0	32.42
1028	-33	31	-24	0	32.15
1029	-37	32	-25	-1	34.90
1030	-37	32	-26	-2	35.56
1031	-41	33	-27	-3	38.36
1032	-47	32	-28	-3	39.37
1033	-47	32	-29	-4	39.86
1034	-53	31	-30	-5	42.17
1035	-53	31	-31	-5	41.68
1036	-59	29	-32	-6	43.59
1037	-59	29	-33	-7	43.85
1038	-67	26	-34	-8	46.73
1039	-67	26	-35	-8	46.07
1040	-76	21	-37	-9	48.66
1041	-84	15	-38	-10	51.99
1042	-84	15	-39	-10	51.12
1043	-89	11	-40	-11	53.43
1044	-93	9	-41	-12	55.79
1045	-93	9	-42	-13	55.22
1046	-96	7	-43	-13	56.32
1047	-96	7	-44	-14	55.71
1048	-96	7	-45	-15	55.12
1049	-96	7	-46	-15	54.22
1050	-96	8	-47	-16	54.12
1051	-96	8	-48	-17	53.63
1052	-97	10	-49	-18	55.04
1053	-99	11	-50	-18	56.39
1054	-99	11	-51	-19	56.02
1055	-100	12	-52	-20	57.05
1056	-100	12	-58	31	43.10
1057	-103	13	-59	31	44.22
1058	-103	13	-60	31	43.39
1059	-107	14	-61	31	45.38
1060	-112	16	-62	31	47.81
1061	-112	16	-63	31	46.96
1062	-115	18	-64	31	47.76
1063	-115	18	-65	31	46.91
1064	-116	20	-67	31	45.20
1065	-116	20	-68	31	44.35
1066	-116	21	-69	31	43.09
1067	-116	21	-70	32	42.28
1068	-116	21	-71	32	41.43
1069	-118	19	-72	32	43.15
1070	-118	19	-73	32	42.31
1071	-121	17	-74	32	44.93
1072	-122	17	-76	32	44.09
1073	-122	17	-77	32	43.25
1074	-123	16	-78	32	43.74
1075	-123	16	-79	32	42.91
1076	-123	16	-80	32	42.08
1077	-123	16	-81	32	41.25
1078	-124	16	-82	33	41.48
1079	-123	15	-83	33	40.40
1080	-123	15	-85	33	38.80
1081	-124	15	-86	33	38.80
1082	-124	15	-87	33	38.01
1083	-124	15	-88	33	37.22
1084	-124	15	-89	33	36.43
1085	-123	14	-90	33	35.49
1086	-124	12	-91	33	36.75
1087	-124	12	-92	33	36.01
1088	-123	11	-178	-4	56.75
1089	-123	11	-180	-4	58.67
1090	-123	9	178	-5	60.45
1091	-123	9	175	-5	63.37
1092	-122	6	173	-6	65.98
1093	-121	3	170	-6	69.49
1094	-121	3	168	-7	71.56
1095	-121	1	165	-7	74.25
1096	-121	1	163	-8	76.28
1097	-121	0	161	-8	78.12
1098	-120	0	158	-9	82.10
1099	-120	0	156	-9	84.07
1100	-120	0	153	-10	87.05
1101	-120	0	151	-10	89.02
1102	-119	0	148	-11	92.94
1103	-119	0	146	-11	94.91
1104	-119	0	143	-12	97.82
1105	-118	0	141	-12	100.76
1106	-118	0	139	-13	102.66
1107	-118	0	136	-13	105.58
1108	-118	-1	134	-14	107.19
1109	-119	-2	131	-14	108.86
1110	-119	-2	129	-15	110.65
1111	-119	-3	126	-15	113.21
1112	-119	-4	124	-16	114.59
1113	-119	-4	122	-16	116.47
1114	-118	-3	119	-17	120.32
1115	-118	-3	117	-17	122.17
1116	-114	-2	114	-18	128.70
1117	-106	0	112	-18	138.54
1118	-106	0	109	-19	140.76
1119	-99	0	107	-19	148.19
1120	-99	0	-146	10	47.81
1121	-96	0	-146	9	50.59
1122	-96	0	-147	9	51.57
1123	-96	-1	-148	9	52.75
1124	-96	0	-148	9	52.55
1125	-96	0	-149	9	53.53
1126	-94	0	-150	9	56.47
1127	-94	0	-151	9	57.46
1128	-93	0	-151	9	58.44
1129	-91	0	-152	9	61.39
1130	-91	0	-153	9	62.37
1131	-90	0	-153	9	63.36
1132	-90	0	-154	9	64.34
1133	-88	1	-155	9	67.13
1134	-85	4	-156	9	70.63
1135	-85	4	-156	9	70.63
1136	-81	9	-157	9	74.90
1137	-81	9	-158	9	75.88
1138	-79	14	-158	9	77.25
1139	-79	14	-159	9	78.21
1140	-77	17	-160	9	80.74
1141	-76	20	-161	9	82.28
1142	-76	20	-161	9	82.28
1143	-75	22	-162	9	83.88
1144	-75	22	-163	9	84.80
1145	-74	23	-163	9	85.58
1146	-74	25	-164	9	86.21
1147	-74	25	-165	9	87.11
1148	-73	27	-166	9	88.57
1149	-73	27	-166	9	88.57
1150	-72	29	-167	9	89.97
1151	-72	29	-168	9	90.83
1152	-71	32	-75	-11	43.17
1153	-70	34	-74	-11	45.16
1154	-70	34	-73	-11	45.09
1155	-69	36	-72	-12	48.08
1156	-69	36	-72	-12	48.08
1157	-68	38	-71	-12	50.08
1158	-66	39	-70	-13	52.13
1159	-66	39	-69	-13	52.08
1160	-64	39	-69	-13	52.21
1161	-64	39	-68	-14	53.13
1162	-59	39	-67	-14	53.52
1163	-59	39	-66	-14	53.40
1164	-50	39	-66	-15	56.03
1165	-41	40	-65	-15	59.36
1166	-41	40	-64	-15	59.02
1167	-32	41	-63	-16	63.83
1168	-32	41	-63	-16	63.83
1169	-25	41	-62	-16	66.51
1170	-20	40	-61	-17	68.60
1171	-20	40	-60	-17	68.08
1172	-15	40	-60	-17	70.73
1173	-15	40	-59	-18	71.01
1174	-10	41	-58	-18	73.89
1175	-10	41	-57	-18	73.33
1176	-7	42	-57	-19	76.48
1177	-3	43	-56	-19	78.81
1178	-3	43	-55	-19	78.25
1179	0	44	-54	-20	80.81
1180	0	44	-54	-20	80.81
1181	2	46	-53	-20	82.62
1182	5	49	-52	-21	86.38
1183	5	49	-51	-21	85.87
1184	7	50	-43	64	29.58
1185	7	50	-42	65	29.25
1186	8	49	-41	66	30.17
1187	8	49	-40	67	29.98
1188	10	50	-39	68	29.75
1189	13	50	-38	69	30.67
1190	13	50	-37	70	30.55
1191	14	51	-36	71	29.95
1192	14	51	-36	72	30.22
1193	14	53	-35	73	28.46
1194	14	53	-34	74	28.51
1195	13	53	-33	75	28.40
1196	11	53	-32	76	28.19
1197	11	53	-31	77	28.51
1198	9	50	-30	78	31.44
1199	9	50	-29	79	31.94
1200	7	48	-29	80	34.32
1201	5	46	-28	81	36.71
1202	5	46	-27	82	37.41
1203	3	41	-26	83	42.98
1204	3	41	-25	84	43.77
1205	2	40	-24	85	45.54
1206	2	40	-23	86	46.40
1207	2	40	-22	87	47.27
1208	3	41	-22	88	47.19
1209	3	41	-21	89	48.09
1210	2	41	-20	90	49.00
1211	2	41	-19	90	49.00
1212	2	42	-18	90	48.00
1213	2	42	-17	90	48.00
1214	2	42	-16	90	48.00
1215	1	41	-15	90	49.00
1216	1	41	85	68	50.37
1217	2	42	87	68	49.86
1218	9	45	89	69	45.24
1219	9	45	92	69	46.29
1220	21	49	94	70	39.21
1221	21	49	97	70	40.23
1222	31	52	99	71	34.90
1223	31	52	102	71	35.87
1224	37	51	104	72	35.40
1225	42	50	106	73	35.42
1226	42	50	109	73	36.29
1227	47	50	111	74	35.51
1228	47	50	114	74	36.33
1229	54	49	116	75	36.03
1230	61	49	119	75	35.02
1231	61	49	121	76	35.74
1232	66	49	124	77	35.55
1233	66	49	126	77	35.99
1234	70	50	128	78	34.90
1235	75	50	131	78	34.51
1236	75	50	133	79	35.22
1237	80	50	136	79	34.86
1238	80	50	138	80	35.56
1239	84	50	141	80	35.39
1240	84	50	143	81	36.06
1241	86	50	145	82	36.42
1242	89	50	148	82	36.42
1243	89	50	150	83	37.03
1244	92	50	153	83	37.03
1245	92	50	155	84	37.59
1246	93	49	158	84	38.78
1247	94	48	160	85	40.18
1248	94	48	-5	32	72.24
1249	96	46	-5	31	75.12
1250	96	46	-5	31	75.12
1251	96	43	-5	31	76.61
1252	94	40	-5	30	77.43
1253	94	40	-5	30	77.43
1254	93	37	-6	30	78.89
1255	93	37	-6	30	78.89
1256	92	34	-6	29	80.20
1257	92	34	-6	29	80.20
1258	92	32	-6	29	81.16
1259	91	29	-7	28	83.10
1260	91	29	-7	28	83.10
1261	90	26	-7	28	83.74
1262	90	26	-7	28	83.74
1263	89	24	-7	27	84.29
1264	89	22	-8	27	86.02
1265	89	22	-8	27	86.02
1266	89	21	-8	26	86.86
1267	89	21	-8	26	86.86
1268	89	18	-8	26	88.21
1269	89	18	-8	26	88.21
1270	90	17	-9	25	90.69
1271	89	16	-9	25	90.27
1272	89	16	-9	25	90.27
1273	87	15	-9	24	89.25
1274	87	15	-9	24	89.25
1275	85	14	-10	24	88.79
1276	83	14	-10	24	87.02
1277	83	14	-10	23	87.26
1278	83	13	-10	23	87.65
1279	83	13	-10	23	87.65
1280	85	13	-173	55	86.10
1281	91	13	-171	55	83.89
1282	91	13	-168	55	85.55
1283	99	12	-165	55	83.59
1284	99	12	-162	55	85.27
1285	108	9	-159	56	84.22
1286	108	9	-156	56	85.87
1287	114	7	-153	56	85.87
1288	118	5	-150	56	86.97
1289	118	5	-147	56	88.64
1290	121	3	-144	57	90.20
1291	121	3	-142	57	91.28
1292	122	1	-139	57	94.05
1293	122	1	-136	57	95.66
1294	124	0	-133	58	96.85
1295	124	0	-130	58	98.40
1296	126	0	-127	58	98.91
1297	126	0	-124	58	100.44
1298	128	0	-121	58	100.95
1299	128	0	-118	59	102.09
1300	130	0	-115	59	102.57
1301	132	-1	-112	59	103.93
1302	134	-2	-110	59	104.81
1303	134	-2	-107	60	105.81
1304	136	-2	-104	60	106.26
1305	136	-2	-101	60	107.60
1306	139	-2	-98	60	107.60
1307	139	-2	-95	60	108.90
1308	143	-1	-92	61	107.06
1309	146	-1	-89	61	107.06
1310	146	-1	-86	61	108.28
1311	149	-1	-83	61	108.28
1312	149	-1	76	-22	73.88
1313	148	-1	75	-23	73.98
1314	142	0	75	-24	69.09
1315	142	0	75	-25	69.26
1316	130	0	74	-26	59.83
1317	130	0	74	-27	60.12
1318	116	0	74	-28	48.99
1319	116	0	74	-29	49.46
1320	105	0	73	-30	42.74
1321	95	1	73	-31	38.22
1322	95	1	73	-32	39.02
1323	86	1	72	-34	37.39
1324	86	1	72	-35	38.31
1325	78	2	72	-36	38.41
1326	73	2	72	-37	39.01
1327	73	2	71	-38	40.04
1328	68	3	71	-39	42.09
1329	68	3	71	-40	43.09
1330	63	4	70	-41	45.45
1331	63	4	70	-42	46.44
1332	57	4	70	-43	48.45
1333	52	4	70	-44	50.65
1334	52	4	69	-46	52.23
1335	48	5	69	-47	55.21
1336	48	5	69	-48	56.11
1337	42	5	68	-49	58.56
1338	37	6	68	-50	62.10
1339	37	6	68	-51	62.92
1340	33	6	68	-52	65.22
1341	33	6	67	-53	65.62
1342	31	6	67	-54	67.15
1343	28	6	67	-55	69.04
1344	28	6	-147	-15	169.75
1345	25	6	-145	-15	166.68
1346	25	6	-143	-15	165.17
1347	23	5	-141	-16	160.83
1348	23	5	-139	-16	159.19
1349	22	5	-137	-17	156.19
1350	21	5	-135	-17	153.61
1351	21	5	-133	-18	151.46
1352	19	5	-131	-18	147.93
1353	19	5	-129	-18	146.14
1354	18	4	-127	-19	142.69
1355	17	5	-125	-19	140.41
1356	17	5	-123	-20	138.32
1357	17	5	-121	-20	136.51
1358	17	5	-119	-21	134.45
1359	16	5	-117	-21	131.72
1360	16	5	-115	-22	129.69
1361	16	5	-113	-22	127.87
1362	15	5	-111	-22	125.14
1363	15	5	-109	-23	123.15
1364	14	5	-107	-23	120.42
1365	14	5	-105	-24	118.47
1366	14	6	-103	-24	117.06
1367	14	6	-101	-25	115.16
1368	13	6	-99	-25	112.45
1369	13	6	-97	-25	110.64
1370	13	6	-95	-26	108.79
1371	13	6	-93	-26	106.99
1372	13	7	-91	-27	105.62
1373	13	7	-89	-27	103.84
1374	13	7	-87	-28	102.09
1375	13	7	-85	-28	100.32
1376	13	8	-93	13	103.57
1377	13	9	-96	13	106.15
1378	13	9	-100	13	109.93
1379	13	10	-104	13	113.36
1380	13	10	-108	13	117.07
1381	14	9	-111	14	120.79
1382	14	9	-115	14	124.42
1383	14	10	-119	14	127.57
1384	15	10	-123	14	131.92
1385	15	10	-127	14	135.31
1386	15	9	-130	15	137.82
1387	15	9	-134	15	141.01
1388	15	8	-138	15	144.71
1389	14	7	-142	15	147.60
1390	14	7	-145	16	149.00
1391	14	7	-149	16	151.50
1392	14	7	-153	16	153.64
1393	13	8	-157	16	154.04
1394	13	8	-161	16	155.28
1395	13	8	-164	17	154.82
1396	13	8	-168	17	154.98
1397	13	8	-172	17	154.52
1398	13	8	-176	17	153.46
1399	13	8	-179	18	151.43
1400	13	6	177	18	151.27
1401	13	6	173	18	148.93
1402	13	6	169	18	146.28
1403	13	4	165	18	144.70
1404	13	4	162	19	141.79
1405	13	1	158	19	140.24
1406	13	1	154	19	136.80
1407	13	-5	150	19	135.83
1408	13	-14	-2	10	28.24
1409	13	-14	-2	10	28.24
1410	14	-22	-2	10	35.64
1411	14	-22	-3	10	36.08
1412	14	-29	-3	10	42.31
1413	14	-32	-4	10	45.39
1414	14	-32	-4	10	45.39
1415	15	-34	-5	10	47.93
1416	15	-34	-5	10	47.93
1417	15	-36	-6	10	50.08
1418	15	-38	-6	10	51.86
1419	15	-38	-7	10	52.22
1420	16	-41	-7	10	55.23
1421	16	-41	-8	10	55.59
1422	17	-42	-8	10	56.83
1423	17	-44	-9	10	58.93
1424	17	-44	-9	11	59.86
1425	18	-45	-9	11	61.08
1426	18	-45	-10	11	61.45
1427	18	-47	-10	11	63.16
1428	18	-47	-11	11	63.51
1429	18	-47	-11	11	63.51
1430	18	-48	-12	11	64.72
1431	18	-48	-12	11	64.72
1432	17	-49	-13	11	65.56
1433	17	-49	-13	11	65.56
1434	17	-51	-14	11	67.59
1435	16	-53	-14	11	68.95
1436	16	-53	-15	11	69.27
1437	15	-53	-15	11	68.95
1438	15	-53	-16	11	69.27
1439	15	-53	-16	11	69.27
1440	10	-51	13	-36	15.15
1441	10	-51	13	-36	15.15
1442	5	-52	13	-37	16.03
1443	5	-52	13	-38	15.08
1444	0	-53	13	-38	17.49
1445	0	-53	13	-39	16.60
1446	-5	-52	13	-40	17.24
1447	-5	-52	13	-40	17.24
1448	-13	-51	13	-41	20.49
1449	-13	-51	13	-42	19.89
1450	-31	-49	13	-42	31.16
1451	-31	-49	13	-43	30.70
1452	-37	-50	13	-44	33.97
1453	-37	-50	13	-44	33.97
1454	-40	-50	13	-45	35.39
1455	-40	-50	13	-46	34.94
1456	-41	-48	13	-47	35.73
1457	-41	-48	13	-47	35.73
1458	-45	-47	13	-48	38.25
1459	-45	-47	13	-49	37.90
1460	-47	-45	13	-49	40.04
1461	-47	-45	13	-50	39.74
1462	-48	-44	13	-51	40.60
1463	-48	-44	13	-51	40.60
1464	-49	-43	13	-52	41.51
1465	-49	-43	13	-53	41.30
1466	-51	-41	13	-53	43.69
1467	-51	-41	13	-54	43.51
1468	-54	-39	13	-55	46.40
1469	-54	-39	13	-55	46.40
1470	-58	-36	13	-56	50.61
1471	-58	-36	13	-57	50.48
1472	-67	-32	7	-88	57.47
1473	-74	-29	6	-89	60.83
1474	-78	-27	6	-90	63.00
1475	-78	-27	6	-90	63.00
1476	-80	-26	6	-90	64.00
1477	-80	-26	6	-90	64.00
1478	-82	-24	6	-90	66.00
1479	-82	-24	6	-90	66.00
1480	-84	-22	6	-90	68.00
1481	-84	-22	6	-90	68.00
1482	-86	-20	6	-90	70.00
1483	-86	-20	5	-90	70.00
1484	-88	-19	5	-90	71.00
1485	-88	-19	5	-90	71.00
1486	-92	-14	5	-90	76.00
1487	-92	-14	5	-90	76.00
1488	-93	-13	5	-90	77.00
1489	-93	-13	5	-90	77.00
1490	-96	-11	5	-90	79.00
1491	-96	-11	5	-90	79.00
1492	-97	-10	5	-90	80.00
1493	-97	-10	5	-90	80.00
1494	-98	-9	4	-90	81.00
1495	-98	-9	4	-90	81.00
1496	-102	-7	4	-90	83.00
1497	-102	-7	4	-90	83.00
1498	-102	-5	4	-90	85.00
1499	-102	-5	4	-90	85.00
1500	-103	-4	4	-90	86.00
1501	-103	-4	4	-90	86.00
1502	-104	-3	4	-90	87.00
1503	-104	-3	4	-90	87.00
1504	-104	-2	-144	-13	41.08
1505	-104	-2	-146	-12	42.80
1506	-105	-2	-148	-11	43.60
1507	-105	-2	-151	-11	46.52
1508	-105	0	-153	-10	48.78
1509	-105	0	-156	-10	51.70
1510	-105	0	-158	-9	53.53
1511	-105	0	-160	-8	55.39
1512	-105	0	-163	-8	58.35
1513	-105	0	-165	-7	60.25
1514	-105	0	-168	-7	63.22
1515	-105	0	-170	-6	65.15
1516	-104	0	-172	-5	68.09
1517	-104	0	-175	-5	71.08
1518	-101	0	-177	-4	76.03
1519	-101	0	-180	-4	79.03
1520	-97	0	178	-3	85.01
1521	-97	0	176	-2	87.00
1522	-95	0	173	-2	92.00
1523	-95	0	171	-1	94.00
1524	-92	-1	168	-1	99.98
1525	-92	-1	166	0	102.00
1526	-89	-1	164	0	107.00
1527	-89	-1	161	0	110.00
1528	-83	-2	159	1	118.02
1529	-83	-2	156	1	121.01
1530	-76	-2	154	2	130.03
1531	-76	-2	152	3	132.04
1532	-64	-3	149	3	147.05
1533	-64	-3	147	4	149.04
1534	-60	-3	144	4	156.02
1535	-60	-3	142	5	157.96
1536	-55	-3	-141	28	87.88
1537	-55	-3	-142	28	88.76
1538	-52	-4	-143	29	92.81
1539	-52	-4	-144	30	93.73
1540	-49	-4	-145	31	97.20
1541	-49	-4	-146	32	98.05
1542	-47	-4	-147	33	100.56
1543	-47	-4	-149	34	102.18
1544	-44	-3	-150	35	104.80
1545	-44	-3	-151	36	105.48
1546	-46	4	-152	37	100.23
1547	-46	4	-153	38	100.77
1548	-51	14	-154	39	91.00
1549	-51	14	-156	40	92.11
1550	-56	20	-157	41	84.89
1551	-56	20	-158	42	85.20
1552	-60	24	-159	43	80.04
1553	-60	24	-160	43	80.71
1554	-63	28	-161	44	76.25
1555	-63	28	-162	45	76.45
1556	-64	29	-164	46	75.92
1557	-64	29	-165	47	76.07
1558	-65	32	-166	48	73.41
1559	-65	32	-167	49	73.49
1560	-65	33	-168	50	72.79
1561	-65	33	-169	51	72.81
1562	-65	34	-171	52	72.54
1563	-65	34	-172	53	72.50
1564	-65	35	-173	54	71.62
1565	-65	35	-174	55	71.53
1566	-65	37	-175	56	69.75
1567	-65	37	-176	57	69.58
1568	-63	38	-6	-4	67.34
1569	-63	38	-4	-4	68.78
1570	-61	39	-2	-4	69.18
1571	-61	39	-1	-4	69.90
1572	-61	40	0	-4	71.00
1573	-61	40	1	-4	71.70
1574	-62	42	3	-4	74.54
1575	-62	42	4	-4	75.24
1576	-65	44	6	-4	79.33
1577	-65	44	7	-4	80.02
1578	-68	45	9	-4	83.72
1579	-68	45	10	-4	84.41
1580	-71	47	12	-4	88.17
1581	-71	47	13	-4	88.85
1582	-73	47	15	-4	91.56
1583	-73	47	16	-4	92.24
1584	-71	49	18	-4	92.36
1585	-71	49	20	-4	93.67
1586	-71	49	21	-4	94.33
1587	-71	49	23	-4	95.64
1588	-71	50	24	-4	96.28
1589	-71	50	26	-4	97.56
1590	-71	50	27	-4	98.20
1591	-71	50	29	-4	99.48
1592	-70	49	30	-4	99.57
1593	-70	49	32	-4	100.88
1594	-69	49	33	-4	100.88
1595	-69	49	35	-4	102.18
1596	-64	45	36	-4	99.89
1597	-64	45	38	-4	101.30
1598	-58	40	39	-4	97.93
1599	-58	40	41	-4	99.46
1600	-53	31	-71	79	48.61
1601	-53	31	-71	80	49.55
1602	-51	22	-71	81	59.58
1603	-51	22	-71	82	60.51
1604	-50	15	-72	84	69.45
1605	-50	15	-72	85	70.37
1606	-48	10	-72	86	76.35
1607	-48	10	-72	87	77.26
1608	-43	4	-73	89	85.13
1609	-43	4	-73	90	86.00
1610	-41	3	-73	90	87.00
1611	-41	3	-73	90	87.00
1612	-38	0	-74	90	90.00
1613	-38	0	-74	90	90.00
1614	-35	1	-74	90	89.00
1615	-35	1	-74	90	89.00
1616	-31	1	-75	90	89.00
1617	-31	1	-75	90	89.00
1618	-29	0	-75	90	90.00
1619	-29	0	-75	90	90.00
1620	-24	-2	-76	90	92.00
1621	-24	-2	-76	90	92.00
1622	-23	-3	-76	90	93.00
1623	-23	-3	-76	90	93.00
1624	-22	-4	-77	90	94.00
1625	-22	-4	-77	90	94.00
1626	-23	-6	-77	90	96.00
1627	-23	-6	-77	90	96.00
1628	-25	-8	-78	90	98.00
1629	-25	-8	-78	90	98.00
1630	-27	-10	-78	90	100.00
1631	-27	-10	-78	90	100.00
1632	-33	-12	-43	24	37.30
1633	-33	-12	-42	23	36.09
1634	-36	-12	-42	23	35.49
1635	-36	-12	-42	23	35.49
1636	-39	-14	-41	23	37.05
1637	-39	-14	-41	22	36.05
1638	-42	-17	-41	22	39.01
1639	-42	-17	-40	22	39.05
1640	-44	-18	-40	22	40.19
1641	-44	-18	-40	22	40.19
1642	-45	-18	-39	21	39.44
1643	-45	-18	-39	21	39.44
1644	-50	-21	-39	21	43.35
1645	-50	-21	-38	21	43.61
1646	-53	-22	-38	20	44.48
1647	-53	-22	-38	20	44.48
1648	-56	-22	-38	20	45.53
1649	-56	-22	-37	20	45.92
1650	-61	-21	-37	20	47.24
1651	-61	-21	-37	19	46.39
1652	-65	-21	-36	19	49.05
1653	-65	-21	-36	19	49.05
1654	-69	-19	-36	19	49.93
1655	-69	-19	-35	18	49.84
1656	-74	-16	-35	18	51.30
1657	-74	-16	-35	18	51.30
1658	-75	-15	-34	18	52.17
1659	-75	-15	-34	18	52.17
1660	-75	-12	-34	17	49.82
1661	-75	-12	-33	17	50.63
1662	-71	-9	-33	17	45.69
1663	-71	-9	-33	17	45.69
1664	-67	-5	-13	-55	65.97
1665	-67	-5	-12	-56	66.94
1666	-63	-3	-11	-57	67.74
1667	-63	-3	-11	-59	68.81
1668	-60	0	-10	-60	71.25
1669	-60	0	-9	-61	72.24
1670	-56	1	-9	-63	72.90
1671	-56	1	-8	-64	73.88
1672	-53	3	-8	-65	75.46
1673	-53	3	-7	-67	77.12
1674	-49	8	-6	-68	81.82
1675	-49	8	-6	-69	82.55
1676	-44	14	-5	-71	89.04
1677	-44	14	-4	-72	90.02
1678	-33	21	-4	-73	95.97
1679	-33	21	-3	-75	97.87
1680	-26	23	-3	-76	100.03
1681	-26	23	-2	-77	101.04
1682	-18	26	-1	-79	105.44
1683	-18	26	-1	-80	106.41
1684	-10	28	0	-81	109.13
1685	-10	28	0	-83	111.10
1686	-2	28	0	-84	112.00
1687	-2	28	1	-85	113.01
1688	3	29	2	-87	116.00
1689	3	29	2	-88	117.00
1690	10	30	3	-89	119.01
1691	10	30	3	-90	120.00
1692	26	31	4	-90	121.00
1693	26	31	5	-90	121.00
1694	26	31	5	-90	121.00
1695	32	32	6	-90	122.00
1696	32	32	-101	2	124.02
1697	37	33	-102	2	127.85
1698	37	33	-103	2	128.54
1699	45	33	-104	2	134.38
1700	45	33	-105	2	134.98
1701	47	31	-106	3	137.37
1702	47	31	-107	3	137.94
1703	48	30	-108	3	139.81
1704	49	29	-109	3	141.67
1705	49	29	-110	3	142.19
1706	51	28	-111	4	143.60
1707	51	28	-112	4	144.05
1708	53	27	-113	4	146.18
1709	53	27	-114	4	146.55
1710	55	26	-115	5	147.52
1711	55	26	-116	5	147.79
1712	59	25	-118	5	149.86
1713	59	25	-119	5	149.94
1714	61	16	-120	5	158.98
1715	61	16	-121	6	157.91
1716	62	15	-122	6	158.63
1717	62	15	-123	6	158.42
1718	63	15	-124	6	157.88
1719	63	15	-125	7	156.61
1720	63	16	-126	7	155.33
1721	63	16	-127	7	154.96
1722	64	15	-128	7	154.99
1723	64	15	-129	7	154.50
1724	66	13	-130	8	153.66
1725	66	13	-131	8	153.05
1726	69	11	-132	8	151.76
1727	69	11	-133	8	151.01
1728	71	11	131	69	69.27
1729	71	11	134	70	70.63
1730	73	10	137	71	72.26
1731	73	10	140	72	73.50
1732	75	9	143	73	75.06
1733	75	9	146	74	76.17
1734	77	9	149	75	76.70
1735	77	9	152	77	77.88
1736	80	8	155	78	79.08
1737	80	8	158	79	79.87
1738	82	8	161	80	80.22
1739	82	8	165	81	81.01
1740	84	8	168	82	81.24
1741	84	8	171	84	81.73
1742	85	8	174	85	81.94
1743	85	8	177	86	82.16
1744	87	8	-180	87	82.17
1745	87	8	-177	88	82.21
1746	91	9	-174	89	81.09
1747	91	9	-171	90	81.00
1748	94	10	-168	90	80.00
1749	94	10	-165	90	80.00
1750	98	11	-161	90	79.00
1751	98	11	-158	90	79.00
1752	101	11	-155	90	79.00
1753	101	11	-152	90	79.00
1754	103	12	-149	90	78.00
1755	105	12	-146	90	78.00
1756	105	12	-143	90	78.00
1757	106	13	-140	90	77.00
1758	106	13	-137	90	77.00
1759	107	12	-134	90	78.00
1760	107	12	110	-10	22.20
1761	107	12	111	-10	22.36
1762	108	13	112	-11	24.33
1763	108	13	113	-11	24.51
1764	109	13	114	-12	25.49
1765	109	13	116	-13	26.91
1766	110	15	117	-13	28.84
1767	113	16	118	-14	30.40
1768	113	16	119	-15	31.56
1769	117	16	120	-15	31.14
1770	120	15	122	-16	31.06
1771	120	15	123	-17	32.14
1772	120	15	124	-17	32.24
1773	123	17	125	-18	35.06
