frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
193	49	-2	40	5	9	-7
194	49	-2	40	5	9	-7
195	48	-2	40	6	8	-8
196	49	-2	40	6	9	-8
197	49	-2	39	7	10	-9
198	49	-2	39	7	10	-9
199	49	-2	39	7	10	-9
200	49	-2	39	8	10	-10
201	49	-2	38	8	11	-10
202	49	-2	38	9	11	-11
203	49	-2	38	9	11	-11
204	49	-2	38	10	11	-12
205	49	-2	37	10	12	-12
206	49	-2	37	10	12	-12
207	49	-3	37	11	12	-14
208	49	-3	37	11	12	-14
209	49	-3	36	12	13	-15
210	49	-3	36	12	13	-15
211	49	-3	36	12	13	-15
212	49	-3	36	13	13	-16
213	49	-3	35	13	14	-16
214	49	-3	35	14	14	-17
215	49	-3	35	14	14	-17
216	49	-3	51	3	-2	-6
217	49	-3	51	3	-2	-6
218	49	-3	51	3	-2	-6
219	49	-3	51	3	-2	-6
220	50	-4	51	3	-1	-7
221	50	-4	51	3	-1	-7
222	50	-4	51	4	-1	-8
223	50	-4	51	4	-1	-8
224	51	-5	51	4	0	-9
225	51	-5	51	4	0	-9
226	51	-5	51	4	0	-9
227	51	-7	51	4	0	-11
228	51	-6	52	5	-1	-11
229	51	-6	52	5	-1	-11
230	51	-4	52	5	-1	-9
231	51	-3	52	5	-1	-8
232	51	-3	52	5	-1	-8
233	51	-2	52	5	-1	-7
234	51	-2	52	6	-1	-8
235	51	-3	52	6	-1	-9
236	50	-5	52	6	-2	-11
237	50	-5	52	6	-2	-11
238	48	-6	52	6	-4	-12
239	48	-6	52	6	-4	-12
240	48	-6	49	-5	-1	-1
241	46	-5	49	-5	-3	0
242	45	-4	49	-5	-4	1
243	45	-4	49	-5	-4	1
244	44	-2	49	-5	-5	3
245	44	-2	49	-5	-5	3
246	39	-1	49	-5	-10	4
247	33	-2	49	-5	-16	3
248	33	-2	49	-5	-16	3
249	27	-2	49	-5	-22	3
250	21	-3	49	-5	-28	2
251	21	-3	49	-5	-28	2
252	14	-3	49	-6	-35	3
253	8	-4	49	-6	-41	2
254	8	-4	49	-6	-41	2
255	3	-5	49	-6	-46	1
256	3	-5	49	-6	-46	1
257	3	-5	49	-6	-46	1
258	1	-6	49	-6	-48	0
259	0	-7	49	-6	-49	-1
260	0	-7	49	-6	-49	-1
261	-1	-7	49	-6	-50	-1
262	-3	-7	49	-6	-52	-1
263	-3	-7	49	-6	-52	-1
264	-7	-7	47	-9	-54	2
265	-7	-7	46	-9	-53	2
266	-7	-7	46	-9	-53	2
267	-10	-7	46	-9	-56	2
268	-15	-8	46	-9	-61	1
269	-15	-8	46	-9	-61	1
270	-20	-9	46	-9	-66	0
271	-24	-9	46	-9	-70	0
272	-24	-9	46	-10	-70	1
273	-27	-9	46	-10	-73	1
274	-31	-9	46	-10	-77	1
275	-31	-9	46	-10	-77	1
276	-33	-9	46	-10	-79	1
277	-33	-9	46	-10	-79	1
278	-33	-9	46	-10	-79	1
279	-36	-10	46	-10	-82	0
280	-39	-10	46	-11	-85	1
281	-39	-10	46	-11	-85	1
282	-42	-10	46	-11	-88	1
283	-42	-10	46	-11	-88	1
284	-46	-11	46	-11	-92	0
285	-46	-11	46	-11	-92	0
286	-49	-12	46	-11	-95	-1
287	-52	-13	46	-11	-98	-2
288	-52	-13	-62	-8	10	-5
289	-56	-14	-64	-8	8	-6
290	-61	-15	-66	-8	5	-7
291	-61	-15	-68	-8	7	-7
292	-66	-16	-71	-8	5	-8
293	-70	-17	-73	-8	3	-9
294	-70	-17	-75	-8	5	-9
295	-73	-18	-78	-8	5	-10
296	-76	-19	-80	-8	4	-11
297	-76	-19	-82	-8	6	-11
298	-79	-20	-84	-8	5	-12
299	-79	-20	-87	-8	8	-12
300	-79	-20	-89	-8	10	-12
301	-81	-19	-91	-8	10	-11
302	-83	-19	-94	-8	11	-11
303	-83	-19	-96	-8	13	-11
304	-85	-20	-98	-8	13	-12
305	-85	-20	-100	-8	15	-12
306	-86	-20	-103	-8	17	-12
307	-86	-20	-105	-8	19	-12
308	-86	-20	-107	-8	21	-12
309	-87	-19	-110	-8	23	-11
310	-87	-19	-112	-8	25	-11
311	-87	-19	-114	-8	27	-11
312	-86	-19	-97	-19	11	0
313	-86	-19	-98	-19	12	0
314	-86	-19	-100	-19	14	0
315	-81	-18	-102	-19	21	1
316	-81	-18	-104	-20	23	2
317	-77	-17	-106	-20	29	3
318	-77	-17	-108	-20	31	3
319	-77	-17	-110	-20	33	3
320	-71	-16	-112	-21	41	5
321	-66	-16	-113	-21	47	5
322	-66	-16	-115	-21	49	5
323	-59	-16	-117	-21	58	5
324	-59	-16	-119	-22	60	6
325	-53	-17	-121	-22	68	5
326	-46	-17	-123	-22	77	5
327	-46	-17	-125	-22	79	5
328	-40	-18	-127	-23	87	5
329	-40	-18	-128	-23	88	5
330	-27	-20	-130	-23	103	3
331	-27	-20	-132	-23	105	3
332	-21	-20	-134	-24	113	4
333	-21	-20	-136	-24	115	4
334	-14	-21	-138	-24	124	3
335	-5	-23	-140	-24	135	1
336	-5	-23	-120	-25	115	2
337	2	-23	-121	-25	123	2
338	2	-23	-122	-25	124	2
339	2	-23	-124	-25	126	2
340	10	-23	-125	-26	135	3
341	10	-23	-127	-26	137	3
342	23	-24	-128	-26	151	2
343	23	-24	-129	-26	152	2
344	29	-24	-131	-27	160	3
345	29	-24	-132	-27	161	3
346	29	-24	-134	-27	163	3
347	34	-24	-135	-27	169	3
348	38	-25	-137	-28	175	3
349	38	-25	-138	-28	176	3
350	41	-25	-139	-28	180	3
351	45	-26	-141	-28	-174	2
352	45	-26	-142	-29	-173	3
353	48	-27	-144	-29	-168	2
354	48	-27	-145	-29	-167	2
355	51	-29	-146	-29	-163	0
356	51	-29	-148	-30	-161	1
357	58	-32	-149	-30	-153	-2
358	58	-32	-151	-30	-151	-2
359	60	-33	-152	-30	-148	-3
360	60	-33	76	-27	-16	-6
361	60	-33	79	-27	-19	-6
362	63	-35	82	-27	-19	-8
363	65	-37	86	-27	-21	-10
364	65	-37	89	-27	-24	-10
365	67	-39	92	-27	-25	-12
366	67	-39	96	-28	-29	-11
367	69	-40	99	-28	-30	-12
368	69	-40	103	-28	-34	-12
369	71	-41	106	-28	-35	-13
370	71	-41	109	-28	-38	-13
371	71	-41	113	-28	-42	-13
372	71	-41	116	-29	-45	-12
373	71	-42	119	-29	-48	-13
374	71	-42	123	-29	-52	-13
375	71	-42	126	-29	-55	-13
376	70	-43	130	-29	-60	-14
377	70	-43	133	-29	-63	-14
378	70	-43	136	-30	-66	-13
379	69	-43	140	-30	-71	-13
380	69	-43	143	-30	-74	-13
381	71	-42	146	-30	-75	-12
382	71	-42	150	-30	-79	-12
383	72	-42	153	-30	-81	-12
384	72	-42	125	-43	-53	1
385	73	-43	127	-43	-54	0
386	73	-43	130	-43	-57	0
387	73	-43	133	-44	-60	1
388	71	-41	135	-44	-64	3
389	71	-41	138	-45	-67	4
390	73	-40	141	-45	-68	5
391	73	-40	143	-45	-70	5
392	75	-38	146	-46	-71	8
393	75	-38	149	-46	-74	8
394	78	-38	152	-47	-74	9
395	78	-38	154	-47	-76	9
396	80	-36	157	-48	-77	12
397	82	-35	160	-48	-78	13
398	82	-35	162	-48	-80	13
399	82	-35	165	-49	-83	14
400	87	-33	168	-49	-81	16
401	87	-33	171	-50	-84	17
402	87	-33	173	-50	-86	17
403	89	-32	176	-50	-87	18
404	90	-31	179	-51	-89	20
405	90	-31	-179	-51	-91	20
406	90	-29	-176	-52	-94	23
407	90	-29	-173	-52	-97	23
408	90	-29	84	-51	6	22
409	91	-29	84	-51	7	22
410	91	-29	85	-51	6	22
411	91	-28	85	-52	6	24
412	91	-28	86	-52	5	24
413	91	-28	86	-52	5	24
414	92	-28	87	-53	5	25
415	92	-28	87	-53	5	25
416	91	-28	88	-54	3	26
417	91	-28	88	-54	3	26
418	91	-28	89	-54	2	26
419	91	-28	89	-55	2	27
420	90	-28	90	-55	0	27
421	90	-28	90	-55	0	27
422	90	-28	91	-56	-1	28
423	90	-28	91	-56	-1	28
424	90	-28	92	-57	-2	29
425	89	-28	92	-57	-3	29
426	89	-28	93	-57	-4	29
427	89	-28	93	-58	-4	30
428	89	-29	94	-58	-5	29
429	89	-29	94	-58	-5	29
430	88	-30	95	-59	-7	29
431	88	-30	95	-59	-7	29
432	89	-30	108	-16	-19	-14
433	89	-30	108	-15	-19	-15
434	89	-30	109	-14	-20	-16
435	89	-30	110	-14	-21	-16
436	89	-30	111	-13	-22	-17
437	90	-29	111	-13	-21	-16
438	90	-29	112	-12	-22	-17
439	91	-29	113	-12	-22	-17
440	91	-29	114	-11	-23	-18
441	95	-30	114	-11	-19	-19
442	95	-30	115	-10	-20	-20
443	99	-29	116	-10	-17	-19
444	99	-29	117	-9	-18	-20
445	104	-28	117	-8	-13	-20
446	110	-27	118	-8	-8	-19
447	110	-27	119	-7	-9	-20
448	114	-27	120	-7	-6	-20
449	114	-27	120	-6	-6	-21
450	114	-27	121	-6	-7	-21
451	117	-27	122	-5	-5	-22
452	121	-27	123	-5	-2	-22
453	121	-27	123	-4	-2	-23
454	124	-27	124	-4	0	-23
455	127	-27	125	-3	2	-24
456	127	-27	88	-31	39	4
457	130	-27	87	-31	43	4
458	130	-27	87	-31	43	4
459	132	-27	87	-31	45	4
460	132	-27	87	-31	45	4
461	134	-27	87	-31	47	4
462	136	-27	87	-31	49	4
463	136	-27	87	-31	49	4
464	138	-28	87	-31	51	3
465	138	-28	87	-31	51	3
466	140	-28	87	-31	53	3
467	140	-28	87	-31	53	3
468	147	-27	87	-31	60	4
469	147	-27	87	-31	60	4
470	151	-27	87	-31	64	4
471	151	-27	87	-31	64	4
472	155	-26	87	-31	68	5
473	155	-26	87	-31	68	5
474	155	-26	87	-31	68	5
475	160	-25	87	-31	73	6
476	160	-25	87	-31	73	6
477	163	-24	87	-31	76	7
478	163	-24	87	-31	76	7
479	164	-23	87	-31	77	8
480	164	-23	165	-24	-1	1
481	166	-22	166	-23	0	1
482	166	-22	168	-23	-2	1
483	167	-21	169	-23	-2	2
484	167	-21	171	-23	-4	2
485	167	-20	172	-23	-5	3
486	167	-20	174	-23	-7	3
487	166	-20	176	-23	-10	3
488	166	-20	177	-23	-11	3
489	165	-19	179	-22	-14	3
490	165	-19	-180	-22	-15	3
491	164	-19	-178	-22	-18	3
492	164	-19	-176	-22	-20	3
493	164	-18	-175	-22	-21	4
494	164	-18	-173	-22	-23	4
495	163	-17	-172	-22	-25	5
496	163	-17	-170	-22	-27	5
497	161	-15	-169	-21	-30	6
498	161	-15	-167	-21	-32	6
499	160	-15	-165	-21	-35	6
500	160	-15	-164	-21	-36	6
501	160	-15	-162	-21	-38	6
502	160	-15	-161	-21	-39	6
503	159	-15	-159	-21	-42	6
504	159	-15	-159	-19	-42	4
505	159	-15	-158	-18	-43	3
506	159	-15	-156	-18	-45	3
507	158	-14	-155	-18	-47	4
508	158	-14	-153	-18	-49	4
509	158	-14	-152	-18	-50	4
510	158	-14	-150	-18	-52	4
511	158	-14	-149	-17	-53	3
512	158	-14	-147	-17	-55	3
513	157	-14	-146	-17	-57	3
514	157	-14	-144	-17	-59	3
515	157	-14	-143	-17	-60	3
516	157	-14	-141	-17	-62	3
517	157	-15	-139	-16	-64	1
518	157	-15	-138	-16	-65	1
519	156	-15	-136	-16	-68	1
520	156	-15	-135	-16	-69	1
521	156	-14	-133	-16	-71	2
522	156	-14	-132	-16	-72	2
523	156	-13	-130	-15	-74	2
524	156	-13	-129	-15	-75	2
525	154	-9	-127	-15	-79	6
526	154	-9	-126	-15	-80	6
527	154	-7	-124	-15	-82	8
528	154	-7	154	-7	0	0
529	153	-7	153	-6	0	-1
530	153	-7	153	-6	0	-1
531	151	-12	153	-6	-2	-6
532	151	-12	153	-5	-2	-7
533	151	-12	152	-5	-1	-7
534	151	-12	152	-5	-1	-7
535	151	-12	152	-4	-1	-8
536	151	-12	152	-4	-1	-8
537	151	-11	152	-4	-1	-7
538	151	-11	151	-3	0	-8
539	152	-9	151	-3	1	-6
540	152	-9	151	-3	1	-6
541	153	-8	151	-2	2	-6
542	153	-8	151	-2	2	-6
543	156	-6	150	-2	6	-4
544	156	-6	150	-1	6	-5
545	157	-5	150	-1	7	-4
546	157	-5	150	-1	7	-4
547	157	-3	150	0	7	-3
548	157	-3	149	0	8	-3
549	157	-2	149	0	8	-2
550	157	-2	149	0	8	-2
551	157	-1	149	0	8	-1
552	157	-1	149	1	8	-2
553	158	0	148	1	10	-1
554	158	0	148	1	10	-1
555	159	1	148	2	11	-1
556	159	1	148	2	11	-1
557	159	1	147	2	12	-1
558	159	1	147	3	12	-2
559	159	1	147	3	12	-2
560	159	1	147	3	12	-2
561	159	2	147	4	12	-2
562	159	2	146	4	13	-2
563	159	2	146	4	13	-2
564	159	2	146	5	13	-3
565	160	3	146	5	14	-2
566	160	3	146	5	14	-2
567	160	4	145	6	15	-2
568	160	4	145	6	15	-2
569	160	5	145	6	15	-1
570	160	5	145	7	15	-2
571	161	6	145	7	16	-1
572	161	6	144	7	17	-1
573	161	7	144	8	17	-1
574	161	7	144	8	17	-1
575	161	7	144	8	17	-1
576	161	7	160	5	1	2
577	162	7	160	5	2	2
578	163	6	160	5	3	1
579	163	6	160	5	3	1
580	165	3	160	6	5	-3
581	165	0	160	6	5	-6
582	165	0	160	6	5	-6
583	165	-2	160	6	5	-8
584	165	-2	161	7	4	-9
585	165	-5	161	7	4	-12
586	165	-5	161	7	4	-12
587	165	-6	161	7	4	-13
588	165	-6	161	8	4	-14
589	166	-7	161	8	5	-15
590	166	-7	161	8	5	-15
591	167	-8	161	8	6	-16
592	167	-8	162	9	5	-17
593	169	-10	162	9	7	-19
594	169	-10	162	9	7	-19
595	169	-10	162	9	7	-19
596	170	-11	162	10	8	-21
597	171	-13	162	10	9	-23
598	171	-13	162	10	9	-23
599	171	-13	162	10	9	-23
600	171	-13	165	15	6	-28
601	171	-13	165	15	6	-28
602	171	-13	165	15	6	-28
603	170	-13	165	16	5	-29
604	170	-13	165	16	5	-29
605	169	-13	165	16	4	-29
606	169	-13	166	17	3	-30
607	168	-13	166	17	2	-30
608	168	-13	166	17	2	-30
609	168	-13	166	18	2	-31
610	168	-13	166	18	2	-31
611	167	-13	166	18	1	-31
612	167	-13	167	19	0	-32
613	167	-13	167	19	0	-32
614	167	-13	167	19	0	-32
615	168	-15	167	20	1	-35
616	168	-15	167	20	1	-35
617	168	-16	167	20	1	-36
618	168	-16	168	21	0	-37
619	167	-18	168	21	-1	-39
620	167	-18	168	21	-1	-39
621	167	-19	168	22	-1	-41
622	167	-19	168	22	-1	-41
623	168	-19	168	22	0	-41
624	168	-19	-179	-33	-13	14
625	168	-18	-179	-33	-13	15
626	168	-18	-179	-34	-13	16
627	166	-17	-178	-35	-16	18
628	166	-17	-178	-36	-16	19
629	165	-16	-177	-37	-18	21
630	165	-16	-177	-38	-18	22
631	163	-15	-177	-38	-20	23
632	163	-15	-176	-39	-21	24
633	160	-14	-176	-40	-24	26
634	160	-14	-175	-41	-25	27
635	155	-12	-175	-42	-30	30
636	155	-12	-174	-43	-31	31
637	150	-10	-174	-43	-36	33
638	146	-8	-174	-44	-40	36
639	146	-8	-173	-45	-41	37
640	141	-7	-173	-46	-46	39
641	141	-7	-172	-47	-47	40
642	135	-5	-172	-48	-53	43
643	135	-5	-172	-48	-53	43
644	134	-5	-171	-49	-55	44
645	134	-5	-171	-50	-55	45
646	133	-4	-170	-51	-57	47
647	133	-4	-170	-52	-57	48
648	132	-3	165	-25	-33	22
649	131	-2	164	-25	-33	23
650	131	-2	164	-25	-33	23
651	130	-2	164	-25	-34	23
652	130	-2	164	-26	-34	24
653	128	-3	164	-26	-36	23
654	126	-4	164	-26	-38	22
655	126	-4	164	-26	-38	22
656	124	-5	164	-27	-40	22
657	124	-5	163	-27	-39	22
658	121	-7	163	-27	-42	20
659	121	-7	163	-27	-42	20
660	117	-10	163	-28	-46	18
661	117	-10	163	-28	-46	18
662	113	-11	163	-28	-50	17
663	113	-11	163	-28	-50	17
664	106	-13	163	-29	-57	16
665	106	-13	162	-29	-56	16
666	104	-14	162	-29	-58	15
667	104	-14	162	-29	-58	15
668	103	-14	162	-30	-59	16
669	103	-14	162	-30	-59	16
670	102	-14	162	-30	-60	16
671	102	-14	162	-30	-60	16
672	101	-14	96	13	5	-27
673	101	-14	94	13	7	-27
674	100	-15	93	14	7	-29
675	100	-15	91	15	9	-30
676	100	-16	90	15	10	-31
677	100	-16	88	16	12	-32
678	100	-16	87	17	13	-33
679	100	-15	85	17	15	-32
680	98	-15	84	18	14	-33
681	98	-15	82	19	16	-34
682	97	-15	81	19	16	-34
683	97	-15	79	20	18	-35
684	95	-15	78	21	17	-36
685	95	-15	76	21	19	-36
686	95	-15	75	22	20	-37
687	95	-15	73	23	22	-38
688	95	-15	72	23	23	-38
689	95	-15	70	24	25	-39
690	95	-16	69	25	26	-41
691	95	-16	67	25	28	-41
692	94	-17	66	26	28	-43
693	94	-17	64	27	30	-44
694	93	-19	63	27	30	-46
695	93	-19	61	28	32	-47
696	88	-24	70	-25	18	1
697	88	-24	68	-25	20	1
698	78	-30	67	-25	11	-5
699	78	-30	66	-26	12	-4
700	76	-30	64	-26	12	-4
701	76	-30	63	-27	13	-3
702	74	-30	62	-27	12	-3
703	73	-31	60	-28	13	-3
704	73	-31	59	-28	14	-3
705	73	-31	58	-29	15	-2
706	73	-31	57	-29	16	-2
707	73	-31	55	-30	18	-1
708	73	-32	54	-30	19	-2
709	73	-32	53	-30	20	-2
710	73	-32	51	-31	22	-1
711	74	-33	50	-31	24	-2
712	74	-33	49	-32	25	-1
713	75	-32	48	-32	27	0
714	75	-32	46	-33	29	1
715	75	-32	45	-33	30	1
716	75	-32	44	-34	31	2
717	75	-32	42	-34	33	2
718	75	-32	41	-35	34	3
719	75	-32	40	-35	35	3
720	75	-32	75	-34	0	2
721	75	-32	74	-34	1	2
722	75	-32	73	-34	2	2
723	76	-31	73	-35	3	4
724	76	-31	72	-35	4	4
725	76	-31	72	-36	4	5
726	76	-31	71	-36	5	5
727	76	-31	71	-36	5	5
728	76	-31	70	-37	6	6
729	76	-31	70	-37	6	6
730	76	-31	69	-38	7	7
731	76	-31	69	-38	7	7
732	76	-31	68	-39	8	8
733	76	-31	67	-39	9	8
734	76	-31	67	-39	9	8
735	76	-31	66	-40	10	9
736	76	-31	66	-40	10	9
737	76	-31	65	-41	11	10
738	76	-31	65	-41	11	10
739	76	-31	64	-41	12	10
740	76	-31	64	-42	12	11
741	76	-31	63	-42	13	11
742	76	-31	63	-43	13	12
743	76	-31	62	-43	14	12
744	76	-31	62	-40	14	9
745	76	-31	61	-40	15	9
746	76	-31	60	-40	16	9
747	77	-31	60	-41	17	10
748	77	-31	59	-41	18	10
749	77	-31	59	-41	18	10
750	76	-31	58	-42	18	11
751	76	-31	58	-42	18	11
752	76	-31	57	-42	19	11
753	76	-31	57	-43	19	12
754	76	-31	56	-43	20	12
755	76	-31	56	-43	20	12
756	77	-31	55	-44	22	13
757	77	-31	54	-44	23	13
758	77	-31	54	-44	23	13
759	77	-31	53	-45	24	14
760	77	-31	53	-45	24	14
761	77	-31	52	-45	25	14
762	77	-31	52	-46	25	15
763	77	-31	51	-46	26	15
764	77	-31	51	-46	26	15
765	77	-31	50	-47	27	16
766	77	-31	50	-47	27	16
767	77	-31	49	-47	28	16
768	77	-31	77	-30	0	-1
769	77	-31	77	-29	0	-2
770	78	-31	77	-29	1	-2
771	78	-31	77	-29	1	-2
772	78	-31	77	-29	1	-2
773	78	-31	77	-29	1	-2
774	78	-31	77	-29	1	-2
775	78	-31	77	-29	1	-2
776	78	-31	77	-29	1	-2
777	78	-31	77	-29	1	-2
778	78	-31	77	-29	1	-2
779	78	-31	77	-29	1	-2
780	78	-31	77	-29	1	-2
781	78	-31	77	-29	1	-2
782	79	-31	77	-29	2	-2
783	79	-31	77	-29	2	-2
784	78	-31	77	-29	1	-2
785	78	-31	77	-29	1	-2
786	78	-31	77	-29	1	-2
787	78	-31	77	-29	1	-2
788	78	-31	77	-29	1	-2
789	78	-31	77	-29	1	-2
790	78	-31	77	-29	1	-2
791	78	-31	77	-29	1	-2
792	78	-31	78	-31	0	0
793	78	-31	78	-31	0	0
794	79	-30	78	-31	1	1
795	79	-30	78	-31	1	1
796	79	-31	78	-31	1	0
797	79	-31	78	-31	1	0
798	79	-31	78	-31	1	0
799	79	-31	78	-31	1	0
800	79	-30	78	-31	1	1
801	79	-30	78	-31	1	1
802	79	-30	78	-31	1	1
803	79	-30	78	-31	1	1
804	79	-30	78	-31	1	1
805	79	-30	78	-31	1	1
806	79	-30	78	-31	1	1
807	79	-30	78	-31	1	1
808	79	-30	78	-31	1	1
809	79	-30	78	-31	1	1
810	79	-29	78	-31	1	2
811	79	-29	78	-31	1	2
812	79	-29	78	-31	1	2
813	79	-29	78	-31	1	2
814	79	-29	78	-31	1	2
815	79	-29	78	-31	1	2
816	79	-29	79	-31	0	2
817	79	-30	79	-31	0	1
818	79	-30	79	-31	0	1
819	79	-30	79	-31	0	1
820	79	-29	79	-31	0	2
821	79	-29	79	-31	0	2
822	79	-30	79	-31	0	1
823	79	-30	79	-31	0	1
824	79	-30	79	-31	0	1
825	79	-30	79	-31	0	1
826	79	-30	79	-31	0	1
