frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
916	-30	16	-39	81	65.12
917	-30	15	-40	82	67.13
918	-29	15	-40	83	68.13
919	-29	14	-41	84	70.14
920	-29	14	-42	85	71.13
921	-29	13	-43	86	73.12
922	-29	12	-44	87	75.10
923	-29	12	-45	88	76.08
924	-29	12	-46	89	77.04
925	-29	11	-47	90	79.00
926	-29	11	-48	90	79.00
927	-29	11	-49	90	79.00
928	-29	11	-60	19	30.94
929	-29	11	-61	18	31.71
930	-29	11	-62	18	32.66
931	-29	10	-63	18	33.89
932	-30	10	-64	18	33.89
933	-30	10	-65	18	34.83
934	-29	9	-66	17	36.86
935	-30	9	-67	17	36.86
936	-30	9	-68	17	37.81
937	-30	8	-69	17	39.05
938	-30	8	-70	17	39.99
939	-30	7	-71	16	41.09
940	-29	6	-72	16	43.28
941	-29	6	-73	16	44.23
942	-29	5	-74	16	45.48
943	-29	5	-75	16	46.43
944	-29	4	-77	16	48.63
945	-29	2	-78	15	50.03
946	-29	1	-79	15	51.30
947	-28	0	-80	15	53.51
948	-28	0	-81	15	54.46
949	-27	-2	-82	15	57.00
950	-26	-3	-83	14	59.00
951	-25	-3	-84	14	60.90
952	-25	-3	-85	14	61.85
953	-25	-3	-86	14	62.80
954	-24	-3	-87	14	64.71
955	-23	-3	-88	13	66.46
956	-23	-3	-89	13	67.42
957	-22	-1	-90	13	68.84
958	-22	-1	-91	13	69.81
959	-21	0	-92	13	71.50
960	-21	0	-32	-3	11.40
961	-21	0	-32	-3	11.40
962	-21	0	-32	-3	11.40
963	-21	0	-32	-4	11.70
964	-21	0	-32	-4	11.70
965	-21	0	-32	-5	12.07
966	-21	0	-32	-5	12.07
967	-21	0	-32	-6	12.51
968	-21	0	-32	-6	12.51
969	-20	0	-32	-6	13.40
970	-20	0	-32	-7	13.87
971	-19	0	-33	-7	15.62
972	-19	0	-33	-8	16.08
973	-19	-1	-33	-8	15.61
974	-18	-1	-33	-9	16.94
975	-17	-3	-33	-9	17.00
976	-17	-3	-33	-10	17.36
977	-16	-5	-33	-10	17.57
978	-15	-5	-33	-10	18.53
979	-14	-5	-33	-11	19.74
980	-14	-5	-33	-11	19.74
981	-13	-5	-33	-12	20.97
982	-13	-5	-34	-12	21.90
983	-13	-6	-34	-13	21.85
984	-12	-6	-34	-13	22.78
985	-12	-6	-34	-13	22.78
986	-12	-6	-34	-14	23.07
987	-12	-6	-34	-14	23.07
988	-12	-6	-34	-15	23.40
989	-12	-6	-34	-15	23.40
990	-11	-6	-34	-16	24.66
991	-10	-6	-34	-16	25.56
992	-10	-6	-13	-11	5.81
993	-9	-6	-12	-11	5.81
994	-9	-6	-12	-11	5.81
995	-9	-6	-12	-12	6.69
996	-9	-6	-12	-12	6.69
997	-9	-6	-11	-12	6.32
998	-8	-6	-11	-13	7.60
999	-8	-6	-11	-13	7.60
1000	-8	-6	-11	-13	7.60
1001	-8	-6	-10	-14	8.24
1002	-8	-7	-10	-14	7.27
1003	-8	-7	-10	-14	7.27
1004	-8	-9	-10	-15	6.31
1005	-6	-13	-9	-15	3.53
1006	-4	-16	-9	-15	4.92
1007	0	-20	-9	-16	9.45
1008	0	-20	-9	-16	9.45
1009	2	-24	-8	-16	12.33
1010	2	-26	-8	-17	12.93
1011	2	-26	-8	-17	12.93
1012	2	-28	-8	-17	14.35
1013	1	-28	-7	-18	12.41
1014	1	-28	-7	-18	12.41
1015	1	-28	-7	-18	12.41
1016	1	-28	-7	-19	11.60
1017	2	-28	-6	-19	11.60
1018	3	-28	-6	-19	12.20
1019	3	-28	-6	-20	11.46
1020	3	-28	-6	-20	11.46
1021	3	-28	-5	-20	10.83
1022	3	-28	-5	-21	10.09
1023	3	-27	-5	-21	9.45
1024	4	-27	1	-12	15.26
1025	5	-26	1	-12	14.50
1026	5	-26	1	-12	14.50
1027	6	-26	2	-12	14.50
1028	7	-26	2	-12	14.77
1029	7	-26	2	-12	14.77
1030	7	-26	3	-13	13.53
1031	8	-26	3	-13	13.82
1032	8	-26	3	-13	13.82
1033	9	-26	4	-13	13.82
1034	9	-25	4	-13	12.89
1035	9	-25	4	-14	11.96
1036	9	-25	5	-14	11.63
1037	8	-24	5	-14	10.39
1038	8	-24	5	-14	10.39
1039	8	-24	6	-14	10.18
1040	6	-22	6	-15	7.00
1041	6	-22	6	-15	7.00
1042	3	-20	7	-15	6.29
1043	0	-20	7	-15	8.34
1044	0	-19	7	-15	7.80
1045	-1	-18	8	-15	9.13
1046	-1	-18	8	-16	8.83
1047	-2	-17	8	-16	9.64
1048	-3	-16	9	-16	11.53
1049	-3	-16	9	-16	11.53
1050	-3	-16	9	-16	11.53
1051	-3	-16	10	-17	12.50
1052	-3	-16	10	-17	12.50
1053	-3	-15	10	-17	12.65
1054	-3	-15	11	-17	13.60
1055	-3	-15	11	-17	13.60
1056	-3	-15	18	-48	37.27
1057	-3	-15	18	-48	37.27
1058	-4	-15	18	-49	38.47
1059	-4	-15	19	-49	38.86
1060	-4	-14	19	-50	40.59
1061	-4	-14	20	-51	41.77
1062	-4	-14	20	-51	41.77
1063	-5	-15	21	-52	42.40
1064	-5	-15	21	-53	43.18
1065	-5	-16	21	-53	42.26
1066	-5	-16	22	-54	43.41
1067	-3	-16	22	-55	43.49
1068	-2	-16	23	-55	43.49
1069	-2	-16	23	-56	44.30
1070	-1	-16	24	-57	45.12
1071	0	-17	24	-57	43.86
1072	0	-17	25	-58	44.99
1073	3	-20	25	-59	42.11
1074	6	-24	25	-59	37.48
1075	12	-29	26	-60	32.42
1076	15	-31	26	-61	30.86
1077	19	-34	27	-61	27.49
1078	22	-36	27	-62	26.19
1079	24	-38	28	-63	25.12
1080	26	-40	28	-63	23.03
1081	28	-40	28	-64	24.00
1082	28	-40	29	-65	25.01
1083	33	-43	29	-65	22.11
1084	37	-45	30	-66	21.34
1085	40	-46	30	-67	21.65
1086	42	-48	31	-67	19.83
1087	42	-48	31	-68	20.76
1088	45	-53	-10	-3	67.26
1089	45	-54	-10	-2	68.58
1090	46	-56	-10	-2	70.04
1091	46	-57	-10	-1	71.39
1092	46	-57	-10	-1	71.39
1093	45	-57	-11	-1	71.39
1094	45	-57	-11	0	72.27
1095	45	-57	-11	0	72.27
1096	45	-56	-11	0	71.78
1097	45	-56	-11	0	71.78
1098	45	-56	-12	0	72.27
1099	45	-56	-12	1	73.14
1100	45	-56	-12	1	73.14
1101	45	-56	-12	1	73.14
1102	45	-56	-13	2	74.50
1103	45	-56	-13	2	74.50
1104	45	-56	-13	3	75.37
1105	45	-56	-13	3	75.37
1106	45	-56	-13	3	75.37
1107	45	-56	-14	4	76.73
1108	45	-56	-14	4	76.73
1109	45	-56	-14	4	76.73
1110	45	-56	-14	5	77.60
1111	45	-56	-15	5	78.10
1112	45	-56	-15	6	78.97
1113	45	-56	-15	6	78.97
1114	45	-56	-15	6	78.97
1115	45	-55	-15	7	79.35
1116	45	-55	-16	7	79.85
1117	45	-55	-16	7	79.85
1118	45	-55	-16	8	80.71
1119	45	-55	-16	8	80.71
1120	45	-55	93	-90	35.00
1121	45	-55	94	-90	35.00
1122	45	-55	96	-90	35.00
1123	45	-55	97	-90	35.00
1124	45	-55	99	-90	35.00
1125	45	-54	100	-90	36.00
1126	45	-54	102	-90	36.00
1127	45	-54	103	-90	36.00
1128	46	-54	105	-90	36.00
1129	46	-54	106	-90	36.00
1130	50	-52	108	-90	38.00
1131	50	-52	109	-90	38.00
1132	56	-51	111	-90	39.00
1133	60	-49	112	-90	41.00
1134	60	-49	114	-90	41.00
1135	65	-49	115	-90	41.00
1136	67	-48	117	-90	42.00
1137	67	-48	118	-90	42.00
1138	67	-48	120	-90	42.00
1139	67	-48	121	-90	42.00
1140	66	-48	123	-90	42.00
1141	65	-48	124	-90	42.00
1142	65	-48	126	-90	42.00
1143	65	-48	127	-90	42.00
1144	65	-48	129	-90	42.00
1145	65	-48	130	-90	42.00
1146	65	-48	132	-90	42.00
1147	65	-48	133	-90	42.00
1148	65	-48	135	-90	42.00
1149	65	-48	136	-90	42.00
1150	65	-48	138	-90	42.00
1151	65	-47	139	-90	43.00
1152	64	-46	45	-57	16.05
1153	63	-46	45	-57	15.61
1154	63	-46	45	-57	15.61
1155	65	-45	45	-57	17.27
1156	64	-46	45	-57	16.05
1157	64	-46	45	-57	16.05
1158	63	-46	45	-57	15.61
1159	63	-46	45	-57	15.61
1160	60	-45	45	-57	15.20
1161	58	-46	45	-57	13.61
1162	59	-46	45	-57	13.98
1163	60	-47	45	-57	13.55
1164	60	-47	45	-57	13.55
1165	63	-47	45	-57	14.84
1166	65	-45	45	-57	17.27
1167	68	-44	45	-57	19.40
1168	71	-43	45	-58	22.07
1169	73	-43	45	-58	22.99
1170	75	-42	45	-58	24.70
1171	78	-40	45	-58	27.68
1172	81	-39	45	-58	29.90
1173	86	-38	45	-58	33.15
1174	89	-37	45	-58	35.43
1175	89	-37	45	-58	35.43
1176	96	-37	45	-58	39.04
1177	97	-37	45	-58	39.56
1178	97	-37	45	-58	39.56
1179	96	-37	45	-58	39.04
1180	95	-38	45	-58	37.77
1181	95	-38	45	-58	37.77
1182	94	-38	45	-58	37.24
1183	94	-39	45	-58	36.50
1184	95	-39	83	-37	9.66
1185	95	-40	83	-36	10.26
1186	94	-43	84	-36	10.40
1187	93	-46	84	-36	12.07
1188	89	-53	85	-35	18.22
1189	86	-58	85	-35	23.01
1190	81	-61	86	-35	26.20
1191	77	-64	87	-35	29.64
1192	74	-65	87	-34	31.98
1193	69	-68	88	-34	35.70
1194	66	-70	88	-34	37.97
1195	64	-70	89	-33	39.49
1196	62	-70	90	-33	40.09
1197	61	-70	90	-33	40.30
1198	61	-71	91	-33	41.29
1199	60	-71	91	-32	42.46
1200	59	-72	92	-32	43.63
1201	58	-74	93	-32	45.50
1202	57	-74	93	-31	46.67
1203	56	-74	94	-31	47.06
1204	55	-74	94	-31	47.26
1205	55	-74	95	-31	47.46
1206	54	-74	96	-30	48.85
1207	54	-74	96	-30	48.85
1208	54	-74	97	-30	49.06
1209	54	-74	97	-29	50.03
1210	55	-74	98	-29	50.03
1211	56	-74	99	-29	50.03
1212	57	-74	99	-29	49.82
1213	58	-74	100	-28	50.79
1214	58	-74	100	-28	50.79
1215	58	-74	101	-28	51.00
1216	57	-74	126	-32	53.62
1217	58	-75	126	-31	54.51
1218	58	-74	127	-31	54.57
1219	58	-74	128	-31	54.84
1220	58	-74	129	-31	55.11
1221	59	-74	130	-30	56.06
1222	59	-74	131	-30	56.33
1223	59	-74	132	-30	56.60
1224	59	-74	133	-30	56.88
1225	58	-74	134	-30	57.43
1226	58	-74	135	-29	58.65
1227	58	-74	136	-29	58.93
1228	59	-74	137	-29	58.93
1229	59	-74	138	-29	59.20
1230	59	-74	139	-28	60.43
1231	59	-73	140	-28	60.70
1232	59	-73	141	-28	61.00
1233	58	-72	142	-28	61.64
1234	58	-72	143	-28	61.95
1235	59	-72	144	-27	62.89
1236	59	-72	145	-27	63.19
1237	59	-71	146	-27	63.61
1238	59	-71	147	-27	63.94
1239	60	-70	148	-26	65.00
1240	60	-70	149	-26	65.34
1241	59	-69	150	-26	66.19
1242	59	-69	151	-26	66.55
1243	56	-66	152	-26	68.76
1244	50	-60	153	-25	74.69
1245	46	-55	154	-25	79.31
1246	40	-48	155	-25	86.69
1247	40	-48	156	-25	87.24
1248	32	-36	19	-90	54.00
1249	25	-27	17	-90	63.00
1250	21	-22	16	-90	68.00
1251	15	-16	15	-90	74.00
1252	15	-16	14	-90	74.00
1253	9	-13	13	-90	77.00
1254	8	-14	11	-90	76.00
1255	9	-14	10	-90	76.00
1256	10	-14	9	-90	76.00
1257	10	-14	8	-90	76.00
1258	10	-14	7	-90	76.00
1259	10	-15	5	-90	75.00
1260	10	-15	4	-90	75.00
1261	9	-16	3	-90	74.00
1262	9	-16	2	-90	74.00
1263	8	-18	1	-90	72.00
1264	8	-22	0	-90	68.00
1265	9	-27	-1	-90	63.00
1266	12	-37	-2	-90	53.00
1267	12	-37	-3	-90	53.00
1268	17	-48	-4	-90	42.00
1269	23	-54	-5	-90	36.00
1270	26	-59	-7	-90	31.00
1271	30	-64	-8	-90	26.00
1272	30	-64	-9	-90	26.00
1273	40	-66	-10	-90	24.00
1274	44	-66	-11	-90	24.00
1275	41	-68	-13	-90	22.00
1276	42	-67	-14	-90	23.00
1277	42	-67	-15	-90	23.00
1278	44	-67	-16	-90	23.00
1279	50	-68	-17	-90	22.00
1280	54	-68	7	2	77.12
1281	61	-70	6	3	81.56
1282	61	-70	5	4	82.81
1283	70	-71	4	5	87.16
1284	74	-72	3	6	89.96
1285	74	-72	3	7	90.92
1286	86	-71	2	9	96.56
1287	89	-71	1	10	98.80
1288	92	-71	0	11	101.04
1289	95	-72	0	12	102.95
1290	96	-72	0	13	104.21
1291	98	-73	-1	15	106.96
1292	98	-73	-2	16	108.20
1293	101	-74	-3	17	110.17
1294	102	-74	-3	18	111.40
1295	102	-74	-4	19	112.63
1296	103	-75	-5	21	114.89
1297	104	-75	-6	22	116.35
1298	104	-76	-7	23	117.32
1299	104	-76	-7	24	118.28
1300	105	-76	-8	25	119.72
1301	108	-77	-9	26	121.26
1302	107	-77	-10	28	123.20
1303	106	-77	-10	29	123.96
1304	108	-78	-11	30	125.20
1305	108	-77	-12	31	126.74
1306	109	-77	-13	32	128.13
1307	110	-77	-14	34	130.48
1308	109	-77	-14	35	131.24
1309	109	-77	-15	36	132.41
1310	109	-77	-16	37	133.59
1311	109	-77	-17	38	134.75
1312	109	-77	76	-90	13.00
1313	109	-77	76	-90	13.00
1314	108	-78	77	-90	12.00
1315	108	-78	78	-90	12.00
1316	109	-78	78	-90	12.00
1317	109	-78	79	-90	12.00
1318	109	-78	80	-90	12.00
1319	109	-78	80	-90	12.00
1320	109	-78	81	-90	12.00
1321	110	-78	82	-90	12.00
1322	110	-78	82	-90	12.00
1323	109	-78	83	-90	12.00
1324	110	-78	84	-90	12.00
1325	110	-78	84	-90	12.00
1326	110	-78	85	-90	12.00
1327	110	-78	86	-90	12.00
1328	110	-78	87	-90	12.00
1329	111	-78	87	-90	12.00
1330	111	-78	88	-90	12.00
1331	114	-78	89	-90	12.00
1332	114	-78	89	-90	12.00
1333	115	-78	90	-90	12.00
1334	114	-78	91	-90	12.00
1335	114	-78	91	-90	12.00
1336	112	-78	92	-90	12.00
1337	112	-78	93	-90	12.00
1338	109	-78	93	-90	12.00
1339	105	-78	94	-90	12.00
1340	105	-78	95	-90	12.00
1341	99	-78	95	-90	12.00
1342	99	-78	96	-90	12.00
1343	98	-78	97	-90	12.00
1344	97	-77	164	-86	12.01
1345	97	-77	165	-86	12.07
1346	98	-77	167	-86	12.14
1347	98	-77	169	-86	12.28
1348	102	-77	170	-87	12.19
1349	105	-76	172	-87	13.12
1350	105	-76	174	-87	13.22
1351	105	-75	176	-87	14.30
1352	105	-75	177	-88	14.50
1353	103	-76	179	-88	13.65
1354	104	-76	-179	-88	13.69
1355	104	-76	-178	-89	13.83
1356	104	-76	-176	-89	13.86
1357	103	-76	-174	-89	13.91
1358	102	-76	-172	-89	13.97
1359	99	-75	-171	-90	15.00
1360	99	-75	-169	-90	15.00
1361	88	-70	-167	-90	20.00
1362	83	-66	-166	-90	24.00
1363	81	-63	-164	-90	27.00
1364	79	-60	-162	-90	30.00
1365	79	-60	-160	-90	30.00
1366	75	-52	-159	-90	38.00
1367	74	-48	-157	-90	42.00
1368	74	-46	-155	-90	44.00
1369	73	-42	-154	-90	48.00
1370	73	-42	-152	-90	48.00
1371	72	-36	-150	-90	54.00
1372	72	-32	-148	-90	58.00
1373	72	-31	-147	-90	59.00
1374	72	-29	-145	-90	61.00
1375	72	-29	-143	-90	61.00
1376	71	-25	85	-77	52.44
1377	71	-23	84	-77	54.37
1378	71	-21	84	-77	56.37
1379	70	-18	83	-77	59.37
1380	70	-16	83	-77	61.36
1381	70	-15	83	-77	62.36
1382	70	-15	82	-77	62.31
1383	69	-14	82	-77	63.36
1384	69	-12	82	-77	65.36
1385	69	-11	81	-77	66.30
1386	69	-11	81	-77	66.30
1387	70	-10	80	-77	67.21
1388	70	-10	80	-77	67.21
1389	72	-10	80	-77	67.13
1390	74	-11	79	-77	66.05
1391	77	-13	79	-77	64.01
1392	79	-11	79	-77	66.00
1393	81	-10	78	-77	67.02
1394	84	-10	78	-77	67.08
1395	86	-9	77	-77	68.17
1396	87	-9	77	-77	68.21
1397	89	-9	77	-77	68.30
1398	90	-9	76	-77	68.41
1399	91	-9	76	-77	68.47
1400	90	-9	76	-77	68.41
1401	90	-9	75	-77	68.47
1402	90	-10	75	-77	67.47
1403	90	-10	74	-77	67.53
1404	90	-10	74	-77	67.53
1405	91	-10	74	-77	67.60
1406	91	-10	73	-77	67.67
1407	92	-11	73	-77	66.75
1408	93	-11	45	27	60.09
1409	93	-11	44	28	61.38
1410	93	-11	43	30	63.19
1411	93	-11	42	31	64.45
1412	94	-11	41	33	66.95
1413	94	-11	40	35	68.70
1414	94	-12	40	36	69.94
1415	94	-12	39	38	71.69
1416	95	-12	38	40	74.07
1417	96	-12	37	41	75.89
1418	98	-12	36	43	78.81
1419	101	-13	36	44	81.96
1420	101	-13	35	46	83.48
1421	105	-16	34	48	89.74
1422	108	-19	33	49	94.89
1423	109	-20	32	51	97.63
1424	113	-24	32	53	103.82
1425	113	-24	31	54	104.73
1426	116	-27	30	56	109.98
1427	116	-27	29	57	110.81
1428	116	-27	28	59	111.91
1429	116	-27	27	61	112.93
1430	116	-27	27	62	113.18
1431	116	-26	26	64	113.20
1432	116	-26	25	66	114.01
1433	116	-26	24	67	114.57
1434	116	-26	23	69	115.22
1435	116	-26	23	70	115.34
1436	116	-26	22	72	115.87
1437	117	-25	21	74	115.62
1438	117	-25	20	75	115.90
1439	118	-24	19	77	115.37
1440	118	-24	115	3	27.16
1441	119	-22	115	3	25.30
1442	120	-20	116	3	23.33
1443	120	-20	117	4	24.18
1444	124	-16	117	4	21.16
1445	124	-16	118	5	21.82
1446	127	-13	119	5	19.68
1447	130	-10	119	6	19.39
1448	130	-10	120	6	18.85
1449	134	-4	121	6	16.39
1450	134	-4	121	7	17.01
1451	135	-1	122	7	15.24
1452	135	0	123	8	14.39
1453	135	0	123	8	14.39
1454	136	2	124	9	13.84
1455	136	2	125	9	12.99
1456	138	3	126	10	13.82
1457	138	3	126	10	13.82
1458	138	3	127	10	12.97
1459	140	4	128	11	13.80
1460	140	4	128	11	13.80
1461	141	5	129	12	13.77
1462	143	6	130	12	14.17
1463	143	6	130	13	14.60
1464	145	6	131	13	15.47
1465	146	7	132	13	15.03
1466	147	7	132	14	16.32
1467	148	7	133	14	16.32
1468	148	7	134	15	15.89
1469	149	7	134	15	16.74
1470	150	7	135	16	17.22
1471	150	7	136	16	16.39
1472	151	7	143	-37	44.63
1473	151	7	143	-37	44.63
1474	151	6	144	-37	43.50
1475	151	6	145	-38	44.35
1476	150	6	146	-38	44.16
1477	151	5	146	-39	44.24
1478	151	5	147	-39	44.16
1479	151	5	148	-39	44.09
1480	151	4	149	-40	44.04
1481	151	4	150	-40	44.01
1482	151	4	150	-41	45.01
1483	151	4	151	-41	45.00
1484	151	4	152	-41	45.01
1485	151	4	153	-42	46.04
1486	151	4	153	-42	46.04
1487	150	4	154	-43	47.14
1488	150	4	155	-43	47.22
1489	150	5	156	-43	48.31
1490	150	5	157	-44	49.40
1491	150	5	157	-44	49.40
1492	150	5	158	-45	50.51
1493	150	5	159	-45	50.65
1494	150	5	160	-45	50.80
1495	150	6	160	-46	52.76
1496	150	6	161	-46	52.92
1497	150	6	162	-47	54.06
1498	150	6	163	-47	54.24
1499	150	6	164	-47	54.43
1500	149	7	164	-48	56.57
1501	149	7	165	-48	56.78
1502	149	9	166	-49	59.89
1503	149	10	167	-49	61.09
1504	150	11	-176	38	40.64
1505	150	11	-175	38	41.31
1506	150	12	-174	39	41.77
1507	150	13	-173	40	42.21
1508	150	12	-172	41	44.10
1509	150	13	-171	42	44.50
1510	151	13	-170	43	44.99
1511	151	13	-169	44	46.12
1512	152	14	-168	45	45.84
1513	152	14	-167	46	46.94
1514	152	14	-166	47	48.03
1515	152	14	-165	48	49.11
1516	153	14	-164	49	49.60
1517	153	15	-163	50	49.84
1518	153	15	-162	51	50.88
1519	154	15	-161	52	51.36
1520	154	14	-160	53	53.21
1521	155	14	-159	54	53.71
1522	155	14	-158	55	54.71
1523	155	14	-157	56	55.69
1524	156	14	-156	57	56.19
1525	156	13	-155	58	58.03
1526	157	13	-154	59	58.53
1527	157	12	-153	60	60.37
1528	157	12	-152	61	61.30
1529	158	11	-151	62	62.71
1530	159	11	-150	63	63.23
1531	159	11	-149	64	64.12
1532	160	11	-148	65	64.64
1533	160	11	-147	66	65.51
1534	160	9	-146	67	68.23
1535	160	7	-145	68	70.96
1536	160	7	149	15	13.43
1537	161	4	148	15	16.88
1538	161	4	148	15	16.88
1539	161	1	148	15	19.00
1540	161	-2	148	15	21.32
1541	161	-2	148	15	21.32
1542	160	-8	148	15	25.89
1543	160	-8	148	15	25.89
1544	158	-11	148	16	28.76
1545	158	-13	148	16	30.64
1546	158	-13	148	16	30.64
1547	156	-16	148	16	32.96
1548	156	-16	148	16	32.96
1549	155	-19	148	16	35.67
1550	152	-22	148	16	38.20
1551	152	-22	148	16	38.20
1552	150	-23	148	17	40.05
1553	150	-23	148	17	40.05
1554	151	-23	148	17	40.11
1555	151	-23	148	17	40.11
1556	151	-23	148	17	40.11
1557	153	-25	148	17	42.28
1558	153	-25	148	17	42.28
1559	154	-28	148	17	45.37
1560	155	-30	148	18	48.47
1561	155	-30	148	18	48.47
1562	155	-35	148	18	53.42
1563	155	-35	148	18	53.42
1564	155	-36	148	18	54.41
1565	155	-36	148	18	54.41
1566	155	-36	148	18	54.41
1567	155	-35	148	18	53.42
1568	155	-35	170	3	40.52
1569	156	-36	170	2	40.18
1570	155	-36	170	2	40.50
1571	155	-36	170	2	40.50
1572	155	-36	171	2	40.83
1573	156	-36	171	2	40.50
1574	156	-36	171	2	40.50
1575	156	-36	172	2	40.83
1576	156	-36	172	2	40.83
1577	156	-36	172	1	39.89
1578	156	-36	173	1	40.24
1579	156	-36	173	1	40.24
1580	156	-36	173	1	40.24
1581	156	-36	174	1	40.62
1582	156	-36	174	1	40.62
1583	156	-36	174	1	40.62
1584	156	-36	175	1	41.01
1585	156	-36	175	0	40.10
1586	156	-36	175	0	40.10
1587	156	-36	175	0	40.10
1588	156	-36	176	0	40.52
1589	156	-36	176	0	40.52
1590	156	-36	176	0	40.52
1591	156	-36	177	0	40.95
1592	156	-36	177	0	40.95
1593	156	-36	177	0	40.95
1594	156	-36	178	0	41.40
1595	156	-36	178	0	41.40
1596	156	-35	178	0	40.58
1597	156	-35	179	0	41.06
1598	156	-35	179	0	41.06
1599	156	-35	179	0	41.06
1600	156	-36	150	-77	41.09
1601	156	-36	149	-78	42.11
1602	156	-36	149	-79	43.10
1603	157	-36	149	-80	44.11
1604	157	-36	149	-82	46.09
1605	157	-36	149	-83	47.08
1606	157	-36	149	-84	48.06
1607	157	-36	148	-86	50.05
1608	156	-36	148	-87	51.03
1609	156	-36	148	-88	52.02
1610	157	-35	148	-90	55.00
1611	157	-35	148	-90	55.00
1612	157	-36	148	-90	54.00
1613	157	-36	147	-90	54.00
1614	156	-36	147	-90	54.00
1615	156	-36	147	-90	54.00
1616	156	-36	147	-90	54.00
1617	156	-36	147	-90	54.00
1618	156	-36	147	-90	54.00
1619	156	-36	147	-90	54.00
1620	156	-36	146	-90	54.00
1621	157	-35	146	-90	55.00
1622	156	-35	146	-90	55.00
1623	157	-36	146	-90	54.00
1624	157	-36	146	-90	54.00
1625	157	-35	146	-90	55.00
1626	157	-35	145	-90	55.00
1627	156	-35	145	-90	55.00
1628	156	-35	145	-90	55.00
1629	156	-35	145	-90	55.00
1630	157	-35	145	-90	55.00
1631	157	-35	145	-90	55.00
1632	157	-35	157	-37	2.00
1633	157	-35	157	-37	2.00
1634	157	-35	157	-37	2.00
1635	157	-35	157	-37	2.00
1636	157	-35	157	-37	2.00
1637	157	-35	157	-37	2.00
1638	156	-35	157	-37	2.16
1639	156	-35	157	-37	2.16
1640	157	-35	157	-37	2.00
1641	157	-35	157	-37	2.00
1642	158	-32	157	-37	5.07
1643	160	-30	157	-37	7.43
1644	160	-30	157	-37	7.43
1645	161	-28	157	-37	9.61
1646	161	-28	157	-37	9.61
1647	160	-25	157	-37	12.27
1648	160	-23	157	-37	14.24
1649	160	-23	157	-37	14.24
1650	161	-20	157	-37	17.35
1651	161	-20	157	-37	17.35
1652	161	-20	157	-37	17.35
1653	160	-20	157	-37	17.20
1654	160	-20	157	-37	17.20
1655	160	-20	157	-37	17.20
1656	160	-20	157	-37	17.20
1657	160	-20	157	-37	17.20
1658	161	-20	157	-37	17.35
1659	161	-20	157	-37	17.35
1660	161	-20	157	-37	17.35
1661	161	-20	157	-37	17.35
1662	161	-20	157	-37	17.35
1663	161	-20	157	-37	17.35
1664	163	-20	158	-34	14.69
1665	166	-19	158	-33	15.72
1666	166	-19	158	-33	15.72
1667	172	-18	158	-33	19.57
1668	175	-17	158	-33	22.15
1669	176	-17	158	-33	22.78
1670	176	-17	158	-33	22.78
1671	176	-17	158	-33	22.78
1672	175	-17	158	-33	22.15
1673	174	-17	158	-33	21.54
1674	174	-18	158	-33	20.77
1675	174	-18	158	-33	20.77
1676	174	-18	158	-33	20.77
1677	174	-18	158	-33	20.77
1678	174	-18	158	-33	20.77
1679	174	-18	158	-33	20.77
1680	173	-18	158	-33	20.16
1681	173	-18	158	-33	20.16
1682	172	-19	158	-33	18.78
1683	171	-19	158	-33	18.20
1684	170	-19	158	-33	17.64
1685	170	-20	158	-33	16.83
1686	169	-20	158	-33	16.28
1687	168	-21	158	-33	14.93
1688	165	-22	158	-33	12.62
1689	164	-23	158	-33	11.31
1690	161	-24	158	-33	9.38
1691	158	-25	158	-33	8.00
1692	157	-26	158	-33	7.05
1693	156	-29	158	-33	4.35
1694	156	-30	158	-33	3.45
1695	156	-30	158	-33	3.45
1696	158	-32	169	-5	28.90
1697	159	-32	169	-4	29.53
1698	158	-32	169	-4	29.84
1699	158	-32	169	-3	30.79
1700	157	-29	169	-3	28.39
1701	158	-28	169	-2	28.04
1702	157	-27	170	-2	27.93
1703	157	-27	170	-1	28.84
1704	157	-27	170	-1	28.84
1705	157	-28	170	0	30.65
1706	156	-26	170	0	29.30
1707	157	-27	171	0	30.17
1708	157	-29	171	0	31.94
1709	156	-30	171	1	34.14
1710	156	-30	171	1	34.14
1711	158	-30	171	2	34.32
1712	159	-29	172	2	33.41
1713	159	-29	172	2	33.41
1714	158	-30	172	3	35.61
1715	157	-31	172	3	36.88
1716	158	-32	172	4	38.38
1717	158	-32	172	4	38.38
1718	158	-33	173	5	40.58
1719	157	-33	173	5	40.92
1720	156	-33	173	6	42.21
1721	156	-33	173	6	42.21
1722	155	-32	173	7	42.61
1723	155	-32	174	7	43.01
1724	154	-32	174	8	44.32
1725	154	-32	174	8	44.32
1726	153	-32	174	9	45.65
1727	153	-33	174	9	46.52
1728	153	-33	153	-44	11.00
1729	154	-33	152	-44	11.11
1730	154	-32	152	-44	12.10
1731	153	-33	152	-45	12.02
1732	154	-33	152	-45	12.10
1733	153	-33	152	-45	12.02
1734	153	-33	152	-46	13.02
1735	153	-33	151	-46	13.09
1736	153	-33	151	-47	14.08
1737	153	-33	151	-47	14.08
1738	153	-33	151	-47	14.08
1739	153	-33	151	-48	15.08
1740	152	-33	151	-48	15.02
1741	152	-34	150	-48	14.08
1742	152	-34	150	-49	15.07
1743	151	-35	150	-49	14.02
1744	151	-37	150	-50	13.02
1745	150	-40	150	-50	10.00
