frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
75	-27	12	-19	16	8.73
76	-27	13	-19	16	8.30
77	-27	14	-18	17	9.18
78	-27	14	-18	17	9.18
79	-27	14	-18	17	9.18
80	-27	15	-18	17	8.88
81	-27	15	-17	17	9.82
82	-27	16	-17	17	9.64
83	-27	16	-17	17	9.64
84	-27	16	-17	18	9.77
85	-27	16	-16	18	10.71
86	-27	16	-16	18	10.71
87	-27	16	-16	18	10.71
88	-26	16	-16	18	9.77
89	-26	16	-15	18	10.71
90	-27	16	-15	19	11.83
91	-27	16	-15	19	11.83
92	-27	16	-15	19	11.83
93	-27	16	-14	19	12.75
94	-27	15	-14	19	13.05
95	-27	15	-14	19	13.05
96	-27	14	-24	10	4.96
97	-27	14	-23	10	5.59
98	-27	14	-23	10	5.59
99	-27	13	-23	10	4.94
100	-27	13	-23	10	4.94
101	-27	13	-23	10	4.94
102	-28	12	-23	10	5.30
103	-28	12	-23	10	5.30
104	-28	11	-23	10	5.02
105	-28	10	-23	10	4.92
106	-28	10	-23	10	4.92
107	-28	10	-22	10	5.91
108	-28	9	-22	10	6.00
109	-29	9	-22	10	6.98
110	-29	9	-22	10	6.98
111	-30	8	-22	10	8.15
112	-30	8	-22	10	8.15
113	-30	8	-22	10	8.15
114	-31	8	-22	10	9.11
115	-32	8	-22	10	10.08
116	-32	8	-22	10	10.08
117	-33	9	-22	10	10.89
118	-34	9	-21	10	12.86
119	-34	9	-21	10	12.86
120	-34	9	-21	10	12.86
121	-34	9	-21	10	12.86
122	-35	9	-21	10	13.84
123	-36	9	-21	10	14.83
124	-37	9	-21	10	15.81
125	-37	9	-21	10	15.81
126	-38	9	-21	10	16.79
127	-40	9	-21	10	18.76
128	-40	8	-27	18	16.12
129	-40	9	-27	18	15.50
130	-40	9	-27	18	15.50
131	-40	8	-27	18	16.12
132	-41	8	-27	18	16.90
133	-41	8	-27	18	16.90
134	-41	8	-27	18	16.90
135	-42	8	-27	18	17.69
136	-43	8	-27	19	19.03
137	-43	8	-27	19	19.03
138	-44	8	-27	19	19.83
139	-44	8	-27	19	19.83
140	-45	8	-27	19	20.64
141	-46	9	-27	19	20.94
142	-45	9	-27	19	20.10
143	-45	9	-27	19	20.10
144	-45	9	-27	20	20.58
145	-46	9	-27	20	21.40
146	-46	10	-27	20	20.87
147	-46	10	-27	20	20.87
148	-46	10	-27	20	20.87
149	-46	10	-27	20	20.87
150	-45	10	-27	20	20.03
151	-45	9	-27	20	20.58
152	-45	9	-27	21	21.09
153	-45	9	-27	21	21.09
154	-45	9	-27	21	21.09
155	-46	8	-27	21	22.48
156	-46	8	-27	21	22.48
157	-46	8	-27	21	22.48
158	-45	9	-27	21	21.09
159	-45	9	-27	21	21.09
160	-45	9	-53	2	10.60
161	-45	9	-53	1	11.29
162	-45	9	-53	1	11.29
163	-45	9	-54	1	12.01
164	-45	9	-54	1	12.01
165	-46	10	-55	1	12.69
166	-46	10	-55	0	13.42
167	-46	10	-55	0	13.42
168	-45	10	-56	0	14.82
169	-45	10	-56	0	14.82
170	-45	10	-57	0	15.57
171	-45	10	-57	0	15.57
172	-44	10	-57	0	16.35
173	-44	10	-58	0	17.15
174	-43	9	-58	0	17.44
175	-43	9	-59	0	18.30
176	-43	9	-59	-1	18.82
177	-42	9	-59	-1	19.67
178	-41	10	-60	-1	21.88
179	-41	10	-60	-1	21.88
180	-41	10	-61	-1	22.74
181	-39	10	-61	-1	24.50
182	-38	10	-61	-2	25.85
183	-38	10	-62	-2	26.74
184	-36	10	-62	-2	28.53
185	-34	10	-63	-2	31.27
186	-32	10	-63	-2	33.12
187	-31	10	-63	-3	34.42
188	-31	10	-64	-3	35.34
189	-30	10	-64	-3	36.27
190	-31	10	-65	-3	36.27
191	-31	10	-65	-3	36.27
192	-30	10	-50	10	19.69
193	-30	10	-50	10	19.69
194	-29	10	-50	10	20.68
195	-28	9	-50	10	21.72
196	-28	10	-50	10	21.66
197	-28	10	-50	10	21.66
198	-27	10	-50	10	22.65
199	-26	10	-51	10	24.61
200	-24	10	-51	10	26.58
201	-24	10	-51	10	26.58
202	-24	10	-51	10	26.58
203	-23	9	-51	10	27.63
204	-23	9	-51	10	27.63
205	-22	9	-52	10	29.60
206	-22	9	-52	10	29.60
207	-22	9	-52	10	29.60
208	-22	9	-52	10	29.60
209	-21	9	-52	10	30.58
210	-21	8	-52	10	30.67
211	-21	8	-52	10	30.67
212	-22	8	-53	10	30.67
213	-22	8	-53	10	30.67
214	-22	7	-53	10	30.79
215	-22	7	-53	10	30.79
216	-21	8	-53	10	31.66
217	-20	8	-53	10	32.64
218	-19	8	-54	10	34.61
219	-19	8	-54	10	34.61
220	-19	8	-54	10	34.61
221	-18	7	-54	10	35.71
222	-18	7	-54	10	35.71
223	-17	7	-54	10	36.70
224	-16	7	-15	11	4.12
225	-16	7	-14	11	4.46
226	-16	7	-14	11	4.46
227	-15	7	-13	11	4.46
228	-14	7	-13	11	4.12
229	-14	7	-12	11	4.46
230	-13	7	-12	11	4.12
231	-12	7	-11	11	4.12
232	-11	6	-11	11	5.00
233	-10	5	-10	11	6.00
234	-10	5	-10	11	6.00
235	-10	5	-9	11	6.08
236	-10	5	-9	11	6.08
237	-11	6	-8	11	5.81
238	-11	7	-8	11	4.98
239	-11	7	-7	11	5.62
240	-11	6	-7	11	6.37
241	-10	6	-7	11	5.81
242	-10	6	-6	11	6.37
243	-10	6	-6	11	6.37
244	-10	6	-5	11	7.03
245	-10	6	-5	11	7.03
246	-10	6	-4	11	7.76
247	-10	6	-4	11	7.76
248	-10	6	-3	11	8.54
249	-10	6	-3	11	8.54
250	-10	6	-2	11	9.36
251	-10	6	-2	11	9.36
252	-10	6	-1	11	10.21
253	-10	6	-1	11	10.21
254	-10	6	0	11	11.08
255	-10	6	0	11	11.08
256	-10	5	-2	4	8.04
257	-10	5	-1	3	9.20
258	-10	5	-1	3	9.20
259	-10	5	0	3	10.17
260	-10	5	0	3	10.17
261	-10	5	0	3	10.17
262	-10	5	0	3	10.17
263	-9	5	1	3	10.17
264	-9	5	1	3	10.17
265	-8	5	1	3	9.20
266	-8	5	2	3	10.17
267	-8	5	2	2	10.42
268	-9	5	3	2	12.35
269	-9	5	3	2	12.35
270	-8	5	4	2	12.35
271	-8	5	4	2	12.35
272	-9	5	5	2	14.29
273	-9	5	5	2	14.29
274	-9	6	5	2	14.52
275	-9	5	6	2	15.27
276	-9	5	6	2	15.27
277	-9	5	7	2	16.25
278	-9	5	7	1	16.47
279	-9	5	8	1	17.44
280	-9	5	8	1	17.44
281	-9	5	8	1	17.44
282	-9	5	9	1	18.41
283	-9	5	9	1	18.41
284	-9	5	10	1	19.39
285	-9	5	10	1	19.39
286	-9	5	11	1	20.36
287	-9	5	11	1	20.36
288	-9	5	-4	3	5.37
289	-9	5	-3	2	6.70
290	-9	5	-3	2	6.70
291	-9	5	-3	2	6.70
292	-9	4	-3	2	6.32
293	-9	4	-3	2	6.32
294	-8	4	-2	2	6.32
295	-8	4	-2	2	6.32
296	-8	3	-2	2	6.08
297	-8	2	-2	2	6.00
298	-8	1	-2	2	6.08
299	-8	1	-1	2	7.07
300	-8	0	-1	2	7.28
301	-8	1	-1	2	7.07
302	-7	0	-1	2	6.32
303	-7	0	-1	2	6.32
304	-7	0	-1	2	6.32
305	-6	0	0	1	6.08
306	-6	0	0	1	6.08
307	-6	0	0	1	6.08
308	-6	0	0	1	6.08
309	-6	0	0	1	6.08
310	-6	0	0	1	6.08
311	-6	0	0	1	6.08
312	-6	0	0	1	6.08
313	-6	0	0	1	6.08
314	-6	0	0	1	6.08
315	-6	0	1	1	7.07
316	-5	0	1	1	6.08
317	-6	1	1	1	7.00
318	-6	1	1	1	7.00
319	-6	2	1	1	7.07
320	-5	2	-8	5	4.24
321	-5	2	-7	5	3.60
322	-5	2	-7	5	3.60
323	-6	2	-7	5	3.16
324	-5	3	-7	5	2.82
325	-5	2	-7	5	3.60
326	-4	2	-7	5	4.24
327	-4	2	-7	5	4.24
328	-4	3	-7	5	3.60
329	-4	3	-7	5	3.60
330	-4	3	-7	5	3.60
331	-4	3	-7	5	3.60
332	-4	3	-7	5	3.60
333	-4	3	-7	5	3.60
334	-4	2	-7	5	4.24
335	-5	3	-7	5	2.82
336	-5	3	-7	5	2.82
337	-4	3	-7	5	3.60
338	-5	2	-7	5	3.60
339	-5	2	-7	5	3.60
340	-6	2	-7	5	3.16
341	-6	2	-7	5	3.16
342	-6	1	-7	5	4.12
343	-5	0	-7	5	5.38
344	-6	0	-7	5	5.10
345	-6	0	-7	5	5.10
346	-6	0	-7	5	5.10
347	-6	0	-7	5	5.10
348	-6	0	-7	5	5.10
349	-6	0	-7	5	5.10
350	-6	0	-7	5	5.10
351	-6	0	-7	5	5.10
352	-7	0	-1	-1	6.08
353	-6	0	0	-1	6.08
354	-6	0	0	-1	6.08
355	-6	0	0	-1	6.08
356	-6	0	0	-1	6.08
357	-7	0	0	-1	7.07
358	-7	1	0	-1	7.28
359	-6	2	0	-1	6.71
360	-6	2	0	-1	6.71
361	-5	3	0	-1	6.40
362	-5	3	0	-1	6.40
363	-5	3	0	-2	7.07
364	-5	3	0	-2	7.07
365	-5	3	0	-2	7.07
366	-5	3	0	-2	7.07
367	-5	3	0	-2	7.07
368	-6	2	1	-2	8.06
369	-6	2	1	-2	8.06
370	-7	2	1	-2	8.94
371	-7	2	1	-2	8.94
372	-7	2	1	-2	8.94
373	-7	3	1	-2	9.43
374	-7	3	1	-3	10.00
375	-7	3	1	-3	10.00
376	-7	2	2	-3	10.29
377	-7	2	2	-3	10.29
378	-7	2	2	-3	10.29
379	-6	2	2	-3	9.43
380	-6	2	2	-3	9.43
381	-6	2	2	-3	9.43
382	-6	2	2	-3	9.43
383	-6	2	2	-3	9.43
384	-6	2	-9	-2	5.00
385	-6	2	-9	-2	5.00
386	-6	2	-9	-2	5.00
387	-6	2	-9	-2	5.00
388	-6	2	-9	-2	5.00
389	-6	2	-9	-2	5.00
390	-7	2	-9	-2	4.47
391	-6	2	-9	-2	5.00
392	-6	2	-9	-2	5.00
393	-6	2	-9	-2	5.00
394	-6	2	-9	-2	5.00
395	-6	3	-9	-2	5.83
396	-6	3	-9	-2	5.83
397	-6	3	-9	-2	5.83
398	-5	3	-9	-2	6.40
399	-5	3	-9	-2	6.40
400	-6	3	-10	-3	7.21
401	-5	3	-10	-3	7.81
402	-5	3	-10	-3	7.81
403	-5	3	-10	-3	7.81
404	-5	3	-10	-3	7.81
405	-5	3	-10	-3	7.81
406	-4	3	-10	-3	8.48
407	-4	3	-10	-3	8.48
408	-4	3	-10	-3	8.48
409	-3	3	-10	-3	9.22
410	-3	3	-10	-3	9.22
411	-3	3	-10	-3	9.22
412	-4	3	-10	-3	8.48
413	-4	3	-10	-3	8.48
414	-4	3	-10	-3	8.48
415	-4	4	-10	-3	9.22
416	-4	4	-5	4	1.00
417	-4	4	-4	4	0.00
418	-5	4	-4	4	1.00
419	-5	4	-4	4	1.00
420	-5	4	-4	4	1.00
421	-5	4	-4	4	1.00
422	-5	5	-4	4	1.41
423	-5	5	-4	4	1.41
424	-5	5	-4	4	1.41
425	-5	6	-4	4	2.23
426	-5	6	-4	4	2.23
427	-6	7	-4	4	3.60
428	-6	8	-4	4	4.47
429	-6	8	-4	4	4.47
430	-6	8	-4	4	4.47
431	-6	7	-4	4	3.60
432	-6	6	-4	5	2.23
433	-6	6	-4	5	2.23
434	-6	5	-4	5	1.99
435	-6	5	-4	5	1.99
436	-6	4	-4	5	2.23
437	-6	4	-4	5	2.23
438	-6	4	-4	5	2.23
439	-6	4	-4	5	2.23
440	-7	3	-4	5	3.60
441	-7	3	-4	5	3.60
442	-7	3	-4	5	3.60
443	-7	3	-4	5	3.60
444	-6	3	-4	5	2.82
445	-6	3	-4	5	2.82
446	-6	3	-4	5	2.82
447	-6	2	-4	5	3.60
448	-6	2	-2	6	5.65
449	-6	2	-1	6	6.39
450	-6	2	-1	6	6.39
451	-6	2	-1	6	6.39
452	-6	2	-1	6	6.39
453	-6	3	-1	6	5.82
454	-6	3	-1	6	5.82
455	-6	4	-1	6	5.37
456	-6	4	-1	6	5.37
457	-6	4	-1	6	5.37
458	-6	4	-1	6	5.37
459	-6	4	-1	6	5.37
460	-6	4	-1	6	5.37
461	-6	4	-1	6	5.37
462	-6	4	-1	6	5.37
463	-6	4	-1	6	5.37
464	-6	4	-1	7	5.81
465	-6	4	0	7	6.68
466	-6	4	0	7	6.68
467	-6	4	0	7	6.68
468	-7	4	0	7	7.59
469	-7	4	0	7	7.59
470	-7	4	0	7	7.59
471	-7	5	0	7	7.24
472	-7	5	0	7	7.24
473	-7	5	0	7	7.24
474	-6	5	0	7	6.29
475	-6	5	0	7	6.29
476	-6	5	0	7	6.29
477	-6	6	0	7	6.04
478	-6	6	0	7	6.04
479	-6	6	0	7	6.04
480	-6	6	-8	0	6.32
481	-5	6	-8	0	6.71
482	-4	6	-8	0	7.21
483	-3	6	-8	0	7.80
484	-3	6	-8	0	7.80
485	-2	6	-8	0	8.48
486	-2	7	-8	0	9.21
487	-1	7	-8	0	9.89
488	0	8	-8	0	11.30
489	0	8	-8	0	11.30
490	0	8	-8	0	11.30
491	1	8	-8	0	12.02
492	2	8	-8	0	12.78
493	3	8	-8	0	13.57
494	3	8	-8	0	13.57
495	3	8	-8	0	13.57
496	4	8	-9	-1	15.78
497	4	8	-9	-1	15.78
498	4	8	-9	-1	15.78
499	4	8	-9	-1	15.78
500	4	7	-9	-1	15.24
501	4	7	-9	-1	15.24
502	5	7	-9	-1	16.10
503	5	7	-9	-1	16.10
504	5	7	-9	-1	16.10
505	6	7	-9	-1	16.97
506	9	7	-9	-1	19.66
507	12	7	-9	-1	22.43
508	12	7	-9	-1	22.43
509	16	7	-9	-1	26.20
510	17	7	-9	-1	27.15
511	18	7	-9	-1	28.10
512	18	7	-6	10	23.92
513	17	7	-6	10	22.94
514	17	7	-6	10	22.94
515	17	6	-6	10	23.12
516	18	6	-6	10	24.09
517	18	6	-6	10	24.09
518	18	6	-6	10	24.09
519	19	6	-6	10	25.07
520	20	7	-6	11	25.98
521	22	7	-6	11	27.93
522	22	7	-6	11	27.93
523	25	7	-6	11	30.86
524	29	6	-6	11	34.95
525	31	5	-6	11	37.10
526	31	5	-6	11	37.10
527	32	5	-6	11	38.07
528	32	5	-6	12	38.19
529	32	5	-6	12	38.19
530	32	5	-6	12	38.19
531	32	5	-6	12	38.19
532	33	5	-6	12	39.16
533	34	5	-6	12	40.13
534	35	5	-6	12	41.10
535	36	5	-6	12	42.08
536	36	5	-6	13	42.19
537	36	5	-6	13	42.19
538	37	6	-6	13	42.93
539	38	6	-6	13	43.90
540	38	6	-6	13	43.90
541	38	6	-6	13	43.90
542	39	6	-6	13	44.87
543	40	6	-6	13	45.84
544	41	5	42	8	3.16
545	41	5	42	8	3.16
546	42	4	43	8	4.12
547	43	4	44	8	4.12
548	43	4	45	8	4.47
549	44	4	45	8	4.12
550	44	4	46	8	4.47
551	45	3	47	8	5.38
552	46	4	48	8	4.47
553	46	4	48	8	4.47
554	46	4	49	8	4.99
555	47	4	50	8	4.99
556	47	4	51	8	5.64
557	48	4	51	8	4.99
558	48	4	52	8	5.64
559	48	4	53	8	6.38
560	47	4	54	8	8.03
561	47	5	54	8	7.57
562	47	7	55	8	7.99
563	47	8	56	8	8.91
564	47	8	57	8	9.90
565	47	9	57	8	9.94
566	47	11	58	8	11.25
567	47	11	59	8	12.21
568	47	11	60	8	13.17
569	48	12	60	8	12.47
570	49	12	61	8	12.47
571	51	11	62	8	11.25
572	52	11	63	8	11.25
573	52	11	63	8	11.25
574	53	11	64	8	11.25
575	53	12	65	8	12.47
576	52	12	64	3	14.91
577	53	13	64	2	15.48
578	53	13	65	2	16.19
579	53	13	66	2	16.93
580	53	14	66	2	17.58
581	53	14	67	2	18.32
582	53	14	68	2	19.07
583	53	15	69	2	20.45
584	52	15	69	2	21.22
585	52	15	70	2	22.01
586	53	14	71	2	21.46
587	53	14	71	2	21.46
588	53	13	72	2	21.79
589	53	12	73	2	22.20
590	55	9	74	2	20.15
591	56	7	74	2	18.62
592	56	7	75	2	19.58
593	57	5	76	1	19.39
594	58	4	76	1	18.23
595	59	3	77	1	18.10
596	59	2	78	1	19.02
597	59	2	79	1	20.02
598	60	1	79	1	19.00
599	60	1	80	1	20.00
600	60	0	81	1	21.02
601	60	0	81	1	21.02
602	61	0	82	1	21.02
603	61	0	83	1	22.02
604	61	-2	84	1	23.19
605	61	-3	84	1	23.34
606	61	-3	85	1	24.32
607	61	-3	86	1	25.31
608	61	-3	63	19	22.09
609	60	-3	63	19	22.20
610	60	-3	63	19	22.20
611	60	-4	64	19	23.33
612	60	-4	64	19	23.33
613	61	-4	64	20	24.18
614	61	-4	65	20	24.32
615	60	-4	65	20	24.50
616	59	-2	65	20	22.77
617	58	0	66	20	21.48
618	55	1	66	21	22.70
619	55	1	66	21	22.70
620	53	2	67	21	23.39
621	51	3	67	21	23.80
622	50	4	67	22	24.41
623	50	4	68	22	25.07
624	49	6	68	22	24.35
625	47	8	68	22	24.59
626	45	9	69	22	26.47
627	43	9	69	23	28.56
628	43	9	69	23	28.56
629	41	9	70	23	31.10
630	38	8	70	23	34.17
631	36	8	70	24	36.23
632	33	6	71	24	40.67
633	33	6	71	24	40.67
634	31	5	71	24	42.89
635	29	5	72	24	45.49
636	29	5	72	25	45.80
637	29	5	72	25	45.80
638	28	5	73	25	47.53
639	27	5	73	25	48.39
640	27	4	70	-18	47.75
641	26	3	70	-18	48.16
642	26	3	70	-18	48.16
643	25	3	70	-19	49.41
644	25	2	71	-19	49.83
645	25	2	71	-20	50.18
646	26	3	71	-20	49.79
647	26	3	71	-21	50.17
648	26	2	72	-21	50.53
649	27	2	72	-22	50.05
650	27	1	72	-22	49.54
651	27	1	73	-23	50.76
652	27	1	73	-23	50.76
653	27	2	73	-24	51.68
654	28	2	73	-24	50.85
655	28	2	74	-25	52.09
656	28	2	74	-25	52.09
657	28	2	74	-25	52.09
658	28	2	75	-26	53.32
659	28	2	75	-26	53.32
660	29	2	75	-27	52.93
661	29	2	75	-27	52.93
662	30	2	76	-28	53.37
663	31	1	76	-28	51.97
664	31	1	76	-29	52.42
665	31	1	77	-29	53.20
666	31	1	77	-30	53.65
667	31	1	77	-30	53.65
668	31	1	77	-31	54.10
669	31	1	78	-31	54.86
670	31	1	78	-32	55.32
671	31	2	78	-32	55.98
672	31	2	-7	11	38.76
673	31	1	-8	11	40.00
674	30	1	-9	11	40.00
675	30	1	-10	11	40.96
676	29	2	-11	11	40.70
677	28	2	-12	12	40.88
678	28	2	-13	12	41.84
679	28	2	-14	12	42.80
680	28	2	-15	12	43.76
681	28	2	-16	12	44.73
682	27	2	-17	13	44.90
683	26	2	-18	13	44.90
684	26	2	-19	13	45.86
685	26	2	-20	13	46.82
686	26	2	-21	14	47.95
687	26	2	-22	14	48.91
688	27	2	-24	14	51.78
689	27	2	-25	14	52.74
690	27	1	-26	14	53.98
691	27	1	-27	15	55.10
692	28	1	-28	15	57.00
693	28	1	-29	15	57.96
694	28	1	-30	15	58.92
695	28	1	-31	16	60.01
696	28	1	-32	16	60.96
697	28	1	-33	16	61.92
698	28	1	-34	16	62.87
699	28	1	-35	16	63.82
700	27	1	-36	17	63.95
701	27	2	-37	17	64.59
702	26	2	-38	17	64.59
703	26	2	-39	17	65.54
704	25	2	35	0	10.20
705	23	2	35	0	12.16
706	21	2	35	0	14.14
707	18	2	35	0	17.11
708	18	2	35	0	17.11
709	16	2	35	0	19.10
710	14	2	35	0	21.09
711	12	2	35	0	23.08
712	12	2	36	0	24.08
713	11	2	36	0	25.07
714	10	2	36	0	26.07
715	10	1	36	0	26.02
716	10	1	36	0	26.02
717	10	1	36	0	26.02
718	10	1	36	0	26.02
719	10	2	36	0	26.07
720	10	1	37	-1	27.07
721	10	1	37	-1	27.07
722	10	1	37	-1	27.07
723	10	1	37	-1	27.07
724	9	2	37	-1	28.16
725	8	2	37	-1	29.15
726	8	2	37	-1	29.15
727	7	2	37	-1	30.15
728	6	2	38	-1	32.14
729	5	3	38	-1	33.23
730	4	3	38	-1	34.22
731	4	3	38	-1	34.22
732	3	3	38	-1	35.22
733	2	3	38	-1	36.21
734	2	3	38	-1	36.21
735	2	3	38	-1	36.21
736	2	4	19	2	17.09
737	2	4	18	2	16.10
738	2	4	18	2	16.10
739	1	4	18	2	17.09
740	1	4	18	2	17.09
741	1	4	18	2	17.09
742	1	4	17	2	16.10
743	0	4	17	2	17.09
744	0	4	17	2	17.09
745	0	4	17	2	17.09
746	0	4	17	2	17.09
747	0	4	16	2	16.10
748	0	4	16	2	16.10
749	0	4	16	2	16.10
750	0	4	16	2	16.10
751	-1	4	16	2	17.09
752	-1	4	16	2	17.09
753	-2	4	15	2	17.09
754	-2	4	15	2	17.09
755	-2	5	15	2	17.23
756	-3	5	15	2	18.21
757	-3	5	15	2	18.21
758	-3	5	14	2	17.23
759	-4	5	14	2	18.21
760	-4	5	14	2	18.21
761	-5	5	14	2	19.20
762	-5	5	14	2	19.20
763	-6	5	13	2	19.20
764	-7	5	13	2	20.18
765	-8	5	13	2	21.17
766	-9	5	13	2	22.16
767	-9	5	13	2	22.16
768	-9	5	-21	6	11.99
769	-10	6	-21	6	10.94
770	-11	6	-22	6	10.94
771	-11	6	-23	6	11.93
772	-11	6	-23	6	11.93
773	-12	5	-24	6	11.99
774	-13	5	-25	6	11.99
775	-13	5	-26	6	12.98
776	-14	5	-26	6	11.99
777	-14	5	-27	6	12.98
778	-14	5	-28	6	13.97
779	-15	5	-28	6	12.98
780	-15	5	-29	6	13.97
781	-15	5	-30	6	14.96
782	-15	5	-31	6	15.96
783	-15	5	-31	6	15.96
784	-15	5	-32	7	17.02
785	-16	5	-33	7	17.02
786	-16	5	-33	7	17.02
787	-16	5	-34	7	18.01
788	-16	5	-35	7	19.00
789	-16	5	-36	7	19.99
790	-17	5	-36	7	19.00
791	-17	5	-37	7	19.99
792	-17	5	-38	7	20.98
793	-18	4	-38	7	20.13
794	-18	4	-39	7	21.11
795	-18	4	-40	7	22.10
796	-19	4	-41	7	22.10
797	-19	4	-41	7	22.10
798	-20	4	-42	7	22.10
799	-21	4	-43	7	22.10
800	-21	4	-20	6	2.23
801	-22	4	-20	6	2.82
802	-23	5	-20	6	3.15
803	-25	5	-21	6	4.11
804	-26	5	-21	6	5.08
805	-26	5	-21	6	5.08
806	-26	5	-22	6	4.11
807	-27	5	-22	6	5.08
808	-28	5	-22	6	6.06
809	-28	5	-23	6	5.08
810	-28	5	-23	6	5.08
811	-29	5	-23	6	6.06
812	-29	4	-24	6	5.37
813	-29	4	-24	6	5.37
814	-29	4	-24	6	5.37
815	-29	5	-25	6	4.11
816	-30	5	-25	6	5.08
817	-30	5	-25	6	5.08
818	-31	5	-26	6	5.08
819	-31	5	-26	6	5.08
820	-31	5	-26	6	5.08
821	-32	5	-27	6	5.08
822	-33	5	-27	6	6.06
823	-33	5	-27	6	6.06
824	-34	4	-28	6	6.30
825	-34	4	-28	6	6.30
826	-35	4	-28	6	7.25
827	-36	4	-29	6	7.25
828	-36	4	-29	6	7.25
829	-36	4	-29	6	7.25
830	-37	4	-30	6	7.25
831	-37	4	-30	6	7.25
832	-37	4	-33	3	4.12
833	-38	5	-33	2	5.82
834	-38	5	-33	2	5.82
835	-39	5	-34	2	5.82
836	-39	5	-34	2	5.82
837	-39	5	-34	2	5.82
838	-39	5	-35	2	4.99
839	-40	5	-35	2	5.82
840	-40	5	-36	2	4.99
841	-40	4	-36	2	4.47
842	-40	4	-36	2	4.47
843	-41	4	-37	2	4.47
844	-41	4	-37	2	4.47
845	-42	5	-37	2	5.82
846	-42	5	-38	2	4.99
847	-43	5	-38	2	5.82
848	-44	5	-39	2	5.82
849	-45	5	-39	2	6.70
850	-45	4	-39	2	6.32
851	-45	4	-40	2	5.38
852	-45	4	-40	2	5.38
853	-45	5	-40	2	5.82
854	-45	5	-41	2	4.99
855	-46	5	-41	2	5.82
856	-46	5	-42	2	4.99
857	-46	5	-42	2	4.99
858	-47	5	-42	2	5.82
859	-48	5	-43	2	5.82
860	-48	5	-43	2	5.82
861	-48	6	-43	2	6.39
862	-49	6	-44	2	6.39
863	-50	6	-44	2	7.20
864	-50	5	-53	4	3.15
865	-50	5	-53	4	3.15
866	-50	5	-54	4	4.11
867	-51	5	-54	4	3.15
868	-51	5	-55	4	4.11
869	-52	6	-55	4	3.60
870	-52	6	-56	4	4.46
871	-52	6	-56	4	4.46
872	-53	6	-57	4	4.46
873	-54	5	-57	4	3.15
874	-54	5	-58	4	4.11
875	-55	5	-58	4	3.15
876	-55	5	-59	4	4.11
877	-55	5	-59	4	4.11
878	-55	5	-60	4	5.08
879	-55	5	-60	4	5.08
880	-55	5	-61	4	6.06
881	-55	5	-61	4	6.06
882	-55	5	-62	4	7.05
883	-56	4	-62	4	5.99
884	-56	4	-63	4	6.98
885	-56	4	-63	4	6.98
886	-56	4	-64	4	7.98
887	-57	4	-64	4	6.98
888	-57	4	-65	4	7.98
889	-57	4	-65	4	7.98
890	-57	4	-66	4	8.98
891	-56	4	-66	4	9.98
892	-56	4	-67	4	10.97
893	-56	4	-67	4	10.97
894	-55	4	-68	4	12.97
895	-55	4	-68	4	12.97
