frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
167	-175	-32	-171	-10	-4	-22
168	-175	-32	177	-20	8	-12
169	-175	-33	177	-20	8	-13
170	-175	-33	177	-20	8	-13
171	-175	-33	177	-20	8	-13
172	-174	-34	177	-20	9	-14
173	-174	-34	177	-21	9	-13
174	-174	-35	176	-21	10	-14
175	-174	-36	176	-21	10	-15
176	-174	-36	176	-21	10	-15
177	-174	-37	176	-21	10	-16
178	-174	-38	176	-22	10	-16
179	-174	-38	176	-22	10	-16
180	-174	-39	175	-22	11	-17
181	-173	-40	175	-22	12	-18
182	-173	-40	175	-22	12	-18
183	-173	-40	175	-23	12	-17
184	-172	-41	175	-23	13	-18
185	-172	-41	175	-23	13	-18
186	-171	-44	174	-23	15	-21
187	-170	-47	174	-23	16	-24
188	-170	-47	174	-24	16	-23
189	-169	-49	174	-24	17	-25
190	-169	-49	174	-24	17	-25
191	-169	-51	174	-24	17	-27
192	-169	-51	-171	-49	2	-2
193	-169	-51	-170	-49	1	-2
194	-168	-52	-170	-50	2	-2
195	-167	-52	-170	-51	3	-1
196	-167	-52	-170	-51	3	-1
197	-167	-51	-170	-52	3	1
198	-167	-51	-170	-53	3	2
199	-167	-51	-169	-53	2	2
200	-167	-50	-169	-54	2	4
201	-166	-49	-169	-55	3	6
202	-166	-49	-169	-56	3	7
203	-166	-48	-169	-56	3	8
204	-166	-46	-169	-57	3	11
205	-166	-46	-168	-58	2	12
206	-166	-44	-168	-58	2	14
207	-166	-44	-168	-59	2	15
208	-167	-42	-168	-60	1	18
209	-168	-38	-168	-61	0	23
210	-168	-38	-168	-61	0	23
211	-169	-34	-167	-62	-2	28
212	-170	-32	-167	-63	-3	31
213	-170	-32	-167	-63	-3	31
214	-170	-30	-167	-64	-3	34
215	-170	-28	-167	-65	-3	37
216	-170	-28	-163	-70	-7	42
217	-171	-27	-162	-70	-9	43
218	-171	-24	-162	-71	-9	47
219	-171	-24	-162	-72	-9	48
220	-172	-23	-162	-73	-10	50
221	-172	-23	-161	-73	-11	50
222	-173	-20	-161	-74	-12	54
223	-173	-19	-161	-75	-12	56
224	-173	-19	-161	-76	-12	57
225	-173	-17	-160	-77	-13	60
226	-173	-15	-160	-77	-13	62
227	-173	-15	-160	-78	-13	63
228	-173	-13	-160	-79	-13	66
229	-173	-12	-159	-80	-14	68
230	-173	-12	-159	-81	-14	69
231	-173	-10	-159	-81	-14	71
232	-172	-10	-159	-82	-13	72
233	-172	-10	-158	-83	-14	73
234	-172	-10	-158	-84	-14	74
235	-172	-9	-158	-85	-14	76
236	-172	-9	-158	-85	-14	76
237	-172	-9	-157	-86	-15	77
238	-172	-9	-157	-87	-15	78
239	-172	-8	-157	-88	-15	80
240	-171	-7	-171	-5	0	-2
241	-171	-7	-171	-4	0	-3
242	-171	-7	-171	-3	0	-4
243	-171	-7	-171	-2	0	-5
244	-171	-7	-171	-1	0	-6
245	-171	-7	-171	0	0	-7
246	-172	-6	-171	0	-1	-6
247	-172	-6	-171	1	-1	-7
248	-171	-6	-171	2	0	-8
249	-171	-6	-171	3	0	-9
250	-171	-6	-171	4	0	-10
251	-171	-6	-171	5	0	-11
252	-171	-6	-171	6	0	-12
253	-171	-6	-171	7	0	-13
254	-171	-6	-171	8	0	-14
255	-171	-6	-171	9	0	-15
256	-170	-7	-171	10	1	-17
257	-170	-8	-171	11	1	-19
258	-170	-8	-171	12	1	-20
259	-169	-9	-171	13	2	-22
260	-168	-10	-171	14	3	-24
261	-168	-10	-171	15	3	-25
262	-167	-11	-171	16	4	-27
263	-166	-11	-171	17	5	-28
264	-166	-11	-172	14	6	-25
265	-165	-11	-172	14	7	-25
266	-164	-12	-172	15	8	-27
267	-164	-12	-172	16	8	-28
268	-163	-11	-172	17	9	-28
269	-162	-11	-172	18	10	-29
270	-162	-11	-172	19	10	-30
271	-160	-11	-172	20	12	-31
272	-159	-11	-172	21	13	-32
273	-159	-11	-172	21	13	-32
274	-158	-11	-172	22	14	-33
275	-158	-11	-172	23	14	-34
276	-156	-11	-172	24	16	-35
277	-155	-11	-172	25	17	-36
278	-155	-11	-172	26	17	-37
279	-153	-11	-172	27	19	-38
280	-152	-11	-172	28	20	-39
281	-152	-11	-172	28	20	-39
282	-150	-11	-172	29	22	-40
283	-147	-10	-172	30	25	-40
284	-147	-10	-172	31	25	-41
285	-145	-10	-172	32	27	-42
286	-143	-10	-172	33	29	-43
287	-143	-10	-172	34	29	-44
288	-140	-10	-161	-15	21	5
289	-136	-10	-160	-15	24	5
290	-136	-10	-160	-15	24	5
291	-134	-10	-160	-15	26	5
292	-131	-11	-160	-15	29	4
293	-131	-11	-159	-15	28	4
294	-129	-10	-159	-16	30	6
295	-128	-10	-159	-16	31	6
296	-128	-10	-159	-16	31	6
297	-127	-10	-159	-16	32	6
298	-126	-10	-158	-16	32	6
299	-126	-10	-158	-16	32	6
300	-125	-10	-158	-17	33	7
301	-124	-10	-158	-17	34	7
302	-124	-10	-158	-17	34	7
303	-123	-9	-157	-17	34	8
304	-123	-9	-157	-17	34	8
305	-122	-9	-157	-17	35	8
306	-121	-10	-157	-18	36	8
307	-121	-10	-157	-18	36	8
308	-120	-10	-156	-18	36	8
309	-118	-10	-156	-18	38	8
310	-118	-10	-156	-18	38	8
311	-116	-10	-156	-18	40	8
312	-114	-11	-114	-9	0	-2
313	-114	-11	-112	-8	-2	-3
314	-111	-11	-111	-8	0	-3
315	-108	-12	-110	-8	2	-4
316	-108	-12	-109	-8	1	-4
317	-103	-13	-108	-8	5	-5
318	-103	-13	-107	-8	4	-5
319	-99	-13	-106	-8	7	-5
320	-95	-14	-105	-8	10	-6
321	-95	-14	-104	-8	9	-6
322	-91	-14	-103	-8	12	-6
323	-88	-15	-102	-8	14	-7
324	-88	-15	-101	-8	13	-7
325	-86	-16	-99	-8	13	-8
326	-84	-16	-98	-8	14	-8
327	-84	-16	-97	-8	13	-8
328	-84	-16	-96	-8	12	-8
329	-83	-15	-95	-8	12	-7
330	-83	-15	-94	-8	11	-7
331	-83	-15	-93	-8	10	-7
332	-83	-15	-92	-8	9	-7
333	-83	-14	-91	-8	8	-6
334	-82	-14	-90	-8	8	-6
335	-82	-14	-89	-8	7	-6
336	-82	-14	-88	-12	6	-2
337	-81	-14	-86	-12	5	-2
338	-81	-14	-85	-12	4	-2
339	-80	-14	-84	-12	4	-2
340	-79	-14	-83	-12	4	-2
341	-79	-14	-82	-12	3	-2
342	-79	-14	-81	-12	2	-2
343	-80	-14	-80	-12	0	-2
344	-80	-14	-79	-12	-1	-2
345	-82	-14	-78	-12	-4	-2
346	-84	-14	-77	-12	-7	-2
347	-84	-14	-76	-12	-8	-2
348	-87	-14	-75	-12	-12	-2
349	-87	-14	-73	-12	-14	-2
350	-91	-14	-72	-12	-19	-2
351	-95	-14	-71	-12	-24	-2
352	-95	-14	-70	-12	-25	-2
353	-99	-14	-69	-12	-30	-2
354	-103	-13	-68	-12	-35	-1
355	-103	-13	-67	-12	-36	-1
356	-107	-13	-66	-12	-41	-1
357	-111	-13	-65	-12	-46	-1
358	-111	-13	-64	-12	-47	-1
359	-114	-13	-63	-12	-51	-1
360	-117	-12	-50	-17	-67	5
361	-117	-12	-48	-17	-69	5
362	-121	-12	-47	-17	-74	5
363	-121	-12	-46	-17	-75	5
364	-124	-11	-44	-17	-80	6
365	-128	-11	-43	-17	-85	6
366	-128	-11	-42	-17	-86	6
367	-131	-10	-40	-17	-91	7
368	-134	-10	-39	-18	-95	8
369	-134	-10	-38	-18	-96	8
370	-136	-10	-36	-18	-100	8
371	-139	-10	-35	-18	-104	8
372	-139	-10	-34	-18	-105	8
373	-141	-10	-32	-18	-109	8
374	-144	-9	-31	-18	-113	9
375	-144	-9	-30	-18	-114	9
376	-146	-8	-28	-19	-118	11
377	-149	-7	-27	-19	-122	12
378	-149	-7	-26	-19	-123	12
379	-151	-5	-24	-19	-127	14
380	-154	-4	-23	-19	-131	15
381	-154	-4	-22	-19	-132	15
382	-156	-2	-20	-19	-136	17
383	-156	-2	-19	-19	-137	17
384	-158	-1	-152	-10	-6	9
385	-159	0	-153	-9	-6	9
386	-159	0	-154	-9	-5	9
387	-160	0	-156	-9	-4	9
388	-160	0	-157	-9	-3	9
389	-160	0	-159	-9	-1	9
390	-161	0	-160	-9	-1	9
391	-161	0	-162	-9	1	9
392	-161	0	-163	-9	2	9
393	-162	1	-165	-9	3	10
394	-163	1	-166	-9	3	10
395	-163	1	-168	-9	5	10
396	-163	1	-169	-9	6	10
397	-164	1	-170	-8	6	9
398	-164	1	-172	-8	8	9
399	-165	1	-173	-8	8	9
400	-166	2	-175	-8	9	10
401	-166	2	-176	-8	10	10
402	-167	2	-178	-8	11	10
403	-167	2	-179	-8	12	10
404	-168	2	179	-8	13	10
405	-169	2	178	-8	13	10
406	-169	2	176	-8	15	10
407	-170	2	175	-8	15	10
408	-171	2	161	10	28	-8
409	-171	2	160	10	29	-8
410	-172	2	158	10	30	-8
411	-173	2	156	11	31	-9
412	-173	2	155	11	32	-9
413	-175	2	153	12	32	-10
414	-176	2	151	12	33	-10
415	-176	2	150	13	34	-11
416	-177	2	148	13	35	-11
417	-177	2	146	14	37	-12
418	-178	2	144	14	38	-12
419	179	2	143	15	36	-13
420	179	2	141	15	38	-13
421	178	2	139	15	39	-13
422	177	2	138	16	39	-14
423	177	2	136	16	41	-14
424	176	2	134	17	42	-15
425	175	2	132	17	43	-15
426	175	2	131	18	44	-16
427	174	2	129	18	45	-16
428	173	2	127	19	46	-17
429	173	2	126	19	47	-17
430	173	1	124	20	49	-19
431	173	1	122	20	51	-19
432	171	1	176	5	-5	-4
433	170	1	176	5	-6	-4
434	170	1	175	5	-5	-4
435	168	0	175	5	-7	-5
436	166	0	174	5	-8	-5
437	166	0	174	5	-8	-5
438	163	0	173	5	-10	-5
439	160	-1	173	5	-13	-6
440	160	-1	172	6	-12	-7
441	157	-1	172	6	-15	-7
442	153	-1	171	6	-18	-7
443	153	-1	171	6	-18	-7
444	147	-1	170	6	-23	-7
445	147	-1	169	6	-22	-7
446	142	-2	169	6	-27	-8
447	138	-3	168	6	-30	-9
448	138	-3	168	7	-30	-10
449	135	-3	167	7	-32	-10
450	132	-3	167	7	-35	-10
451	132	-3	166	7	-34	-10
452	129	-3	166	7	-37	-10
453	127	-4	165	7	-38	-11
454	127	-4	165	7	-38	-11
455	126	-4	164	7	-38	-11
456	124	-4	153	0	-29	-4
457	124	-4	152	0	-28	-4
458	123	-4	151	0	-28	-4
459	123	-4	150	0	-27	-4
460	122	-5	150	0	-28	-5
461	120	-5	149	0	-29	-5
462	120	-5	148	0	-28	-5
463	119	-5	147	0	-28	-5
464	118	-5	147	0	-29	-5
465	118	-5	146	0	-28	-5
466	118	-5	145	0	-27	-5
467	117	-5	144	0	-27	-5
468	117	-5	144	0	-27	-5
469	116	-5	143	0	-27	-5
470	114	-5	142	0	-28	-5
471	114	-5	141	0	-27	-5
472	113	-5	141	0	-28	-5
473	113	-5	140	0	-27	-5
474	113	-5	139	0	-26	-5
475	113	-6	138	0	-25	-6
476	113	-6	138	0	-25	-6
477	113	-6	137	0	-24	-6
478	113	-6	136	0	-23	-6
479	113	-6	135	0	-22	-6
480	113	-7	77	-9	36	2
481	114	-7	75	-9	39	2
482	114	-7	73	-9	41	2
483	116	-7	71	-9	45	2
484	117	-8	69	-9	48	1
485	117	-8	67	-10	50	2
486	118	-8	65	-10	53	2
487	119	-8	63	-10	56	2
488	119	-8	61	-10	58	2
489	119	-8	59	-10	60	2
490	120	-8	57	-11	63	3
491	120	-8	55	-11	65	3
492	122	-8	53	-11	69	3
493	124	-8	51	-11	73	3
494	124	-8	49	-11	75	3
495	126	-9	47	-12	79	3
496	126	-9	45	-12	81	3
497	129	-8	43	-12	86	4
498	132	-8	41	-12	91	4
499	132	-8	39	-12	93	4
500	134	-8	37	-13	97	5
501	135	-8	35	-13	100	5
502	135	-8	33	-13	102	5
503	138	-8	31	-13	107	5
504	140	-7	102	-10	38	3
505	140	-7	101	-10	39	3
506	143	-7	101	-10	42	3
507	146	-6	100	-10	46	4
508	146	-6	100	-10	46	4
509	148	-6	99	-10	49	4
510	150	-5	99	-10	51	5
511	150	-5	98	-10	52	5
512	151	-5	98	-11	53	6
513	151	-5	97	-11	54	6
514	152	-5	97	-11	55	6
515	153	-4	96	-11	57	7
516	153	-4	96	-11	57	7
517	153	-4	96	-11	57	7
518	153	-4	95	-11	58	7
519	153	-4	95	-11	58	7
520	152	-4	94	-12	58	8
521	151	-4	94	-12	57	8
522	151	-4	93	-12	58	8
523	150	-3	93	-12	57	9
524	148	-3	92	-12	56	9
525	148	-3	92	-12	56	9
526	147	-2	91	-12	56	10
527	145	-1	91	-12	54	11
528	145	-1	167	-7	-22	6
529	144	0	168	-7	-24	7
530	142	0	169	-7	-27	7
531	142	0	170	-7	-28	7
532	141	1	171	-7	-30	8
533	139	2	172	-7	-33	9
534	139	2	173	-7	-34	9
535	137	2	174	-7	-37	9
536	135	2	176	-7	-41	9
537	135	2	177	-7	-42	9
538	133	3	178	-7	-45	10
539	133	3	179	-7	-46	10
540	130	3	-180	-7	-50	10
541	128	3	-179	-7	-53	10
542	128	3	-178	-7	-54	10
543	126	4	-177	-7	-57	11
544	126	4	-175	-7	-59	11
545	126	4	-174	-7	-60	11
546	128	5	-173	-7	-59	12
547	131	6	-172	-7	-57	13
548	131	6	-171	-7	-58	13
549	136	8	-170	-7	-54	15
550	142	9	-169	-7	-49	16
551	142	9	-168	-7	-50	16
552	147	9	150	5	-3	4
553	151	10	150	5	1	5
554	151	10	150	5	1	5
555	153	10	150	5	3	5
556	155	11	150	6	5	5
557	155	11	151	6	4	5
558	157	11	151	6	6	5
559	160	11	151	6	9	5
560	160	11	151	7	9	4
561	163	12	151	7	12	5
562	166	12	152	7	14	5
563	166	12	152	7	14	5
564	168	13	152	8	16	5
565	168	13	152	8	16	5
566	171	13	152	8	19	5
567	174	14	153	8	21	6
568	174	14	153	9	21	5
569	176	14	153	9	23	5
570	178	14	153	9	25	5
571	178	14	153	9	25	5
572	179	13	154	10	25	3
573	-179	13	154	10	27	3
574	-179	13	154	10	27	3
575	-178	13	154	10	28	3
576	-177	13	149	19	34	-6
577	-177	13	149	19	34	-6
578	-176	13	149	19	35	-6
579	-175	13	149	20	36	-7
580	-175	13	149	20	36	-7
581	-174	13	149	21	37	-8
582	-174	13	149	21	37	-8
583	-173	13	149	21	38	-8
584	-171	13	149	22	40	-9
585	-171	13	149	22	40	-9
586	-171	13	149	23	40	-10
587	-170	13	149	23	41	-10
588	-170	13	150	24	40	-11
589	-169	13	150	24	41	-11
590	-168	13	150	24	42	-11
591	-168	13	150	25	42	-12
592	-167	13	150	25	43	-12
593	-166	13	150	26	44	-13
594	-166	13	150	26	44	-13
595	-165	13	150	26	45	-13
596	-164	13	150	27	46	-14
597	-164	13	150	27	46	-14
598	-164	13	150	28	46	-15
599	-163	13	150	28	47	-15
600	-163	13	-141	17	-22	-4
601	-163	13	-139	17	-24	-4
602	-163	13	-138	17	-25	-4
603	-163	13	-136	17	-27	-4
604	-163	13	-135	17	-28	-4
605	-163	13	-133	17	-30	-4
606	-163	13	-132	18	-31	-5
607	-163	13	-130	18	-33	-5
608	-163	13	-129	18	-34	-5
609	-163	13	-127	18	-36	-5
610	-164	13	-126	18	-38	-5
611	-164	13	-124	18	-40	-5
612	-165	13	-123	19	-42	-6
613	-166	13	-121	19	-45	-6
614	-166	13	-120	19	-46	-6
615	-167	13	-118	19	-49	-6
616	-167	13	-117	19	-50	-6
617	-169	13	-115	19	-54	-6
618	-171	13	-114	20	-57	-7
619	-171	13	-112	20	-59	-7
620	-174	13	-111	20	-63	-7
621	-178	14	-109	20	-69	-6
622	-178	14	-108	20	-70	-6
623	178	15	-106	20	-76	-5
624	175	16	-149	13	-36	3
625	175	16	-148	13	-37	3
626	172	17	-147	13	-41	4
627	170	17	-147	13	-43	4
628	170	17	-146	13	-44	4
629	168	18	-146	13	-46	5
630	166	18	-145	13	-49	5
631	166	18	-144	13	-50	5
632	164	17	-144	13	-52	4
633	163	17	-143	13	-54	4
634	163	17	-143	13	-54	4
635	161	17	-142	13	-57	4
636	161	17	-142	13	-57	4
637	160	15	-141	13	-59	2
638	160	13	-140	13	-60	0
639	160	13	-140	13	-60	0
640	159	12	-139	13	-62	-1
641	159	10	-139	13	-62	-3
642	159	10	-138	13	-63	-3
643	159	8	-137	13	-64	-5
644	159	6	-137	13	-64	-7
645	159	6	-136	13	-65	-7
646	159	6	-136	13	-65	-7
647	160	5	-135	13	-65	-8
648	160	5	153	19	7	-14
649	161	4	152	19	9	-15
650	161	4	151	19	10	-15
651	162	4	150	19	12	-15
652	163	3	149	19	14	-16
653	163	3	148	19	15	-16
654	164	3	147	19	17	-16
655	165	2	146	19	19	-17
656	165	2	145	20	20	-18
657	166	1	144	20	22	-19
658	167	0	143	20	24	-20
659	167	0	142	20	25	-20
660	168	0	142	20	26	-20
661	170	-2	141	20	29	-22
662	170	-2	140	20	30	-22
663	172	-2	139	20	33	-22
664	174	-3	138	21	36	-24
665	174	-3	137	21	37	-24
666	175	-3	136	21	39	-24
667	175	-3	135	21	40	-24
668	175	-3	134	21	41	-24
669	175	-3	133	21	42	-24
670	175	-3	132	21	43	-24
671	175	-2	131	21	44	-23
672	175	-3	145	-6	30	3
673	175	-3	144	-6	31	3
674	175	-3	143	-6	32	3
675	175	-2	143	-7	32	5
676	175	-2	142	-7	33	5
677	174	-2	141	-8	33	6
678	173	-2	141	-8	32	6
679	173	-2	140	-9	33	7
680	173	-2	140	-9	33	7
681	173	-2	139	-10	34	8
682	173	-2	138	-10	35	8
683	172	-2	138	-11	34	9
684	172	-2	137	-11	35	9
685	172	-2	136	-11	36	9
686	171	-2	136	-12	35	10
687	171	-2	135	-12	36	10
688	169	-2	135	-13	34	11
689	166	-2	134	-13	32	11
690	166	-2	133	-14	33	12
691	165	-1	133	-14	32	13
692	163	-1	132	-15	31	14
693	163	-1	131	-15	32	14
694	162	-2	131	-16	31	14
695	161	-2	130	-16	31	14
696	161	-2	-170	-11	-29	9
697	161	-2	-170	-11	-29	9
698	161	-2	-169	-11	-30	9
699	161	-2	-169	-12	-30	10
700	160	-2	-168	-12	-32	10
701	160	-2	-167	-12	-33	10
702	159	-2	-167	-13	-34	11
703	158	-2	-166	-13	-36	11
704	158	-2	-165	-13	-37	11
705	157	-3	-165	-14	-38	11
706	156	-3	-164	-14	-40	11
707	156	-3	-164	-14	-40	11
708	155	-3	-163	-15	-42	12
709	154	-3	-162	-15	-44	12
710	154	-3	-162	-15	-44	12
711	153	-3	-161	-16	-46	13
712	152	-3	-160	-16	-48	13
713	152	-3	-160	-16	-48	13
714	151	-3	-159	-17	-50	14
715	150	-3	-159	-17	-51	14
716	150	-3	-158	-17	-52	14
717	149	-3	-157	-18	-54	15
718	148	-4	-157	-18	-55	14
719	148	-4	-156	-18	-56	14
720	147	-4	147	-1	0	-3
721	147	-4	146	0	1	-4
722	146	-4	145	0	1	-4
723	145	-4	145	0	0	-4
724	145	-4	144	0	1	-4
725	145	-4	144	0	1	-4
726	144	-4	143	0	1	-4
727	144	-4	142	0	2	-4
728	144	-4	142	0	2	-4
729	143	-4	141	0	2	-4
730	143	-4	141	0	2	-4
731	143	-4	140	0	3	-4
732	142	-4	140	0	2	-4
733	142	-4	139	0	3	-4
734	142	-4	138	0	4	-4
735	142	-4	138	0	4	-4
736	141	-5	137	0	4	-5
737	141	-5	137	0	4	-5
738	141	-5	136	0	5	-5
739	140	-5	135	0	5	-5
740	140	-5	135	0	5	-5
741	140	-5	134	0	6	-5
742	139	-5	134	0	5	-5
743	139	-5	133	0	6	-5
744	139	-5	133	-6	6	1
745	140	-5	132	-6	8	1
746	140	-5	131	-6	9	1
747	140	-5	131	-6	9	1
748	140	-5	130	-6	10	1
749	140	-5	130	-6	10	1
750	139	-5	129	-6	10	1
751	137	-6	128	-6	9	0
752	137	-6	128	-6	9	0
753	132	-6	127	-6	5	0
754	126	-6	127	-6	-1	0
755	126	-6	126	-6	0	0
756	122	-6	126	-7	-4	1
757	120	-6	125	-7	-5	1
758	120	-6	124	-7	-4	1
759	118	-6	124	-7	-6	1
760	118	-6	123	-7	-5	1
761	117	-6	123	-7	-6	1
762	116	-6	122	-7	-6	1
763	116	-6	121	-7	-5	1
764	115	-6	121	-7	-6	1
765	114	-6	120	-7	-6	1
766	114	-6	120	-7	-6	1
767	112	-6	119	-7	-7	1
768	111	-6	131	-6	-20	0
769	111	-6	130	-6	-19	0
770	109	-6	130	-6	-21	0
771	107	-6	130	-6	-23	0
772	107	-6	129	-6	-22	0
773	105	-7	129	-6	-24	-1
774	104	-7	129	-6	-25	-1
775	104	-7	128	-6	-24	-1
776	103	-7	128	-6	-25	-1
777	102	-7	128	-6	-26	-1
778	102	-7	127	-6	-25	-1
779	101	-7	127	-6	-26	-1
780	99	-7	127	-6	-28	-1
781	99	-7	126	-6	-27	-1
782	98	-7	126	-6	-28	-1
783	97	-7	126	-6	-29	-1
784	97	-7	125	-6	-28	-1
785	97	-7	125	-6	-28	-1
786	96	-8	125	-6	-29	-2
787	96	-8	124	-6	-28	-2
788	95	-8	124	-6	-29	-2
789	95	-8	124	-6	-29	-2
790	93	-8	123	-6	-30	-2
791	93	-8	123	-6	-30	-2
792	93	-8	83	-7	10	-1
793	92	-8	81	-7	11	-1
794	91	-8	80	-7	11	-1
795	91	-8	79	-7	12	-1
796	90	-7	78	-7	12	0
