frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
202	-108	2	-110	3	2.23
203	-108	2	-110	4	2.83
204	-108	2	-110	4	2.83
205	-108	2	-110	4	2.83
206	-108	2	-110	4	2.83
207	-108	2	-110	4	2.83
208	-108	2	-110	4	2.83
209	-108	2	-109	4	2.24
210	-108	1	-109	4	3.16
211	-108	1	-109	4	3.16
212	-108	1	-109	4	3.16
213	-108	1	-109	4	3.16
214	-108	1	-109	5	4.12
215	-108	1	-109	5	4.12
216	-108	1	-109	5	4.12
217	-108	1	-108	5	4.00
218	-108	0	-108	5	5.00
219	-108	0	-108	5	5.00
220	-108	0	-108	5	5.00
221	-108	0	-108	5	5.00
222	-109	0	-108	5	5.10
223	-109	0	-108	5	5.10
224	-109	0	-100	6	10.80
225	-109	0	-99	6	11.65
226	-109	0	-99	6	11.65
227	-109	0	-99	6	11.65
228	-109	0	-99	6	11.65
229	-109	0	-98	6	12.51
230	-109	0	-98	6	12.51
231	-109	0	-98	6	12.51
232	-109	0	-98	6	12.51
233	-109	0	-97	6	13.40
234	-109	0	-97	6	13.40
235	-109	0	-97	7	13.87
236	-109	0	-97	7	13.87
237	-109	0	-96	7	14.74
238	-109	0	-96	7	14.74
239	-109	0	-96	7	14.74
240	-110	0	-96	7	15.62
241	-110	0	-95	7	16.52
242	-110	1	-95	7	16.11
243	-110	1	-95	7	16.11
244	-110	0	-95	7	16.52
245	-110	0	-94	7	17.43
246	-109	1	-94	8	16.50
247	-109	1	-94	8	16.50
248	-108	1	-94	8	15.61
249	-108	1	-93	8	16.50
250	-107	1	-93	8	15.61
251	-107	1	-93	8	15.61
252	-106	1	-93	8	14.72
253	-106	1	-92	8	15.61
254	-105	1	-92	8	14.72
255	-105	1	-92	8	14.72
256	-104	1	-110	-3	7.21
257	-104	1	-110	-3	7.21
258	-104	1	-110	-3	7.21
259	-104	1	-110	-3	7.21
260	-103	1	-110	-3	8.06
261	-103	1	-110	-3	8.06
262	-103	1	-110	-3	8.06
263	-103	1	-110	-3	8.06
264	-103	1	-110	-3	8.06
265	-103	1	-110	-3	8.06
266	-104	1	-110	-3	7.21
267	-104	1	-110	-4	7.81
268	-104	1	-110	-4	7.81
269	-104	1	-110	-4	7.81
270	-104	1	-110	-4	7.81
271	-104	1	-110	-4	7.81
272	-104	0	-110	-4	7.21
273	-104	0	-110	-4	7.21
274	-104	1	-110	-4	7.81
275	-104	1	-110	-4	7.81
276	-104	1	-110	-4	7.81
277	-104	1	-110	-4	7.81
278	-104	1	-110	-5	8.48
279	-104	1	-110	-5	8.48
280	-104	1	-110	-5	8.48
281	-104	1	-110	-5	8.48
282	-104	1	-110	-5	8.48
283	-104	1	-110	-5	8.48
284	-104	0	-110	-5	7.80
285	-104	0	-110	-5	7.80
286	-104	0	-110	-5	7.80
287	-104	0	-110	-5	7.80
288	-104	0	-99	2	5.38
289	-104	0	-98	2	6.32
290	-104	0	-98	2	6.32
291	-104	0	-98	2	6.32
292	-105	0	-98	2	7.28
293	-105	0	-98	2	7.28
294	-105	0	-98	2	7.28
295	-105	0	-97	2	8.24
296	-105	0	-97	2	8.24
297	-105	0	-97	2	8.24
298	-105	1	-97	2	8.06
299	-105	1	-97	2	8.06
300	-104	1	-97	2	7.07
301	-104	1	-96	2	8.06
302	-104	1	-96	2	8.06
303	-104	1	-96	2	8.06
304	-102	2	-96	2	6.00
305	-102	2	-96	2	6.00
306	-101	2	-96	2	5.00
307	-101	2	-96	2	5.00
308	-100	2	-95	2	5.00
309	-100	2	-95	2	5.00
310	-99	2	-95	2	4.00
311	-99	2	-95	2	4.00
312	-100	2	-95	2	5.00
313	-100	2	-95	2	5.00
314	-100	2	-94	2	6.00
315	-100	2	-94	2	6.00
316	-101	2	-94	2	7.00
317	-101	2	-94	2	7.00
318	-101	2	-94	2	7.00
319	-101	2	-94	2	7.00
320	-100	2	-104	-1	5.00
321	-100	2	-104	-1	5.00
322	-101	2	-104	-1	4.24
323	-101	2	-104	-1	4.24
324	-100	2	-104	-1	5.00
325	-100	2	-104	-1	5.00
326	-100	2	-104	-1	5.00
327	-100	2	-104	-1	5.00
328	-100	2	-104	-1	5.00
329	-100	2	-104	-1	5.00
330	-100	2	-104	-1	5.00
331	-100	2	-104	-1	5.00
332	-100	2	-104	-1	5.00
333	-100	2	-104	-1	5.00
334	-101	2	-104	-1	4.24
335	-101	2	-104	-1	4.24
336	-101	2	-104	-1	4.24
337	-101	2	-104	-1	4.24
338	-101	2	-104	-1	4.24
339	-101	2	-104	-1	4.24
340	-101	1	-104	-1	3.61
341	-101	1	-104	-1	3.61
342	-101	1	-104	-1	3.61
343	-101	1	-104	-1	3.61
344	-101	0	-104	-1	3.16
345	-101	0	-104	-1	3.16
346	-101	0	-104	-1	3.16
347	-101	0	-104	-1	3.16
348	-101	-1	-104	-1	3.00
349	-101	-1	-104	-1	3.00
350	-102	-1	-104	-1	2.00
351	-102	-1	-104	-1	2.00
352	-102	-1	-96	4	7.81
353	-102	-1	-95	4	8.60
354	-102	-2	-95	4	9.22
355	-102	-2	-95	4	9.22
356	-102	-2	-95	4	9.22
357	-102	-2	-95	4	9.22
358	-102	-2	-95	4	9.22
359	-102	-2	-95	4	9.22
360	-102	-2	-95	4	9.22
361	-102	-2	-94	4	10.00
362	-102	-2	-94	4	10.00
363	-102	-2	-94	4	10.00
364	-102	-2	-94	4	10.00
365	-102	-2	-94	4	10.00
366	-103	-2	-94	4	10.81
367	-103	-2	-94	4	10.81
368	-103	-2	-94	5	11.39
369	-103	-2	-93	5	12.20
370	-103	-3	-93	5	12.80
371	-103	-3	-93	5	12.80
372	-104	-3	-93	5	13.59
373	-104	-3	-93	5	13.59
374	-104	-4	-93	5	14.20
375	-104	-4	-93	5	14.20
376	-105	-5	-93	5	15.61
377	-105	-5	-92	5	16.39
378	-105	-5	-92	5	16.39
379	-105	-5	-92	5	16.39
380	-105	-5	-92	5	16.39
381	-105	-5	-92	5	16.39
382	-105	-5	-92	5	16.39
383	-105	-5	-92	5	16.39
384	-104	-5	-104	-4	1.00
385	-104	-5	-104	-4	1.00
386	-104	-5	-104	-4	1.00
387	-104	-5	-104	-4	1.00
388	-105	-5	-104	-4	1.41
389	-105	-5	-104	-4	1.41
390	-105	-5	-104	-4	1.41
391	-105	-5	-104	-4	1.41
392	-105	-5	-104	-4	1.41
393	-105	-5	-104	-4	1.41
394	-105	-5	-104	-4	1.41
395	-105	-5	-104	-5	1.00
396	-105	-6	-104	-5	1.41
397	-105	-6	-104	-5	1.41
398	-105	-6	-104	-5	1.41
399	-105	-6	-104	-5	1.41
400	-105	-6	-105	-5	1.00
401	-105	-6	-105	-5	1.00
402	-105	-6	-105	-5	1.00
403	-105	-6	-105	-5	1.00
404	-105	-6	-105	-5	1.00
405	-105	-6	-105	-5	1.00
406	-105	-6	-105	-6	0.00
407	-105	-6	-105	-6	0.00
408	-105	-6	-105	-6	0.00
409	-105	-6	-105	-6	0.00
410	-105	-6	-105	-6	0.00
411	-105	-6	-105	-6	0.00
412	-105	-6	-105	-6	0.00
413	-105	-6	-105	-6	0.00
414	-105	-6	-105	-6	0.00
415	-105	-6	-105	-6	0.00
416	-105	-6	-106	-9	3.16
417	-105	-6	-106	-9	3.16
418	-105	-6	-106	-9	3.16
419	-105	-6	-106	-9	3.16
420	-105	-6	-106	-9	3.16
421	-105	-6	-106	-9	3.16
422	-105	-6	-106	-9	3.16
423	-105	-6	-106	-9	3.16
424	-105	-6	-106	-10	4.12
425	-105	-6	-106	-10	4.12
426	-105	-6	-106	-10	4.12
427	-105	-6	-106	-10	4.12
428	-104	-5	-106	-10	5.38
429	-104	-5	-106	-10	5.38
430	-101	-5	-106	-10	7.04
431	-101	-5	-106	-10	7.04
432	-98	-5	-107	-11	10.74
433	-98	-5	-107	-11	10.74
434	-96	-5	-107	-11	12.43
435	-96	-5	-107	-11	12.43
436	-93	-4	-107	-11	15.54
437	-93	-4	-107	-11	15.54
438	-91	-4	-107	-11	17.33
439	-91	-4	-107	-11	17.33
440	-88	-4	-107	-12	20.43
441	-88	-4	-107	-12	20.43
442	-84	-3	-107	-12	24.49
443	-84	-3	-107	-12	24.49
444	-80	-3	-107	-12	28.21
445	-80	-3	-107	-12	28.21
446	-76	-2	-107	-12	32.31
447	-76	-2	-107	-12	32.31
448	-72	-2	-106	-7	34.25
449	-72	-2	-106	-7	34.25
450	-69	-2	-106	-7	37.21
451	-69	-2	-106	-7	37.21
452	-66	-1	-106	-7	40.33
453	-66	-1	-106	-7	40.33
454	-65	-1	-106	-7	41.31
455	-65	-1	-106	-7	41.31
456	-65	-1	-106	-7	41.31
457	-65	-1	-106	-7	41.31
458	-65	-1	-106	-7	41.31
459	-65	-1	-106	-7	41.31
460	-65	-1	-106	-7	41.31
461	-65	-1	-106	-7	41.31
462	-65	-2	-106	-7	41.16
463	-65	-2	-106	-7	41.16
464	-65	-2	-106	-7	41.16
465	-65	-2	-106	-7	41.16
466	-64	-2	-106	-7	42.15
467	-64	-2	-106	-7	42.15
468	-62	-1	-106	-7	44.28
469	-62	-1	-106	-7	44.28
470	-57	-1	-106	-7	49.22
471	-57	-1	-106	-7	49.22
472	-50	-2	-106	-7	56.02
473	-50	-2	-106	-7	56.02
474	-44	-2	-106	-7	61.97
475	-44	-2	-106	-7	61.97
476	-42	-3	-106	-7	63.84
477	-42	-3	-106	-7	63.84
478	-41	-4	-106	-7	64.73
479	-41	-4	-106	-7	64.73
480	-38	-5	-39	2	7.07
481	-38	-5	-37	2	7.07
482	-35	-5	-36	2	7.07
483	-35	-5	-35	2	7.00
484	-32	-5	-34	2	7.28
485	-32	-5	-33	2	7.07
486	-31	-5	-32	2	7.07
487	-31	-5	-31	2	7.00
488	-31	-5	-30	3	8.06
489	-31	-5	-29	3	8.25
490	-31	-5	-28	3	8.54
491	-31	-5	-27	3	8.94
492	-30	-6	-26	3	9.85
493	-30	-6	-25	3	10.29
494	-30	-6	-24	3	10.81
495	-30	-6	-23	3	11.40
496	-31	-6	-22	4	13.45
497	-31	-6	-21	4	14.13
498	-31	-6	-20	4	14.85
499	-31	-6	-19	4	15.61
500	-31	-6	-18	4	16.39
501	-31	-6	-17	4	17.19
502	-31	-6	-16	4	18.01
503	-31	-6	-15	4	18.85
504	-31	-6	-14	5	20.23
505	-31	-6	-13	5	21.07
506	-31	-6	-12	5	21.93
507	-31	-6	-11	5	22.80
508	-30	-6	-10	5	22.80
509	-30	-6	-9	5	23.68
510	-28	-6	-8	5	22.80
511	-28	-6	-7	5	23.68
512	-27	-6	-4	-8	22.91
513	-27	-6	-2	-8	24.89
514	-25	-6	-1	-8	23.90
515	-25	-6	0	-8	24.89
516	-23	-5	0	-8	23.04
517	-23	-5	1	-8	24.03
518	-22	-5	2	-8	24.03
519	-22	-5	3	-8	25.01
520	-21	-5	4	-8	25.01
521	-21	-5	5	-8	26.00
522	-20	-5	6	-8	26.00
523	-20	-5	7	-9	27.09
524	-19	-5	8	-9	27.09
525	-19	-5	9	-9	28.07
526	-18	-5	10	-9	28.07
527	-18	-5	11	-9	29.05
528	-18	-5	13	-9	31.02
529	-18	-5	14	-9	32.00
530	-17	-5	15	-9	32.00
531	-17	-5	16	-9	32.98
532	-17	-5	17	-9	33.97
533	-17	-5	18	-9	34.95
534	-16	-4	19	-10	35.23
535	-16	-4	20	-10	36.21
536	-15	-4	21	-10	36.21
537	-15	-4	22	-10	37.18
538	-14	-4	23	-10	37.18
539	-14	-4	24	-10	38.16
540	-13	-3	25	-10	38.37
541	-13	-3	26	-10	39.34
542	-13	-3	27	-10	40.32
543	-13	-3	28	-10	41.30
544	-12	-2	-16	-7	6.39
545	-12	-2	-15	-7	5.83
546	-12	-1	-15	-7	6.70
547	-12	-1	-14	-7	6.32
548	-11	0	-14	-7	7.61
549	-11	0	-14	-7	7.61
550	-11	0	-13	-7	7.28
551	-11	0	-13	-7	7.28
552	-11	0	-13	-7	7.28
553	-11	0	-12	-7	7.07
554	-10	-1	-12	-7	6.32
555	-10	-1	-12	-7	6.32
556	-10	-1	-11	-7	6.08
557	-10	-1	-11	-7	6.08
558	-10	-1	-11	-7	6.08
559	-10	-1	-10	-7	6.00
560	-9	-1	-10	-7	6.08
561	-9	-1	-10	-7	6.08
562	-9	-1	-9	-7	6.00
563	-9	-1	-9	-7	6.00
564	-8	-1	-9	-7	6.08
565	-8	-1	-8	-7	6.00
566	-8	-2	-8	-7	5.00
567	-8	-2	-8	-7	5.00
568	-8	-2	-7	-7	5.10
569	-8	-2	-7	-7	5.10
570	-8	-2	-7	-7	5.10
571	-8	-2	-6	-7	5.38
572	-8	-3	-6	-7	4.47
573	-8	-3	-6	-7	4.47
574	-8	-3	-5	-7	4.99
575	-8	-3	-5	-7	4.99
576	-8	-3	3	2	12.08
577	-8	-3	3	2	12.08
578	-7	-4	3	2	11.66
579	-7	-4	4	2	12.52
580	-7	-4	4	2	12.52
581	-7	-4	5	2	13.41
582	-7	-4	5	2	13.41
583	-7	-4	6	2	14.31
584	-7	-4	6	3	14.76
585	-7	-4	7	3	15.64
586	-7	-4	7	3	15.64
587	-7	-4	8	3	16.54
588	-7	-4	8	3	16.54
589	-7	-4	9	3	17.45
590	-7	-5	9	3	17.87
591	-7	-5	10	3	18.77
592	-7	-5	10	4	19.22
593	-7	-5	10	4	19.22
594	-7	-6	11	4	20.57
595	-7	-6	11	4	20.57
596	-6	-6	12	4	20.57
597	-6	-6	12	4	20.57
598	-6	-7	13	4	21.92
599	-6	-7	13	4	21.92
600	-6	-8	14	5	23.81
601	-6	-8	14	5	23.81
602	-6	-9	15	5	25.18
603	-6	-9	15	5	25.18
604	-6	-9	16	5	26.02
605	-6	-9	16	5	26.02
606	-6	-8	17	5	26.37
607	-6	-8	17	5	26.37
608	-6	-8	-4	-4	4.47
609	-6	-8	-3	-4	4.99
610	-6	-8	-3	-4	4.99
611	-6	-8	-3	-4	4.99
612	-6	-8	-3	-4	4.99
613	-6	-8	-3	-4	4.99
614	-6	-8	-3	-4	4.99
615	-6	-8	-3	-4	4.99
616	-6	-8	-3	-4	4.99
617	-6	-8	-2	-4	5.64
618	-6	-8	-2	-4	5.64
619	-6	-8	-2	-4	5.64
620	-6	-8	-2	-4	5.64
621	-6	-8	-2	-4	5.64
622	-6	-8	-2	-4	5.64
623	-6	-8	-2	-4	5.64
624	-6	-7	-2	-4	4.98
625	-6	-7	-1	-4	5.81
626	-6	-7	-1	-4	5.81
627	-6	-7	-1	-4	5.81
628	-6	-6	-1	-4	5.37
629	-6	-6	-1	-4	5.37
630	-6	-5	-1	-4	5.08
631	-6	-5	-1	-4	5.08
632	-6	-3	-1	-4	5.09
633	-6	-3	0	-4	6.07
634	-6	-2	0	-4	6.32
635	-6	-2	0	-4	6.32
636	-7	0	0	-4	8.06
637	-7	0	0	-4	8.06
638	-7	0	0	-4	8.06
639	-7	0	0	-4	8.06
640	-7	1	-4	-13	14.31
641	-7	1	-3	-13	14.55
642	-6	1	-3	-13	14.31
643	-6	1	-3	-13	14.31
644	-6	1	-3	-13	14.31
645	-6	1	-3	-13	14.31
646	-6	0	-3	-13	13.34
647	-6	0	-3	-14	14.31
648	-6	0	-3	-14	14.31
649	-6	0	-3	-14	14.31
650	-6	0	-3	-14	14.31
651	-6	0	-3	-14	14.31
652	-6	0	-3	-14	14.31
653	-6	0	-3	-15	15.29
654	-6	0	-3	-15	15.29
655	-6	0	-3	-15	15.29
656	-6	0	-3	-15	15.29
657	-6	0	-2	-15	15.51
658	-6	0	-2	-15	15.51
659	-6	0	-2	-15	15.51
660	-6	0	-2	-16	16.48
661	-6	0	-2	-16	16.48
662	-6	0	-2	-16	16.48
663	-6	0	-2	-16	16.48
664	-6	0	-2	-16	16.48
665	-6	0	-2	-16	16.48
666	-6	0	-2	-17	17.45
667	-6	0	-2	-17	17.45
668	-6	0	-2	-17	17.45
669	-6	0	-2	-17	17.45
670	-6	0	-2	-17	17.45
671	-6	0	-2	-17	17.45
672	-6	0	-8	10	10.20
673	-6	0	-8	10	10.20
674	-6	0	-8	10	10.20
675	-6	0	-8	10	10.20
676	-6	0	-8	11	11.18
677	-6	0	-8	11	11.18
678	-6	0	-8	11	11.18
679	-6	0	-8	11	11.18
680	-6	0	-8	12	12.16
681	-6	0	-8	12	12.16
682	-6	0	-8	12	12.16
683	-6	0	-8	13	13.15
684	-6	0	-8	13	13.15
685	-6	0	-8	13	13.15
686	-6	0	-8	13	13.15
687	-6	0	-8	14	14.14
688	-5	0	-8	14	14.31
689	-5	0	-8	14	14.31
690	-5	0	-8	15	15.29
691	-5	0	-8	15	15.29
692	-5	0	-8	15	15.29
693	-5	0	-8	15	15.29
694	-6	0	-8	16	16.12
695	-6	0	-8	16	16.12
696	-6	0	-8	16	16.12
697	-6	0	-8	17	17.11
698	-6	0	-8	17	17.11
699	-6	0	-8	17	17.11
700	-6	0	-8	17	17.11
701	-6	0	-8	18	18.11
702	-6	0	-8	18	18.11
703	-6	0	-8	18	18.11
704	-6	0	-5	-1	1.41
705	-6	0	-4	-1	2.24
706	-6	-1	-4	-1	2.00
707	-6	-1	-4	-1	2.00
708	-6	-1	-4	-1	2.00
709	-6	-1	-4	-1	2.00
710	-6	-1	-4	-1	2.00
711	-6	-1	-4	-1	2.00
712	-6	-1	-4	-1	2.00
713	-6	-1	-4	-1	2.00
714	-6	-1	-4	-1	2.00
715	-6	-1	-4	-1	2.00
716	-6	-1	-4	-1	2.00
717	-6	-1	-4	-1	2.00
718	-6	-1	-4	-1	2.00
719	-6	-1	-4	-1	2.00
720	-6	-1	-4	-1	2.00
721	-6	-1	-4	-1	2.00
722	-6	-1	-4	-1	2.00
723	-6	-1	-4	-1	2.00
724	-6	-1	-4	-1	2.00
725	-6	-1	-4	-1	2.00
726	-6	-1	-4	-1	2.00
727	-6	-1	-4	-1	2.00
728	-6	-1	-4	-1	2.00
729	-6	-1	-4	-1	2.00
730	-6	-1	-4	-1	2.00
731	-6	-1	-4	-1	2.00
732	-6	-1	-4	-1	2.00
733	-6	-1	-4	-1	2.00
734	-6	-1	-4	-1	2.00
735	-6	-1	-4	-1	2.00
736	-6	-1	-6	0	1.00
737	-6	-1	-6	0	1.00
738	-6	-1	-6	0	1.00
739	-6	-1	-6	0	1.00
740	-6	-1	-6	0	1.00
741	-6	-1	-6	0	1.00
742	-6	-1	-6	0	1.00
743	-6	-1	-6	0	1.00
744	-6	-1	-6	0	1.00
745	-6	-1	-6	0	1.00
746	-6	-1	-6	0	1.00
747	-6	-1	-6	0	1.00
748	-6	-2	-6	0	2.00
749	-6	-2	-6	0	2.00
750	-6	-2	-6	0	2.00
751	-6	-2	-6	0	2.00
752	-5	-1	-6	0	1.41
753	-5	-1	-6	0	1.41
754	-5	-1	-6	0	1.41
755	-5	-1	-6	0	1.41
756	-5	-1	-6	0	1.41
757	-5	-1	-6	0	1.41
758	-5	-1	-6	0	1.41
759	-5	-1	-6	0	1.41
760	-6	-1	-6	0	1.00
761	-6	-1	-6	0	1.00
762	-6	-1	-6	0	1.00
763	-6	-1	-6	0	1.00
764	-6	-2	-6	0	2.00
765	-6	-2	-6	0	2.00
766	-5	-2	-6	0	2.24
767	-5	-2	-6	0	2.24
768	-5	-2	-6	-2	1.00
769	-5	-2	-6	-2	1.00
770	-6	-2	-6	-2	0.00
771	-6	-2	-6	-2	0.00
772	-6	-2	-6	-2	0.00
773	-6	-2	-6	-2	0.00
774	-6	-2	-6	-2	0.00
775	-6	-2	-6	-2	0.00
776	-6	-2	-6	-2	0.00
777	-6	-2	-6	-2	0.00
778	-6	-2	-6	-2	0.00
779	-6	-2	-6	-2	0.00
780	-6	-2	-6	-2	0.00
781	-6	-2	-6	-2	0.00
782	-6	-2	-6	-2	0.00
783	-6	-2	-6	-2	0.00
784	-6	-2	-6	-2	0.00
785	-6	-2	-6	-2	0.00
786	-6	-2	-6	-2	0.00
787	-6	-2	-6	-2	0.00
788	-5	-2	-6	-2	1.00
789	-5	-2	-6	-2	1.00
790	-5	-2	-6	-2	1.00
791	-5	-2	-6	-2	1.00
792	-5	-2	-6	-2	1.00
793	-5	-2	-6	-2	1.00
794	-5	-2	-6	-2	1.00
795	-5	-2	-6	-2	1.00
796	-4	-2	-6	-2	2.00
797	-4	-2	-6	-2	2.00
798	-3	-2	-6	-2	3.00
799	-3	-2	-6	-2	3.00
800	-2	-2	-4	-3	2.23
801	-2	-2	-3	-3	1.41
802	0	-1	-3	-3	3.60
803	0	-1	-3	-3	3.60
804	1	-1	-3	-3	4.47
805	1	-1	-3	-3	4.47
806	2	-1	-3	-3	5.38
807	2	-1	-3	-3	5.38
808	4	-1	-3	-3	7.28
809	4	-1	-3	-3	7.28
810	5	0	-3	-3	8.54
811	5	0	-3	-3	8.54
812	7	0	-3	-3	10.44
813	7	0	-3	-3	10.44
814	8	0	-3	-3	11.40
815	8	0	-3	-3	11.40
816	10	0	-3	-3	13.34
817	10	0	-3	-3	13.34
818	11	0	-3	-3	14.31
819	11	0	-3	-3	14.31
820	12	0	-3	-3	15.29
