frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
251	-15	-13	98	-9	109.93
252	-15	-13	99	-9	110.87
253	-15	-13	99	-9	110.87
254	-15	-13	100	-9	111.81
255	-15	-13	101	-9	112.75
256	-15	-13	-84	-17	66.44
257	-15	-13	-86	-17	68.34
258	-15	-13	-88	-17	70.23
259	-14	-13	-90	-17	73.07
260	-14	-13	-92	-17	74.96
261	-14	-13	-95	-17	77.79
262	-13	-12	-97	-17	80.88
263	-13	-12	-99	-17	82.76
264	-13	-12	-101	-17	84.64
265	-11	-12	-103	-17	88.39
266	-11	-12	-106	-17	91.19
267	-11	-12	-108	-17	93.05
268	-11	-12	-110	-17	94.91
269	-9	-11	-112	-17	98.94
270	-9	-11	-115	-17	101.71
271	-9	-11	-117	-17	103.55
272	-8	-10	-119	-17	106.66
273	-8	-10	-121	-17	108.49
274	-8	-10	-123	-17	110.32
275	-7	-8	-126	-17	114.74
276	-7	-8	-128	-17	116.55
277	-7	-8	-130	-17	118.36
278	-7	-8	-132	-17	120.16
279	-6	-7	-135	-17	124.17
280	-6	-7	-137	-17	125.95
281	-6	-6	-139	-17	128.17
282	-6	-6	-141	-17	129.94
283	-6	-6	-143	-17	131.68
284	-6	-6	-146	-17	134.27
285	-7	-7	-148	-17	134.59
286	-7	-7	-150	-17	136.25
287	-7	-7	-152	-17	137.89
288	-7	-7	-17	-9	10.10
289	-7	-7	-17	-8	9.96
290	-7	-7	-17	-8	9.96
291	-7	-7	-17	-8	9.96
292	-8	-8	-17	-8	8.91
293	-8	-8	-17	-8	8.91
294	-8	-8	-17	-8	8.91
295	-9	-8	-17	-8	7.92
296	-9	-8	-17	-8	7.92
297	-9	-8	-17	-7	7.99
298	-10	-8	-17	-7	7.01
299	-10	-8	-17	-7	7.01
300	-10	-8	-17	-7	7.01
301	-10	-8	-17	-7	7.01
302	-11	-8	-17	-7	6.03
303	-11	-8	-17	-7	6.03
304	-11	-8	-18	-7	7.01
305	-13	-8	-18	-6	5.35
306	-13	-8	-18	-6	5.35
307	-13	-8	-18	-6	5.35
308	-13	-8	-18	-6	5.35
309	-18	-9	-18	-6	3.00
310	-18	-9	-18	-6	3.00
311	-18	-9	-18	-6	3.00
312	-26	-10	-18	-6	8.87
313	-26	-10	-18	-5	9.37
314	-26	-10	-18	-5	9.37
315	-26	-10	-18	-5	9.37
316	-34	-10	-18	-5	16.63
317	-34	-10	-18	-5	16.63
318	-42	-11	-18	-5	24.50
319	-42	-11	-18	-5	24.50
320	-42	-11	1	-1	43.85
321	-42	-11	1	0	44.12
322	-50	-12	1	0	52.01
323	-50	-12	1	0	52.01
324	-50	-12	2	0	52.97
325	-57	-13	2	0	59.88
326	-57	-13	2	0	59.88
327	-57	-13	2	0	59.88
328	-57	-13	3	0	60.84
329	-64	-13	3	0	67.62
330	-64	-13	3	0	67.62
331	-64	-13	3	1	67.87
332	-64	-13	4	1	68.84
333	-71	-13	4	1	75.63
334	-71	-13	4	1	75.63
335	-77	-12	4	1	81.41
336	-77	-12	5	2	82.60
337	-77	-12	5	2	82.60
338	-77	-12	5	2	82.60
339	-81	-11	5	2	86.46
340	-81	-11	6	2	87.44
341	-84	-11	6	2	90.38
342	-84	-11	6	3	90.57
343	-84	-11	6	3	90.57
344	-84	-11	7	3	91.55
345	-86	-11	7	3	93.51
346	-86	-11	7	3	93.51
347	-86	-11	7	4	93.70
348	-86	-11	8	4	94.68
349	-90	-11	8	4	98.60
350	-90	-11	8	4	98.60
351	-90	-11	8	4	98.60
352	-90	-11	-77	-15	13.28
353	-95	-11	-78	-15	17.03
354	-95	-11	-79	-15	16.09
355	-101	-11	-80	-15	20.84
356	-101	-11	-81	-15	19.88
357	-101	-11	-82	-15	18.93
358	-101	-11	-83	-15	17.98
359	-108	-12	-84	-15	23.52
360	-108	-12	-85	-16	22.66
361	-108	-12	-86	-16	21.71
362	-118	-13	-87	-16	30.13
363	-118	-13	-89	-16	28.21
364	-118	-13	-90	-16	27.25
365	-118	-13	-91	-16	26.29
366	-127	-14	-92	-16	33.83
367	-127	-14	-93	-16	32.87
368	-127	-14	-94	-17	31.90
369	-135	-16	-95	-17	38.30
370	-135	-16	-96	-17	37.35
371	-135	-16	-97	-17	36.39
372	-135	-16	-98	-17	35.44
373	-144	-17	-99	-17	42.93
374	-144	-17	-101	-17	41.03
375	-152	-18	-102	-17	47.55
376	-152	-18	-103	-18	46.46
377	-152	-18	-104	-18	45.51
378	-152	-18	-105	-18	44.57
379	-155	-17	-106	-18	46.60
380	-155	-17	-107	-18	45.66
381	-155	-17	-108	-18	44.71
382	-155	-17	-109	-18	43.77
383	-159	-17	-110	-18	46.60
384	-159	-17	-138	-11	21.22
385	-159	-17	-139	-11	20.30
386	-159	-17	-141	-11	18.45
387	-160	-17	-142	-11	18.45
388	-160	-17	-144	-11	16.63
389	-162	-16	-145	-11	17.26
390	-162	-16	-147	-11	15.41
391	-162	-16	-148	-11	14.50
392	-162	-16	-150	-11	12.69
393	-164	-15	-151	-11	13.28
394	-164	-15	-153	-11	11.44
395	-164	-15	-154	-11	10.53
396	-168	-14	-156	-11	12.09
397	-168	-14	-157	-11	11.15
398	-168	-14	-159	-11	9.28
399	-172	-14	-160	-11	12.09
400	-172	-14	-162	-11	10.21
401	-172	-14	-163	-11	9.28
402	-173	-15	-165	-11	8.76
403	-173	-15	-166	-11	7.91
404	-173	-15	-168	-11	6.30
405	-173	-15	-169	-11	5.58
406	-173	-15	-171	-11	4.45
407	-175	-14	-172	-11	4.19
408	-175	-14	-174	-11	3.15
409	-175	-14	-175	-11	3.00
410	-175	-14	-177	-11	3.58
411	-175	-14	-178	-11	4.19
412	-175	-14	-180	-11	5.73
413	-175	-15	179	-11	7.08
414	-175	-15	177	-11	8.76
415	-175	-15	176	-11	9.64
416	-175	-15	132	-23	50.49
417	-175	-15	130	-23	52.33
418	-175	-15	128	-23	54.17
419	-175	-15	126	-23	56.01
420	-173	-14	124	-23	60.00
421	-173	-14	122	-23	61.84
422	-171	-13	120	-24	65.76
423	-171	-13	117	-24	68.50
424	-171	-13	115	-24	70.31
425	-171	-13	113	-24	72.13
426	-170	-13	111	-24	74.85
427	-170	-13	109	-25	76.51
428	-170	-13	107	-25	78.31
429	-168	-13	104	-25	82.77
430	-168	-13	102	-25	84.54
431	-168	-13	100	-25	86.32
432	-163	-14	98	-26	91.74
433	-163	-14	96	-26	93.46
434	-163	-14	94	-26	95.17
435	-163	-14	92	-26	96.87
436	-163	-14	89	-26	99.41
437	-156	-14	87	-26	106.85
438	-156	-14	85	-27	108.02
439	-156	-14	83	-27	109.60
440	-144	-15	81	-27	119.41
441	-144	-15	79	-27	120.79
442	-144	-15	76	-27	122.81
443	-132	-15	74	-28	130.17
444	-132	-15	72	-28	131.12
445	-132	-15	70	-28	132.01
446	-120	-16	68	-28	135.32
447	-120	-16	66	-28	135.62
448	-120	-16	169	-13	68.47
449	-120	-16	169	-12	68.69
450	-105	-15	168	-12	84.07
451	-105	-15	168	-12	84.07
452	-105	-15	167	-12	85.02
453	-105	-15	167	-12	85.02
454	-90	-15	166	-12	100.06
455	-90	-15	166	-12	100.06
456	-77	-14	165	-12	113.28
457	-77	-14	165	-12	113.28
458	-77	-14	164	-12	114.19
459	-77	-14	164	-12	114.19
460	-64	-13	163	-12	127.10
461	-64	-13	163	-12	127.10
462	-64	-13	162	-12	127.97
463	-64	-13	162	-12	127.97
464	-52	-12	161	-12	139.39
465	-52	-12	161	-11	139.96
466	-36	-9	160	-11	154.44
467	-36	-9	160	-11	154.44
468	-36	-9	159	-11	155.05
469	-36	-9	159	-11	155.05
470	-23	-8	158	-11	160.97
471	-23	-8	158	-11	160.97
472	-23	-8	157	-11	161.00
473	-23	-8	157	-11	161.00
474	-14	-8	156	-11	158.55
475	-14	-8	156	-11	158.55
476	-14	-8	155	-11	158.07
477	-6	-8	155	-11	153.20
478	-6	-8	154	-11	152.49
479	-2	-8	154	-11	149.48
480	-2	-8	-65	-17	61.93
481	-2	-8	-63	-17	60.01
482	-2	-8	-61	-17	58.10
483	0	-9	-59	-17	57.85
484	0	-9	-58	-17	56.89
485	0	-9	-56	-17	54.98
486	2	-10	-54	-17	54.73
487	2	-10	-52	-17	52.82
488	2	-10	-51	-17	51.86
489	1	-10	-49	-17	48.99
490	1	-10	-47	-17	47.08
491	1	-10	-46	-17	46.13
492	1	-10	-44	-17	44.22
493	1	-10	-42	-17	42.31
494	0	-11	-40	-17	39.20
495	0	-11	-39	-17	38.25
496	0	-11	-37	-17	36.34
497	-1	-11	-35	-17	33.48
498	-1	-11	-34	-17	32.53
499	-1	-11	-32	-17	30.63
500	-1	-12	-30	-17	28.49
501	-1	-12	-28	-17	26.59
502	-1	-12	-27	-17	25.64
503	-2	-12	-25	-17	22.80
504	-2	-12	-23	-17	20.92
505	-2	-12	-22	-17	19.98
506	-2	-12	-20	-17	18.12
507	-2	-13	-18	-17	15.96
508	-2	-13	-16	-17	14.10
509	-2	-13	-15	-17	13.17
510	-2	-13	-13	-17	11.35
511	-2	-13	-11	-17	9.57
512	-2	-13	116	0	117.22
513	-2	-14	119	0	119.98
514	-2	-14	123	0	123.82
515	-2	-14	127	0	127.63
516	-1	-15	130	1	129.65
517	-1	-15	134	1	133.43
518	-1	-15	138	1	137.17
519	-1	-15	141	1	139.96
520	-1	-15	145	2	144.03
521	-1	-15	149	2	147.68
522	-1	-15	152	2	150.36
523	-1	-15	156	2	153.85
524	-2	-16	160	3	158.03
525	-2	-16	163	3	160.33
526	-2	-16	167	3	163.08
527	-2	-16	171	3	165.29
528	-2	-16	175	4	167.64
529	-2	-16	178	4	168.00
530	-2	-16	-178	4	167.37
531	-2	-16	-174	4	165.65
532	-2	-16	-171	5	164.59
533	-2	-16	-167	5	161.62
534	-2	-16	-163	5	158.35
535	-2	-16	-160	5	155.77
536	-3	-16	-156	6	151.72
537	-3	-16	-152	6	148.02
538	-3	-16	-149	6	145.22
539	-3	-16	-145	6	141.46
540	-3	-16	-141	7	137.96
541	-3	-16	-138	7	135.09
542	-3	-16	-134	7	131.26
543	-2	-16	-130	7	128.39
544	-2	-16	-2	-18	2.00
545	-2	-16	-2	-18	2.00
546	-2	-16	-2	-18	2.00
547	-2	-16	-2	-18	2.00
548	-3	-16	-2	-18	2.22
549	-3	-16	-2	-18	2.22
550	-3	-16	-2	-18	2.22
551	-4	-15	-2	-19	4.43
552	-4	-15	-2	-19	4.43
553	-4	-15	-2	-19	4.43
554	-5	-16	-2	-19	4.15
555	-5	-16	-2	-19	4.15
556	-5	-16	-2	-19	4.15
557	-7	-16	-2	-20	6.21
558	-7	-16	-2	-20	6.21
559	-7	-16	-2	-20	6.21
560	-7	-15	-2	-20	6.91
561	-7	-15	-2	-20	6.91
562	-7	-15	-2	-20	6.91
563	-9	-16	-2	-20	7.76
564	-9	-16	-2	-21	8.31
565	-9	-16	-2	-21	8.31
566	-9	-16	-2	-21	8.31
567	-9	-16	-2	-21	8.31
568	-9	-16	-2	-21	8.31
569	-9	-16	-2	-21	8.31
570	-9	-16	-2	-22	8.93
571	-10	-16	-2	-22	9.65
572	-10	-16	-2	-22	9.65
573	-10	-16	-2	-22	9.65
574	-10	-17	-2	-22	9.04
575	-10	-17	-2	-22	9.04
576	-10	-17	-2	-19	7.87
577	-10	-16	-2	-19	8.20
578	-10	-16	-2	-19	8.20
579	-10	-16	-2	-19	8.20
580	-10	-16	-2	-19	8.20
581	-10	-16	-2	-19	8.20
582	-10	-16	-2	-19	8.20
583	-10	-16	-2	-19	8.20
584	-10	-16	-2	-19	8.20
585	-10	-16	-2	-19	8.20
586	-10	-16	-2	-19	8.20
587	-10	-17	-2	-20	8.16
588	-10	-17	-2	-20	8.16
589	-10	-17	-2	-20	8.16
590	-9	-17	-2	-20	7.28
591	-9	-17	-2	-20	7.28
592	-9	-17	-2	-20	7.28
593	-6	-16	-2	-20	5.52
594	-6	-16	-2	-20	5.52
595	-6	-16	-2	-20	5.52
596	-6	-16	-2	-20	5.52
597	-6	-16	-2	-20	5.52
598	-4	-16	-2	-21	5.35
599	-4	-16	-2	-21	5.35
600	-3	-17	-2	-21	4.11
601	-3	-17	-2	-21	4.11
602	-3	-17	-2	-21	4.11
603	-3	-17	-2	-21	4.11
604	-2	-17	-2	-21	4.00
605	-2	-17	-2	-21	4.00
606	-2	-17	-2	-21	4.00
607	-2	-17	-2	-21	4.00
608	-1	-18	-18	-18	16.16
609	-1	-18	-18	-18	16.16
610	0	-18	-18	-18	17.11
611	0	-18	-18	-18	17.11
612	0	-18	-19	-18	18.06
613	0	-18	-19	-18	18.06
614	1	-19	-19	-18	18.98
615	1	-19	-19	-18	18.98
616	1	-19	-20	-18	19.93
617	1	-19	-20	-18	19.93
618	1	-19	-20	-18	19.93
619	1	-19	-20	-18	19.93
620	2	-21	-21	-18	21.87
621	2	-21	-21	-18	21.87
622	2	-21	-21	-18	21.87
623	2	-21	-21	-18	21.87
624	2	-21	-22	-18	22.80
625	2	-21	-22	-18	22.80
626	2	-21	-22	-18	22.80
627	2	-21	-22	-18	22.80
628	2	-22	-23	-18	23.80
629	2	-22	-23	-18	23.80
630	2	-22	-23	-18	23.80
631	1	-22	-23	-18	22.88
632	1	-22	-24	-18	23.80
633	1	-22	-24	-18	23.80
634	1	-22	-24	-18	23.80
635	1	-22	-24	-18	23.80
636	1	-22	-25	-18	24.73
637	1	-22	-25	-18	24.73
638	1	-22	-25	-18	24.73
639	1	-22	-25	-18	24.73
640	1	-22	8	-19	7.21
641	0	-22	8	-19	8.07
642	0	-22	8	-19	8.07
643	0	-22	8	-19	8.07
644	1	-22	9	-19	8.07
645	1	-22	9	-19	8.07
646	1	-22	9	-19	8.07
647	1	-22	9	-19	8.07
648	1	-22	10	-19	8.95
649	1	-22	10	-19	8.95
650	1	-22	10	-19	8.95
651	1	-22	11	-19	9.83
652	1	-22	11	-19	9.83
653	1	-22	11	-19	9.83
654	1	-22	11	-19	9.83
655	1	-22	12	-19	10.73
656	1	-22	12	-19	10.73
657	1	-22	12	-19	10.73
658	1	-22	13	-19	11.63
659	1	-22	13	-19	11.63
660	1	-22	13	-19	11.63
661	1	-22	13	-19	11.63
662	1	-22	14	-19	12.54
663	1	-22	14	-19	12.54
664	1	-22	14	-19	12.54
665	1	-22	15	-19	13.45
666	1	-22	15	-19	13.45
667	1	-22	15	-19	13.45
668	1	-22	15	-19	13.45
669	1	-22	16	-19	14.36
670	1	-22	16	-19	14.36
671	1	-22	16	-19	14.36
672	1	-22	3	-26	4.40
673	1	-22	3	-26	4.40
674	1	-22	3	-26	4.40
675	1	-22	3	-26	4.40
676	1	-22	3	-26	4.40
677	1	-22	3	-26	4.40
678	1	-22	3	-26	4.40
679	1	-22	3	-26	4.40
680	1	-22	3	-27	5.32
681	1	-22	3	-27	5.32
682	1	-22	3	-27	5.32
683	1	-22	3	-27	5.32
684	0	-22	3	-27	5.70
685	0	-22	3	-27	5.70
686	0	-22	3	-27	5.70
687	0	-22	3	-27	5.70
688	0	-23	4	-28	6.17
689	0	-23	4	-28	6.17
690	0	-23	4	-28	6.17
691	-3	-23	4	-28	8.05
692	-3	-23	4	-28	8.05
693	-3	-23	4	-28	8.05
694	-3	-23	4	-28	8.05
695	-2	-23	4	-28	7.37
696	-2	-23	4	-29	8.06
697	-2	-23	4	-29	8.06
698	-2	-23	4	-29	8.06
699	-2	-23	4	-29	8.06
700	-2	-23	4	-29	8.06
701	-2	-22	4	-29	8.85
702	-2	-22	4	-29	8.85
703	-2	-22	4	-29	8.85
704	-2	-22	1	-22	2.78
705	-2	-22	1	-22	2.78
706	-2	-22	1	-22	2.78
707	-2	-22	1	-22	2.78
708	-3	-22	1	-22	3.71
709	-3	-22	1	-22	3.71
710	-3	-22	1	-22	3.71
711	-3	-22	1	-22	3.71
712	-3	-22	1	-22	3.71
713	-3	-22	1	-22	3.71
714	-3	-22	1	-22	3.71
715	-3	-22	1	-22	3.71
716	-3	-22	1	-22	3.71
717	-3	-22	1	-22	3.71
718	-3	-21	1	-22	3.85
719	-3	-21	1	-22	3.85
720	-3	-21	1	-22	3.85
721	-3	-21	1	-22	3.85
722	-2	-22	1	-22	2.78
723	-2	-22	1	-22	2.78
724	-2	-22	1	-22	2.78
725	-2	-22	1	-22	2.78
726	-2	-22	1	-22	2.78
727	-2	-22	1	-22	2.78
728	-1	-22	1	-22	1.85
729	-1	-22	1	-22	1.85
730	-1	-22	1	-22	1.85
731	-1	-21	1	-22	2.11
732	-1	-21	1	-22	2.11
733	-1	-21	1	-22	2.11
734	0	-21	1	-22	1.37
735	0	-21	1	-22	1.37
736	0	-21	-5	-22	4.76
737	0	-21	-5	-22	4.76
738	4	-20	-5	-22	8.64
739	4	-20	-5	-22	8.64
740	4	-20	-5	-22	8.64
741	7	-19	-5	-22	11.63
742	7	-19	-5	-22	11.63
743	7	-19	-5	-22	11.63
744	10	-18	-5	-22	14.64
745	10	-18	-5	-22	14.64
746	10	-18	-5	-22	14.64
747	10	-18	-6	-22	15.55
748	10	-18	-6	-22	15.55
749	11	-17	-6	-22	16.77
750	11	-17	-6	-22	16.77
751	11	-17	-6	-22	16.77
752	12	-16	-6	-22	18.03
753	12	-16	-6	-22	18.03
754	12	-16	-6	-22	18.03
755	13	-15	-6	-22	19.31
756	13	-15	-6	-22	19.31
757	13	-15	-6	-22	19.31
758	14	-15	-7	-22	21.08
759	14	-15	-7	-22	21.08
760	14	-15	-7	-22	21.08
761	15	-15	-7	-22	21.98
762	15	-15	-7	-22	21.98
763	15	-15	-7	-22	21.98
764	15	-15	-7	-22	21.98
765	16	-15	-7	-22	22.88
766	16	-15	-7	-22	22.88
767	16	-15	-7	-22	22.88
768	16	-15	2	-20	14.25
769	17	-15	2	-19	14.88
770	17	-15	2	-19	14.88
771	17	-15	2	-19	14.88
772	18	-15	2	-19	15.81
773	18	-15	2	-19	15.81
774	19	-15	2	-19	16.73
775	19	-15	2	-19	16.73
776	19	-15	2	-19	16.73
777	19	-15	2	-19	16.73
778	19	-15	2	-19	16.73
779	19	-15	2	-19	16.73
780	19	-15	2	-19	16.73
781	19	-15	2	-19	16.73
782	16	-15	2	-19	13.97
783	16	-15	2	-19	13.97
784	16	-15	3	-19	13.05
785	13	-14	3	-19	10.81
786	13	-14	3	-19	10.81
787	13	-14	3	-19	10.81
788	9	-15	3	-19	6.99
789	9	-15	3	-19	6.99
790	9	-15	3	-19	6.99
791	9	-15	3	-19	6.99
792	5	-15	3	-19	4.43
793	5	-15	3	-19	4.43
794	5	-15	3	-19	4.43
795	0	-16	3	-19	4.15
796	0	-16	3	-19	4.15
797	0	-16	3	-19	4.15
798	-3	-16	3	-19	6.46
799	-3	-16	3	-19	6.46
800	-3	-16	32	-9	34.83
801	-6	-15	32	-8	37.84
802	-6	-15	33	-8	38.80
803	-6	-15	33	-8	38.80
804	-6	-15	34	-8	39.76
805	-6	-15	34	-8	39.76
806	-7	-14	35	-7	41.83
807	-7	-14	35	-7	41.83
808	-7	-14	36	-7	42.79
809	-8	-13	36	-7	43.69
810	-8	-13	37	-7	44.66
811	-8	-13	37	-6	44.87
812	-9	-13	38	-6	46.81
813	-9	-13	38	-6	46.81
814	-9	-13	39	-6	47.78
815	-8	-13	39	-6	46.81
816	-8	-13	40	-6	47.78
817	-8	-13	40	-5	48.00
818	-8	-13	41	-5	48.97
819	-8	-13	41	-5	48.97
820	-8	-13	42	-5	49.94
821	-8	-12	42	-5	49.87
