frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
115	105	4	94	-74	11	78
116	107	5	94	-76	13	81
117	109	5	95	-77	14	82
118	111	6	95	-78	16	84
119	113	6	95	-79	18	85
120	115	6	96	1	19	5
121	117	5	96	1	21	4
122	120	5	96	1	24	4
123	123	5	96	2	27	3
124	126	5	97	2	29	3
125	129	5	97	3	32	2
126	131	5	97	3	34	2
127	134	5	98	4	36	1
128	136	5	98	4	38	1
129	138	5	98	5	40	0
130	139	5	98	5	41	0
131	142	5	99	6	43	-1
132	144	5	99	6	45	-1
133	146	5	99	6	47	-1
134	147	5	100	7	47	-2
135	149	4	100	7	49	-3
136	151	4	100	8	51	-4
137	152	4	100	8	52	-4
138	153	5	101	9	52	-4
139	155	5	101	9	54	-4
140	156	5	101	10	55	-5
141	158	4	102	10	56	-6
142	159	4	102	11	57	-7
143	161	4	102	11	59	-7
144	162	4	141	22	21	-18
145	163	4	142	22	21	-18
146	164	3	143	23	21	-20
147	166	4	144	24	22	-20
148	167	3	145	24	22	-21
149	169	3	146	25	23	-22
150	171	3	147	26	24	-23
151	172	3	148	26	24	-23
152	173	3	149	27	24	-24
153	174	3	150	28	24	-25
154	175	3	151	28	24	-25
155	175	3	152	29	23	-26
156	175	3	154	30	21	-27
157	175	3	155	30	20	-27
158	176	3	156	31	20	-28
159	176	3	157	32	19	-29
160	176	2	158	32	18	-30
161	176	2	159	33	17	-31
162	176	2	160	34	16	-32
163	175	2	161	34	14	-32
164	175	2	162	35	13	-33
165	175	2	163	36	12	-34
166	175	2	164	36	11	-34
167	175	2	165	37	10	-35
168	175	2	-151	2	-34	0
169	175	2	-150	1	-35	1
170	174	1	-148	1	-38	0
171	174	1	-146	1	-40	0
172	174	1	-144	1	-42	0
173	174	0	-142	1	-44	-1
174	174	0	-140	1	-46	-1
175	174	0	-138	1	-48	-1
176	174	0	-136	1	-50	-1
177	174	-1	-134	1	-52	-2
178	174	-1	-132	1	-54	-2
179	173	-1	-130	1	-57	-2
180	173	-2	-128	1	-59	-3
181	173	-3	-126	0	-61	-3
182	173	-4	-124	0	-63	-4
183	173	-5	-122	0	-65	-5
184	173	-5	-120	0	-67	-5
185	173	-5	-118	0	-69	-5
186	172	-4	-116	0	-72	-4
187	172	-4	-114	0	-74	-4
188	171	-4	-112	0	-77	-4
189	171	-4	-110	0	-79	-4
190	171	-4	-108	0	-81	-4
191	171	-4	-106	0	-83	-4
192	172	-3	-172	0	-16	-3
193	172	-3	-172	0	-16	-3
194	172	-3	-171	0	-17	-3
195	171	-3	-171	0	-18	-3
196	171	-2	-170	0	-19	-2
197	171	-2	-170	0	-19	-2
198	171	-2	-169	0	-20	-2
199	171	-1	-169	0	-20	-1
200	170	-1	-168	0	-22	-1
201	170	-1	-168	0	-22	-1
202	170	0	-167	0	-23	0
203	170	0	-167	0	-23	0
204	170	0	-166	-1	-24	1
205	170	0	-165	-1	-25	1
206	169	0	-165	-1	-26	1
207	169	1	-164	-1	-27	2
208	168	1	-164	-1	-28	2
209	168	1	-163	-1	-29	2
210	168	1	-163	-1	-29	2
211	168	1	-162	-1	-30	2
212	167	1	-162	-1	-31	2
213	166	1	-161	-1	-33	2
214	166	2	-161	-1	-33	3
215	165	2	-160	-1	-35	3
216	164	2	169	-8	-5	10
217	164	3	168	-8	-4	11
218	163	3	168	-8	-5	11
219	162	4	168	-8	-6	12
220	161	4	168	-8	-7	12
221	160	4	168	-9	-8	13
222	159	4	168	-9	-9	13
223	158	4	168	-9	-10	13
224	157	4	168	-9	-11	13
225	157	4	167	-9	-10	13
226	156	4	167	-10	-11	14
227	156	4	167	-10	-11	14
228	156	4	167	-10	-11	14
229	155	4	167	-10	-12	14
230	154	4	167	-10	-13	14
231	154	3	167	-11	-13	14
232	153	3	167	-11	-14	14
233	153	3	166	-11	-13	14
234	153	3	166	-11	-13	14
235	152	3	166	-11	-14	14
236	152	4	166	-12	-14	16
237	152	4	166	-12	-14	16
238	151	4	166	-12	-15	16
239	151	4	166	-12	-15	16
240	151	4	156	7	-5	-3
241	151	4	155	7	-4	-3
242	151	4	155	7	-4	-3
243	150	4	155	7	-5	-3
244	150	4	154	7	-4	-3
245	150	4	154	8	-4	-4
246	149	4	154	8	-5	-4
247	149	4	153	8	-4	-4
248	149	4	153	8	-4	-4
249	149	4	153	8	-4	-4
250	149	4	152	9	-3	-5
251	149	4	152	9	-3	-5
252	148	4	152	9	-4	-5
253	147	4	151	9	-4	-5
254	146	4	151	9	-5	-5
255	145	4	151	10	-6	-6
256	144	4	150	10	-6	-6
257	143	4	150	10	-7	-6
258	141	4	150	10	-9	-6
259	140	4	149	10	-9	-6
260	137	4	149	11	-12	-7
261	134	5	149	11	-15	-6
262	131	5	148	11	-17	-6
263	129	5	148	11	-19	-6
264	126	5	138	6	-12	-1
265	123	5	137	6	-14	-1
266	120	5	136	6	-16	-1
267	117	5	136	6	-19	-1
268	113	5	135	6	-22	-1
269	109	5	135	6	-26	-1
270	106	5	134	6	-28	-1
271	102	4	134	6	-32	-2
272	98	5	133	6	-35	-1
273	95	5	133	6	-38	-1
274	92	4	132	6	-40	-2
275	88	4	132	6	-44	-2
276	85	4	131	7	-46	-3
277	83	3	130	7	-47	-4
278	81	2	130	7	-49	-5
279	79	0	129	7	-50	-7
280	78	-1	129	7	-51	-8
281	77	-2	128	7	-51	-9
282	76	-2	128	7	-52	-9
283	75	-3	127	7	-52	-10
284	74	-3	127	7	-53	-10
285	74	-2	126	7	-52	-9
286	73	-2	126	7	-53	-9
287	73	-3	125	7	-52	-10
288	73	-4	101	6	-28	-10
289	73	-4	99	6	-26	-10
290	74	-6	98	6	-24	-12
291	74	-7	97	6	-23	-13
292	74	-6	96	6	-22	-12
293	74	-5	95	6	-21	-11
294	75	-6	94	6	-19	-12
295	75	-5	93	6	-18	-11
296	75	-1	92	6	-17	-7
297	75	2	91	6	-16	-4
298	77	4	90	6	-13	-2
299	78	4	89	6	-11	-2
300	78	5	88	6	-10	-1
301	77	9	87	6	-10	3
302	78	12	86	6	-8	6
303	81	7	85	6	-4	1
304	83	8	84	6	-1	2
305	85	13	83	6	2	7
306	86	15	82	6	4	9
307	86	12	81	6	5	6
308	85	12	80	6	5	6
309	86	12	79	6	7	6
310	87	12	78	6	9	6
311	85	9	77	6	8	3
312	87	8	20	-13	67	21
313	88	9	17	-13	71	22
314	88	9	15	-13	73	22
315	87	8	13	-14	74	22
316	87	6	11	-14	76	20
317	87	6	8	-14	79	20
318	88	6	6	-15	82	21
319	87	7	4	-15	83	22
320	87	6	2	-16	85	22
321	87	5	0	-16	87	21
322	87	6	-2	-16	89	22
323	87	5	-4	-17	91	22
324	87	6	-6	-17	93	23
325	88	7	-8	-17	96	24
326	88	7	-10	-18	98	25
327	87	6	-13	-18	100	24
328	86	6	-15	-19	101	25
329	85	5	-17	-19	102	24
330	85	6	-19	-19	104	25
331	86	5	-21	-20	107	25
332	86	5	-24	-20	110	25
333	86	5	-26	-20	112	25
334	85	5	-28	-21	113	26
335	85	4	-30	-21	115	25
336	85	4	101	20	-16	-16
337	85	4	101	20	-16	-16
338	84	4	102	21	-18	-17
339	84	4	102	21	-18	-17
340	85	4	103	22	-18	-18
341	85	6	103	22	-18	-16
342	85	6	104	23	-19	-17
343	85	5	105	23	-20	-18
344	84	4	105	24	-21	-20
345	85	6	106	24	-21	-18
346	87	7	106	25	-19	-18
347	86	6	107	25	-21	-19
348	86	4	108	26	-22	-22
349	87	3	108	26	-21	-23
350	87	2	109	27	-22	-25
351	87	1	109	27	-22	-26
352	88	0	110	28	-22	-28
353	89	-1	110	28	-21	-29
354	90	0	111	29	-21	-29
355	91	0	112	29	-21	-29
356	90	0	112	30	-22	-30
357	87	0	113	30	-26	-30
358	86	-2	113	31	-27	-33
359	86	-3	114	31	-28	-34
360	88	-2	83	0	5	-2
361	88	-1	82	0	6	-1
362	86	-1	82	0	4	-1
363	81	-1	82	0	-1	-1
364	79	0	82	0	-3	0
365	80	0	82	0	-2	0
366	81	0	82	-1	-1	1
367	81	0	82	-1	-1	1
368	81	0	82	-1	-1	1
369	83	2	82	-1	1	3
370	81	1	82	-1	-1	2
371	76	1	82	-1	-6	2
372	72	2	82	-2	-10	4
373	70	3	81	-2	-11	5
374	71	3	81	-2	-10	5
375	72	2	81	-2	-9	4
376	72	2	81	-2	-9	4
377	69	3	81	-2	-12	5
378	65	3	81	-3	-16	6
379	64	4	81	-3	-17	7
380	64	5	81	-3	-17	8
381	62	6	81	-3	-19	9
382	59	6	81	-3	-22	9
383	56	7	81	-3	-25	10
384	53	8	91	-8	-38	16
385	49	8	91	-8	-42	16
386	46	7	91	-8	-45	15
387	42	8	91	-8	-49	16
388	38	9	91	-9	-53	18
389	34	10	91	-9	-57	19
390	32	12	91	-9	-59	21
391	30	13	91	-9	-61	22
392	29	14	92	-10	-63	24
393	27	15	92	-10	-65	25
394	25	16	92	-10	-67	26
395	24	17	92	-10	-68	27
396	23	17	92	-11	-69	28
397	22	18	92	-11	-70	29
398	21	19	92	-11	-71	30
399	21	19	92	-11	-71	30
400	20	20	93	-12	-73	32
401	18	20	93	-12	-75	32
402	16	22	93	-12	-77	34
403	14	23	93	-12	-79	35
404	12	23	93	-13	-81	36
405	10	23	93	-13	-83	36
406	8	23	93	-13	-85	36
407	6	22	93	-13	-87	35
408	5	21	18	18	-13	3
409	3	20	16	18	-13	2
410	2	20	15	18	-13	2
411	0	19	13	19	-13	0
412	0	17	12	19	-12	-2
413	-2	16	10	20	-12	-4
414	-4	15	9	20	-13	-5
415	-6	14	7	20	-13	-6
416	-7	14	6	21	-13	-7
417	-8	13	4	21	-12	-8
418	-9	11	3	22	-12	-11
419	-10	10	1	22	-11	-12
420	-11	8	0	23	-11	-15
421	-12	7	0	23	-12	-16
422	-13	6	-2	23	-11	-17
423	-14	5	-3	24	-11	-19
424	-15	4	-5	24	-10	-20
425	-16	3	-6	25	-10	-22
426	-17	2	-8	25	-9	-23
427	-19	1	-9	25	-10	-24
428	-19	0	-11	26	-8	-26
429	-19	0	-12	26	-7	-26
430	-20	-1	-14	27	-6	-28
431	-20	-2	-15	27	-5	-29
432	-20	-2	-43	34	23	-36
433	-21	-2	-45	34	24	-36
434	-21	-3	-47	35	26	-38
435	-22	-3	-49	35	27	-38
436	-23	-4	-51	36	28	-40
437	-23	-5	-53	36	30	-41
438	-23	-6	-55	37	32	-43
439	-23	-8	-57	37	34	-45
440	-23	-10	-59	38	36	-48
441	-24	-13	-61	38	37	-51
442	-24	-15	-63	39	39	-54
443	-23	-17	-65	39	42	-56
444	-22	-19	-67	40	45	-59
445	-22	-21	-69	41	47	-62
446	-22	-23	-71	41	49	-64
447	-23	-23	-73	42	50	-65
448	-25	-23	-75	42	50	-65
449	-26	-23	-77	43	51	-66
450	-25	-23	-79	43	54	-66
451	-25	-23	-81	44	56	-67
452	-25	-23	-83	44	58	-67
453	-24	-24	-85	45	61	-69
454	-25	-24	-87	45	62	-69
455	-25	-24	-89	46	64	-70
456	-26	-24	-45	-25	19	1
457	-26	-24	-46	-25	20	1
458	-26	-24	-47	-26	21	2
459	-27	-24	-48	-27	21	3
460	-27	-24	-49	-28	22	4
461	-28	-24	-50	-29	22	5
462	-28	-24	-51	-30	23	6
463	-28	-24	-52	-31	24	7
464	-28	-24	-53	-32	25	8
465	-28	-25	-54	-33	26	8
466	-28	-26	-55	-34	27	8
467	-28	-28	-56	-35	28	7
468	-27	-30	-57	-36	30	6
469	-25	-32	-58	-37	33	5
470	-24	-34	-59	-38	35	4
471	-22	-36	-60	-39	38	3
472	-21	-38	-61	-40	40	2
473	-20	-39	-62	-41	42	2
474	-19	-41	-63	-42	44	1
475	-18	-42	-64	-43	46	1
476	-17	-43	-65	-44	48	1
477	-16	-44	-66	-45	50	1
478	-15	-45	-67	-46	52	1
479	-15	-46	-68	-47	53	1
480	-14	-47	-32	-46	18	-1
481	-12	-48	-32	-46	20	-2
482	-11	-49	-32	-47	21	-2
483	-9	-49	-32	-48	23	-1
484	-7	-50	-33	-49	26	-1
485	-6	-50	-33	-50	27	0
486	-4	-50	-33	-51	29	1
487	-2	-51	-33	-52	31	1
488	-1	-50	-34	-53	33	3
489	0	-51	-34	-54	34	3
490	1	-50	-34	-55	35	5
491	3	-50	-34	-56	37	6
492	4	-50	-35	-57	39	7
493	6	-49	-35	-57	41	8
494	7	-49	-35	-58	42	9
495	9	-49	-35	-59	44	10
496	12	-49	-36	-60	48	11
497	15	-48	-36	-61	51	13
498	18	-49	-36	-62	54	13
499	21	-49	-36	-63	57	14
500	24	-49	-37	-64	61	15
501	26	-48	-37	-65	63	17
502	28	-48	-37	-66	65	18
503	30	-47	-37	-67	67	20
504	31	-46	-2	-70	33	24
505	34	-45	-1	-70	35	25
506	36	-44	-1	-71	37	27
507	38	-43	0	-72	38	29
508	41	-42	0	-73	41	31
509	42	-41	0	-74	42	33
510	43	-41	1	-75	42	34
511	44	-40	1	-76	43	36
512	45	-38	2	-77	43	39
513	46	-37	2	-78	44	41
514	47	-35	3	-79	44	44
515	48	-34	3	-80	45	46
516	49	-32	4	-81	45	49
517	51	-30	4	-82	47	52
518	52	-28	5	-83	47	55
519	53	-26	5	-84	48	58
520	54	-25	6	-85	48	60
521	55	-23	6	-86	49	63
522	56	-21	7	-87	49	66
523	57	-20	7	-88	50	68
524	58	-19	8	-89	50	70
525	58	-18	8	-90	50	72
526	58	-17	9	-90	49	73
527	59	-16	9	-90	50	74
528	58	-15	76	-45	-18	30
529	58	-14	77	-44	-19	30
530	58	-13	79	-44	-21	31
531	58	-11	81	-44	-23	33
532	58	-10	83	-44	-25	34
533	57	-9	85	-44	-28	35
534	57	-7	87	-44	-30	37
535	56	-6	89	-44	-33	38
536	56	-5	91	-44	-35	39
537	56	-3	92	-44	-36	41
538	56	-2	94	-44	-38	42
539	56	-1	96	-44	-40	43
540	55	0	98	-44	-43	44
541	55	0	100	-44	-45	44
542	55	1	102	-44	-47	45
543	54	2	104	-44	-50	46
544	54	2	106	-44	-52	46
545	53	3	107	-44	-54	47
546	53	4	109	-44	-56	48
547	53	5	111	-44	-58	49
548	53	6	113	-44	-60	50
549	53	6	115	-44	-62	50
550	53	7	117	-44	-64	51
551	52	7	119	-44	-67	51
552	52	8	85	16	-33	-8
553	52	8	86	17	-34	-9
554	51	8	87	18	-36	-10
555	51	8	88	19	-37	-11
556	51	9	89	21	-38	-12
557	51	9	90	22	-39	-13
558	51	10	91	23	-40	-13
559	50	11	92	25	-42	-14
560	49	12	94	26	-45	-14
561	49	12	95	27	-46	-15
562	49	13	96	28	-47	-15
563	48	13	97	30	-49	-17
564	48	14	98	31	-50	-17
565	48	14	99	32	-51	-18
566	47	15	100	34	-53	-19
567	47	15	101	35	-54	-20
568	47	15	103	36	-56	-21
569	46	15	104	37	-58	-22
570	46	15	105	39	-59	-24
571	45	15	106	40	-61	-25
572	44	15	107	41	-63	-26
573	44	15	108	43	-64	-28
574	43	14	109	44	-66	-30
575	43	14	110	45	-67	-31
576	42	14	46	31	-4	-17
577	41	14	45	31	-4	-17
578	40	14	45	32	-5	-18
579	39	13	45	33	-6	-20
580	37	13	45	34	-8	-21
581	35	13	44	35	-9	-22
582	34	13	44	36	-10	-23
583	33	13	44	37	-11	-24
584	32	14	44	38	-12	-24
585	31	14	43	39	-12	-25
586	30	15	43	40	-13	-25
587	29	15	43	41	-14	-26
588	28	15	43	42	-15	-27
589	27	16	42	43	-15	-27
590	26	16	42	44	-16	-28
591	24	15	42	45	-18	-30
592	22	16	42	46	-20	-30
593	20	16	41	47	-21	-31
594	18	18	41	48	-23	-30
595	16	18	41	49	-25	-31
596	14	19	41	50	-27	-31
597	12	19	40	51	-28	-32
598	10	19	40	52	-30	-33
599	7	20	40	53	-33	-33
600	5	21	32	20	-27	1
601	4	22	31	20	-27	2
602	2	23	31	20	-29	3
603	0	24	30	20	-30	4
604	-2	24	30	21	-32	3
605	-4	24	29	21	-33	3
606	-6	23	29	21	-35	2
607	-8	23	29	21	-37	2
608	-10	23	28	22	-38	1
609	-12	24	28	22	-40	2
610	-14	26	27	22	-41	4
611	-16	28	27	22	-43	6
612	-18	29	27	23	-45	6
613	-20	31	26	23	-46	8
614	-21	32	26	23	-47	9
615	-22	34	25	23	-47	11
616	-23	36	25	24	-48	12
617	-23	37	24	24	-47	13
618	-24	39	24	24	-48	15
619	-25	40	24	24	-49	16
620	-26	42	23	25	-49	17
621	-26	43	23	25	-49	18
622	-27	44	22	25	-49	19
623	-27	45	22	25	-49	20
624	-28	46	-32	28	4	18
625	-28	47	-33	28	5	19
626	-29	48	-35	28	6	20
627	-29	49	-36	28	7	21
628	-29	50	-38	29	9	21
629	-28	51	-39	29	11	22
630	-27	52	-41	29	14	23
631	-27	52	-42	30	15	22
632	-27	53	-44	30	17	23
633	-26	53	-45	30	19	23
634	-25	54	-47	30	22	24
635	-25	54	-48	31	23	23
636	-25	54	-50	31	25	23
637	-25	55	-52	31	27	24
638	-24	55	-53	32	29	23
639	-23	55	-55	32	32	23
640	-23	55	-56	32	33	23
641	-22	55	-58	32	36	23
642	-21	55	-59	33	38	22
643	-21	55	-61	33	40	22
644	-21	55	-62	33	41	22
645	-21	54	-64	34	43	20
646	-21	55	-65	34	44	21
647	-21	54	-67	34	46	20
648	-21	54	-61	71	40	-17
649	-20	54	-62	72	42	-18
650	-21	54	-63	73	42	-19
651	-21	54	-65	74	44	-20
652	-21	54	-66	75	45	-21
653	-20	53	-67	76	47	-23
654	-20	53	-69	77	49	-24
655	-21	53	-70	78	49	-25
656	-20	53	-72	79	52	-26
657	-20	53	-73	80	53	-27
658	-20	52	-74	81	54	-29
659	-20	52	-76	82	56	-30
660	-20	51	-77	83	57	-32
661	-20	51	-78	84	58	-33
662	-20	51	-80	85	60	-34
663	-20	50	-81	86	61	-36
664	-20	50	-83	87	63	-37
665	-20	49	-84	88	64	-39
666	-19	49	-85	89	66	-40
667	-19	48	-87	90	68	-42
668	-19	47	-88	90	69	-43
669	-19	46	-89	90	70	-44
670	-19	45	-91	90	72	-45
671	-19	44	-92	90	73	-46
672	-19	44	-14	62	-5	-18
673	-19	43	-13	62	-6	-19
674	-19	42	-13	62	-6	-20
675	-18	42	-13	63	-5	-21
676	-18	41	-12	63	-6	-22
677	-17	40	-12	63	-5	-23
678	-17	38	-12	64	-5	-26
679	-16	37	-11	64	-5	-27
680	-16	36	-11	64	-5	-28
681	-16	35	-11	65	-5	-30
682	-16	33	-11	65	-5	-32
683	-17	32	-10	65	-7	-33
684	-17	30	-10	66	-7	-36
685	-17	29	-10	66	-7	-37
686	-17	28	-9	66	-8	-38
687	-18	26	-9	67	-9	-41
688	-18	25	-9	67	-9	-42
689	-19	24	-9	67	-10	-43
690	-20	22	-8	68	-12	-46
691	-20	21	-8	68	-12	-47
692	-22	20	-8	68	-14	-48
693	-23	18	-7	69	-16	-51
694	-24	17	-7	69	-17	-52
695	-25	16	-7	69	-18	-53
696	-26	15	-17	34	-9	-19
697	-27	14	-16	33	-11	-19
698	-28	13	-16	33	-12	-20
699	-28	12	-16	32	-12	-20
700	-29	11	-16	32	-13	-21
701	-30	10	-16	31	-14	-21
702	-31	9	-16	31	-15	-22
703	-32	9	-16	31	-16	-22
704	-33	9	-16	30	-17	-21
705	-34	9	-16	30	-18	-21
706	-35	9	-16	29	-19	-20
707	-37	8	-16	29	-21	-21
708	-38	8	-16	29	-22	-21
709	-38	7	-15	28	-23	-21
710	-39	8	-15	28	-24	-20
711	-40	8	-15	27	-25	-19
712	-41	8	-15	27	-26	-19
713	-42	8	-15	26	-27	-18
714	-43	8	-15	26	-28	-18
715	-44	8	-15	26	-29	-18
716	-46	8	-15	25	-31	-17
717	-47	9	-15	25	-32	-16
718	-48	10	-15	24	-33	-14
719	-49	10	-15	24	-34	-14
720	-49	9	-33	-14	-16	23
721	-51	9	-33	-15	-18	24
722	-52	10	-33	-16	-19	26
723	-54	10	-33	-17	-21	27
724	-55	10	-34	-18	-21	28
725	-56	10	-34	-20	-22	30
726	-57	10	-34	-21	-23	31
727	-57	10	-35	-22	-22	32
728	-58	10	-35	-23	-23	33
729	-59	10	-35	-24	-24	34
730	-60	9	-35	-26	-25	35
731	-61	10	-36	-27	-25	37
732	-62	9	-36	-28	-26	37
733	-62	10	-36	-29	-26	39
734	-63	10	-37	-30	-26	40
735	-65	9	-37	-32	-28	41
736	-66	10	-37	-33	-29	43
737	-67	10	-37	-34	-30	44
738	-69	10	-38	-35	-31	45
739	-70	10	-38	-36	-32	46
740	-71	10	-38	-38	-33	48
741	-71	10	-39	-39	-32	49
742	-72	9	-39	-40	-33	49
743	-73	8	-39	-41	-34	49
744	-75	7	-72	3	-3	4
745	-76	7	-72	2	-4	5
746	-77	7	-73	2	-4	5
747	-78	7	-74	2	-4	5
748	-79	6	-75	2	-4	4
749	-80	6	-76	1	-4	5
750	-80	6	-77	1	-3	5
751	-81	6	-78	1	-3	5
752	-81	6	-79	1	-2	5
753	-82	6	-80	0	-2	6
754	-83	6	-81	0	-2	6
755	-83	6	-82	0	-1	6
756	-84	6	-83	0	-1	6
757	-84	6	-84	0	0	6
758	-84	7	-85	0	1	7
759	-85	7	-86	0	1	7
760	-85	7	-87	-1	2	8
761	-85	7	-88	-1	3	8
762	-86	7	-89	-1	3	8
763	-86	7	-90	-1	4	8
764	-87	7	-91	-2	4	9
765	-87	7	-92	-2	5	9
766	-88	7	-93	-2	5	9
767	-88	8	-94	-2	6	10
768	-89	8	-101	5	12	3
769	-89	8	-102	4	13	4
770	-90	8	-103	4	13	4
771	-90	7	-104	4	14	3
772	-91	7	-105	4	14	3
773	-92	7	-106	4	14	3
774	-92	8	-107	4	15	4
775	-93	8	-108	4	15	4
776	-94	9	-109	4	15	5
777	-94	9	-110	4	16	5
778	-95	9	-111	4	16	5
779	-96	9	-112	4	16	5
780	-96	9	-114	4	18	5
781	-97	9	-115	3	18	6
782	-98	9	-116	3	18	6
783	-99	9	-117	3	18	6
784	-100	8	-118	3	18	5
785	-101	9	-119	3	18	6
786	-102	8	-120	3	18	5
787	-103	8	-121	3	18	5
788	-105	8	-122	3	17	5
789	-105	8	-123	3	18	5
790	-106	8	-124	3	18	5
791	-107	7	-125	3	18	4
792	-107	7	-103	9	-4	-2
793	-108	7	-103	9	-5	-2
794	-109	8	-104	9	-5	-1
795	-109	8	-104	9	-5	-1
796	-110	8	-105	9	-5	-1
797	-110	8	-105	9	-5	-1
798	-111	8	-106	9	-5	-1
799	-111	8	-107	9	-4	-1
800	-111	8	-107	9	-4	-1
801	-112	8	-108	9	-4	-1
802	-112	9	-108	9	-4	0
803	-113	9	-109	9	-4	0
804	-113	9	-110	9	-3	0
805	-114	9	-110	9	-4	0
806	-114	9	-111	9	-3	0
807	-114	10	-111	9	-3	1
808	-115	10	-112	9	-3	1
809	-115	10	-112	9	-3	1
810	-115	11	-113	9	-2	2
811	-115	11	-114	9	-1	2
812	-115	11	-114	9	-1	2
813	-115	11	-115	9	0	2
814	-116	11	-115	9	-1	2
815	-116	12	-116	9	0	3
816	-116	12	-125	6	9	6
817	-117	12	-125	5	8	7
818	-117	11	-126	5	9	6
819	-118	11	-127	5	9	6
820	-119	11	-128	5	9	6
821	-119	11	-128	5	9	6
822	-120	11	-129	5	9	6
823	-120	11	-130	5	10	6
824	-121	10	-131	5	10	5
825	-122	10	-131	5	9	5
826	-122	9	-132	5	10	4
827	-122	9	-133	5	11	4
828	-123	8	-134	5	11	3
829	-123	7	-134	5	11	2
830	-124	7	-135	5	11	2
831	-124	6	-136	5	12	1
832	-124	5	-137	5	13	0
833	-124	4	-137	5	13	-1
834	-124	4	-138	5	14	-1
835	-124	3	-139	5	15	-2
836	-124	2	-140	5	16	-3
837	-123	2	-140	5	17	-3
838	-123	1	-141	5	18	-4
839	-122	1	-142	5	20	-4
840	-121	0	-125	17	4	-17
841	-119	0	-125	17	6	-17
842	-118	0	-125	17	7	-17
843	-116	0	-126	17	10	-17
844	-113	0	-126	17	13	-17
845	-110	0	-126	18	16	-18
846	-107	-1	-127	18	20	-19
847	-105	-2	-127	18	22	-20
