frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
839	-112	2	-126	3	14	-1
840	-112	1	-104	4	-8	-3
841	-112	1	-102	4	-10	-3
842	-112	1	-101	4	-11	-3
843	-111	1	-100	4	-11	-3
844	-111	1	-99	4	-12	-3
845	-111	1	-98	4	-13	-3
846	-110	1	-97	4	-13	-3
847	-110	1	-96	4	-14	-3
848	-109	1	-95	4	-14	-3
849	-109	1	-94	4	-15	-3
850	-109	1	-93	4	-16	-3
851	-109	1	-92	4	-17	-3
852	-109	1	-91	4	-18	-3
853	-109	1	-90	4	-19	-3
854	-109	0	-89	4	-20	-4
855	-110	0	-88	4	-22	-4
856	-110	0	-87	4	-23	-4
857	-110	0	-86	4	-24	-4
858	-110	0	-85	4	-25	-4
859	-110	0	-84	4	-26	-4
860	-110	0	-83	4	-27	-4
861	-111	0	-82	4	-29	-4
862	-112	0	-81	4	-31	-4
863	-112	1	-80	4	-32	-3
