frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
266	6	4	-2	0	8.94
267	6	4	-2	0	8.94
268	6	4	-2	0	8.94
269	6	4	-2	0	8.94
270	6	3	-2	0	8.54
271	6	3	-2	0	8.54
272	7	3	-3	-1	10.77
273	7	3	-3	-1	10.77
274	7	3	-3	-1	10.77
275	7	3	-3	-1	10.77
276	7	3	-3	-1	10.77
277	7	3	-3	-1	10.77
278	7	3	-3	-1	10.77
279	7	3	-3	-1	10.77
280	8	2	-3	-1	11.40
281	8	2	-3	-1	11.40
282	8	2	-3	-1	11.40
283	8	2	-3	-1	11.40
284	8	2	-3	-1	11.40
285	8	2	-3	-1	11.40
286	8	2	-3	-1	11.40
287	8	2	-3	-1	11.40
288	8	2	12	8	7.20
289	8	2	12	8	7.20
290	8	2	12	8	7.20
291	8	2	12	8	7.20
292	8	2	12	8	7.20
293	8	2	12	8	7.20
294	8	2	13	8	7.80
295	8	2	13	8	7.80
296	8	2	13	8	7.80
297	8	2	13	8	7.80
298	8	2	13	8	7.80
299	8	2	14	9	9.20
300	8	2	14	9	9.20
301	8	2	14	9	9.20
302	7	2	14	9	9.87
303	7	2	14	9	9.87
304	7	2	15	9	10.60
305	7	2	15	9	10.60
306	7	2	15	9	10.60
307	7	2	15	9	10.60
308	7	2	15	9	10.60
309	7	2	15	9	10.60
310	7	2	16	10	12.00
311	7	2	16	10	12.00
312	7	2	16	10	12.00
313	7	2	16	10	12.00
314	7	2	16	10	12.00
315	7	2	17	10	12.76
316	7	2	17	10	12.76
317	7	2	17	10	12.76
318	7	2	17	10	12.76
319	7	2	17	10	12.76
320	6	2	10	-1	5.00
321	6	2	10	-1	5.00
322	6	2	10	-1	5.00
323	6	2	10	-1	5.00
324	6	2	10	-1	5.00
325	6	2	10	-1	5.00
326	6	2	10	-1	5.00
327	6	2	10	-1	5.00
328	6	2	10	-1	5.00
329	6	2	10	-1	5.00
330	6	2	10	-1	5.00
331	6	2	10	-2	5.66
332	6	2	10	-2	5.66
333	6	2	10	-2	5.66
334	6	2	10	-2	5.66
335	6	2	10	-2	5.66
336	6	2	11	-2	6.40
337	6	2	11	-2	6.40
338	6	1	11	-2	5.83
339	6	1	11	-2	5.83
340	6	1	11	-2	5.83
341	6	1	11	-2	5.83
342	6	1	11	-3	6.40
343	6	1	11	-3	6.40
344	6	1	11	-3	6.40
345	6	1	11	-3	6.40
346	6	1	11	-3	6.40
347	6	1	11	-3	6.40
348	6	1	11	-3	6.40
349	6	1	11	-3	6.40
350	6	1	11	-3	6.40
351	6	1	11	-3	6.40
352	6	1	4	2	2.24
353	6	1	3	2	3.16
354	6	1	3	2	3.16
355	6	1	3	2	3.16
356	6	1	3	2	3.16
357	6	1	3	2	3.16
358	6	1	3	2	3.16
359	6	1	3	2	3.16
360	6	1	3	2	3.16
361	6	1	3	2	3.16
362	6	1	3	2	3.16
363	6	1	3	2	3.16
364	6	1	3	2	3.16
365	6	1	3	2	3.16
366	6	1	3	2	3.16
367	6	1	3	2	3.16
368	6	1	3	2	3.16
369	6	1	2	2	4.12
370	6	1	2	2	4.12
371	6	1	2	2	4.12
372	7	1	2	2	5.10
373	7	1	2	2	5.10
374	7	1	2	2	5.10
375	7	1	2	2	5.10
376	7	1	2	2	5.10
377	7	1	2	2	5.10
378	7	1	2	2	5.10
379	7	1	2	2	5.10
380	7	1	2	2	5.10
381	7	1	2	2	5.10
382	7	1	2	2	5.10
383	7	1	2	2	5.10
384	7	1	6	0	1.41
385	7	1	6	0	1.41
386	7	1	6	0	1.41
387	7	1	6	0	1.41
388	7	1	6	0	1.41
389	7	1	6	0	1.41
390	10	1	6	0	4.12
391	10	1	6	0	4.12
392	12	1	6	0	6.08
393	12	1	6	0	6.08
394	14	1	6	0	8.06
395	14	1	6	0	8.06
396	15	1	6	0	9.05
397	15	1	6	0	9.05
398	16	1	6	0	10.05
399	16	1	6	0	10.05
400	17	1	6	0	11.04
401	17	1	6	0	11.04
402	18	1	6	0	12.04
403	18	1	6	0	12.04
404	20	2	6	0	14.14
405	20	2	6	0	14.14
406	22	2	6	0	16.12
407	22	2	6	0	16.12
408	23	2	6	0	17.11
409	23	2	6	0	17.11
410	25	3	6	0	19.23
411	25	3	6	0	19.23
412	26	4	6	0	20.38
413	26	4	6	0	20.38
414	28	5	6	0	22.53
415	28	5	6	0	22.53
416	29	6	8	1	21.54
417	29	6	8	1	21.54
418	29	6	8	1	21.54
419	29	6	8	1	21.54
420	29	6	8	1	21.54
421	29	6	8	1	21.54
422	29	6	8	1	21.54
423	29	6	8	1	21.54
424	28	6	8	1	20.57
425	28	6	8	1	20.57
426	28	6	8	1	20.57
427	28	6	8	1	20.57
428	28	7	8	1	20.82
429	28	7	8	1	20.82
430	30	8	8	1	23.01
431	30	8	8	1	23.01
432	32	8	8	1	24.91
433	32	8	8	1	24.91
434	33	9	8	1	26.14
435	33	9	8	1	26.14
436	33	9	8	1	26.14
437	33	9	8	1	26.14
438	33	9	8	1	26.14
439	33	9	8	1	26.14
440	30	8	8	1	23.01
441	30	8	8	1	23.01
442	24	6	8	1	16.73
443	24	6	8	1	16.73
444	17	4	8	1	9.48
445	17	4	8	1	9.48
446	13	3	8	1	5.38
447	13	3	8	1	5.38
448	9	2	51	11	42.63
449	9	2	51	11	42.63
450	7	2	52	11	45.54
451	7	2	53	11	46.52
452	5	2	53	11	48.46
453	5	2	54	11	49.44
454	3	1	55	11	52.58
455	3	1	55	12	52.72
456	2	1	56	12	54.66
457	2	1	57	12	55.63
458	3	2	57	12	54.42
459	3	2	58	12	55.39
460	4	2	59	12	55.39
461	4	2	59	13	55.50
462	4	2	60	13	56.47
463	4	2	61	13	57.44
464	4	2	62	13	58.41
465	4	2	62	13	58.41
466	4	2	63	13	59.38
467	4	2	64	13	60.35
468	4	2	64	14	60.44
469	4	2	65	14	61.41
470	4	2	66	14	62.37
471	4	2	66	14	62.37
472	4	2	67	14	63.34
473	4	2	68	14	64.31
474	4	2	68	15	64.39
475	4	2	69	15	65.35
476	4	2	70	15	66.32
477	4	2	70	15	66.32
478	4	2	71	15	67.28
479	4	2	72	15	68.24
480	4	2	-11	-2	15.52
481	4	2	-11	-2	15.52
482	5	2	-12	-2	17.46
483	5	2	-12	-2	17.46
484	5	1	-13	-2	18.25
485	5	1	-14	-2	19.23
486	5	1	-14	-2	19.23
487	5	1	-15	-2	20.22
488	5	2	-16	-3	21.58
489	5	2	-16	-3	21.58
490	5	2	-17	-3	22.55
491	5	2	-17	-3	22.55
492	5	2	-18	-3	23.53
493	5	2	-19	-3	24.51
494	5	2	-19	-3	24.51
495	5	2	-20	-3	25.49
496	5	2	-21	-4	26.67
497	5	2	-21	-4	26.67
498	5	2	-22	-4	27.64
499	5	2	-22	-4	27.64
500	5	2	-23	-4	28.62
501	5	2	-24	-4	29.60
502	5	2	-24	-4	29.60
503	5	2	-25	-4	30.58
504	5	2	-26	-5	31.75
505	5	2	-26	-5	31.75
506	5	2	-27	-5	32.73
507	5	2	-27	-5	32.73
508	5	2	-28	-5	33.70
509	5	2	-29	-5	34.68
510	5	2	-29	-5	34.68
511	5	2	-30	-5	35.66
512	5	2	-1	2	6.00
513	5	2	-1	2	6.00
514	5	2	-1	2	6.00
515	5	2	-1	2	6.00
516	5	2	-1	2	6.00
517	5	2	-1	2	6.00
518	5	2	-1	2	6.00
519	5	2	-2	2	7.00
520	5	2	-2	2	7.00
521	5	2	-2	2	7.00
522	5	2	-2	2	7.00
523	5	2	-2	2	7.00
524	5	2	-2	2	7.00
525	5	2	-3	2	8.00
526	5	2	-3	2	8.00
527	5	2	-3	2	8.00
528	5	2	-3	2	8.00
529	5	2	-3	2	8.00
530	5	2	-3	2	8.00
531	5	2	-3	2	8.00
532	5	2	-4	2	8.99
533	5	2	-4	2	8.99
534	5	2	-4	2	8.99
535	5	2	-4	2	8.99
536	5	2	-4	2	8.99
537	5	2	-4	2	8.99
538	5	2	-5	2	9.99
539	5	2	-5	2	9.99
540	5	2	-5	2	9.99
541	5	2	-5	2	9.99
542	5	2	-5	2	9.99
543	5	2	-5	2	9.99
544	5	2	6	2	1.00
545	5	2	6	2	1.00
546	5	2	6	2	1.00
547	5	2	6	2	1.00
548	5	2	6	2	1.00
549	5	2	6	2	1.00
550	5	2	6	2	1.00
551	5	2	6	2	1.00
552	5	2	6	2	1.00
553	5	2	6	2	1.00
554	5	2	6	2	1.00
555	5	2	6	2	1.00
556	5	2	6	2	1.00
557	5	2	6	2	1.00
558	5	2	6	2	1.00
559	5	2	6	2	1.00
560	5	2	6	2	1.00
561	5	2	6	2	1.00
562	6	2	6	2	0.00
563	6	2	6	2	0.00
564	6	2	6	2	0.00
565	6	2	6	2	0.00
566	6	2	6	2	0.00
567	6	2	6	2	0.00
568	6	2	6	2	0.00
569	6	2	6	2	0.00
570	6	2	6	2	0.00
571	6	2	6	2	0.00
572	6	2	6	2	0.00
573	6	2	6	2	0.00
574	6	2	6	2	0.00
575	6	2	6	2	0.00
576	6	2	5	2	1.00
577	6	2	5	2	1.00
578	6	2	5	2	1.00
579	6	2	5	2	1.00
580	6	2	5	2	1.00
581	6	2	5	2	1.00
582	6	2	5	2	1.00
583	6	2	5	2	1.00
584	6	2	5	2	1.00
585	6	2	5	2	1.00
586	6	2	5	2	1.00
587	6	2	5	2	1.00
588	6	2	5	2	1.00
589	6	2	5	2	1.00
590	6	2	5	2	1.00
591	6	2	5	2	1.00
592	6	2	5	2	1.00
593	6	2	5	2	1.00
594	6	2	5	2	1.00
595	6	2	5	2	1.00
596	6	1	5	2	1.41
597	6	1	5	2	1.41
598	6	1	5	2	1.41
599	6	1	5	2	1.41
600	6	1	5	2	1.41
601	6	1	5	2	1.41
602	6	1	5	2	1.41
603	6	1	5	2	1.41
604	6	1	5	2	1.41
605	6	1	5	2	1.41
606	6	2	5	2	1.00
607	6	2	5	2	1.00
608	6	1	7	2	1.41
609	6	1	7	2	1.41
610	6	1	7	2	1.41
611	6	1	7	2	1.41
612	6	1	7	2	1.41
613	6	1	7	2	1.41
614	6	1	7	2	1.41
615	6	1	7	2	1.41
616	6	1	7	2	1.41
617	6	1	7	2	1.41
618	6	1	7	2	1.41
619	6	1	7	2	1.41
620	6	1	7	2	1.41
621	6	1	7	2	1.41
622	6	1	7	2	1.41
623	6	1	7	2	1.41
624	6	1	7	2	1.41
625	6	1	7	2	1.41
626	6	1	7	2	1.41
627	6	1	7	2	1.41
628	6	1	7	2	1.41
629	6	1	7	2	1.41
630	6	1	7	2	1.41
631	6	1	7	2	1.41
632	6	1	7	2	1.41
633	6	1	7	2	1.41
634	6	1	7	2	1.41
635	6	1	7	2	1.41
636	6	1	7	2	1.41
637	6	1	7	2	1.41
638	6	1	7	2	1.41
639	6	1	7	2	1.41
640	6	1	6	0	1.00
641	6	1	6	0	1.00
642	6	1	6	0	1.00
643	6	1	6	0	1.00
644	6	1	6	0	1.00
645	6	1	6	0	1.00
646	6	1	6	0	1.00
647	6	1	6	0	1.00
648	6	1	6	0	1.00
649	6	1	6	0	1.00
650	6	1	6	0	1.00
651	6	1	6	0	1.00
652	6	1	6	0	1.00
653	6	1	6	0	1.00
654	6	1	6	0	1.00
655	6	1	6	0	1.00
656	6	1	6	0	1.00
657	6	1	6	0	1.00
658	6	1	6	0	1.00
659	6	1	6	0	1.00
660	6	1	6	0	1.00
661	6	1	6	0	1.00
662	6	1	6	0	1.00
663	6	1	6	0	1.00
664	6	1	6	0	1.00
665	6	1	6	0	1.00
666	6	1	6	0	1.00
667	6	1	6	0	1.00
668	6	1	6	0	1.00
669	6	1	6	0	1.00
670	6	1	6	0	1.00
671	6	1	6	0	1.00
672	6	1	6	1	0.00
673	6	1	6	1	0.00
674	6	1	6	1	0.00
675	6	1	6	1	0.00
676	6	1	6	1	0.00
677	6	1	6	1	0.00
678	6	1	6	1	0.00
679	6	1	6	1	0.00
680	6	1	6	1	0.00
681	6	1	6	1	0.00
682	6	1	6	1	0.00
683	6	1	6	1	0.00
684	6	1	6	1	0.00
685	6	1	6	1	0.00
686	6	1	6	1	0.00
687	6	1	6	1	0.00
688	6	1	6	1	0.00
689	6	1	6	1	0.00
690	6	1	6	1	0.00
691	6	1	6	1	0.00
692	6	1	6	1	0.00
693	6	1	6	1	0.00
694	6	1	6	1	0.00
695	6	1	6	1	0.00
696	6	1	6	1	0.00
697	6	1	6	1	0.00
698	6	1	6	1	0.00
699	6	1	6	1	0.00
700	6	1	6	1	0.00
701	6	1	6	1	0.00
702	6	1	6	1	0.00
703	6	1	6	1	0.00
704	6	1	6	1	0.00
705	6	1	6	1	0.00
706	6	1	6	1	0.00
707	6	1	6	1	0.00
708	6	1	6	1	0.00
709	6	1	6	1	0.00
710	6	1	6	1	0.00
711	6	1	6	1	0.00
712	6	1	6	1	0.00
713	6	1	6	1	0.00
714	6	1	6	1	0.00
715	6	1	6	1	0.00
716	6	1	6	1	0.00
717	6	1	6	1	0.00
718	6	1	6	1	0.00
719	6	1	6	1	0.00
720	6	1	6	1	0.00
721	6	1	6	1	0.00
722	6	1	6	1	0.00
723	6	1	6	1	0.00
724	6	1	6	1	0.00
725	6	1	6	1	0.00
726	6	1	6	1	0.00
727	6	1	6	1	0.00
728	6	1	6	1	0.00
729	6	1	6	1	0.00
730	6	1	6	1	0.00
731	6	1	6	1	0.00
732	6	1	6	1	0.00
733	6	1	6	1	0.00
734	6	1	6	1	0.00
735	6	1	6	1	0.00
736	6	1	6	1	0.00
737	6	1	6	1	0.00
738	6	1	6	1	0.00
739	6	1	6	1	0.00
740	6	1	6	1	0.00
741	6	1	6	1	0.00
742	6	1	6	1	0.00
743	6	1	6	1	0.00
744	6	1	6	1	0.00
745	6	1	6	1	0.00
746	6	1	6	1	0.00
747	6	1	6	1	0.00
748	6	0	6	1	1.00
749	6	0	6	1	1.00
750	6	0	6	1	1.00
751	6	0	6	1	1.00
752	6	1	6	1	0.00
753	6	1	6	1	0.00
754	6	1	6	1	0.00
755	6	1	6	1	0.00
756	6	1	6	1	0.00
757	6	1	6	1	0.00
758	6	1	6	1	0.00
759	6	1	6	1	0.00
760	6	1	6	1	0.00
761	6	1	6	1	0.00
762	6	1	6	1	0.00
763	6	1	6	1	0.00
764	6	1	6	1	0.00
765	6	1	6	1	0.00
766	6	1	6	1	0.00
767	6	1	6	1	0.00
768	6	1	6	1	0.00
769	6	1	6	1	0.00
770	6	1	6	1	0.00
771	6	1	6	1	0.00
772	6	1	6	1	0.00
773	6	1	6	1	0.00
774	6	1	6	1	0.00
775	6	1	6	1	0.00
776	6	1	6	1	0.00
777	6	1	6	1	0.00
778	6	1	6	1	0.00
779	6	1	6	1	0.00
780	6	1	6	1	0.00
781	6	1	6	1	0.00
782	6	1	6	1	0.00
783	6	1	6	1	0.00
784	6	1	6	1	0.00
785	6	1	6	1	0.00
786	6	1	6	1	0.00
787	6	1	6	1	0.00
788	6	1	6	1	0.00
789	6	1	6	1	0.00
790	6	1	6	1	0.00
791	6	1	6	1	0.00
792	6	0	6	1	1.00
793	6	0	6	1	1.00
794	6	1	6	1	0.00
795	6	1	6	1	0.00
796	6	1	6	1	0.00
797	6	1	6	1	0.00
798	6	1	6	1	0.00
799	6	1	6	1	0.00
800	6	1	6	1	0.00
801	6	1	6	1	0.00
802	6	1	6	1	0.00
803	6	1	6	1	0.00
804	6	1	6	1	0.00
805	6	1	6	1	0.00
806	6	1	6	1	0.00
807	6	1	6	1	0.00
808	6	1	6	1	0.00
809	6	1	6	1	0.00
810	6	1	6	1	0.00
811	6	1	6	1	0.00
812	6	1	6	1	0.00
813	6	1	6	1	0.00
814	6	1	6	1	0.00
815	6	1	6	1	0.00
816	6	0	6	1	1.00
817	6	0	6	1	1.00
818	6	0	6	1	1.00
819	6	0	6	1	1.00
820	6	0	6	1	1.00
821	6	0	6	1	1.00
822	6	0	6	1	1.00
823	6	0	6	1	1.00
824	6	0	6	1	1.00
825	6	0	6	1	1.00
826	6	0	6	1	1.00
827	6	0	6	1	1.00
828	6	0	6	1	1.00
829	6	0	6	1	1.00
830	6	0	6	1	1.00
831	6	0	6	1	1.00
832	6	0	6	1	1.00
833	6	0	6	1	1.00
834	6	0	6	1	1.00
835	6	0	6	1	1.00
836	6	0	6	1	1.00
837	6	0	6	1	1.00
838	6	0	6	1	1.00
839	6	0	6	1	1.00
840	6	0	6	1	1.00
841	6	0	6	1	1.00
842	7	0	6	1	1.41
843	7	0	6	1	1.41
844	6	0	6	1	1.00
845	6	0	6	1	1.00
846	6	0	6	1	1.00
847	6	0	6	1	1.00
848	7	0	6	1	1.41
849	7	0	6	1	1.41
850	6	0	6	1	1.00
851	6	0	6	1	1.00
852	6	0	6	1	1.00
853	6	0	6	1	1.00
854	6	0	6	1	1.00
855	6	0	6	1	1.00
856	6	0	6	1	1.00
857	6	0	6	1	1.00
858	6	0	6	1	1.00
859	6	0	6	1	1.00
860	6	0	6	1	1.00
861	6	0	6	1	1.00
862	6	0	6	1	1.00
863	6	0	6	1	1.00
864	6	0	6	-1	1.00
865	6	0	6	-1	1.00
866	6	0	6	-1	1.00
867	6	0	6	-1	1.00
868	6	0	6	-1	1.00
869	6	0	6	-1	1.00
870	6	0	6	-1	1.00
871	6	0	6	-1	1.00
872	6	0	6	-1	1.00
873	6	0	6	-1	1.00
874	6	0	6	-1	1.00
875	6	0	6	-1	1.00
876	5	0	6	-1	1.41
877	5	0	6	-1	1.41
878	3	0	6	-1	3.16
879	3	0	6	-1	3.16
880	1	0	6	-1	5.10
881	1	0	6	-1	5.10
882	-1	0	6	-1	7.07
883	-1	0	6	-1	7.07
884	-3	0	6	-1	9.05
885	-3	0	6	-1	9.05
886	-5	0	6	-1	11.04
887	-5	0	6	-1	11.04
888	-7	0	6	-1	13.04
889	-7	0	6	-1	13.04
890	-10	0	6	-1	16.03
891	-10	0	6	-1	16.03
892	-12	0	6	-1	18.03
893	-12	0	6	-1	18.03
894	-14	0	6	-1	20.02
895	-14	0	6	-1	20.02
896	-15	0	6	0	21.00
897	-15	0	6	0	21.00
898	-16	0	6	0	22.00
899	-16	0	6	0	22.00
900	-17	0	6	0	23.00
901	-17	0	6	0	23.00
902	-18	0	6	0	24.00
903	-18	0	6	0	24.00
904	-20	0	6	0	26.00
905	-20	0	6	0	26.00
906	-22	0	6	0	28.00
907	-22	0	6	0	28.00
908	-24	0	6	0	30.00
909	-24	0	6	0	30.00
910	-26	0	6	0	32.00
911	-26	0	6	0	32.00
912	-28	0	6	0	34.00
913	-28	0	6	0	34.00
914	-29	0	6	0	35.00
915	-29	0	6	0	35.00
916	-31	0	6	0	37.00
917	-31	0	6	0	37.00
918	-32	0	6	0	38.00
919	-32	0	6	0	38.00
920	-33	0	6	0	39.00
921	-33	0	6	0	39.00
922	-33	0	6	0	39.00
923	-33	0	6	0	39.00
924	-32	0	6	0	38.00
925	-32	0	6	0	38.00
926	-31	0	6	0	37.00
927	-31	0	6	0	37.00
928	-28	0	-36	0	8.00
929	-28	0	-36	0	8.00
930	-23	-1	-37	0	14.03
931	-23	-1	-37	0	14.03
932	-16	-1	-38	0	22.02
933	-16	-1	-39	0	23.02
934	-9	-1	-39	0	30.02
935	-9	-1	-40	0	31.01
936	-2	-1	-41	0	39.01
937	-2	-1	-41	0	39.01
938	4	-1	-42	0	46.01
939	4	-1	-43	0	47.01
940	12	0	-43	0	55.00
941	12	0	-44	0	56.00
942	20	0	-45	0	65.00
943	20	0	-45	0	65.00
944	28	1	-46	0	74.00
945	28	1	-47	0	75.00
946	33	1	-47	0	80.00
947	33	1	-48	0	81.00
948	37	2	-49	0	86.00
949	37	2	-49	0	86.00
950	41	2	-50	0	91.00
951	41	2	-51	0	92.00
952	43	2	-51	0	94.00
953	43	2	-52	0	95.00
954	43	3	-53	0	95.99
955	43	3	-53	0	95.99
956	43	4	-54	0	96.98
957	43	4	-55	0	97.98
958	43	4	-55	0	97.98
