frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
876	-84	-2	-35	-56	66.70
877	-85	-1	-35	-56	68.05
878	-86	-1	-35	-57	69.06
879	-86	-1	-36	-58	69.18
880	-87	-1	-36	-59	70.18
881	-88	-1	-36	-59	70.61
882	-89	-1	-37	-60	71.16
883	-89	-1	-37	-61	71.72
884	-90	0	-37	-62	73.59
885	-91	0	-37	-62	73.98
886	-91	0	-38	-63	74.14
887	-92	0	-38	-64	75.07
888	-94	0	-38	-65	76.33
889	-95	0	-39	-65	76.33
890	-96	0	-39	-66	77.20
891	-98	0	-39	-67	78.39
892	-99	0	-39	-68	79.20
893	-100	0	-40	-68	79.20
894	-101	0	-40	-69	79.99
895	-102	0	-40	-70	80.76
896	-103	0	-115	13	17.62
897	-104	0	-116	13	17.62
898	-105	1	-117	14	17.60
899	-105	1	-119	14	18.99
900	-106	1	-120	15	19.68
901	-106	2	-122	15	20.45
902	-107	2	-123	16	21.08
903	-107	2	-125	16	22.59
904	-107	2	-126	17	23.96
905	-107	3	-127	18	24.68
906	-107	3	-129	18	26.26
907	-107	4	-130	19	27.01
908	-107	4	-132	19	28.65
909	-106	4	-133	20	30.79
910	-106	5	-135	20	31.95
911	-106	5	-136	21	33.21
912	-106	5	-138	22	35.32
913	-106	6	-139	22	35.66
914	-105	6	-140	23	37.74
915	-105	6	-142	23	39.47
916	-105	7	-143	24	40.17
917	-104	7	-145	24	42.79
918	-104	8	-146	25	43.47
919	-103	8	-148	25	46.10
920	-103	8	-149	26	47.21
921	-102	8	-150	27	49.19
922	-102	8	-152	27	50.92
923	-101	8	-153	28	52.87
924	-100	9	-155	28	55.00
925	-100	9	-156	29	56.02
926	-99	9	-158	29	58.62
927	-98	9	-159	30	60.47
928	-97	10	-137	5	39.94
929	-96	10	-138	5	41.91
930	-96	10	-139	5	42.89
931	-95	10	-140	5	44.86
932	-94	10	-141	5	46.83
933	-93	10	-142	5	48.79
934	-92	11	-143	5	50.80
935	-91	11	-144	6	52.59
936	-90	11	-145	6	54.56
937	-89	11	-146	6	56.52
938	-88	11	-147	6	58.48
939	-87	11	-148	6	60.45
940	-86	11	-149	6	62.41
941	-85	11	-150	7	64.21
942	-83	10	-151	7	67.21
943	-83	10	-152	7	68.19
944	-82	10	-154	7	71.14
945	-80	10	-155	7	74.09
946	-79	10	-156	7	76.05
947	-79	10	-157	7	77.03
948	-78	10	-158	8	78.84
949	-77	10	-159	8	80.80
950	-76	10	-160	8	82.76
951	-74	9	-161	8	85.82
952	-73	9	-162	8	87.77
953	-72	9	-163	8	89.73
954	-71	9	-164	9	91.52
955	-69	9	-165	9	94.44
956	-68	9	-166	9	96.39
957	-67	9	-167	9	98.33
958	-65	8	-168	9	101.43
959	-63	8	-169	9	104.35
960	-62	8	-91	20	30.52
961	-60	7	-90	20	31.85
962	-59	7	-90	20	32.74
963	-58	7	-90	20	33.63
964	-57	7	-90	21	34.83
965	-55	6	-90	21	37.06
966	-54	6	-89	21	37.06
967	-53	6	-89	22	38.26
968	-52	6	-89	22	39.14
969	-50	5	-89	22	41.37
970	-49	5	-89	23	42.56
971	-47	5	-88	23	43.44
972	-46	5	-88	23	44.31
973	-45	4	-88	24	45.98
974	-44	4	-88	24	46.85
975	-43	4	-88	24	47.72
976	-42	3	-88	25	49.40
977	-41	3	-87	25	49.40
978	-39	2	-87	25	51.62
979	-38	2	-87	25	52.48
980	-36	1	-87	26	55.03
981	-35	1	-87	26	55.88
982	-34	1	-86	26	55.88
983	-33	0	-86	27	57.57
984	-32	0	-86	27	58.42
985	-31	0	-86	27	59.27
986	-30	0	-86	28	60.41
987	-30	0	-85	28	59.57
988	-29	-1	-85	28	60.96
989	-29	-1	-85	29	61.28
990	-28	-1	-85	29	62.11
991	-27	-2	-85	29	63.50
992	-27	-2	-27	6	8.00
993	-26	-2	-25	5	7.07
994	-26	-3	-24	5	8.25
995	-26	-3	-23	5	8.54
996	-25	-4	-22	5	9.49
997	-25	-4	-21	5	9.85
998	-25	-4	-20	5	10.29
999	-24	-4	-19	5	10.29
1000	-24	-4	-18	5	10.81
1001	-24	-5	-17	5	12.20
1002	-23	-5	-16	5	12.20
1003	-23	-5	-14	5	13.45
1004	-23	-5	-13	5	14.13
1005	-22	-5	-12	5	14.13
1006	-22	-5	-11	5	14.86
1007	-21	-5	-10	5	14.86
1008	-21	-5	-9	5	15.61
1009	-21	-6	-8	4	16.39
1010	-20	-6	-7	4	16.39
1011	-20	-7	-6	4	17.78
1012	-20	-7	-5	4	18.58
1013	-20	-7	-4	4	19.39
1014	-20	-7	-2	4	21.07
1015	-21	-7	-1	4	22.79
1016	-21	-7	0	4	23.67
1017	-22	-7	0	4	24.56
1018	-23	-7	1	4	26.36
1019	-24	-7	2	4	28.19
1020	-25	-7	3	4	30.03
1021	-26	-7	4	4	31.90
1022	-26	-6	5	4	32.53
1023	-27	-6	6	4	34.44
1024	-27	-6	8	-12	35.06
1025	-28	-5	9	-12	37.22
1026	-28	-5	10	-12	38.19
1027	-28	-4	11	-12	39.39
1028	-28	-4	12	-13	40.51
1029	-29	-3	13	-13	42.70
1030	-28	-3	14	-13	42.70
1031	-28	-2	15	-14	44.14
1032	-28	-2	16	-14	45.09
1033	-29	-2	17	-14	47.00
1034	-29	-2	18	-15	48.13
1035	-29	-1	20	-15	50.35
1036	-30	-1	21	-15	52.24
1037	-30	-1	22	-16	53.38
1038	-30	-1	23	-16	54.32
1039	-30	0	24	-16	55.60
1040	-30	0	25	-17	56.73
1041	-31	0	26	-17	58.61
1042	-31	0	27	-17	59.55
1043	-32	0	28	-17	61.44
1044	-32	0	29	-18	62.54
1045	-33	0	30	-18	64.42
1046	-34	0	32	-18	67.24
1047	-34	-1	33	-19	67.97
1048	-35	-1	34	-19	69.85
1049	-36	-1	35	-19	71.73
1050	-37	-1	36	-20	73.70
1051	-38	-1	37	-20	75.57
1052	-39	-2	38	-20	77.10
1053	-39	-1	39	-21	78.44
1054	-40	-2	40	-21	79.95
1055	-41	-2	41	-21	81.82
1056	-41	-2	-27	-10	16.05
1057	-42	-2	-27	-10	16.92
1058	-42	-2	-27	-10	16.92
1059	-43	-2	-27	-10	17.80
1060	-43	-2	-27	-10	17.80
1061	-44	-2	-27	-10	18.69
1062	-45	-2	-27	-10	19.59
1063	-46	-2	-27	-10	20.50
1064	-47	-2	-27	-11	21.79
1065	-48	-2	-27	-11	22.70
1066	-49	-2	-27	-11	23.62
1067	-50	-1	-27	-11	24.94
1068	-50	-1	-27	-11	24.94
1069	-51	-1	-27	-11	25.85
1070	-52	-1	-27	-11	26.77
1071	-52	-1	-27	-11	26.77
1072	-53	-1	-27	-12	28.04
1073	-54	-1	-27	-12	28.95
1074	-55	0	-27	-12	30.27
1075	-56	0	-27	-12	31.18
1076	-56	0	-27	-12	31.18
1077	-57	0	-27	-12	32.10
1078	-59	0	-27	-12	33.95
1079	-60	0	-27	-12	34.88
1080	-62	0	-27	-13	37.05
1081	-63	0	-27	-13	37.97
1082	-64	0	-27	-13	38.91
1083	-64	0	-27	-13	38.91
1084	-64	0	-27	-13	38.91
1085	-65	0	-27	-13	39.84
1086	-66	0	-27	-13	40.78
1087	-66	0	-27	-13	40.78
1088	-67	0	-55	2	12.16
1089	-67	0	-55	2	12.16
1090	-67	0	-55	2	12.16
1091	-67	0	-56	2	11.18
1092	-67	0	-56	2	11.18
1093	-67	0	-57	2	10.20
1094	-66	0	-57	2	9.22
1095	-65	0	-58	2	7.28
1096	-64	0	-58	3	6.71
1097	-62	1	-58	3	4.47
1098	-61	1	-59	3	2.83
1099	-59	1	-59	3	2.00
1100	-58	1	-60	3	2.83
1101	-57	1	-60	3	3.60
1102	-56	1	-61	3	5.38
1103	-55	2	-61	3	6.08
1104	-54	1	-62	4	8.54
1105	-53	1	-62	4	9.48
1106	-53	2	-62	4	9.21
1107	-52	2	-63	4	11.16
1108	-51	2	-63	4	12.15
1109	-50	2	-64	4	14.12
1110	-50	2	-64	4	14.12
1111	-49	3	-65	4	16.00
1112	-48	3	-65	5	17.07
1113	-47	3	-65	5	18.07
1114	-47	3	-66	5	19.06
1115	-46	3	-66	5	20.05
1116	-45	3	-67	5	22.04
1117	-45	3	-67	5	22.04
1118	-45	3	-68	5	23.03
1119	-45	3	-68	5	23.03
1120	-45	3	-93	2	47.96
1121	-45	3	-93	2	47.96
1122	-45	3	-94	2	48.96
1123	-45	3	-95	2	49.96
1124	-44	3	-96	2	51.96
1125	-44	3	-97	2	52.95
1126	-44	3	-97	2	52.95
1127	-44	3	-98	2	53.95
1128	-44	3	-99	2	54.95
1129	-44	3	-100	2	55.95
1130	-45	2	-101	2	55.96
1131	-45	2	-101	2	55.96
1132	-45	2	-102	2	56.96
1133	-46	2	-103	2	56.96
1134	-46	2	-104	2	57.96
1135	-47	2	-105	2	57.96
1136	-48	2	-106	3	57.95
1137	-49	2	-106	3	56.95
1138	-51	2	-107	3	55.95
1139	-52	2	-108	3	55.95
1140	-54	2	-109	3	54.95
1141	-56	2	-110	3	53.95
1142	-57	2	-110	3	52.95
1143	-59	1	-111	3	52.00
1144	-61	1	-112	3	51.00
1145	-63	1	-113	3	50.00
1146	-64	1	-114	3	50.00
1147	-66	1	-114	3	48.01
1148	-68	1	-115	3	47.01
1149	-70	1	-116	3	46.01
1150	-72	1	-117	3	45.01
1151	-74	1	-118	3	44.01
1152	-76	1	-23	6	53.11
1153	-78	1	-22	6	56.09
1154	-80	1	-21	6	59.07
1155	-81	1	-20	6	61.06
1156	-82	1	-20	6	62.05
1157	-83	1	-19	6	64.04
1158	-83	1	-18	6	65.04
1159	-83	2	-18	6	64.93
1160	-82	2	-17	6	64.93
1161	-79	2	-16	6	62.94
1162	-76	1	-16	6	60.07
1163	-72	1	-15	7	57.14
1164	-69	1	-14	7	55.16
1165	-66	1	-14	7	52.19
1166	-63	1	-13	7	50.21
1167	-60	1	-12	7	48.23
1168	-57	1	-12	7	45.26
1169	-53	1	-11	7	42.30
1170	-50	1	-10	7	40.33
1171	-48	1	-9	7	39.34
1172	-46	1	-9	7	37.37
1173	-44	0	-8	7	36.58
1174	-42	0	-7	8	35.79
1175	-41	1	-7	8	34.59
1176	-39	1	-6	8	33.61
1177	-37	1	-5	8	32.64
1178	-36	1	-5	8	31.67
1179	-35	1	-4	8	31.67
1180	-33	2	-3	8	30.47
1181	-32	2	-3	8	29.49
1182	-31	1	-2	8	29.73
1183	-30	1	-1	8	29.73
1184	-29	1	-107	-1	78.02
1185	-28	1	-107	-1	79.02
1186	-27	1	-108	-1	81.02
1187	-26	1	-109	-1	83.02
1188	-25	1	-110	-1	85.02
1189	-24	1	-111	-1	87.02
1190	-24	1	-112	-1	88.02
1191	-23	1	-113	-1	90.02
1192	-22	0	-114	-1	92.00
1193	-20	0	-115	-1	95.00
1194	-19	0	-116	-1	97.00
1195	-17	0	-117	-1	100.00
1196	-16	0	-118	-1	102.00
1197	-15	0	-119	-1	104.00
1198	-15	0	-120	-1	105.00
1199	-14	0	-121	-1	107.00
1200	-13	0	-122	-2	108.99
1201	-13	0	-123	-2	109.99
1202	-12	0	-124	-2	111.99
1203	-11	0	-125	-2	113.98
1204	-10	-1	-126	-2	115.94
1205	-10	-1	-127	-2	116.94
1206	-9	-1	-128	-2	118.94
1207	-8	-1	-129	-2	120.93
1208	-7	-2	-130	-2	122.87
1209	-7	-2	-131	-2	123.87
1210	-6	-2	-132	-2	125.86
1211	-5	-2	-133	-2	127.86
1212	-4	-3	-134	-2	129.77
1213	-3	-3	-135	-2	131.76
1214	-2	-3	-136	-2	133.75
1215	-1	-4	-137	-2	135.62
1216	0	-3	18	1	18.43
1217	0	-3	19	1	19.41
1218	1	-4	20	1	19.63
1219	2	-4	22	1	20.60
1220	2	-5	23	1	21.82
1221	3	-6	25	1	23.05
1222	4	-6	26	1	23.05
1223	5	-6	28	1	24.01
1224	6	-7	29	1	24.30
1225	7	-8	31	1	25.57
1226	8	-9	32	1	25.92
1227	9	-11	34	1	27.60
1228	11	-12	35	1	27.15
1229	13	-12	37	1	27.15
1230	13	-12	38	1	28.03
1231	14	-13	40	1	29.34
1232	15	-13	41	1	29.34
1233	15	-13	42	1	30.22
1234	16	-15	44	1	31.98
1235	17	-15	45	1	31.98
1236	18	-15	47	1	32.84
1237	19	-15	48	1	32.84
1238	20	-16	50	1	34.15
1239	21	-16	51	1	34.15
1240	22	-16	53	1	35.01
1241	23	-17	54	1	35.46
1242	25	-17	56	1	35.46
1243	26	-17	57	1	35.46
1244	27	-18	59	1	36.77
1245	29	-19	60	1	36.42
1246	30	-19	62	1	37.25
1247	32	-19	63	1	36.42
1248	34	-20	29	-7	13.88
1249	35	-20	29	-7	14.24
1250	36	-21	30	-7	15.16
1251	37	-21	31	-7	15.16
1252	38	-21	32	-7	15.16
1253	39	-21	33	-7	15.16
1254	40	-22	34	-7	16.08
1255	41	-22	35	-7	16.08
1256	42	-23	36	-8	16.07
1257	43	-23	37	-8	16.07
1258	44	-23	38	-8	16.07
1259	45	-23	38	-8	16.44
1260	45	-23	39	-8	16.07
1261	46	-23	40	-8	16.07
1262	47	-24	41	-8	17.00
1263	49	-24	42	-8	17.35
1264	51	-25	43	-9	17.72
1265	54	-25	44	-9	18.62
1266	55	-24	45	-9	17.78
1267	57	-24	46	-9	18.31
1268	58	-25	47	-9	19.12
1269	59	-24	48	-9	18.31
1270	60	-24	48	-9	18.88
1271	62	-25	49	-9	20.23
1272	63	-25	50	-10	19.43
1273	64	-25	51	-10	19.43
1274	65	-25	52	-10	19.43
1275	65	-25	53	-10	18.84
1276	66	-25	54	-10	18.84
1277	67	-25	55	-10	18.84
1278	67	-24	56	-10	17.49
1279	68	-24	57	-10	17.49
1280	68	-24	68	-37	13.00
1281	69	-24	69	-37	13.00
1282	69	-24	70	-38	14.03
1283	70	-24	71	-38	14.03
1284	71	-24	72	-39	15.02
1285	71	-24	73	-39	15.10
1286	72	-24	74	-40	16.09
1287	73	-24	75	-40	16.09
1288	74	-24	76	-41	17.08
1289	74	-23	77	-41	18.18
1290	76	-23	78	-42	19.07
1291	77	-23	79	-42	19.07
1292	79	-22	80	-43	21.02
1293	80	-22	81	-43	21.02
1294	81	-22	82	-44	22.02
1295	82	-22	83	-44	22.02
1296	83	-21	85	-45	24.06
1297	84	-21	86	-46	25.05
1298	85	-21	87	-46	25.05
1299	85	-20	88	-47	27.11
1300	86	-20	89	-47	27.11
1301	86	-20	90	-48	28.19
1302	86	-20	91	-48	28.29
1303	86	-19	92	-49	30.39
1304	86	-19	93	-49	30.53
1305	86	-19	94	-50	31.65
1306	86	-19	95	-50	31.82
1307	86	-19	96	-51	32.96
1308	85	-19	97	-51	33.38
1309	85	-19	98	-52	34.54
1310	85	-18	99	-52	35.74
1311	84	-18	100	-53	37.16
1312	84	-18	102	-28	19.32
1313	83	-18	103	-28	20.91
1314	83	-18	104	-28	21.72
1315	83	-18	105	-28	22.53
1316	83	-18	106	-28	23.36
1317	82	-17	107	-28	25.51
1318	82	-17	108	-28	26.34
1319	81	-17	109	-28	28.02
1320	81	-17	110	-29	29.16
1321	80	-17	111	-29	30.83
1322	80	-17	112	-29	31.67
1323	79	-17	113	-29	33.37
1324	79	-16	114	-29	34.68
1325	79	-16	115	-29	35.53
1326	78	-16	116	-29	37.24
1327	77	-15	117	-29	39.41
1328	77	-15	119	-30	41.32
1329	76	-15	120	-30	43.02
1330	76	-14	121	-30	44.35
1331	76	-13	122	-30	45.68
1332	75	-12	123	-30	47.87
1333	75	-11	124	-30	49.22
1334	75	-11	125	-30	50.07
1335	74	-11	126	-30	51.77
1336	74	-10	127	-31	53.31
1337	74	-10	128	-31	54.15
1338	74	-10	129	-31	55.00
1339	75	-9	130	-31	55.52
1340	75	-8	131	-31	56.88
1341	75	-8	132	-31	57.73
1342	76	-7	133	-31	58.26
1343	76	-7	134	-31	59.10
1344	77	-6	100	-12	23.48
1345	77	-6	100	-11	23.28
1346	78	-5	101	-11	23.54
1347	78	-5	101	-11	23.54
1348	78	-5	102	-11	24.50
1349	79	-4	102	-11	23.84
1350	79	-4	103	-10	24.55
1351	80	-4	103	-10	23.59
1352	80	-4	104	-10	24.55
1353	80	-4	104	-10	24.55
1354	81	-3	105	-10	24.83
1355	81	-3	105	-9	24.60
1356	82	-3	106	-9	24.60
1357	82	-3	106	-9	24.60
1358	83	-3	107	-9	24.60
1359	83	-3	107	-9	24.60
1360	84	-3	108	-9	24.60
1361	84	-3	108	-8	24.40
1362	85	-3	109	-8	24.40
1363	85	-3	109	-8	24.40
1364	85	-2	110	-8	25.60
1365	85	-2	110	-8	25.60
1366	85	-2	111	-7	26.39
1367	84	-2	111	-7	27.37
1368	83	-2	112	-7	29.33
1369	83	-2	112	-7	29.33
1370	82	-2	113	-7	31.29
1371	82	-2	113	-6	31.17
1372	81	-2	114	-6	33.15
1373	80	-2	114	-6	34.14
1374	80	-2	115	-6	35.13
1375	79	-2	115	-6	36.12
1376	78	-2	70	6	11.31
1377	78	-2	69	6	12.03
1378	77	-2	69	6	11.31
1379	77	-2	69	7	12.03
1380	77	-1	69	7	11.30
1381	76	-1	68	7	11.30
1382	76	-1	68	8	12.03
1383	75	-1	68	8	11.39
1384	74	-1	68	9	11.65
1385	74	-1	68	9	11.65
1386	73	-1	67	9	11.65
1387	73	-1	67	10	12.52
1388	72	-1	67	10	12.07
1389	71	-1	67	10	11.70
1390	71	-1	66	11	12.99
1391	70	-1	66	11	12.64
1392	69	-1	66	12	13.34
1393	68	-1	66	12	13.15
1394	67	-1	66	12	13.04
1395	66	-1	65	13	14.04
1396	65	-1	65	13	14.00
1397	64	-1	65	13	14.04
1398	63	-1	65	14	15.13
1399	62	-1	64	14	15.13
1400	60	-1	64	15	16.48
1401	59	-1	64	15	16.75
1402	58	-1	64	15	17.07
1403	58	-1	64	16	18.00
1404	59	-1	63	16	17.45
1405	59	0	63	16	16.48
1406	59	0	63	17	17.45
1407	59	-1	63	17	18.43
1408	59	0	79	2	20.10
1409	59	0	79	2	20.10
1410	59	-1	79	2	20.22
1411	59	-1	79	2	20.22
1412	59	-1	79	2	20.22
1413	59	0	79	2	20.10
1414	60	0	79	2	19.10
1415	59	0	79	2	20.10
1416	60	0	79	3	19.23
1417	60	0	79	3	19.23
1418	60	0	79	3	19.23
1419	60	0	79	3	19.23
1420	60	0	79	3	19.23
1421	60	-1	79	3	19.41
1422	60	-1	79	3	19.41
1423	60	-1	79	3	19.41
1424	60	-1	79	4	19.63
1425	60	-1	79	4	19.63
1426	60	0	79	4	19.40
1427	60	-1	79	4	19.63
1428	60	-1	79	4	19.63
1429	59	-1	79	4	20.60
1430	60	-1	79	4	19.63
1431	60	-1	79	4	19.63
1432	60	-1	79	5	19.91
1433	60	-1	79	5	19.91
1434	60	-1	79	5	19.91
1435	60	-1	79	5	19.91
1436	60	-1	79	5	19.91
1437	60	-1	79	5	19.91
1438	60	-1	79	5	19.91
1439	61	-1	79	5	18.96
1440	61	-1	40	2	21.21
1441	62	-1	39	2	23.19
1442	63	-1	38	2	25.18
1443	64	-1	38	2	26.17
1444	65	-1	37	2	28.16
1445	65	-1	37	2	28.16
1446	65	-1	36	2	29.15
1447	63	-2	35	2	28.28
1448	61	-2	35	2	26.30
1449	58	-1	34	2	24.18
1450	56	-1	34	2	22.20
1451	54	-1	33	2	21.21
1452	53	-1	32	2	21.21
1453	52	-1	32	2	20.22
1454	50	-1	31	2	19.23
1455	49	-1	31	2	18.25
1456	48	-1	30	3	18.43
1457	47	-1	29	3	18.43
1458	45	-1	29	3	16.49
1459	44	-1	28	3	16.49
1460	43	-1	28	3	15.52
1461	41	-1	27	3	14.56
1462	39	-1	26	3	13.60
1463	36	-1	26	3	10.77
1464	34	-1	25	3	9.85
1465	32	0	25	3	7.61
1466	31	0	24	3	7.61
1467	29	0	23	3	6.71
1468	27	0	23	3	5.00
1469	25	0	22	3	4.24
1470	23	0	22	3	3.16
1471	21	0	21	3	3.00
1472	19	0	63	-2	44.04
1473	18	0	63	-2	45.03
1474	16	0	63	-2	47.03
1475	15	0	63	-2	48.03
1476	13	0	63	-2	50.03
1477	12	0	63	-2	51.03
1478	11	0	63	-2	52.03
1479	10	0	63	-2	53.03
1480	9	0	63	-2	54.03
1481	8	0	63	-2	55.02
1482	7	0	63	-2	56.02
1483	6	0	63	-2	57.02
1484	5	0	63	-2	58.02
1485	4	0	63	-2	59.02
1486	3	0	63	-2	60.02
1487	2	0	63	-2	61.02
1488	0	0	64	-2	64.02
1489	0	0	64	-2	64.02
1490	-2	0	64	-2	66.02
1491	-4	0	64	-2	68.01
1492	-4	0	64	-2	68.01
1493	-5	0	64	-2	69.01
1494	-5	0	64	-2	69.01
1495	-6	0	64	-2	70.01
1496	-8	0	64	-2	72.01
1497	-9	0	64	-2	73.01
1498	-10	0	64	-2	74.01
1499	-11	0	64	-2	75.01
1500	-13	0	64	-2	77.01
1501	-14	0	64	-2	78.01
1502	-16	0	64	-2	80.01
1503	-17	0	64	-2	81.01
1504	-18	0	-23	1	5.10
1505	-20	0	-24	1	4.12
1506	-20	0	-25	1	5.10
1507	-21	0	-26	1	5.10
1508	-21	0	-28	1	7.07
1509	-22	0	-29	1	7.07
1510	-22	0	-30	1	8.06
1511	-23	0	-32	1	9.05
1512	-23	0	-33	1	10.05
1513	-23	0	-34	1	11.04
1514	-24	0	-36	1	12.04
1515	-23	0	-37	1	14.03
1516	-23	0	-38	1	15.03
1517	-23	0	-40	1	17.03
1518	-23	0	-41	1	18.03
1519	-23	0	-42	1	19.03
1520	-23	0	-44	1	21.02
1521	-23	0	-45	1	22.02
1522	-23	0	-46	1	23.02
1523	-23	0	-47	1	24.02
1524	-22	0	-49	1	27.02
1525	-22	0	-50	1	28.02
1526	-22	0	-51	1	29.02
1527	-22	0	-53	1	31.01
1528	-21	0	-54	1	33.01
1529	-21	-1	-55	1	34.06
1530	-20	-1	-57	1	37.05
1531	-20	-1	-58	1	38.05
1532	-19	-1	-59	1	40.05
1533	-19	-1	-61	1	42.05
1534	-18	-1	-62	1	44.04
1535	-18	-1	-63	1	45.04
1536	-17	-1	-55	0	38.01
1537	-17	-1	-56	0	39.01
1538	-16	-1	-57	0	41.01
1539	-15	-1	-58	0	43.01
1540	-14	-1	-59	0	45.01
1541	-13	-1	-60	0	47.01
1542	-12	0	-61	0	49.00
1543	-11	0	-63	0	52.00
1544	-10	0	-64	0	54.00
1545	-9	0	-65	0	56.00
1546	-8	0	-66	0	58.00
1547	-7	0	-67	0	60.00
1548	-6	-1	-68	0	62.00
1549	-6	-1	-70	0	64.00
1550	-5	-1	-71	0	66.00
1551	-5	-1	-72	0	67.00
1552	-4	-1	-73	0	69.00
1553	-3	-1	-74	0	71.00
1554	-2	-1	-75	0	73.00
1555	0	-1	-76	0	76.00
1556	1	-1	-78	0	79.00
1557	3	-1	-79	0	82.00
1558	5	-1	-80	0	85.00
1559	9	-2	-81	0	90.00
1560	12	-2	-82	0	94.00
1561	16	-2	-83	0	98.99
1562	18	-2	-85	0	102.99
1563	20	-2	-86	0	105.99
1564	21	-2	-87	0	107.99
1565	23	-2	-88	0	110.99
1566	24	-2	-89	0	112.99
1567	26	-3	-90	0	115.96
1568	27	-3	-16	-2	42.97
1569	29	-3	-15	-2	43.97
1570	30	-3	-15	-2	44.97
1571	31	-3	-15	-2	45.96
1572	31	-3	-15	-2	45.96
1573	32	-3	-15	-2	46.96
1574	34	-3	-15	-2	48.96
1575	35	-3	-15	-2	49.96
1576	36	-3	-15	-2	50.96
1577	38	-3	-15	-2	52.95
1578	39	-3	-15	-2	53.95
1579	41	-3	-15	-2	55.95
1580	42	-3	-15	-2	56.95
1581	44	-3	-15	-2	58.95
1582	45	-3	-15	-2	59.94
1583	46	-3	-15	-2	60.94
1584	48	-3	-15	-2	62.94
1585	49	-2	-15	-2	63.96
1586	50	-2	-15	-2	64.96
1587	52	-2	-15	-2	66.95
1588	53	-2	-15	-2	67.95
1589	54	-2	-15	-2	68.95
1590	56	-1	-15	-2	70.98
1591	57	-1	-15	-2	71.98
1592	59	-1	-15	-2	73.98
1593	60	-1	-15	-2	74.98
1594	62	-1	-15	-2	76.97
1595	64	-1	-15	-2	78.97
1596	65	-1	-15	-2	79.97
1597	66	-1	-15	-2	80.97
1598	67	-1	-15	-2	81.97
1599	68	-1	-15	-2	82.97
1600	69	-1	71	-5	4.47
1601	70	-1	72	-5	4.47
1602	71	-1	73	-5	4.47
1603	72	-1	75	-5	5.00
1604	73	-1	76	-5	5.00
1605	74	-1	77	-5	5.00
1606	75	-1	79	-5	5.65
1607	76	-1	80	-5	5.65
1608	76	-1	82	-5	7.20
1609	75	-1	83	-5	8.93
1610	75	-1	84	-5	9.84
1611	75	-1	86	-5	11.69
1612	75	-1	87	-5	12.63
1613	75	-1	88	-5	13.58
1614	75	-2	90	-5	15.27
1615	75	-2	91	-5	16.25
1616	75	-2	93	-6	18.39
1617	75	-2	94	-6	19.37
1618	74	-2	95	-6	21.32
1619	74	-2	97	-6	23.28
1620	73	-2	98	-6	25.25
1621	73	-2	99	-6	26.24
1622	73	-2	101	-6	28.21
1623	73	-3	102	-6	29.06
1624	73	-3	104	-6	31.04
1625	73	-3	105	-6	32.04
1626	72	-3	106	-6	34.02
1627	72	-3	108	-6	36.01
1628	72	-3	109	-6	37.00
1629	72	-3	110	-6	37.99
1630	72	-3	112	-6	39.98
1631	71	-3	113	-6	41.97
1632	71	-3	111	1	40.19
1633	71	-4	112	1	41.28
1634	71	-4	113	1	42.27
1635	70	-4	114	1	44.25
1636	70	-4	116	1	46.24
1637	69	-4	117	1	48.23
1638	69	-4	118	1	49.22
1639	68	-4	120	1	52.20
1640	68	-4	121	1	53.20
1641	68	-4	122	1	54.19
1642	68	-4	124	1	56.18
1643	68	-5	125	1	57.25
1644	68	-4	126	1	58.17
1645	68	-4	128	1	60.17
1646	68	-4	129	1	61.16
1647	69	-3	130	1	61.11
1648	69	-3	132	2	63.18
1649	71	-3	133	2	62.18
1650	73	-3	134	2	61.18
1651	74	-3	135	2	61.18
1652	75	-3	137	2	62.18
1653	76	-3	138	2	62.18
1654	77	-4	139	2	62.25
1655	78	-4	141	2	63.25
1656	79	-4	142	2	63.25
1657	80	-4	143	2	63.25
1658	81	-4	145	2	64.24
1659	83	-4	146	2	63.25
1660	84	-4	147	2	63.25
1661	86	-3	149	2	63.18
1662	87	-4	150	2	63.25
1663	88	-4	151	2	63.25
1664	89	-4	73	-5	15.98
1665	90	-4	73	-5	16.98
1666	91	-4	73	-5	17.97
1667	92	-4	73	-5	18.97
1668	93	-4	73	-5	19.96
1669	95	-4	73	-5	21.95
1670	96	-4	73	-5	22.95
1671	98	-4	73	-5	24.94
1672	99	-3	73	-5	26.01
1673	100	-3	73	-5	27.01
1674	101	-4	73	-5	27.93
1675	102	-4	73	-5	28.93
1676	104	-4	73	-5	30.92
1677	105	-4	73	-5	31.91
1678	106	-5	73	-5	32.87
1679	107	-5	73	-5	33.87
1680	108	-5	74	-6	33.85
1681	109	-5	74	-6	34.85
1682	111	-5	74	-6	36.84
1683	112	-6	74	-6	37.78
1684	114	-6	74	-6	39.77
1685	116	-6	74	-6	41.76
1686	117	-6	74	-6	42.75
1687	118	-6	74	-6	43.75
1688	119	-7	74	-6	44.71
1689	121	-7	74	-6	46.69
1690	123	-7	74	-6	48.67
1691	124	-7	74	-6	49.67
1692	126	-7	74	-6	51.65
1693	127	-7	74	-6	52.64
1694	128	-7	74	-6	53.63
1695	129	-8	74	-6	54.59
1696	130	-8	107	-5	23.04
1697	132	-8	107	-5	25.01
1698	133	-8	108	-5	25.01
1699	134	-8	108	-5	26.00
1700	136	-7	109	-5	26.92
1701	137	-7	109	-5	27.91
