frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
88	-89	-5	-89	-2	0	-3
89	-89	-5	-89	-2	0	-3
90	-89	-5	-89	-2	0	-3
91	-89	-5	-89	-2	0	-3
92	-89	-5	-89	-2	0	-3
93	-89	-5	-89	-2	0	-3
94	-89	-5	-89	-2	0	-3
95	-89	-5	-89	-2	0	-3
96	-89	-5	-89	-4	0	-1
97	-89	-5	-89	-3	0	-2
98	-89	-5	-89	-3	0	-2
99	-89	-4	-89	-3	0	-1
100	-89	-4	-89	-3	0	-1
101	-89	-4	-89	-3	0	-1
102	-89	-4	-89	-3	0	-1
103	-89	-5	-89	-3	0	-2
104	-89	-5	-89	-3	0	-2
105	-89	-4	-89	-3	0	-1
106	-89	-4	-89	-3	0	-1
107	-89	-4	-89	-3	0	-1
108	-89	-4	-89	-3	0	-1
109	-89	-4	-89	-3	0	-1
110	-89	-4	-89	-3	0	-1
111	-89	-4	-89	-3	0	-1
112	-89	-4	-89	-3	0	-1
113	-89	-4	-89	-3	0	-1
114	-89	-4	-89	-3	0	-1
115	-89	-4	-89	-3	0	-1
116	-89	-4	-89	-3	0	-1
117	-89	-4	-89	-3	0	-1
118	-89	-4	-89	-3	0	-1
119	-89	-4	-89	-3	0	-1
120	-89	-4	-89	-5	0	1
121	-90	-4	-89	-5	-1	1
122	-90	-4	-89	-5	-1	1
123	-90	-5	-89	-5	-1	0
124	-90	-5	-89	-5	-1	0
125	-89	-5	-89	-5	0	0
126	-89	-5	-89	-5	0	0
127	-89	-4	-89	-5	0	1
128	-89	-4	-89	-5	0	1
129	-89	-4	-89	-5	0	1
130	-89	-4	-89	-5	0	1
131	-89	-4	-89	-5	0	1
132	-89	-4	-89	-5	0	1
133	-89	-4	-89	-5	0	1
134	-89	-4	-89	-5	0	1
135	-89	-4	-89	-5	0	1
136	-89	-4	-89	-5	0	1
137	-89	-4	-89	-5	0	1
138	-89	-4	-89	-5	0	1
139	-88	-4	-89	-5	1	1
140	-88	-4	-89	-5	1	1
141	-89	-4	-89	-5	0	1
142	-89	-4	-89	-5	0	1
143	-89	-4	-89	-5	0	1
144	-89	-4	-89	-3	0	-1
145	-89	-4	-89	-2	0	-2
146	-89	-4	-89	-2	0	-2
147	-89	-4	-89	-2	0	-2
148	-89	-4	-89	-2	0	-2
149	-89	-4	-89	-2	0	-2
150	-89	-4	-89	-2	0	-2
151	-89	-4	-89	-2	0	-2
152	-89	-4	-89	-2	0	-2
153	-89	-4	-89	-2	0	-2
154	-89	-4	-89	-2	0	-2
155	-89	-4	-89	-2	0	-2
156	-89	-4	-89	-2	0	-2
157	-91	-4	-89	-2	-2	-2
158	-91	-4	-89	-2	-2	-2
159	-94	-3	-89	-2	-5	-1
160	-94	-3	-89	-2	-5	-1
161	-99	-2	-89	-2	-10	0
162	-99	-2	-89	-2	-10	0
163	-109	0	-89	-2	-20	2
164	-109	0	-89	-2	-20	2
165	-115	0	-89	-2	-26	2
166	-115	0	-89	-2	-26	2
167	-115	0	-89	-2	-26	2
168	-121	1	-89	-4	-32	5
169	-121	1	-89	-4	-32	5
170	-130	3	-89	-4	-41	7
171	-130	3	-89	-4	-41	7
172	-133	4	-89	-4	-44	8
173	-133	4	-89	-4	-44	8
174	-136	4	-89	-4	-47	8
175	-136	4	-89	-4	-47	8
176	-136	4	-89	-4	-47	8
177	-139	4	-89	-4	-50	8
178	-140	4	-89	-4	-51	8
179	-140	4	-89	-4	-51	8
180	-141	3	-89	-4	-52	7
181	-141	3	-89	-4	-52	7
182	-141	3	-89	-4	-52	7
183	-141	2	-89	-4	-52	6
184	-141	2	-89	-4	-52	6
185	-141	2	-89	-4	-52	6
186	-142	1	-89	-4	-53	5
187	-142	1	-89	-4	-53	5
188	-142	1	-89	-4	-53	5
189	-142	1	-89	-4	-53	5
190	-142	1	-89	-4	-53	5
191	-142	1	-89	-4	-53	5
192	-142	0	-153	6	11	-6
193	-140	0	-154	6	14	-6
194	-140	0	-155	6	15	-6
195	-136	0	-157	6	21	-6
196	-129	0	-158	6	29	-6
197	-129	0	-159	7	30	-7
198	-121	0	-161	7	40	-7
199	-121	0	-162	7	41	-7
200	-112	-1	-163	7	51	-8
201	-112	-1	-165	7	53	-8
202	-103	-1	-166	8	63	-9
203	-94	-2	-167	8	73	-10
204	-94	-2	-169	8	75	-10
205	-85	-2	-170	8	85	-10
206	-85	-2	-171	8	86	-10
207	-78	-3	-173	9	95	-12
208	-70	-3	-174	9	104	-12
209	-70	-3	-175	9	105	-12
210	-64	-3	-177	9	113	-12
211	-64	-3	-178	9	114	-12
212	-59	-4	-179	10	120	-14
213	-56	-4	179	10	125	-14
214	-56	-4	178	10	126	-14
215	-53	-4	177	10	130	-14
216	-53	-4	-163	-1	110	-3
217	-50	-3	-163	-1	113	-2
218	-48	-4	-164	-1	116	-3
219	-48	-4	-165	-1	117	-3
220	-46	-3	-166	-1	120	-2
221	-46	-3	-167	-1	121	-2
222	-45	-3	-168	-1	123	-2
223	-43	-3	-169	-1	126	-2
224	-43	-3	-170	-1	127	-2
225	-41	-2	-170	-1	129	-1
226	-41	-2	-171	-1	130	-1
227	-39	-2	-172	-1	133	-1
228	-39	-2	-173	-1	134	-1
229	-37	-2	-174	-1	137	-1
230	-35	-2	-175	-1	140	-1
231	-35	-2	-176	-1	141	-1
232	-33	-2	-177	-1	144	-1
233	-33	-2	-177	-1	144	-1
234	-30	-2	-178	-1	148	-1
235	-25	-2	-179	-1	154	-1
236	-25	-2	-180	-1	155	-1
237	-22	-2	179	-1	159	-1
238	-22	-2	178	-1	160	-1
239	-18	-1	177	-1	165	0
240	-15	0	36	-8	-51	8
241	-15	0	39	-8	-54	8
242	-13	0	43	-8	-56	8
243	-13	0	47	-8	-60	8
244	-11	1	50	-8	-61	9
245	-10	1	54	-8	-64	9
246	-10	1	58	-9	-68	10
247	-9	1	61	-9	-70	10
248	-9	1	65	-9	-74	10
249	-8	1	69	-9	-77	10
250	-8	1	73	-9	-81	10
251	-8	1	76	-9	-84	10
252	-7	1	80	-10	-87	11
253	-7	1	84	-10	-91	11
254	-6	2	87	-10	-93	12
255	-6	2	91	-10	-97	12
256	-6	1	95	-10	-101	11
257	-6	1	99	-10	-105	11
258	-6	1	102	-11	-108	12
259	-6	1	106	-11	-112	12
260	-6	1	110	-11	-116	12
261	-5	2	113	-11	-118	13
262	-5	2	117	-11	-122	13
263	-5	2	121	-11	-126	13
264	-5	2	23	4	-28	-2
265	-5	2	24	4	-29	-2
266	-4	1	26	4	-30	-3
267	-3	1	27	4	-30	-3
268	-3	1	29	4	-32	-3
269	-3	1	30	4	-33	-3
270	-3	1	32	5	-35	-4
271	-3	1	34	5	-37	-4
272	-3	1	35	5	-38	-4
273	-2	1	37	5	-39	-4
274	-2	2	38	5	-40	-3
275	-2	2	40	5	-42	-3
276	-2	3	42	6	-44	-3
277	-2	3	43	6	-45	-3
278	-1	3	45	6	-46	-3
279	-1	3	46	6	-47	-3
280	-1	3	48	6	-49	-3
281	-1	4	49	6	-50	-2
282	-1	4	51	7	-52	-3
283	0	4	53	7	-53	-3
284	0	4	54	7	-54	-3
285	0	4	56	7	-56	-3
286	1	5	57	7	-56	-2
287	1	5	59	7	-58	-2
288	1	5	5	4	-4	1
289	1	5	5	4	-4	1
290	1	5	5	4	-4	1
291	1	5	6	4	-5	1
292	1	5	6	4	-5	1
293	2	5	7	4	-5	1
294	2	5	7	4	-5	1
295	1	6	7	4	-6	2
296	2	6	8	4	-6	2
297	2	6	8	4	-6	2
298	4	6	9	4	-5	2
299	4	6	9	4	-5	2
300	4	6	10	5	-6	1
301	5	6	10	5	-5	1
302	5	6	10	5	-5	1
303	6	6	11	5	-5	1
304	6	6	11	5	-5	1
305	8	6	12	5	-4	1
306	8	7	12	5	-4	2
307	8	7	12	5	-4	2
308	9	7	13	5	-4	2
309	9	7	13	5	-4	2
310	9	7	14	5	-5	2
311	9	7	14	5	-5	2
312	9	7	7	8	2	-1
313	10	7	7	8	3	-1
314	10	7	7	8	3	-1
315	10	8	7	8	3	0
316	10	8	8	8	2	0
317	10	8	8	8	2	0
318	11	8	8	8	3	0
319	11	8	8	8	3	0
320	11	8	9	9	2	-1
321	11	8	9	9	2	-1
322	12	8	9	9	3	-1
323	12	8	9	9	3	-1
324	12	8	10	9	2	-1
325	12	8	10	9	2	-1
326	12	8	10	9	2	-1
327	13	8	10	9	3	-1
328	13	8	11	10	2	-2
329	12	8	11	10	1	-2
330	12	8	11	10	1	-2
331	12	8	11	10	1	-2
332	12	8	12	10	0	-2
333	12	8	12	10	0	-2
334	11	8	12	10	-1	-2
335	11	8	12	10	-1	-2
336	11	8	17	9	-6	-1
337	11	8	17	9	-6	-1
338	11	8	17	9	-6	-1
339	11	8	18	9	-7	-1
340	11	8	18	9	-7	-1
341	11	8	18	9	-7	-1
342	10	8	19	9	-9	-1
343	10	8	19	9	-9	-1
344	10	8	19	9	-9	-1
345	10	8	20	9	-10	-1
346	10	9	20	9	-10	0
347	10	10	20	9	-10	1
348	10	10	21	10	-11	0
349	9	11	21	10	-12	1
350	9	11	21	10	-12	1
351	9	12	22	10	-13	2
352	9	13	22	10	-13	3
353	9	13	22	10	-13	3
354	8	15	23	10	-15	5
355	8	15	23	10	-15	5
356	8	16	23	10	-15	6
357	7	17	24	10	-17	7
358	7	17	24	10	-17	7
359	7	18	24	10	-17	8
360	7	18	13	9	-6	9
361	6	18	13	9	-7	9
362	6	18	13	9	-7	9
363	6	18	13	9	-7	9
364	5	19	13	9	-8	10
365	5	19	13	9	-8	10
366	5	19	13	9	-8	10
367	5	19	13	9	-8	10
368	5	19	13	9	-8	10
369	5	18	13	9	-8	9
370	5	18	13	9	-8	9
371	5	18	13	9	-8	9
372	5	18	14	9	-9	9
373	5	17	14	9	-9	8
374	5	17	14	9	-9	8
375	4	17	14	9	-10	8
376	2	17	14	9	-12	8
377	2	17	14	9	-12	8
378	2	17	14	9	-12	8
379	2	17	14	9	-12	8
380	3	16	14	9	-11	7
381	3	16	14	9	-11	7
382	4	16	14	9	-10	7
383	4	16	14	9	-10	7
384	4	16	3	28	1	-12
385	4	16	2	28	2	-12
386	4	16	2	28	2	-12
387	4	16	2	29	2	-13
388	4	16	2	29	2	-13
389	4	16	2	30	2	-14
390	4	15	2	30	2	-15
391	4	15	1	30	3	-15
392	4	15	1	31	3	-16
393	4	15	1	31	3	-16
394	4	15	1	32	3	-17
395	5	15	1	32	4	-17
396	5	15	1	33	4	-18
397	5	15	0	33	5	-18
398	5	14	0	33	5	-19
399	5	14	0	34	5	-20
400	6	14	0	34	6	-20
401	6	14	0	35	6	-21
402	6	14	0	35	6	-21
403	6	14	0	35	6	-21
404	7	14	0	36	7	-22
405	7	13	0	36	7	-23
406	7	13	0	37	7	-24
407	6	13	0	37	6	-24
408	6	13	1	14	5	-1
409	5	13	0	13	5	0
410	4	13	0	13	4	0
411	4	13	0	13	4	0
412	2	13	0	13	2	0
413	2	13	0	13	2	0
414	1	13	0	13	1	0
415	0	13	0	13	0	0
416	0	13	0	13	0	0
417	-2	13	0	13	-2	0
418	-2	13	0	13	-2	0
419	-3	13	0	13	-3	0
420	-4	13	0	13	-4	0
421	-4	13	0	12	-4	1
422	-4	13	0	12	-4	1
423	-4	13	0	12	-4	1
424	-4	13	-1	12	-3	1
425	-4	13	-1	12	-3	1
426	-4	14	-1	12	-3	2
427	-4	14	-1	12	-3	2
428	-4	14	-1	12	-3	2
429	-4	14	-1	12	-3	2
430	-4	14	-1	12	-3	2
431	-4	15	-1	12	-3	3
432	-4	15	8	10	-12	5
433	-4	15	8	9	-12	6
434	-4	15	8	9	-12	6
435	-4	15	8	9	-12	6
436	-4	15	8	9	-12	6
437	-6	15	8	9	-14	6
438	-6	15	8	9	-14	6
439	-7	14	8	9	-15	5
440	-7	14	8	9	-15	5
441	-9	14	8	8	-17	6
442	-9	14	8	8	-17	6
443	-11	12	8	8	-19	4
444	-13	10	9	8	-22	2
445	-13	10	9	8	-22	2
446	-14	7	9	8	-23	-1
447	-14	7	9	8	-23	-1
448	-14	4	9	8	-23	-4
449	-14	4	9	7	-23	-3
450	-14	3	9	7	-23	-4
451	-13	3	9	7	-22	-4
452	-13	3	9	7	-22	-4
453	-12	3	9	7	-21	-4
454	-12	3	9	7	-21	-4
455	-12	3	9	7	-21	-4
456	-11	3	-14	17	3	-14
457	-11	3	-14	17	3	-14
458	-11	3	-14	17	3	-14
459	-11	3	-15	17	4	-14
460	-11	3	-15	17	4	-14
461	-11	4	-16	17	5	-13
462	-11	4	-16	17	5	-13
463	-11	4	-16	17	5	-13
464	-11	4	-17	17	6	-13
465	-11	4	-17	17	6	-13
466	-11	5	-18	17	7	-12
467	-11	5	-18	17	7	-12
468	-10	5	-19	18	9	-13
469	-10	5	-19	18	9	-13
470	-10	6	-19	18	9	-12
471	-10	6	-20	18	10	-12
472	-8	7	-20	18	12	-11
473	-5	9	-21	18	16	-9
474	-5	9	-21	18	16	-9
475	-3	9	-21	18	18	-9
476	-3	9	-22	18	19	-9
477	-3	9	-22	18	19	-9
478	-3	9	-23	18	20	-9
479	-4	9	-23	18	19	-9
480	-5	9	-18	-9	13	18
481	-5	9	-18	-9	13	18
482	-5	10	-18	-10	13	20
483	-5	10	-18	-10	13	20
484	-5	10	-19	-11	14	21
485	-5	11	-19	-11	14	22
486	-5	11	-19	-12	14	23
487	-6	11	-20	-12	14	23
488	-6	11	-20	-13	14	24
489	-6	11	-20	-13	14	24
490	-6	11	-20	-14	14	25
491	-5	10	-21	-14	16	24
492	-6	10	-21	-15	15	25
493	-6	10	-21	-15	15	25
494	-6	9	-22	-16	16	25
495	-6	9	-22	-16	16	25
496	-6	9	-22	-17	16	26
497	-6	9	-22	-17	16	26
498	-6	9	-23	-18	17	27
499	-6	9	-23	-18	17	27
500	-6	9	-23	-19	17	28
501	-6	9	-24	-19	18	28
502	-5	9	-24	-20	19	29
503	-5	9	-24	-20	19	29
504	-5	9	1	15	-6	-6
505	-5	9	1	15	-6	-6
506	-5	9	1	15	-6	-6
507	-5	9	1	15	-6	-6
508	-6	9	2	16	-8	-7
509	-5	9	2	16	-7	-7
510	-5	9	2	16	-7	-7
511	-5	9	2	16	-7	-7
512	-5	9	3	17	-8	-8
513	-5	9	3	17	-8	-8
514	-5	9	3	17	-8	-8
515	-5	9	3	17	-8	-8
516	-5	9	4	18	-9	-9
517	-5	9	4	18	-9	-9
518	-5	9	4	18	-9	-9
519	-5	9	4	18	-9	-9
520	-5	9	5	19	-10	-10
521	-5	9	5	19	-10	-10
522	-5	9	5	19	-10	-10
523	-5	9	5	19	-10	-10
524	-5	9	6	20	-11	-11
525	-6	9	6	20	-12	-11
526	-6	9	6	20	-12	-11
527	-6	9	6	20	-12	-11
528	-6	9	-5	9	-1	0
529	-6	9	-5	9	-1	0
530	-6	9	-5	9	-1	0
531	-5	9	-5	9	0	0
532	-5	9	-5	9	0	0
533	-5	9	-5	9	0	0
534	-5	9	-5	9	0	0
535	-5	10	-5	9	0	1
536	-5	10	-5	9	0	1
537	-6	12	-5	9	-1	3
538	-6	14	-5	9	-1	5
539	-6	14	-5	9	-1	5
540	-6	16	-5	9	-1	7
541	-6	16	-5	9	-1	7
542	-6	18	-5	9	-1	9
543	-6	19	-5	9	-1	10
544	-6	19	-5	9	-1	10
545	-5	21	-5	9	0	12
546	-5	21	-5	9	0	12
547	-5	22	-5	9	0	13
548	-4	24	-5	9	1	15
549	-4	24	-5	9	1	15
550	-3	25	-5	9	2	16
551	-3	25	-5	9	2	16
552	-3	26	-7	9	4	17
553	-2	27	-7	9	5	18
554	-2	27	-7	9	5	18
555	-2	27	-7	9	5	18
556	-2	27	-7	9	5	18
557	-2	27	-7	9	5	18
558	-2	27	-7	9	5	18
559	-2	27	-7	9	5	18
560	-2	26	-7	9	5	17
561	-2	26	-7	9	5	17
562	-2	26	-7	9	5	17
563	-2	26	-7	9	5	17
564	-2	24	-7	9	5	15
565	-2	24	-7	9	5	15
566	-2	24	-7	9	5	15
567	-2	23	-7	9	5	14
568	-2	23	-7	9	5	14
569	-2	20	-7	9	5	11
570	-3	17	-7	9	4	8
571	-3	17	-7	9	4	8
572	-3	17	-7	9	4	8
573	-3	13	-7	9	4	4
574	-4	10	-7	9	3	1
575	-5	9	-7	9	2	0
576	-5	9	0	43	-5	-34
577	-5	9	0	43	-5	-34
578	-5	9	0	44	-5	-35
579	-5	9	0	45	-5	-36
580	-5	9	0	45	-5	-36
581	-4	9	0	46	-4	-37
582	-5	9	0	47	-5	-38
583	-5	9	0	47	-5	-38
584	-5	9	1	48	-6	-39
585	-5	9	1	49	-6	-40
586	-4	9	1	50	-5	-41
587	-4	9	1	50	-5	-41
588	-4	9	1	51	-5	-42
589	-4	8	1	52	-5	-44
590	-4	8	1	52	-5	-44
591	-4	7	1	53	-5	-46
592	-4	7	2	54	-6	-47
593	-4	6	2	55	-6	-49
594	-4	6	2	55	-6	-49
595	-5	5	2	56	-7	-51
596	-5	5	2	57	-7	-52
597	-5	5	2	57	-7	-52
598	-5	4	2	58	-7	-54
599	-5	4	2	59	-7	-55
600	-5	4	-7	-8	2	12
601	-5	4	-7	-8	2	12
602	-5	4	-7	-9	2	13
603	-5	5	-7	-10	2	15
604	-5	5	-7	-10	2	15
605	-5	6	-7	-11	2	17
606	-5	6	-7	-12	2	18
607	-5	6	-7	-12	2	18
608	-5	8	-7	-13	2	21
609	-5	8	-7	-14	2	22
610	-5	8	-7	-15	2	23
611	-5	8	-7	-15	2	23
612	-5	9	-8	-16	3	25
613	-5	9	-8	-17	3	26
614	-5	9	-8	-17	3	26
615	-5	8	-8	-18	3	26
616	-5	8	-8	-19	3	27
617	-5	8	-8	-20	3	28
618	-5	8	-8	-20	3	28
619	-5	8	-8	-21	3	29
620	-5	8	-8	-22	3	30
621	-5	8	-8	-22	3	30
622	-5	8	-8	-23	3	31
623	-4	8	-8	-24	4	32
624	-4	8	-5	-1	1	9
625	-4	8	-5	-1	1	9
626	-4	8	-5	-1	1	9
627	-4	9	-5	-1	1	10
628	-4	9	-5	-1	1	10
629	-4	9	-5	-2	1	11
630	-4	9	-5	-2	1	11
631	-4	9	-5	-2	1	11
632	-4	9	-5	-2	1	11
633	-4	9	-5	-2	1	11
634	-4	9	-5	-3	1	12
635	-3	9	-5	-3	2	12
636	-2	9	-5	-3	3	12
637	0	9	-5	-3	5	12
638	0	9	-5	-3	5	12
639	2	10	-5	-4	7	14
640	2	10	-5	-4	7	14
641	5	10	-5	-4	10	14
642	5	10	-5	-4	10	14
643	8	10	-5	-4	13	14
644	11	11	-5	-5	16	16
645	11	11	-5	-5	16	16
646	11	11	-5	-5	16	16
647	18	10	-5	-5	23	15
648	18	10	-3	12	21	-2
649	22	9	-2	12	24	-3
650	22	9	-2	12	24	-3
651	28	8	-2	12	30	-4
652	28	8	-2	12	30	-4
653	34	7	-2	12	36	-5
654	34	7	-2	13	36	-6
655	41	7	-2	13	43	-6
656	41	7	-2	13	43	-6
657	47	7	-2	13	49	-6
658	53	6	-2	13	55	-7
659	57	6	-2	13	59	-7
660	57	6	-2	14	59	-8
661	59	6	-2	14	61	-8
662	59	6	-2	14	61	-8
663	61	5	-2	14	63	-9
664	61	5	-2	14	63	-9
665	63	5	-2	14	65	-9
666	63	5	-2	15	65	-10
667	64	4	-2	15	66	-11
668	65	4	-2	15	67	-11
669	65	4	-2	15	67	-11
670	65	4	-2	15	67	-11
671	65	3	-2	15	67	-12
672	65	3	40	12	25	-9
673	65	2	40	12	25	-10
674	65	2	41	12	24	-10
675	65	2	42	12	23	-10
676	66	2	43	12	23	-10
677	66	2	44	12	22	-10
678	66	2	45	12	21	-10
679	66	2	46	12	20	-10
680	66	2	47	12	19	-10
681	66	2	48	12	18	-10
682	66	2	49	12	17	-10
683	66	2	50	12	16	-10
684	66	2	51	13	15	-11
685	67	2	51	13	16	-11
686	67	2	52	13	15	-11
687	67	2	53	13	14	-11
688	67	2	54	13	13	-11
689	67	2	55	13	12	-11
690	67	2	56	13	11	-11
691	67	2	57	13	10	-11
692	67	2	58	13	9	-11
693	67	2	59	13	8	-11
694	67	2	60	13	7	-11
695	67	2	61	13	6	-11
696	67	2	112	-4	-45	6
697	67	2	113	-4	-46	6
698	66	2	115	-4	-49	6
699	66	2	117	-4	-51	6
700	66	2	119	-5	-53	7
701	66	2	121	-5	-55	7
702	66	2	123	-5	-57	7
703	66	2	125	-6	-59	8
704	66	2	127	-6	-61	8
705	66	2	129	-6	-63	8
706	66	2	131	-6	-65	8
707	66	2	133	-7	-67	9
708	65	2	135	-7	-70	9
709	65	2	137	-7	-72	9
710	65	2	139	-8	-74	10
711	65	2	141	-8	-76	10
712	65	2	143	-8	-78	10
713	65	2	145	-8	-80	10
714	65	2	147	-9	-82	11
715	65	2	149	-9	-84	11
716	64	2	151	-9	-87	11
717	64	2	153	-10	-89	12
718	63	2	155	-10	-92	12
719	63	2	157	-10	-94	12
720	61	3	69	1	-8	2
721	61	3	69	0	-8	3
722	50	3	69	0	-19	3
723	50	3	69	0	-19	3
724	42	4	69	0	-27	4
725	42	4	69	0	-27	4
726	32	4	69	0	-37	4
727	32	4	69	0	-37	4
728	22	4	69	0	-47	4
729	22	4	69	0	-47	4
730	11	4	69	0	-58	4
731	11	4	69	0	-58	4
732	2	4	70	0	-68	4
733	2	4	70	0	-68	4
734	-10	4	70	0	-80	4
735	-10	4	70	0	-80	4
736	-13	5	70	0	-83	5
737	-13	5	70	0	-83	5
738	-15	6	70	0	-85	6
739	-15	6	70	0	-85	6
740	-15	6	70	0	-85	6
741	-15	6	70	0	-85	6
742	-15	6	70	0	-85	6
743	-15	6	70	0	-85	6
744	-12	6	55	4	-67	2
745	-12	6	54	4	-66	2
746	-11	6	54	4	-65	2
747	-11	6	54	4	-65	2
748	-10	6	54	4	-64	2
749	-10	6	53	4	-63	2
750	-9	6	53	4	-62	2
751	-9	6	53	4	-62	2
752	-8	7	53	4	-61	3
753	-8	7	52	4	-60	3
754	-8	8	52	4	-60	4
755	-8	8	52	4	-60	4
756	-7	9	52	4	-59	5
757	-7	9	51	4	-58	5
758	-6	10	51	4	-57	6
759	-6	10	51	4	-57	6
760	-5	12	51	4	-56	8
761	-5	12	50	4	-55	8
762	-5	15	50	4	-55	11
763	-5	15	50	4	-55	11
764	-4	17	50	4	-54	13
765	-4	17	49	4	-53	13
766	-3	18	49	4	-52	14
767	-3	18	49	4	-52	14
768	0	19	-85	9	85	10
769	0	19	-88	9	88	10
770	2	18	-91	9	93	9
771	2	18	-94	9	96	9
772	4	18	-97	9	101	9
773	4	18	-100	9	104	9
774	6	18	-103	9	109	9
775	6	18	-106	9	112	9
776	7	17	-109	10	116	7
777	7	17	-112	10	119	7
778	7	17	-115	10	122	7
779	7	17	-118	10	125	7
780	5	17	-121	10	126	7
781	5	17	-124	10	129	7
782	4	17	-127	10	131	7
783	4	17	-130	10	134	7
784	3	17	-133	11	136	6
785	3	17	-136	11	139	6
786	2	17	-139	11	141	6
787	2	17	-142	11	144	6
788	2	17	-145	11	147	6
789	2	17	-148	11	150	6
790	2	17	-151	11	153	6
791	2	17	-154	11	156	6
792	3	17	12	32	-9	-15
793	3	17	12	32	-9	-15
794	3	17	13	33	-10	-16
795	3	17	13	33	-10	-16
796	2	17	14	34	-12	-17
797	2	17	14	34	-12	-17
798	2	17	15	35	-13	-18
799	2	17	15	35	-13	-18
800	2	17	16	36	-14	-19
801	2	17	16	36	-14	-19
802	1	17	17	37	-16	-20
803	1	17	17	37	-16	-20
804	0	17	18	38	-18	-21
805	0	17	18	39	-18	-22
806	-2	17	19	39	-21	-22
807	-2	17	19	40	-21	-23
808	-5	16	20	40	-25	-24
809	-5	16	20	41	-25	-25
810	-8	16	21	41	-29	-25
811	-8	16	21	42	-29	-26
812	-11	16	22	42	-33	-26
813	-11	16	22	43	-33	-27
814	-16	18	23	43	-39	-25
815	-16	18	23	44	-39	-26
816	-19	19	6	15	-25	4
817	-19	19	6	14	-25	5
818	-21	22	6	14	-27	8
819	-21	22	6	14	-27	8
820	-23	25	6	14	-29	11
821	-23	25	6	14	-29	11
822	-26	27	6	14	-32	13
823	-26	27	6	14	-32	13
824	-29	28	7	14	-36	14
825	-29	28	7	14	-36	14
826	-33	30	7	14	-40	16
827	-33	30	7	14	-40	16
828	-35	29	7	14	-42	15
829	-35	29	7	13	-42	16
830	-36	29	7	13	-43	16
