frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
832	27	-27	33	-37	11.21
833	27	-27	33	-37	11.21
834	27	-27	33	-37	11.21
835	27	-27	33	-37	11.21
836	27	-27	33	-38	12.10
837	27	-27	33	-38	12.10
838	27	-27	33	-38	12.10
839	27	-27	33	-39	13.00
840	27	-27	34	-39	13.35
841	27	-27	34	-39	13.35
842	27	-27	34	-40	14.24
843	26	-27	34	-40	14.60
844	26	-27	34	-40	14.60
845	26	-27	34	-41	15.47
846	26	-27	34	-41	15.47
847	25	-27	34	-41	15.84
848	25	-27	35	-42	17.09
849	23	-27	35	-42	17.93
850	23	-27	35	-42	17.93
851	16	-26	35	-42	22.35
852	16	-26	35	-43	23.00
853	12	-25	35	-43	26.06
854	12	-25	35	-43	26.06
855	12	-25	35	-44	26.66
856	10	-25	36	-44	28.41
857	10	-25	36	-44	28.41
858	5	-25	36	-45	31.99
859	5	-25	36	-45	31.99
860	2	-24	36	-45	34.60
861	2	-24	36	-46	35.05
862	0	-24	36	-46	36.29
863	0	-24	36	-46	36.29
864	-1	-24	25	-27	23.62
865	-1	-24	24	-27	22.73
866	-3	-24	24	-27	24.51
867	-3	-24	24	-27	24.51
868	-5	-23	24	-27	26.53
869	-5	-23	24	-27	26.53
870	-7	-23	24	-27	28.31
871	-9	-23	24	-27	30.09
872	-9	-23	24	-27	30.09
873	-11	-23	24	-27	31.87
874	-13	-23	24	-27	33.65
875	-13	-23	24	-27	33.65
876	-16	-22	24	-27	36.59
877	-16	-22	24	-27	36.59
878	-18	-22	24	-27	38.37
879	-18	-22	24	-27	38.37
880	-20	-22	24	-27	40.15
881	-20	-22	23	-27	39.26
882	-23	-22	23	-27	41.93
883	-25	-22	23	-27	43.71
884	-25	-22	23	-27	43.71
885	-28	-22	23	-27	46.37
886	-28	-22	23	-27	46.37
887	-30	-21	23	-27	48.45
888	-30	-21	23	-27	48.45
889	-33	-21	23	-27	51.11
890	-33	-21	23	-27	51.11
891	-41	-18	23	-27	59.22
892	-41	-18	23	-27	59.22
893	-46	-16	23	-27	64.40
894	-46	-16	23	-27	64.40
895	-51	-14	23	-27	69.63
896	-56	-13	-29	-21	26.99
897	-56	-13	-29	-20	26.78
898	-61	-11	-30	-20	31.14
899	-61	-11	-31	-20	30.22
900	-66	-9	-32	-20	34.62
901	-66	-9	-33	-20	33.71
902	-72	-6	-34	-20	39.45
903	-72	-6	-35	-20	38.55
904	-77	-5	-36	-20	42.58
905	-77	-5	-36	-20	42.58
906	-81	-4	-37	-20	45.72
907	-81	-4	-38	-19	44.56
908	-84	-3	-39	-19	46.79
909	-84	-3	-40	-19	45.87
910	-89	-2	-41	-19	49.94
911	-89	-2	-42	-19	49.02
912	-90	-3	-43	-19	48.62
913	-90	-3	-43	-19	48.62
914	-91	-3	-44	-19	48.62
915	-91	-3	-45	-19	47.70
916	-91	-3	-46	-19	46.79
917	-92	-3	-47	-19	46.79
918	-92	-3	-48	-18	45.62
919	-93	-3	-49	-18	45.62
920	-93	-3	-50	-18	44.70
921	-93	-3	-50	-18	44.70
922	-93	-3	-51	-18	43.78
923	-95	-3	-52	-18	44.70
924	-95	-3	-53	-18	43.78
925	-96	-3	-54	-18	43.78
926	-96	-3	-55	-18	42.86
927	-97	-4	-56	-18	42.47
928	-97	-4	-111	-2	14.12
929	-97	-4	-112	-1	15.28
930	-97	-4	-114	-1	17.24
931	-97	-4	-116	0	19.40
932	-96	-4	-117	0	21.36
933	-96	-4	-119	0	23.33
934	-93	-4	-121	0	28.26
935	-93	-4	-123	0	30.24
936	-90	-6	-124	0	34.46
937	-90	-6	-126	1	36.62
938	-87	-8	-128	1	41.86
939	-82	-11	-129	1	48.24
940	-82	-11	-131	2	50.43
941	-78	-15	-133	2	57.00
942	-78	-15	-135	2	58.89
943	-78	-15	-136	3	60.16
944	-73	-18	-138	3	67.34
945	-69	-21	-140	3	73.45
946	-69	-21	-141	4	74.76
947	-65	-23	-143	4	80.58
948	-65	-23	-145	4	82.40
949	-61	-26	-147	5	88.61
950	-58	-27	-148	5	92.27
951	-58	-27	-150	5	94.05
952	-56	-27	-152	6	98.05
953	-56	-27	-153	6	98.94
954	-51	-26	-155	6	105.19
955	-51	-26	-157	7	107.42
956	-49	-26	-159	7	111.01
957	-49	-26	-160	7	111.91
958	-46	-26	-162	8	116.82
959	-46	-26	-164	8	118.61
960	-42	-26	-138	5	97.57
961	-42	-26	-139	5	98.47
962	-37	-26	-140	5	103.86
963	-37	-26	-141	5	104.76
964	-31	-28	-143	6	112.21
965	-31	-28	-144	6	113.09
966	-19	-32	-145	6	123.44
967	-19	-32	-146	6	124.26
968	-13	-35	-148	7	130.15
969	-13	-35	-149	7	130.90
970	-8	-39	-150	7	133.20
971	-8	-39	-152	8	135.25
972	-5	-42	-153	8	135.82
973	-5	-42	-154	8	136.38
974	-4	-44	-155	8	136.03
975	-4	-44	-157	9	137.88
976	-8	-37	-158	9	141.01
977	-8	-37	-159	9	141.63
978	-10	-32	-161	10	145.33
979	-10	-32	-162	10	146.04
980	-9	-30	-163	10	148.58
981	-9	-30	-164	10	149.29
982	-7	-31	-166	11	152.10
983	-7	-31	-167	11	152.74
984	-4	-34	-168	11	152.75
985	-4	-34	-170	12	154.57
986	-2	-38	-171	12	152.21
987	-2	-38	-172	12	152.51
988	1	-40	-173	12	151.50
989	1	-40	-175	13	152.77
990	2	-38	-176	13	154.94
991	2	-38	-177	13	154.98
992	4	-34	13	-48	15.54
993	4	-34	14	-48	15.87
994	7	-31	16	-49	19.24
995	7	-31	18	-50	20.71
996	9	-31	19	-50	20.42
997	9	-31	21	-51	21.89
998	12	-32	23	-52	21.55
999	12	-32	25	-52	22.13
1000	17	-35	26	-53	19.09
1001	17	-35	28	-54	20.50
1002	19	-33	30	-54	22.40
1003	19	-33	31	-55	23.56
1004	20	-31	33	-56	26.62
1005	20	-31	35	-56	27.13
1006	21	-26	37	-57	33.05
1007	22	-22	38	-58	37.82
1008	22	-22	40	-59	39.17
1009	24	-19	42	-59	42.08
1010	25	-17	43	-60	44.93
1011	25	-17	45	-61	46.26
1012	26	-15	47	-61	48.43
1013	26	-15	49	-62	49.76
1014	26	-15	50	-63	50.86
1015	27	-14	52	-63	52.06
1016	27	-13	54	-64	54.35
1017	27	-13	55	-65	55.43
1018	28	-13	57	-65	55.66
1019	28	-13	59	-66	56.96
1020	29	-13	61	-67	58.00
1021	29	-13	62	-67	58.24
1022	29	-14	64	-68	58.53
1023	29	-14	66	-69	59.76
1024	29	-14	50	-42	33.38
1025	29	-14	51	-42	33.86
1026	29	-13	52	-42	35.21
1027	29	-13	54	-42	36.22
1028	30	-14	55	-43	36.09
1029	30	-14	57	-43	37.13
1030	30	-13	58	-43	38.50
1031	30	-13	60	-43	39.60
1032	29	-13	61	-44	41.35
1033	29	-13	62	-44	41.92
1034	29	-13	64	-44	43.08
1035	29	-13	65	-44	43.67
1036	28	-13	67	-45	46.01
1037	28	-13	68	-45	46.62
1038	28	-13	70	-45	47.85
1039	28	-13	71	-45	48.47
1040	28	-13	73	-46	50.18
1041	28	-13	74	-46	50.80
1042	28	-13	75	-46	51.43
1043	28	-13	77	-46	52.71
1044	28	-12	78	-47	54.49
1045	28	-12	80	-47	55.75
1046	28	-12	81	-47	56.39
1047	28	-12	83	-47	57.68
1048	28	-12	84	-48	58.63
1049	28	-12	85	-48	59.27
1050	29	-12	87	-48	59.91
1051	29	-12	88	-48	60.55
1052	29	-12	90	-49	62.09
1053	29	-12	91	-49	62.73
1054	31	-11	93	-49	63.49
1055	31	-11	94	-49	64.13
1056	36	-10	54	6	24.03
1057	36	-10	54	6	24.03
1058	40	-9	55	7	21.90
1059	40	-9	56	7	22.59
1060	44	-8	57	8	20.59
1061	44	-8	57	9	21.37
1062	47	-8	58	9	20.23
1063	47	-8	59	10	21.60
1064	48	-7	60	11	21.60
1065	48	-7	61	11	22.17
1066	50	-7	61	12	21.92
1067	50	-7	62	12	22.44
1068	52	-6	63	13	21.92
1069	52	-6	64	14	23.28
1070	53	-6	64	14	22.79
1071	53	-6	65	15	24.13
1072	53	-6	66	16	25.49
1073	53	-6	67	16	26.00
1074	54	-6	68	17	26.84
1075	54	-6	68	17	26.84
1076	54	-6	69	18	28.20
1077	54	-6	70	19	29.56
1078	54	-6	71	19	30.09
1079	54	-6	71	20	30.91
1080	54	-6	72	21	32.27
1081	54	-6	73	21	32.82
1082	54	-6	74	22	34.17
1083	54	-6	75	22	34.74
1084	54	-6	75	23	35.53
1085	54	-6	76	24	36.88
1086	53	-7	77	24	38.85
1087	53	-7	78	25	40.20
1088	53	-7	43	-6	9.99
1089	53	-7	43	-5	10.14
1090	53	-7	43	-5	10.14
1091	53	-7	43	-5	10.14
1092	53	-6	43	-5	10.00
1093	53	-6	44	-5	9.01
1094	53	-6	44	-5	9.01
1095	53	-6	44	-5	9.01
1096	53	-6	44	-5	9.01
1097	53	-6	44	-4	9.19
1098	53	-6	45	-4	8.22
1099	53	-6	45	-4	8.22
1100	53	-6	45	-4	8.22
1101	53	-6	45	-4	8.22
1102	52	-6	46	-4	6.30
1103	52	-6	46	-4	6.30
1104	50	-6	46	-4	4.46
1105	50	-6	46	-3	4.99
1106	49	-6	46	-3	4.24
1107	49	-6	47	-3	3.60
1108	48	-6	47	-3	3.16
1109	48	-6	47	-3	3.16
1110	48	-6	47	-3	3.16
1111	48	-6	48	-3	3.00
1112	48	-6	48	-3	3.00
1113	48	-6	48	-2	4.00
1114	48	-6	48	-2	4.00
1115	48	-6	48	-2	4.00
1116	48	-7	49	-2	5.10
1117	48	-7	49	-2	5.10
1118	47	-7	49	-2	5.38
1119	47	-7	49	-2	5.38
1120	47	-7	70	-4	23.09
1121	47	-7	70	-3	23.25
1122	47	-7	71	-3	24.23
1123	47	-7	71	-3	24.23
1124	48	-7	72	-3	24.23
1125	48	-7	72	-3	24.23
1126	48	-7	73	-3	25.22
1127	48	-7	73	-3	25.22
1128	48	-7	74	-3	26.20
1129	48	-7	74	-3	26.20
1130	48	-7	75	-3	27.19
1131	48	-7	75	-2	27.37
1132	48	-7	76	-2	28.35
1133	48	-7	76	-2	28.35
1134	48	-7	77	-2	29.33
1135	48	-7	77	-2	29.33
1136	48	-7	78	-2	30.31
1137	48	-7	79	-2	31.29
1138	48	-8	79	-2	31.44
1139	48	-8	80	-2	32.42
1140	48	-8	80	-2	32.42
1141	48	-8	81	-2	33.40
1142	49	-8	81	-1	32.64
1143	49	-8	82	-1	33.61
1144	49	-8	82	-1	33.61
1145	49	-8	83	-1	34.59
1146	49	-8	83	-1	34.59
1147	49	-8	84	-1	35.56
1148	49	-8	84	-1	35.56
1149	49	-8	85	-1	36.54
1150	49	-8	85	-1	36.54
1151	49	-8	86	-1	37.52
1152	49	-8	41	-7	7.99
1153	49	-8	40	-7	8.98
1154	47	-8	40	-7	7.01
1155	47	-8	40	-7	7.01
1156	47	-8	40	-7	7.01
1157	47	-8	40	-7	7.01
1158	45	-8	39	-7	6.03
1159	45	-8	39	-7	6.03
1160	45	-9	39	-7	6.27
1161	45	-9	39	-7	6.27
1162	44	-8	39	-7	5.06
1163	44	-8	38	-7	6.03
1164	44	-8	38	-7	6.03
1165	44	-8	38	-7	6.03
1166	43	-8	38	-7	5.06
1167	43	-8	38	-7	5.06
1168	44	-8	38	-7	6.03
1169	44	-8	37	-7	7.01
1170	44	-8	37	-7	7.01
1171	44	-8	37	-7	7.01
1172	44	-8	37	-7	7.01
1173	44	-8	37	-7	7.01
1174	44	-8	36	-7	7.99
1175	44	-8	36	-7	7.99
1176	43	-8	36	-7	7.01
1177	43	-8	36	-7	7.01
1178	43	-8	36	-7	7.01
1179	43	-8	35	-7	7.99
1180	43	-8	35	-7	7.99
1181	43	-8	35	-7	7.99
1182	43	-8	35	-7	7.99
1183	43	-8	35	-7	7.99
1184	43	-8	51	-9	7.97
1185	43	-8	51	-9	7.97
1186	43	-8	51	-9	7.97
1187	43	-8	51	-9	7.97
1188	43	-8	51	-9	7.97
1189	43	-8	51	-9	7.97
1190	43	-7	51	-9	8.17
1191	43	-7	51	-9	8.17
1192	42	-8	51	-9	8.96
1193	42	-8	51	-9	8.96
1194	42	-8	51	-9	8.96
1195	42	-8	51	-9	8.96
1196	42	-8	51	-9	8.96
1197	42	-8	51	-9	8.96
1198	42	-8	51	-9	8.96
1199	42	-8	51	-9	8.96
1200	42	-8	52	-9	9.94
1201	42	-8	52	-9	9.94
1202	42	-8	52	-9	9.94
1203	42	-8	52	-9	9.94
1204	42	-8	52	-9	9.94
1205	41	-8	52	-9	10.92
1206	41	-8	52	-9	10.92
1207	41	-8	52	-9	10.92
1208	41	-8	52	-9	10.92
1209	40	-8	52	-9	11.91
1210	40	-8	52	-9	11.91
1211	39	-8	52	-9	12.90
1212	39	-8	52	-9	12.90
1213	39	-8	52	-9	12.90
1214	38	-8	52	-9	13.88
1215	38	-8	52	-9	13.88
1216	38	-8	37	-8	0.99
1217	38	-8	36	-8	1.98
1218	37	-8	36	-8	0.99
1219	36	-8	36	-8	nan
1220	36	-8	36	-8	nan
1221	35	-8	36	-8	0.99
1222	35	-8	35	-8	nan
1223	35	-8	35	-8	nan
1224	34	-9	35	-8	1.41
1225	34	-9	35	-8	1.41
1226	33	-9	35	-8	2.22
1227	33	-9	34	-8	1.41
1228	31	-8	34	-8	2.97
1229	31	-8	34	-8	2.97
1230	30	-8	34	-8	3.96
1231	30	-8	34	-8	3.96
1232	29	-9	34	-8	5.05
1233	29	-9	33	-8	4.08
1234	29	-9	33	-8	4.08
1235	28	-9	33	-8	5.05
1236	26	-9	33	-8	6.99
1237	26	-9	33	-8	6.99
1238	25	-9	32	-8	6.99
1239	25	-9	32	-8	6.99
1240	24	-10	32	-8	8.15
1241	23	-10	32	-8	9.11
1242	23	-10	32	-8	9.11
1243	22	-10	31	-8	9.11
1244	22	-10	31	-8	9.11
1245	22	-10	31	-8	9.11
1246	21	-10	31	-8	10.08
1247	21	-10	31	-8	10.08
1248	21	-10	33	-8	12.02
1249	20	-10	32	-8	12.02
1250	20	-10	32	-8	12.02
1251	19	-10	32	-8	12.99
1252	19	-10	32	-8	12.99
1253	19	-10	32	-8	12.99
1254	17	-10	32	-8	14.95
1255	16	-10	31	-8	14.95
1256	16	-10	31	-8	14.95
1257	14	-10	31	-8	16.91
1258	14	-10	31	-8	16.91
1259	13	-10	31	-8	17.89
1260	13	-10	31	-8	17.89
1261	12	-10	30	-8	17.89
1262	11	-10	30	-8	18.87
1263	11	-10	30	-8	18.87
1264	10	-10	30	-8	19.85
1265	10	-10	30	-8	19.85
1266	9	-11	30	-8	20.92
1267	7	-11	30	-8	22.88
1268	7	-11	29	-8	21.90
1269	6	-11	29	-8	22.88
1270	6	-11	29	-8	22.88
1271	5	-11	29	-8	23.85
1272	5	-11	29	-8	23.85
1273	5	-11	29	-8	23.85
1274	4	-12	28	-8	23.96
1275	4	-12	28	-8	23.96
1276	4	-12	28	-8	23.96
1277	4	-12	28	-8	23.96
1278	4	-12	28	-8	23.96
1279	4	-12	28	-8	23.96
1280	4	-12	4	-12	nan
1281	4	-12	3	-12	0.98
1282	4	-12	2	-12	1.96
1283	4	-12	2	-12	1.96
1284	5	-13	1	-12	4.03
1285	5	-13	1	-12	4.03
1286	5	-13	0	-12	4.98
1287	5	-13	0	-12	4.98
1288	4	-13	0	-12	4.03
1289	4	-13	0	-12	4.03
1290	4	-13	-1	-12	4.98
1291	4	-13	-1	-12	4.98
1292	4	-13	-2	-12	5.94
1293	5	-13	-2	-12	6.91
1294	5	-13	-3	-12	7.87
1295	5	-14	-3	-12	8.05
1296	5	-14	-4	-13	8.81
1297	5	-14	-5	-13	9.77
1298	5	-14	-5	-13	9.77
1299	5	-14	-6	-13	10.74
1300	5	-14	-6	-13	10.74
1301	5	-13	-7	-13	11.69
1302	5	-13	-7	-13	11.69
1303	6	-13	-8	-13	13.64
1304	6	-13	-8	-13	13.64
1305	6	-13	-9	-13	14.61
1306	6	-13	-9	-13	14.61
1307	6	-13	-10	-13	15.59
1308	6	-13	-10	-13	15.59
1309	6	-13	-11	-13	16.56
1310	6	-13	-11	-13	16.56
1311	6	-13	-12	-13	17.53
1312	6	-13	-13	-14	18.50
1313	6	-13	-13	-14	18.50
1314	7	-13	-14	-14	20.44
1315	6	-13	-14	-14	19.47
1316	6	-13	-15	-14	20.44
1317	6	-13	-15	-14	20.44
1318	6	-13	-16	-14	21.41
1319	6	-13	-16	-14	21.41
1320	6	-12	-17	-14	22.49
1321	6	-12	-17	-14	22.49
1322	6	-12	-18	-14	23.46
1323	6	-12	-18	-14	23.46
1324	6	-12	-19	-14	24.43
1325	6	-12	-19	-14	24.43
1326	6	-12	-20	-14	25.40
1327	7	-12	-20	-14	26.37
1328	7	-12	-21	-15	27.37
1329	7	-12	-22	-15	28.34
1330	7	-12	-22	-15	28.34
1331	7	-12	-23	-15	29.30
1332	7	-12	-23	-15	29.30
1333	7	-12	-24	-15	30.27
1334	7	-12	-24	-15	30.27
1335	7	-12	-25	-15	31.23
1336	7	-12	-25	-15	31.23
1337	7	-12	-26	-15	32.20
1338	7	-12	-26	-15	32.20
1339	7	-12	-27	-15	33.16
1340	7	-11	-27	-15	33.34
1341	7	-12	-28	-15	34.13
1342	7	-12	-28	-15	34.13
1343	6	-12	-29	-15	34.13
1344	6	-11	8	-14	3.58
1345	6	-11	8	-14	3.58
1346	7	-11	8	-14	3.15
1347	7	-11	8	-14	3.15
1348	7	-11	8	-14	3.15
1349	7	-11	8	-14	3.15
1350	7	-11	8	-14	3.15
1351	7	-11	8	-14	3.15
1352	7	-11	8	-14	3.15
1353	7	-11	8	-14	3.15
1354	7	-11	8	-14	3.15
1355	7	-11	8	-14	3.15
1356	7	-11	8	-14	3.15
1357	7	-11	8	-14	3.15
1358	7	-11	8	-14	3.15
1359	7	-11	8	-14	3.15
1360	7	-11	9	-14	3.58
1361	7	-11	9	-14	3.58
1362	7	-11	9	-14	3.58
1363	7	-11	9	-14	3.58
1364	7	-11	9	-14	3.58
1365	7	-10	9	-14	4.45
1366	7	-10	9	-14	4.45
1367	7	-10	9	-14	4.45
1368	7	-10	9	-14	4.45
1369	7	-10	9	-14	4.45
1370	7	-10	9	-14	4.45
1371	7	-10	9	-14	4.45
1372	7	-10	9	-14	4.45
1373	7	-10	9	-14	4.45
1374	7	-10	9	-14	4.45
1375	7	-10	9	-14	4.45
1376	7	-10	6	-9	1.40
1377	7	-10	6	-8	2.23
1378	7	-10	6	-8	2.23
1379	7	-10	6	-8	2.23
1380	7	-10	6	-8	2.23
1381	7	-10	6	-8	2.23
1382	7	-9	6	-8	1.41
1383	7	-9	6	-8	1.41
1384	7	-9	6	-8	1.41
1385	7	-9	6	-8	1.41
1386	7	-9	6	-8	1.41
1387	7	-9	6	-8	1.41
1388	7	-9	6	-8	1.41
1389	7	-9	6	-8	1.41
1390	7	-9	6	-8	1.41
1391	7	-9	6	-8	1.41
1392	7	-9	6	-8	1.41
1393	7	-8	6	-7	1.41
1394	7	-8	6	-7	1.41
1395	7	-8	6	-7	1.41
1396	7	-7	6	-7	0.99
1397	7	-7	6	-7	0.99
1398	7	-5	6	-7	2.23
1399	7	-3	6	-7	4.12
1400	7	-3	6	-7	4.12
1401	6	0	6	-7	7.00
1402	6	0	6	-7	7.00
1403	6	1	6	-7	8.00
1404	6	2	6	-7	9.00
1405	6	2	6	-7	9.00
1406	6	2	6	-7	9.00
1407	6	2	6	-7	9.00
1408	5	2	8	-9	11.40
1409	5	2	8	-8	10.44
1410	5	3	8	-8	11.40
1411	5	3	8	-8	11.40
1412	5	3	8	-8	11.40
1413	5	4	8	-8	12.37
1414	5	4	8	-8	12.37
1415	5	4	8	-8	12.37
1416	5	3	8	-8	11.40
1417	5	3	8	-8	11.40
1418	5	3	8	-8	11.40
1419	5	3	8	-8	11.40
1420	5	2	8	-8	10.44
1421	5	2	8	-8	10.44
1422	5	2	8	-8	10.44
1423	5	2	8	-8	10.44
1424	5	2	8	-8	10.44
1425	5	1	8	-8	9.48
1426	5	1	8	-8	9.48
1427	5	1	8	-8	9.48
1428	5	1	8	-8	9.48
1429	5	1	8	-8	9.48
1430	5	1	8	-8	9.48
1431	5	1	8	-8	9.48
1432	5	1	8	-8	9.48
1433	5	1	8	-8	9.48
1434	5	1	8	-8	9.48
1435	5	1	8	-8	9.48
1436	5	1	8	-8	9.48
1437	5	1	8	-8	9.48
1438	5	1	8	-8	9.48
1439	5	1	8	-8	9.48
1440	5	1	3	14	13.15
1441	5	1	2	14	13.33
1442	5	1	2	14	13.33
1443	5	1	2	15	14.31
1444	5	1	2	15	14.31
1445	5	1	2	15	14.31
1446	4	1	2	16	15.13
1447	4	1	2	16	15.13
1448	4	0	2	17	17.11
1449	4	1	2	17	16.12
1450	4	1	2	17	16.12
1451	4	1	2	18	17.11
1452	4	1	2	18	17.11
1453	4	1	2	18	17.11
1454	4	1	2	19	18.11
1455	4	1	2	19	18.11
1456	4	0	2	20	20.10
1457	4	0	1	20	20.21
1458	4	0	1	20	20.21
1459	4	0	1	21	21.20
1460	4	1	1	21	20.21
1461	4	1	1	21	20.21
1462	4	1	1	22	21.20
1463	4	0	1	22	22.19
1464	4	0	1	23	23.18
1465	4	0	1	23	23.18
1466	3	0	1	23	23.08
1467	3	0	1	24	24.08
1468	3	0	1	24	24.08
1469	3	0	1	24	24.08
1470	3	0	1	25	25.07
1471	3	0	1	25	25.07
1472	3	0	5	0	2.00
1473	3	0	5	0	2.00
1474	3	0	5	0	2.00
1475	3	0	5	0	2.00
1476	3	0	5	0	2.00
1477	3	0	5	0	2.00
1478	3	0	5	0	2.00
1479	3	0	5	0	2.00
1480	3	0	5	0	2.00
1481	3	0	5	0	2.00
1482	3	0	5	0	2.00
1483	3	0	5	0	2.00
1484	3	0	5	0	2.00
1485	2	0	5	0	3.00
1486	2	0	5	0	3.00
1487	2	0	5	0	3.00
1488	2	0	5	0	3.00
1489	2	0	5	0	3.00
1490	2	0	5	0	3.00
1491	2	0	5	0	3.00
1492	2	0	5	0	3.00
1493	2	0	5	0	3.00
1494	2	0	5	0	3.00
1495	2	0	5	0	3.00
1496	2	0	5	0	3.00
1497	2	0	5	0	3.00
1498	2	0	5	0	3.00
1499	2	0	5	0	3.00
1500	2	0	5	0	3.00
1501	1	0	5	0	4.00
1502	1	0	5	0	4.00
1503	1	0	5	0	4.00
1504	1	0	1	-1	1.00
1505	1	0	0	-1	1.41
1506	1	0	0	-1	1.41
1507	1	0	0	-1	1.41
1508	1	0	0	-1	1.41
1509	1	-1	0	-1	1.00
1510	1	-1	0	-1	1.00
1511	1	-1	0	-1	1.00
1512	1	-1	0	-1	1.00
1513	1	-1	0	-1	1.00
1514	1	-1	0	-1	1.00
1515	1	-1	0	-1	1.00
1516	1	-1	0	-1	1.00
1517	1	-1	0	-1	1.00
1518	1	-1	0	-1	1.00
1519	0	-1	0	-1	0.00
1520	0	-1	0	-1	0.00
1521	0	-1	0	-1	0.00
1522	0	-1	0	-1	0.00
1523	-1	-2	0	-1	1.41
1524	-1	-2	0	-1	1.41
1525	-3	-2	0	-1	3.16
1526	-5	-3	0	-1	5.38
1527	-5	-3	0	-1	5.38
1528	-7	-3	0	-1	7.28
1529	-7	-3	0	-1	7.28
1530	-9	-3	0	-1	9.21
1531	-12	-3	0	-1	12.16
1532	-12	-3	0	-1	12.16
1533	-14	-3	0	-1	14.13
1534	-14	-3	0	-1	14.13
1535	-17	-3	0	-1	17.11
1536	-17	-3	-1	0	16.27
1537	-20	-3	-1	0	19.23
1538	-22	-3	-1	0	21.20
1539	-22	-3	-1	0	21.20
1540	-22	-4	-1	0	21.36
1541	-22	-4	-1	0	21.36
1542	-21	-4	-1	0	20.38
1543	-21	-3	-1	0	20.21
1544	-21	-3	-1	0	20.21
1545	-20	-3	-1	0	19.23
1546	-20	-3	-1	0	19.23
1547	-20	-3	-1	0	19.23
1548	-20	-3	-1	0	19.23
1549	-20	-3	-1	0	19.23
1550	-20	-3	-1	0	19.23
1551	-20	-3	-1	0	19.23
1552	-20	-4	-2	0	18.42
1553	-20	-4	-2	0	18.42
1554	-20	-4	-2	0	18.42
1555	-18	-4	-2	0	16.48
1556	-18	-4	-2	0	16.48
1557	-15	-4	-2	0	13.59
1558	-15	-4	-2	0	13.59
1559	-12	-3	-2	0	10.44
1560	-7	-3	-2	0	5.83
1561	-7	-3	-2	0	5.83
1562	-2	-3	-2	0	3.00
1563	-2	-3	-2	0	3.00
1564	2	-3	-2	0	5.00
1565	2	-3	-2	0	5.00
1566	8	-3	-2	0	10.44
1567	13	-4	-2	0	15.51
1568	13	-4	-35	-6	47.85
1569	17	-5	-35	-6	51.75
1570	17	-5	-36	-6	52.75
1571	22	-5	-36	-6	57.72
1572	26	-6	-37	-6	62.62
1573	26	-6	-37	-6	62.62
1574	30	-6	-38	-6	67.58
1575	30	-6	-38	-6	67.58
1576	32	-6	-39	-6	70.55
1577	32	-6	-40	-6	71.54
1578	34	-6	-40	-6	73.53
1579	34	-6	-41	-7	74.44
1580	34	-6	-41	-7	74.44
1581	34	-5	-42	-7	75.53
1582	34	-5	-42	-7	75.53
1583	34	-6	-43	-7	76.42
1584	34	-5	-44	-7	77.51
1585	34	-5	-44	-7	77.51
1586	33	-5	-45	-7	77.51
1587	33	-5	-45	-7	77.51
1588	32	-5	-46	-7	77.51
1589	32	-5	-46	-7	77.51
1590	28	-4	-47	-8	74.61
1591	22	-2	-47	-8	68.93
1592	22	-2	-48	-8	69.92
1593	17	0	-49	-8	66.25
1594	17	0	-49	-8	66.25
1595	13	2	-50	-8	63.61
1596	13	2	-50	-8	63.61
1597	10	5	-51	-8	62.22
1598	9	6	-51	-8	61.45
1599	9	6	-52	-8	62.42
1600	8	6	43	-5	36.63
1601	8	6	43	-5	36.63
1602	8	5	44	-5	37.32
1603	8	5	45	-5	38.28
1604	8	5	46	-5	39.25
1605	8	4	47	-5	39.98
1606	8	4	48	-5	40.96
1607	8	4	49	-5	41.93
1608	8	4	50	-5	42.91
1609	8	4	51	-5	43.89
1610	8	3	52	-5	44.68
1611	8	3	53	-5	45.66
1612	8	3	54	-5	46.65
1613	8	3	55	-5	47.63
1614	8	2	56	-5	48.46
1615	8	2	57	-5	49.45
1616	7	1	58	-5	51.30
1617	7	0	58	-5	51.18
1618	7	0	59	-5	52.17
1619	6	-3	60	-5	53.89
1620	6	-3	61	-5	54.89
1621	6	-4	62	-5	55.82
1622	5	-5	63	-5	57.76
1623	5	-5	64	-5	58.75
1624	5	-5	65	-5	59.75
1625	5	-5	66	-5	60.74
1626	5	-5	67	-5	61.74
1627	5	-5	68	-5	62.73
1628	4	-6	69	-5	64.67
1629	3	-7	70	-5	66.61
1630	3	-7	71	-5	67.60
1631	3	-7	72	-5	68.59
1632	3	-7	3	16	23.00
1633	3	-7	2	16	23.02
1634	3	-7	2	16	23.02
1635	3	-7	2	16	23.02
1636	2	-8	2	17	25.00
1637	2	-8	2	17	25.00
1638	1	-8	2	17	25.02
1639	1	-8	1	18	26.00
1640	0	-8	1	18	26.02
1641	0	-8	1	18	26.02
1642	0	-8	1	19	27.02
1643	-2	-9	1	19	28.16
1644	-2	-9	1	19	28.16
1645	-5	-9	0	20	29.41
1646	-8	-8	0	20	29.09
1647	-8	-8	0	20	29.09
1648	-10	-7	0	21	29.67
1649	-10	-7	0	21	29.67
1650	-14	-7	0	21	31.19
1651	-14	-7	0	21	31.19
1652	-16	-6	0	22	32.09
1653	-17	-6	0	22	32.58
1654	-17	-6	0	22	32.58
1655	-19	-6	0	23	34.44
1656	-19	-6	0	23	34.44
1657	-20	-6	0	23	34.97
1658	-21	-6	-1	24	35.78
1659	-21	-6	-1	24	35.78
