frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
912	87	41	94	78	37.11
913	88	41	95	79	38.10
914	88	41	96	80	39.12
915	88	41	97	81	40.13
916	88	41	98	82	41.14
917	88	41	99	83	42.14
918	88	41	99	84	43.12
919	88	41	100	85	44.12
920	89	41	101	86	45.09
921	89	40	102	87	47.08
922	89	40	103	88	48.06
923	89	40	104	89	49.03
924	89	40	105	90	50.00
925	89	40	106	90	50.00
926	89	40	107	90	50.00
927	89	40	108	90	50.00
928	90	40	113	50	18.97
929	90	40	113	50	18.97
930	90	40	114	50	19.57
931	91	40	115	50	19.57
932	90	40	116	51	21.12
933	90	40	117	51	21.71
934	90	40	118	51	22.30
935	90	40	119	51	22.90
936	90	40	120	52	23.80
937	91	41	121	52	23.16
938	91	41	122	52	23.76
939	91	42	123	53	23.98
940	91	42	124	53	24.57
941	91	42	125	53	25.15
942	90	42	126	53	26.34
943	89	43	127	54	27.06
944	88	43	128	54	28.23
945	87	43	129	54	29.40
946	85	44	130	55	30.60
947	83	44	131	55	32.32
948	81	44	132	55	34.04
949	79	44	133	55	35.75
950	76	45	134	56	37.27
951	72	45	135	56	40.03
952	69	45	136	56	42.21
953	66	45	137	57	44.08
954	63	45	138	57	46.16
955	61	45	139	57	47.69
956	60	45	140	57	48.71
957	58	46	141	58	49.09
958	56	46	142	58	50.53
959	54	46	143	58	51.94
960	52	47	98	39	34.06
961	51	47	98	38	35.24
962	50	48	98	38	35.87
963	49	48	98	38	36.54
964	48	49	99	38	37.82
965	46	49	99	38	39.12
966	45	49	99	38	39.78
967	44	49	99	38	40.43
968	43	50	100	38	41.63
969	42	49	100	38	42.39
970	40	50	100	38	43.54
971	39	50	100	38	44.18
972	38	50	101	38	45.45
973	37	49	101	38	46.27
974	36	49	101	38	46.91
975	34	49	101	38	48.19
976	32	49	102	38	50.10
977	30	48	102	38	51.65
978	28	49	102	38	52.62
979	26	49	102	38	53.86
980	24	49	103	38	55.72
981	22	49	103	38	56.94
982	20	49	103	38	58.15
983	18	49	103	38	59.36
984	17	49	104	38	60.55
985	15	49	104	38	61.73
986	15	49	104	38	61.73
987	14	49	104	38	62.31
988	14	49	105	38	62.89
989	13	49	105	38	63.47
990	13	49	105	38	63.47
991	12	49	105	38	64.05
992	11	49	14	54	5.34
993	10	49	12	54	5.15
994	10	49	11	54	5.04
995	9	49	10	54	5.04
996	8	49	9	54	5.04
997	8	49	8	55	6.00
998	7	49	6	55	6.03
999	7	49	5	55	6.12
1000	6	49	4	55	6.12
1001	6	49	3	55	6.28
1002	6	49	2	56	7.41
1003	5	49	0	56	7.63
1004	5	49	0	56	7.63
1005	5	49	-1	56	7.89
1006	4	49	-2	57	8.77
1007	4	50	-3	57	8.14
1008	3	50	-5	57	8.45
1009	3	50	-6	57	8.80
1010	3	50	-7	57	9.17
1011	3	49	-8	58	11.10
1012	3	49	-9	58	11.45
1013	4	49	-10	58	12.21
1014	4	49	-12	58	13.04
1015	4	49	-13	59	14.06
1016	4	49	-14	59	14.47
1017	4	49	-15	59	14.89
1018	4	49	-16	59	15.33
1019	4	49	-18	59	16.22
1020	4	49	-19	60	17.15
1021	3	49	-20	60	17.15
1022	3	49	-21	60	17.59
1023	3	49	-22	60	18.03
1024	3	49	-30	51	21.13
1025	3	49	-31	51	21.75
1026	3	48	-32	51	22.71
1027	2	48	-33	51	22.71
1028	2	48	-35	51	23.96
1029	1	48	-36	51	23.96
1030	1	48	-37	51	24.58
1031	1	48	-38	51	25.21
1032	0	47	-40	51	26.21
1033	0	47	-41	51	26.84
1034	0	47	-42	51	27.46
1035	0	46	-44	51	29.13
1036	0	46	-45	51	29.76
1037	0	45	-46	51	30.84
1038	-1	45	-47	51	30.84
1039	-2	44	-49	51	31.94
1040	-2	43	-50	52	33.00
1041	-2	42	-51	52	34.16
1042	-3	42	-53	52	34.78
1043	-3	41	-54	52	35.96
1044	-3	39	-55	52	37.77
1045	-3	38	-56	52	39.00
1046	-3	37	-58	52	40.86
1047	-3	36	-59	52	42.12
1048	-3	35	-60	52	43.39
1049	-3	34	-62	52	45.29
1050	-3	32	-63	52	47.26
1051	-3	31	-64	52	48.57
1052	-3	29	-65	52	50.59
1053	-4	28	-67	52	51.92
1054	-4	26	-68	52	53.98
1055	-4	25	-69	52	55.33
1056	-4	24	-5	49	25.01
1057	-4	23	-5	49	26.01
1058	-4	22	-5	49	27.01
1059	-4	21	-5	49	28.01
1060	-4	20	-6	49	29.04
1061	-5	19	-6	49	30.01
1062	-5	18	-6	49	31.01
1063	-5	18	-6	49	31.01
1064	-6	17	-7	49	32.01
1065	-6	16	-7	49	33.01
1066	-7	15	-7	49	34.00
1067	-8	14	-7	49	35.01
1068	-9	14	-8	49	35.01
1069	-10	13	-8	49	36.04
1070	-12	13	-8	49	36.15
1071	-14	13	-8	49	36.34
1072	-16	13	-9	49	36.46
1073	-18	14	-9	49	35.78
1074	-20	14	-9	49	36.15
1075	-22	15	-9	49	35.63
1076	-24	15	-10	49	35.88
1077	-27	16	-10	49	35.80
1078	-29	16	-10	49	36.46
1079	-31	17	-10	49	36.26
1080	-33	17	-11	49	36.64
1081	-35	17	-11	49	37.46
1082	-37	17	-11	49	38.32
1083	-38	17	-11	49	38.77
1084	-40	18	-12	49	38.36
1085	-42	18	-12	49	39.32
1086	-44	18	-12	49	40.33
1087	-44	18	-12	49	40.33
1088	-45	18	-11	-1	38.47
1089	-47	18	-11	-1	40.19
1090	-48	19	-11	-2	41.99
1091	-49	19	-11	-3	43.36
1092	-50	19	-11	-4	44.74
1093	-52	19	-12	-4	45.59
1094	-53	19	-12	-5	46.96
1095	-53	19	-12	-6	47.50
1096	-54	19	-12	-7	48.87
1097	-55	19	-12	-8	50.25
1098	-56	19	-13	-8	50.25
1099	-56	20	-13	-9	51.30
1100	-57	20	-13	-10	52.68
1101	-58	20	-13	-11	54.06
1102	-59	20	-14	-11	54.06
1103	-59	21	-14	-12	55.17
1104	-60	21	-14	-13	56.54
1105	-60	21	-14	-14	57.14
1106	-61	21	-14	-15	58.52
1107	-61	21	-15	-15	57.75
1108	-62	21	-15	-16	59.12
1109	-63	22	-15	-17	61.07
1110	-64	23	-15	-18	63.02
1111	-65	23	-16	-18	63.02
1112	-65	24	-16	-19	64.26
1113	-66	25	-16	-20	66.24
1114	-67	26	-16	-21	68.23
1115	-67	27	-16	-22	69.52
1116	-68	28	-17	-22	70.16
1117	-68	29	-17	-23	71.50
1118	-69	30	-17	-24	73.52
1119	-69	31	-17	-25	74.89
1120	-70	32	-86	12	24.83
1121	-70	33	-87	11	26.97
1122	-71	33	-88	11	26.97
1123	-72	34	-89	11	27.76
1124	-72	35	-91	11	29.57
1125	-73	35	-92	11	29.57
1126	-73	36	-93	10	31.71
1127	-73	36	-94	10	32.23
1128	-73	37	-96	10	34.06
1129	-74	37	-97	10	34.06
1130	-74	38	-98	10	35.33
1131	-75	38	-100	9	36.71
1132	-75	38	-101	9	37.26
1133	-75	39	-102	9	38.52
1134	-74	39	-103	9	39.67
1135	-74	40	-105	9	41.49
1136	-74	40	-106	9	42.08
1137	-75	41	-107	8	43.52
1138	-75	41	-109	8	44.69
1139	-75	42	-110	8	45.90
1140	-76	42	-111	8	45.90
1141	-76	43	-112	8	47.09
1142	-76	43	-114	7	49.07
1143	-77	44	-115	7	49.66
1144	-77	45	-116	7	50.83
1145	-78	45	-118	7	51.40
1146	-78	46	-119	7	52.55
1147	-79	46	-120	6	53.37
1148	-79	46	-121	6	53.94
1149	-80	46	-123	6	54.52
1150	-81	47	-124	6	55.08
1151	-81	47	-125	6	55.64
1152	-81	47	-95	46	9.68
1153	-81	47	-95	46	9.68
1154	-80	48	-96	46	11.07
1155	-80	48	-97	47	11.50
1156	-79	48	-98	47	12.84
1157	-77	48	-98	48	14.01
1158	-72	49	-99	48	17.82
1159	-67	49	-100	49	21.48
1160	-64	49	-101	49	24.03
1161	-59	50	-102	49	27.56
1162	-55	50	-102	50	29.70
1163	-52	51	-103	50	31.80
1164	-49	51	-104	51	33.79
1165	-46	52	-105	51	35.71
1166	-45	53	-105	52	35.45
1167	-43	53	-106	52	37.10
1168	-41	53	-107	53	38.27
1169	-40	53	-108	53	39.33
1170	-39	53	-109	53	40.39
1171	-38	54	-109	54	39.92
1172	-38	53	-110	54	40.94
1173	-37	53	-111	55	41.47
1174	-35	53	-112	55	42.96
1175	-34	53	-112	56	42.94
1176	-33	53	-113	56	43.90
1177	-32	53	-114	56	44.85
1178	-32	52	-115	57	45.43
1179	-31	52	-116	57	46.36
1180	-31	52	-116	58	45.84
1181	-30	52	-117	58	46.74
1182	-30	53	-118	59	45.94
1183	-29	53	-119	59	46.80
1184	-29	53	-92	62	33.55
1185	-28	53	-92	62	34.00
1186	-28	53	-92	62	34.00
1187	-27	53	-93	63	34.64
1188	-26	53	-93	63	35.08
1189	-25	53	-93	64	35.25
1190	-24	53	-94	64	36.10
1191	-23	54	-94	65	35.50
1192	-23	54	-94	65	35.50
1193	-22	53	-95	66	36.76
1194	-22	54	-95	66	36.00
1195	-21	54	-95	67	36.10
1196	-21	54	-96	67	36.47
1197	-20	54	-96	68	36.55
1198	-20	54	-96	68	36.55
1199	-20	54	-97	69	36.61
1200	-19	55	-97	69	36.15
1201	-19	55	-97	69	36.15
1202	-19	55	-98	70	36.18
1203	-19	55	-98	70	36.18
1204	-18	54	-98	71	37.04
1205	-18	54	-99	71	37.36
1206	-18	54	-99	72	37.08
1207	-17	54	-99	72	37.37
1208	-17	55	-100	73	36.51
1209	-16	55	-100	73	36.79
1210	-16	55	-100	74	36.49
1211	-16	55	-101	74	36.76
1212	-15	55	-101	75	36.72
1213	-15	55	-101	75	36.72
1214	-15	55	-102	76	36.67
1215	-14	55	-102	76	36.90
1216	-15	55	23	59	20.78
1217	-14	56	24	59	20.35
1218	-14	56	26	59	21.37
1219	-14	56	27	59	21.88
1220	-14	56	29	59	22.89
1221	-14	56	31	59	23.90
1222	-13	57	32	60	23.24
1223	-13	57	34	60	24.21
1224	-13	57	36	60	25.18
1225	-13	57	37	60	25.66
1226	-12	58	39	60	25.69
1227	-12	58	40	61	25.86
1228	-12	58	42	61	26.78
1229	-12	58	44	61	27.70
1230	-11	58	45	61	27.70
1231	-11	59	47	61	28.11
1232	-11	59	49	62	28.63
1233	-11	59	50	62	29.07
1234	-11	59	52	62	29.93
1235	-11	60	53	62	29.82
1236	-11	60	55	62	30.67
1237	-11	60	57	62	31.51
1238	-10	60	58	63	31.06
1239	-10	60	60	63	31.87
1240	-10	61	62	63	32.08
1241	-10	61	63	63	32.47
1242	-10	61	65	63	33.25
1243	-10	61	66	64	33.12
1244	-10	61	68	64	33.87
1245	-9	61	70	64	34.24
1246	-9	61	71	64	34.61
1247	-9	61	73	64	35.35
1248	-9	61	-1	57	5.74
1249	-9	61	0	57	6.11
1250	-9	61	0	57	6.11
1251	-9	61	0	57	6.11
1252	-9	60	0	57	5.57
1253	-8	60	1	57	5.57
1254	-7	60	1	57	5.14
1255	-7	60	2	57	5.57
1256	-7	60	2	57	5.57
1257	-6	60	2	57	5.14
1258	-6	59	3	57	5.17
1259	-5	59	3	57	4.68
1260	-5	58	4	57	4.93
1261	-4	57	4	57	4.35
1262	-3	56	5	57	4.52
1263	-2	55	5	57	4.39
1264	-1	54	6	58	5.59
1265	0	53	6	58	6.04
1266	1	52	6	58	6.65
1267	1	51	7	58	7.81
1268	2	50	7	58	8.52
1269	3	49	8	58	9.47
1270	4	47	8	58	11.26
1271	5	46	9	58	12.24
1272	6	44	9	58	14.12
1273	8	43	9	58	15.01
1274	9	41	10	58	17.01
1275	9	39	10	58	19.01
1276	10	38	11	58	20.01
1277	10	36	11	58	22.01
1278	11	34	12	58	24.01
1279	11	32	12	58	26.01
1280	11	31	-3	67	36.96
1281	12	28	-2	67	39.92
1282	12	27	-2	67	40.91
1283	12	25	-2	67	42.89
1284	13	24	-2	67	44.01
1285	13	22	-2	67	45.99
1286	13	21	-1	68	47.81
1287	14	19	-1	68	49.91
1288	14	18	-1	68	50.90
1289	15	17	-1	68	52.02
1290	15	16	-1	68	53.01
1291	15	15	0	69	54.83
1292	16	13	0	69	56.93
1293	16	13	0	69	56.93
1294	16	12	0	69	57.92
1295	17	10	0	69	60.03
1296	18	9	0	70	62.08
1297	18	8	0	70	63.07
1298	18	7	0	70	64.06
1299	18	7	0	70	64.06
1300	19	6	0	70	65.18
1301	19	6	0	70	65.18
1302	20	5	1	71	67.10
1303	20	5	1	71	67.10
1304	20	5	1	71	67.10
1305	20	4	1	71	68.10
1306	21	4	1	71	68.21
1307	21	3	2	72	70.03
1308	21	3	2	72	70.03
1309	21	3	2	72	70.03
1310	21	2	2	72	71.02
1311	20	2	2	72	70.92
1312	20	2	31	1	11.04
1313	20	1	31	0	11.04
1314	20	1	32	0	12.04
1315	20	1	32	-1	12.16
1316	20	0	33	-2	13.15
1317	20	0	34	-3	14.31
1318	19	-1	34	-4	15.28
1319	19	-2	35	-5	16.25
1320	19	-3	36	-6	17.21
1321	18	-4	36	-7	18.16
1322	17	-5	37	-8	20.09
1323	17	-6	37	-9	20.05
1324	16	-7	38	-10	21.96
1325	15	-9	39	-11	23.71
1326	14	-10	39	-12	24.61
1327	13	-10	40	-13	26.61
1328	12	-10	41	-14	28.63
1329	11	-10	41	-14	29.59
1330	10	-10	42	-15	31.61
1331	9	-11	42	-16	32.44
1332	8	-11	43	-17	34.44
1333	6	-11	44	-18	37.38
1334	6	-11	44	-19	37.49
1335	5	-11	45	-20	39.48
1336	4	-11	46	-21	41.46
1337	3	-11	46	-22	42.51
1338	1	-11	47	-23	45.39
1339	0	-12	47	-24	46.05
1340	0	-11	48	-25	47.47
1341	-1	-11	49	-26	49.40
1342	-2	-12	49	-27	49.99
1343	-4	-12	50	-28	52.75
1344	-5	-12	29	-27	35.22
1345	-6	-12	29	-27	36.07
1346	-7	-13	29	-28	36.71
1347	-9	-14	29	-29	38.18
1348	-10	-15	30	-30	39.63
1349	-11	-16	30	-31	40.20
1350	-13	-16	30	-32	42.08
1351	-15	-18	30	-33	42.92
1352	-17	-18	31	-34	45.54
1353	-18	-18	31	-35	46.50
1354	-19	-18	31	-36	47.45
1355	-21	-19	32	-36	49.33
1356	-22	-20	32	-37	49.69
1357	-24	-21	32	-38	50.80
1358	-26	-22	32	-39	51.86
1359	-27	-23	33	-40	52.86
1360	-29	-24	33	-41	53.81
1361	-31	-24	33	-42	55.27
1362	-32	-24	34	-43	56.69
1363	-34	-25	34	-44	57.47
1364	-36	-25	34	-45	58.80
1365	-38	-26	34	-46	59.45
1366	-41	-26	35	-46	62.20
1367	-43	-27	35	-47	62.72
1368	-45	-27	35	-48	63.84
1369	-46	-27	36	-49	64.91
1370	-47	-27	36	-50	65.32
1371	-47	-27	36	-51	65.09
1372	-48	-27	36	-52	65.48
1373	-48	-27	37	-53	65.84
1374	-48	-28	37	-54	64.85
1375	-48	-28	37	-55	64.61
1376	-48	-28	-30	-26	16.15
1377	-47	-28	-30	-26	15.27
1378	-46	-28	-31	-26	13.50
1379	-45	-28	-32	-27	11.57
1380	-42	-27	-33	-27	8.02
1381	-39	-27	-33	-28	5.41
1382	-36	-27	-34	-28	2.04
1383	-34	-27	-35	-29	2.19
1384	-32	-26	-36	-29	4.65
1385	-30	-26	-37	-29	6.89
1386	-29	-27	-37	-30	7.64
1387	-27	-26	-38	-30	10.50
1388	-26	-26	-39	-31	12.46
1389	-25	-26	-40	-31	14.08
1390	-24	-26	-40	-32	15.20
1391	-22	-25	-41	-32	18.07
1392	-21	-25	-42	-33	19.98
1393	-19	-24	-43	-33	22.86
1394	-18	-23	-44	-33	24.95
1395	-16	-23	-44	-34	26.84
1396	-15	-22	-45	-34	28.94
1397	-13	-21	-46	-35	32.12
1398	-12	-21	-47	-35	33.70
1399	-11	-20	-47	-36	35.31
1400	-9	-19	-48	-36	38.20
1401	-8	-18	-49	-36	40.33
1402	-7	-18	-50	-37	42.14
1403	-5	-17	-51	-37	45.05
1404	-4	-16	-51	-38	46.66
1405	-3	-15	-52	-38	48.80
1406	-2	-14	-53	-39	51.19
1407	-1	-13	-54	-39	53.32
1408	0	-12	-91	-44	82.41
1409	1	-11	-92	-44	84.51
1410	2	-10	-93	-45	86.44
1411	3	-9	-95	-45	89.23
1412	4	-8	-96	-46	91.11
1413	5	-8	-97	-46	92.46
1414	5	-6	-99	-47	95.03
1415	6	-6	-100	-47	96.34
1416	7	-5	-101	-48	98.12
1417	7	-4	-103	-48	100.16
1418	8	-4	-104	-49	101.10
1419	9	-3	-105	-49	103.12
1420	10	-2	-107	-50	105.36
1421	10	-2	-108	-50	105.95
1422	11	-2	-109	-51	106.70
1423	12	-2	-111	-51	108.39
1424	13	-1	-112	-52	109.84
1425	14	0	-113	-52	111.75
1426	15	0	-115	-53	112.76
1427	17	0	-116	-53	114.23
1428	19	0	-117	-54	115.01
1429	20	0	-119	-54	116.33
1430	22	0	-120	-55	116.87
1431	24	0	-121	-55	118.02
1432	25	1	-123	-56	119.25
1433	27	1	-124	-56	120.23
1434	28	1	-125	-57	119.99
1435	30	1	-127	-57	121.06
1436	32	1	-128	-58	120.84
1437	33	2	-129	-58	122.23
1438	34	2	-131	-59	121.81
1439	36	2	-132	-59	122.23
1440	37	2	48	4	11.16
1441	39	2	49	4	10.18
1442	40	2	51	5	11.38
1443	42	3	52	5	10.17
1444	44	3	54	6	10.41
1445	45	3	55	6	10.41
1446	47	3	57	7	10.73
1447	48	3	58	7	10.73
1448	50	3	60	8	11.14
1449	52	3	61	8	10.26
1450	54	3	63	9	10.77
1451	56	3	64	9	9.96
1452	58	2	66	10	11.28
1453	60	3	67	10	9.86
1454	62	2	69	11	11.37
1455	64	2	70	11	10.79
1456	66	3	72	12	10.78
1457	68	3	73	12	10.27
1458	70	2	75	13	12.06
1459	71	3	76	13	11.16
1460	72	3	78	14	12.49
1461	74	3	79	14	12.06
1462	76	3	81	15	12.97
1463	78	3	82	15	12.63
1464	79	4	84	16	12.97
1465	81	4	85	16	12.63
1466	83	5	87	17	12.62
1467	84	5	88	17	12.62
1468	87	6	90	18	12.35
1469	89	7	91	18	11.17
1470	92	9	93	19	10.05
1471	94	10	94	19	9.00
1472	96	11	74	16	21.95
1473	98	13	75	16	22.46
1474	100	14	76	16	23.26
1475	101	15	77	17	23.14
1476	103	16	78	17	23.98
1477	104	18	79	18	23.76
1478	105	18	80	18	23.76
1479	106	19	82	19	22.67
1480	108	19	83	19	23.62
1481	109	20	84	19	23.57
1482	110	20	85	20	23.47
1483	111	21	86	20	23.41
1484	113	22	87	21	24.18
1485	115	23	89	21	24.16
1486	116	23	90	22	24.01
1487	117	23	91	22	24.01
1488	117	24	92	23	22.92
1489	118	24	93	23	22.92
1490	118	25	94	23	21.99
1491	119	25	95	24	21.83
1492	119	25	97	24	20.02
1493	119	25	98	25	19.01
1494	119	25	99	25	18.11
1495	119	25	100	26	17.16
1496	119	25	101	26	16.26
1497	119	25	102	26	15.37
1498	119	25	104	27	13.62
1499	119	25	105	27	12.73
1500	118	25	106	28	11.14
1501	118	25	107	28	10.29
1502	118	25	108	29	9.76
1503	118	25	109	29	8.96
1504	118	25	155	20	34.44
1505	117	24	156	20	36.27
1506	116	24	158	20	39.01
1507	115	23	160	20	41.82
1508	115	23	162	21	43.44
1509	114	22	164	21	46.32
1510	113	22	166	21	49.07
1511	112	22	167	21	50.90
1512	112	21	169	22	52.72
1513	111	21	171	22	55.46
1514	110	21	173	22	58.18
1515	109	20	175	23	60.96
1516	108	20	177	23	63.66
1517	108	20	178	23	64.57
1518	107	19	-180	23	67.56
1519	105	18	-178	24	71.27
1520	103	17	-176	24	75.19
1521	100	16	-174	24	80.02
1522	98	15	-172	25	83.72
1523	96	15	-170	25	87.23
1524	94	14	-169	25	90.28
1525	92	13	-167	25	94.21
1526	91	13	-165	26	96.50
1527	90	11	-163	26	100.04
1528	89	11	-161	26	102.60
1529	87	11	-159	27	105.61
1530	86	11	-158	27	107.26
1531	85	11	-156	27	109.72
1532	84	10	-154	27	112.72
1533	83	10	-152	28	114.66
1534	82	9	-150	28	117.61
1535	81	9	-148	28	119.91
1536	80	9	140	39	61.17
1537	79	8	140	39	62.57
1538	77	8	141	39	64.85
1539	77	8	142	40	65.79
1540	75	7	142	40	67.95
1541	74	7	143	41	69.61
1542	73	7	144	41	71.11
1543	72	7	144	42	71.97
1544	70	7	145	42	74.19
1545	69	7	146	42	75.67
1546	68	6	146	43	77.14
1547	66	7	147	43	78.66
1548	66	7	148	44	79.40
1549	65	7	148	44	80.12
1550	64	6	149	45	82.23
1551	62	6	150	45	84.35
1552	62	6	151	46	84.99
1553	61	6	151	46	85.69
1554	60	6	152	46	87.07
1555	59	6	153	47	88.33
1556	58	6	153	47	89.01
1557	57	6	154	48	90.20
1558	57	5	155	48	91.60
1559	56	5	155	49	92.09
1560	56	5	156	49	92.73
1561	55	6	157	49	93.25
1562	54	5	157	50	94.43
1563	52	5	158	50	96.30
1564	51	5	159	51	97.24
1565	49	4	159	51	99.24
1566	48	4	160	52	100.08
1567	46	4	161	52	101.81
1568	45	4	42	-7	11.40
1569	44	4	40	-7	11.70
1570	42	4	39	-8	12.37
1571	40	4	38	-8	12.16
1572	38	4	37	-9	13.04
1573	35	4	36	-9	13.04
1574	33	4	34	-10	14.04
1575	30	4	33	-10	14.32
1576	28	4	32	-11	15.52
1577	26	5	31	-11	16.76
1578	23	5	30	-12	18.37
1579	22	5	28	-12	18.02
1580	20	6	27	-13	20.23
1581	18	6	26	-13	20.60
1582	16	6	25	-14	21.90
1583	13	6	24	-14	22.79
1584	11	6	23	-15	24.13
1585	9	6	21	-15	24.13
1586	6	6	20	-16	26.00
1587	5	7	19	-16	26.85
1588	3	7	18	-17	28.21
1589	1	8	17	-17	29.59
1590	0	8	15	-18	29.92
1591	-1	9	14	-18	30.80
1592	-3	10	13	-19	33.01
1593	-4	10	12	-19	33.01
1594	-6	10	11	-20	34.35
1595	-7	10	9	-20	33.88
1596	-8	11	8	-21	35.65
1597	-10	11	7	-21	36.10
1598	-10	11	6	-22	36.54
1599	-11	12	5	-22	37.45
1600	-12	13	10	-1	25.93
1601	-12	15	8	-1	25.44
1602	-11	17	7	-1	25.28
1603	-10	19	6	-1	25.44
1604	-10	22	5	-1	27.26
1605	-9	26	4	-1	29.78
1606	-9	28	3	-1	31.20
1607	-9	31	2	-2	34.62
1608	-9	33	1	-2	36.25
1609	-9	34	0	-2	36.98
1610	-9	35	0	-2	37.95
1611	-9	37	-2	-2	39.54
1612	-10	38	-3	-2	40.52
1613	-10	40	-4	-3	43.35
1614	-10	42	-5	-3	45.23
1615	-10	43	-6	-3	46.14
1616	-10	44	-7	-3	47.08
1617	-10	45	-8	-3	48.03
1618	-10	46	-9	-3	49.01
1619	-10	47	-10	-3	50.00
1620	-10	47	-11	-4	51.01
1621	-10	48	-12	-4	52.03
1622	-10	49	-14	-4	53.11
1623	-10	49	-15	-4	53.18
1624	-10	49	-16	-4	53.26
1625	-9	50	-17	-4	54.44
1626	-9	50	-18	-5	55.55
1627	-10	51	-19	-5	56.53
1628	-10	51	-20	-5	56.66
1629	-10	51	-21	-5	56.79
1630	-10	52	-22	-5	57.91
1631	-10	52	-23	-5	58.07
1632	-10	53	-69	22	54.09
1633	-9	53	-70	22	55.27
1634	-9	54	-72	22	56.60
1635	-10	54	-74	22	57.18
1636	-10	54	-76	23	57.58
1637	-10	54	-77	23	58.16
1638	-10	54	-79	23	59.34
1639	-10	54	-81	23	60.51
1640	-10	55	-83	24	60.90
1641	-10	55	-85	24	62.04
1642	-10	55	-86	24	62.62
1643	-10	55	-88	25	62.98
1644	-10	55	-90	25	64.12
1645	-11	56	-92	25	64.55
1646	-11	56	-93	25	65.11
1647	-10	56	-95	26	65.97
1648	-11	56	-97	26	66.52
1649	-11	56	-99	26	67.61
1650	-11	56	-101	27	67.89
1651	-11	56	-102	27	68.43
1652	-11	56	-104	27	69.49
1653	-11	56	-106	27	70.55
1654	-11	56	-108	28	70.79
1655	-11	55	-109	28	71.69
1656	-11	55	-111	28	72.74
1657	-11	55	-113	29	72.97
1658	-11	55	-115	29	73.99
1659	-11	54	-117	29	75.49
1660	-10	53	-118	29	77.02
1661	-10	52	-120	30	77.78
1662	-10	51	-122	30	79.37
1663	-10	49	-124	30	81.59
1664	-10	48	-8	90	42.00
1665	-9	45	-7	90	45.00
1666	-9	44	-7	90	46.00
1667	-9	42	-7	90	48.00
1668	-8	40	-7	90	50.00
1669	-8	38	-7	90	52.00
1670	-8	36	-7	90	54.00
1671	-7	34	-7	90	56.00
1672	-7	33	-7	90	57.00
1673	-7	31	-7	90	59.00
1674	-6	30	-7	90	60.00
1675	-6	28	-7	90	62.00
1676	-5	27	-7	90	63.00
1677	-5	25	-7	90	65.00
1678	-4	24	-7	90	66.00
1679	-4	23	-7	90	67.00
1680	-3	21	-7	90	69.00
1681	-3	20	-6	90	70.00
1682	-3	20	-6	90	70.00
1683	-2	19	-6	90	71.00
1684	-2	18	-6	90	72.00
1685	-2	17	-6	90	73.00
1686	-1	15	-6	90	75.00
1687	0	15	-6	90	75.00
1688	0	15	-6	90	75.00
1689	0	14	-6	90	76.00
1690	0	13	-6	90	77.00
1691	0	13	-6	90	77.00
1692	0	12	-6	90	78.00
1693	1	11	-6	90	79.00
1694	1	11	-6	90	79.00
1695	1	11	-6	90	79.00
1696	1	10	-10	43	34.37
1697	1	10	-10	42	33.43
1698	1	10	-10	42	33.43
1699	0	10	-10	42	33.18
1700	0	10	-10	42	33.18
1701	0	10	-10	42	33.18
1702	1	9	-10	42	34.39
1703	1	9	-10	41	33.45
1704	0	9	-10	41	33.20
1705	0	9	-10	41	33.20
1706	-1	9	-10	41	32.98
1707	-1	9	-10	41	32.98
1708	-2	9	-10	41	32.78
1709	-3	9	-10	40	31.62
1710	-3	9	-10	40	31.62
1711	-3	9	-10	40	31.62
1712	-3	9	-10	40	31.62
1713	-3	9	-10	40	31.62
1714	-3	9	-10	40	31.62
1715	-4	9	-10	40	31.46
1716	-4	9	-10	39	30.48
1717	-4	9	-10	39	30.48
1718	-5	9	-10	39	30.33
1719	-5	9	-10	39	30.33
1720	-6	9	-10	39	30.21
1721	-6	9	-10	39	30.21
1722	-7	9	-10	38	29.13
1723	-8	9	-10	38	29.06
1724	-8	9	-10	38	29.06
1725	-9	10	-10	38	28.01
1726	-9	10	-10	38	28.01
1727	-9	10	-10	38	28.01
1728	-9	9	12	-28	42.21
1729	-10	10	12	-29	44.40
1730	-10	10	12	-30	45.26
1731	-10	9	13	-31	45.67
1732	-10	9	13	-32	46.52
1733	-11	9	13	-33	47.81
1734	-11	9	14	-35	49.94
1735	-11	9	14	-36	50.78
1736	-11	9	14	-37	51.63
1737	-12	9	15	-38	53.33
1738	-12	9	15	-39	54.16
1739	-12	10	15	-41	56.75
1740	-12	10	16	-42	57.99
1741	-12	10	16	-43	58.83
1742	-12	10	16	-44	59.68
1743	-12	10	17	-45	60.90
1744	-12	10	17	-47	62.59
1745	-12	10	17	-48	63.43
1746	-12	9	18	-49	63.70
1747	-12	10	18	-50	65.47
1748	-12	10	18	-51	66.31
1749	-12	10	19	-52	67.49
1750	-12	10	19	-54	69.16
1751	-12	10	19	-55	70.01
1752	-11	10	20	-56	70.85
1753	-10	10	20	-57	71.41
1754	-9	10	20	-58	71.99
1755	-7	10	21	-60	73.48
1756	-6	11	21	-61	75.10
1757	-5	11	21	-62	75.77
1758	-4	11	22	-63	76.67
1759	-4	11	22	-64	77.57
1760	-4	11	-19	8	15.09
1761	-3	11	-19	7	16.30
1762	-2	11	-19	7	17.26
1763	-2	11	-19	7	17.26
1764	-1	11	-20	7	19.18
1765	-1	10	-20	7	19.03
