frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
847	-89	42	-71	20	26.75
848	-89	42	-71	20	26.75
849	-89	42	-71	20	26.75
850	-89	43	-71	20	27.52
851	-89	42	-70	20	27.23
852	-89	42	-70	21	26.39
853	-89	42	-70	21	26.39
854	-89	43	-70	21	27.13
855	-89	42	-69	21	26.91
856	-88	42	-69	21	26.39
857	-88	42	-69	21	26.39
858	-88	42	-69	22	25.56
859	-88	42	-69	22	25.56
860	-88	42	-68	22	26.09
861	-88	42	-68	22	26.09
862	-88	42	-68	22	26.09
863	-88	42	-68	22	26.09
864	-88	42	-90	41	1.80
865	-88	42	-90	41	1.80
866	-88	42	-90	41	1.80
867	-88	42	-90	42	1.49
868	-88	42	-90	42	1.49
869	-88	42	-90	43	1.78
870	-88	42	-90	43	1.78
871	-88	42	-90	44	2.48
872	-88	42	-91	44	2.97
873	-88	42	-91	44	2.97
874	-88	41	-91	45	4.56
875	-88	42	-91	45	3.71
876	-88	42	-91	46	4.54
877	-88	42	-91	46	4.54
878	-88	42	-91	47	5.44
879	-88	42	-91	47	5.44
880	-88	42	-92	48	6.63
881	-88	42	-92	48	6.63
882	-88	42	-92	48	6.63
883	-88	42	-92	49	7.54
884	-88	42	-92	49	7.54
885	-88	42	-92	50	8.47
886	-88	42	-92	50	8.47
887	-88	42	-92	51	9.41
888	-88	42	-93	51	9.63
889	-88	42	-93	51	9.63
890	-88	42	-93	52	10.56
891	-88	42	-93	52	10.56
892	-89	42	-93	53	11.32
893	-90	41	-93	53	12.17
894	-91	41	-93	54	13.07
895	-92	40	-93	54	14.02
896	-94	40	-90	57	17.20
897	-97	39	-90	57	18.58
898	-100	38	-90	57	20.12
899	-103	37	-90	58	22.67
900	-105	36	-90	58	24.14
901	-107	36	-90	59	25.54
902	-108	35	-90	59	26.76
903	-109	35	-90	60	27.87
904	-110	34	-90	60	29.10
905	-111	33	-90	61	31.14
906	-111	32	-90	61	32.08
907	-111	31	-90	62	33.86
908	-111	30	-90	62	34.81
909	-112	30	-90	63	35.90
910	-112	29	-90	63	36.86
911	-113	27	-90	64	39.86
912	-114	26	-91	64	40.83
913	-115	24	-91	64	42.99
914	-117	21	-91	65	47.20
915	-118	19	-91	65	49.38
916	-119	18	-91	66	51.40
917	-120	17	-91	66	52.61
918	-121	16	-91	67	54.62
919	-121	16	-91	67	54.62
920	-121	15	-91	68	56.40
921	-122	13	-91	68	58.57
922	-122	11	-91	69	61.34
923	-123	9	-91	69	63.50
924	-123	8	-91	70	65.29
925	-123	7	-91	70	66.27
926	-124	6	-91	71	68.26
927	-124	3	-91	71	71.21
928	-124	1	-100	38	43.07
929	-125	-1	-100	37	44.50
930	-125	-2	-100	37	45.38
931	-124	-4	-100	37	46.70
932	-124	-6	-100	37	48.49
933	-124	-8	-100	37	50.30
934	-123	-12	-101	37	53.19
935	-121	-15	-101	37	55.31
936	-119	-17	-101	37	56.61
937	-116	-19	-101	37	57.76
938	-113	-23	-101	37	61.06
939	-109	-27	-102	37	64.34
940	-105	-31	-102	37	68.06
941	-102	-33	-102	37	70.00
942	-99	-31	-102	37	68.06
943	-96	-33	-102	37	70.22
944	-96	-36	-103	37	73.29
945	-96	-37	-103	36	73.29
946	-96	-37	-103	36	73.29
947	-97	-37	-103	36	73.21
948	-97	-35	-103	36	71.22
949	-97	-36	-103	36	72.22
950	-97	-36	-104	36	72.29
951	-97	-37	-104	36	73.29
952	-98	-36	-104	36	72.22
953	-98	-36	-104	36	72.22
954	-98	-36	-104	36	72.22
955	-98	-35	-105	36	71.30
956	-98	-35	-105	36	71.30
957	-98	-35	-105	36	71.30
958	-97	-35	-105	36	71.39
959	-97	-35	-105	36	71.39
960	-97	-36	-154	-38	44.84
961	-98	-36	-154	-39	43.82
962	-98	-35	-155	-40	44.73
963	-98	-35	-156	-41	45.26
964	-98	-33	-157	-42	46.73
965	-98	-33	-158	-44	47.16
966	-98	-32	-159	-45	48.28
967	-98	-31	-160	-46	49.46
968	-97	-29	-161	-47	51.97
969	-97	-27	-162	-48	53.89
970	-96	-24	-163	-50	57.25
971	-95	-21	-164	-51	60.72
972	-95	-20	-165	-52	62.14
973	-94	-19	-166	-53	64.16
974	-94	-17	-167	-55	66.43
975	-94	-14	-168	-56	69.51
976	-94	-12	-169	-57	71.81
977	-94	-9	-169	-58	74.45
978	-94	-6	-170	-59	77.67
979	-94	-3	-171	-61	81.10
980	-94	-1	-172	-62	83.51
981	-94	0	-173	-63	85.03
982	-95	1	-174	-64	86.10
983	-95	0	-175	-66	85.95
984	-95	0	-176	-67	86.50
985	-95	0	-177	-68	87.01
986	-95	1	-178	-69	88.43
987	-95	1	-179	-70	88.89
988	-95	2	-180	-72	90.36
989	-95	2	179	-73	90.74
990	-95	2	178	-74	91.10
991	-95	3	177	-75	92.38
992	-95	2	-70	-73	76.62
993	-94	2	-69	-74	77.52
994	-94	2	-68	-75	78.53
995	-95	2	-67	-76	79.65
996	-94	2	-66	-77	80.53
997	-95	2	-65	-78	81.62
998	-95	2	-64	-79	82.58
999	-95	2	-64	-81	84.29
1000	-95	2	-63	-82	85.22
1001	-95	1	-62	-83	85.13
1002	-95	1	-61	-84	86.03
1003	-94	0	-60	-85	85.86
1004	-94	0	-59	-86	86.72
1005	-94	0	-59	-88	88.36
1006	-94	0	-58	-89	89.19
1007	-94	0	-57	-90	90.00
1008	-93	0	-56	-90	90.00
1009	-93	0	-55	-90	90.00
1010	-91	0	-54	-90	90.00
1011	-89	-1	-53	-90	89.00
1012	-87	-2	-53	-90	88.00
1013	-84	-3	-52	-90	87.00
1014	-81	-4	-51	-90	86.00
1015	-78	-4	-50	-90	86.00
1016	-75	-5	-49	-90	85.00
1017	-72	-5	-48	-90	85.00
1018	-69	-5	-48	-90	85.00
1019	-67	-5	-47	-90	85.00
1020	-64	-6	-46	-90	84.00
1021	-61	-6	-45	-90	84.00
1022	-59	-6	-44	-90	84.00
1023	-57	-7	-43	-90	83.00
1024	-54	-7	-93	40	59.17
1025	-52	-8	-92	41	61.24
1026	-50	-8	-92	42	63.01
1027	-48	-8	-92	43	64.78
1028	-46	-8	-92	44	66.54
1029	-44	-9	-92	45	69.10
1030	-42	-10	-92	47	72.26
1031	-40	-11	-92	48	74.78
1032	-39	-12	-92	49	76.74
1033	-36	-13	-92	50	79.75
1034	-35	-13	-92	51	80.84
1035	-33	-14	-92	53	83.83
1036	-31	-14	-92	54	85.37
1037	-30	-15	-92	55	87.24
1038	-29	-16	-92	56	89.11
1039	-27	-16	-92	57	90.57
1040	-26	-16	-92	59	92.00
1041	-25	-16	-91	60	92.48
1042	-24	-16	-91	61	93.38
1043	-22	-15	-91	62	93.79
1044	-22	-15	-91	63	94.21
1045	-21	-15	-91	64	95.04
1046	-21	-15	-91	66	95.86
1047	-20	-16	-91	67	97.55
1048	-20	-16	-91	68	97.95
1049	-20	-16	-91	69	98.35
1050	-20	-16	-91	70	98.74
1051	-20	-15	-91	72	98.57
1052	-20	-15	-91	73	98.95
1053	-20	-15	-91	74	99.33
1054	-20	-15	-91	75	99.71
1055	-20	-15	-91	76	100.08
1056	-20	-15	-13	-16	6.82
1057	-20	-15	-11	-16	8.73
1058	-21	-15	-10	-16	10.65
1059	-21	-15	-9	-16	11.61
1060	-21	-15	-7	-17	13.60
1061	-21	-15	-6	-17	14.55
1062	-21	-15	-5	-17	15.50
1063	-21	-14	-4	-17	16.65
1064	-21	-14	-2	-18	18.69
1065	-21	-14	-1	-18	19.62
1066	-21	-14	0	-18	20.57
1067	-22	-14	1	-19	22.59
1068	-22	-14	2	-19	23.53
1069	-22	-14	3	-19	24.46
1070	-22	-14	4	-19	25.40
1071	-22	-14	6	-20	27.40
1072	-22	-14	7	-20	28.33
1073	-23	-14	8	-20	30.20
1074	-22	-14	10	-21	31.25
1075	-22	-14	11	-21	32.18
1076	-23	-14	12	-21	34.03
1077	-23	-14	13	-21	34.96
1078	-23	-14	15	-22	36.91
1079	-23	-14	16	-22	37.84
1080	-23	-14	17	-22	38.76
1081	-23	-14	19	-23	40.69
1082	-23	-14	20	-23	41.60
1083	-23	-14	21	-23	42.52
1084	-24	-15	22	-23	44.05
1085	-24	-15	24	-24	45.92
1086	-24	-15	25	-24	46.83
1087	-24	-15	26	-24	47.74
1088	-24	-15	14	-23	36.70
1089	-24	-15	15	-23	37.62
1090	-25	-15	16	-23	39.45
1091	-25	-15	17	-23	40.37
1092	-25	-15	18	-24	41.35
1093	-25	-15	19	-24	42.27
1094	-25	-16	20	-24	42.86
1095	-25	-16	21	-24	43.77
1096	-25	-16	22	-25	44.71
1097	-25	-16	23	-25	45.62
1098	-25	-16	24	-25	46.52
1099	-25	-16	25	-25	47.43
1100	-25	-16	26	-26	48.35
1101	-25	-16	27	-26	49.25
1102	-25	-16	28	-26	50.15
1103	-25	-17	29	-26	50.70
1104	-25	-17	31	-27	52.47
1105	-25	-17	32	-27	53.36
1106	-25	-17	33	-27	54.25
1107	-25	-17	34	-27	55.14
1108	-25	-17	35	-28	55.98
1109	-25	-17	36	-28	56.86
1110	-25	-17	37	-28	57.75
1111	-25	-17	38	-28	58.63
1112	-25	-17	39	-29	59.44
1113	-25	-16	40	-29	60.73
1114	-25	-17	41	-29	61.19
1115	-25	-17	42	-29	62.06
1116	-25	-17	43	-30	62.84
1117	-26	-16	44	-30	65.00
1118	-26	-16	45	-30	65.87
1119	-26	-16	46	-30	66.73
1120	-26	-16	-28	-15	2.17
1121	-26	-16	-28	-15	2.17
1122	-26	-16	-28	-15	2.17
1123	-26	-16	-28	-15	2.17
1124	-26	-16	-28	-15	2.17
1125	-26	-16	-28	-15	2.17
1126	-26	-16	-28	-15	2.17
1127	-26	-16	-28	-15	2.17
1128	-26	-16	-29	-15	3.06
1129	-26	-16	-29	-15	3.06
1130	-26	-16	-29	-15	3.06
1131	-26	-16	-29	-15	3.06
1132	-26	-16	-29	-15	3.06
1133	-26	-16	-29	-15	3.06
1134	-26	-16	-29	-15	3.06
1135	-26	-16	-29	-15	3.06
1136	-26	-16	-30	-15	3.98
1137	-27	-16	-30	-15	3.06
1138	-27	-16	-30	-15	3.06
1139	-26	-16	-30	-15	3.98
1140	-26	-16	-30	-15	3.98
1141	-26	-16	-30	-15	3.98
1142	-27	-16	-30	-15	3.06
1143	-26	-16	-30	-15	3.98
1144	-27	-16	-31	-15	3.98
1145	-27	-16	-31	-15	3.98
1146	-27	-16	-31	-15	3.98
1147	-27	-16	-31	-15	3.98
1148	-26	-16	-31	-15	4.92
1149	-26	-16	-31	-15	4.92
1150	-26	-17	-31	-15	5.21
1151	-26	-17	-31	-15	5.21
1152	-26	-17	-28	-17	1.91
1153	-26	-17	-28	-17	1.91
1154	-26	-17	-28	-17	1.91
1155	-27	-17	-28	-17	0.96
1156	-27	-17	-28	-17	0.96
1157	-27	-17	-28	-17	0.96
1158	-27	-17	-28	-17	0.96
1159	-27	-17	-28	-17	0.96
1160	-26	-17	-28	-17	1.91
1161	-26	-17	-28	-17	1.91
1162	-27	-17	-28	-17	0.96
1163	-27	-17	-28	-17	0.96
1164	-27	-17	-28	-17	0.96
1165	-27	-17	-28	-17	0.96
1166	-27	-17	-28	-17	0.96
1167	-27	-17	-28	-17	0.96
1168	-27	-17	-29	-17	1.91
1169	-27	-17	-29	-17	1.91
1170	-27	-17	-29	-17	1.91
1171	-27	-17	-29	-17	1.91
1172	-27	-17	-29	-17	1.91
1173	-27	-17	-29	-17	1.91
1174	-27	-17	-29	-17	1.91
1175	-27	-17	-29	-17	1.91
1176	-27	-17	-29	-17	1.91
1177	-27	-17	-29	-17	1.91
1178	-27	-17	-29	-17	1.91
1179	-27	-17	-29	-17	1.91
1180	-27	-17	-29	-17	1.91
1181	-27	-17	-29	-17	1.91
1182	-27	-17	-29	-17	1.91
1183	-27	-17	-29	-17	1.91
1184	-27	-17	-26	-18	1.38
1185	-27	-17	-26	-18	1.38
1186	-27	-17	-26	-18	1.38
1187	-27	-17	-26	-18	1.38
1188	-27	-17	-26	-18	1.38
1189	-27	-17	-26	-18	1.38
1190	-27	-17	-26	-18	1.38
1191	-27	-17	-26	-18	1.38
1192	-27	-17	-26	-18	1.38
1193	-27	-17	-26	-18	1.38
1194	-27	-17	-26	-18	1.38
1195	-27	-17	-26	-18	1.38
1196	-27	-17	-26	-18	1.38
1197	-27	-17	-26	-18	1.38
1198	-27	-17	-26	-18	1.38
1199	-27	-17	-26	-18	1.38
1200	-27	-17	-26	-18	1.38
1201	-27	-17	-26	-18	1.38
1202	-28	-17	-26	-18	2.15
1203	-28	-17	-26	-18	2.15
1204	-27	-17	-26	-18	1.38
1205	-28	-17	-26	-18	2.15
1206	-28	-17	-26	-18	2.15
1207	-28	-17	-26	-18	2.15
1208	-28	-17	-26	-18	2.15
1209	-28	-17	-26	-18	2.15
1210	-28	-17	-26	-18	2.15
1211	-28	-17	-26	-18	2.15
1212	-29	-17	-26	-18	3.03
1213	-29	-17	-26	-18	3.03
1214	-29	-17	-26	-18	3.03
1215	-29	-18	-26	-18	2.85
1216	-29	-17	-28	-17	0.96
1217	-29	-17	-28	-17	0.96
1218	-30	-17	-28	-17	1.91
1219	-30	-17	-28	-17	1.91
1220	-30	-17	-28	-17	1.91
1221	-30	-17	-28	-17	1.91
1222	-30	-17	-28	-17	1.91
1223	-31	-17	-28	-17	2.87
1224	-32	-18	-28	-17	3.94
1225	-33	-18	-28	-17	4.87
1226	-37	-19	-28	-17	8.79
1227	-40	-20	-28	-17	11.76
1228	-44	-22	-28	-17	15.88
1229	-47	-25	-28	-17	19.43
1230	-50	-27	-28	-17	22.67
1231	-53	-30	-28	-17	26.26
1232	-55	-33	-28	-17	29.09
1233	-56	-36	-28	-17	31.24
1234	-58	-40	-28	-17	34.68
1235	-60	-43	-28	-17	37.58
1236	-62	-47	-28	-17	41.02
1237	-64	-50	-28	-17	43.84
1238	-65	-53	-28	-17	46.12
1239	-67	-54	-28	-17	47.67
1240	-67	-56	-28	-17	48.85
1241	-68	-57	-28	-17	49.89
1242	-69	-58	-28	-17	50.92
1243	-69	-59	-28	-17	51.51
1244	-70	-59	-28	-17	51.93
1245	-70	-60	-28	-17	52.52
1246	-70	-60	-28	-17	52.52
1247	-71	-60	-28	-17	52.92
1248	-71	-60	-31	-17	51.72
1249	-70	-61	-31	-17	51.97
1250	-70	-60	-31	-17	51.33
1251	-69	-60	-31	-17	50.95
1252	-69	-60	-31	-17	50.95
1253	-68	-59	-31	-17	49.91
1254	-68	-59	-31	-17	49.91
1255	-68	-59	-31	-17	49.91
1256	-68	-60	-31	-17	50.57
1257	-68	-60	-31	-17	50.57
1258	-69	-59	-31	-17	50.30
1259	-69	-59	-31	-17	50.30
1260	-69	-59	-31	-17	50.30
1261	-69	-59	-31	-17	50.30
1262	-70	-59	-31	-17	50.70
1263	-71	-58	-31	-17	50.49
1264	-72	-57	-32	-17	49.89
1265	-74	-56	-32	-17	50.22
1266	-75	-55	-32	-17	50.16
1267	-77	-55	-32	-17	51.14
1268	-79	-53	-32	-17	51.24
1269	-81	-52	-32	-17	51.93
1270	-85	-50	-32	-17	53.57
1271	-90	-48	-32	-17	56.20
1272	-95	-44	-32	-17	58.98
1273	-101	-42	-32	-17	63.24
1274	-105	-40	-32	-17	66.29
1275	-110	-39	-32	-17	70.21
1276	-113	-38	-32	-17	72.67
1277	-115	-37	-32	-17	74.39
1278	-116	-36	-32	-17	75.36
1279	-118	-35	-32	-17	77.15
1280	-120	-33	-113	-90	57.00
1281	-122	-32	-114	-90	58.00
1282	-124	-32	-115	-90	58.00
1283	-126	-31	-116	-90	59.00
1284	-128	-30	-118	-90	60.00
1285	-131	-28	-119	-90	62.00
1286	-133	-27	-120	-90	63.00
1287	-135	-25	-122	-90	65.00
1288	-137	-23	-123	-90	67.00
1289	-140	-21	-124	-90	69.00
1290	-143	-19	-126	-90	71.00
1291	-145	-17	-127	-90	73.00
1292	-148	-16	-128	-90	74.00
1293	-150	-15	-130	-90	75.00
1294	-152	-14	-131	-90	76.00
1295	-154	-15	-132	-90	75.00
1296	-156	-15	-134	-90	75.00
1297	-157	-16	-135	-90	74.00
1298	-159	-15	-136	-90	75.00
1299	-161	-15	-137	-90	75.00
1300	-163	-14	-139	-90	76.00
1301	-164	-13	-140	-90	77.00
1302	-166	-12	-141	-90	78.00
1303	-167	-12	-143	-90	78.00
1304	-167	-12	-144	-90	78.00
1305	-168	-11	-145	-90	79.00
1306	-169	-11	-147	-90	79.00
1307	-170	-11	-148	-90	79.00
1308	-171	-10	-149	-90	80.00
1309	-173	-10	-151	-90	80.00
1310	-174	-10	-152	-90	80.00
1311	-175	-9	-153	-90	81.00
1312	-175	-9	-169	-6	6.66
1313	-176	-9	-170	-5	7.17
1314	-177	-9	-172	-4	7.05
1315	-179	-8	-173	-3	7.79
1316	178	-6	-175	-2	8.05
1317	177	-4	-176	-1	7.61
1318	177	-3	-178	0	5.83
1319	177	-3	-179	0	5.00
1320	177	-2	179	0	2.83
1321	177	-2	178	1	3.16
1322	176	-1	176	2	3.00
1323	175	-1	175	3	4.00
1324	175	-1	173	4	5.38
1325	174	-1	172	4	5.38
1326	174	-1	170	5	7.21
1327	174	-1	169	6	8.60
1328	173	-1	167	7	9.99
1329	173	-1	165	8	12.03
1330	173	-1	164	9	13.43
1331	173	-1	162	10	15.52
1332	173	-2	161	10	16.93
1333	172	-2	159	11	18.34
1334	172	-2	158	12	19.74
1335	172	-4	156	13	23.27
1336	171	-6	155	14	25.54
1337	170	-8	153	15	28.51
1338	168	-10	152	15	29.60
1339	167	-11	150	16	31.81
1340	166	-12	149	17	33.51
1341	165	-13	147	18	35.73
1342	164	-13	146	19	36.59
1343	164	-13	144	20	38.42
1344	163	-13	130	15	43.02
1345	163	-13	129	15	43.78
1346	163	-12	127	16	45.30
1347	163	-12	125	17	47.44
1348	164	-13	124	18	50.18
1349	164	-13	122	18	51.75
1350	164	-13	120	19	53.88
1351	165	-13	118	20	56.80
1352	165	-13	117	21	58.13
1353	165	-13	115	21	59.73
1354	166	-13	113	22	62.65
1355	166	-13	112	23	63.94
1356	166	-13	110	24	66.03
1357	166	-13	108	24	67.65
1358	166	-13	106	25	69.73
1359	166	-13	105	26	70.98
1360	166	-13	103	27	73.02
1361	166	-14	101	27	75.19
1362	166	-14	100	28	76.42
1363	166	-14	98	29	78.43
1364	166	-14	96	30	80.42
1365	166	-14	94	30	82.03
1366	166	-14	93	31	83.19
1367	166	-13	91	32	84.57
1368	166	-13	89	33	86.49
1369	166	-13	88	33	87.28
1370	166	-13	86	34	89.17
1371	166	-14	84	35	91.61
1372	166	-14	82	36	93.45
1373	166	-14	81	36	94.23
1374	167	-14	79	37	96.81
1375	167	-14	77	38	98.57
1376	167	-14	141	-17	25.21
1377	167	-14	140	-17	26.17
1378	167	-15	139	-17	26.97
1379	167	-15	138	-17	27.92
1380	167	-15	138	-17	27.92
1381	167	-15	137	-17	28.88
1382	168	-14	136	-17	30.95
1383	167	-14	136	-17	29.99
1384	167	-14	135	-18	30.98
1385	167	-14	134	-18	31.93
1386	167	-14	134	-18	31.93
1387	167	-14	133	-18	32.88
1388	167	-14	132	-18	33.83
1389	168	-14	132	-18	34.78
1390	168	-15	131	-18	35.55
1391	168	-14	130	-18	36.68
1392	168	-14	130	-19	36.71
1393	168	-14	129	-19	37.65
1394	168	-14	128	-19	38.60
1395	168	-14	127	-19	39.54
1396	168	-14	127	-19	39.54
1397	168	-14	126	-19	40.49
1398	168	-14	125	-19	41.43
1399	169	-14	125	-19	42.38
1400	169	-13	124	-20	43.58
1401	169	-13	123	-20	44.52
1402	169	-13	123	-20	44.52
1403	169	-13	122	-20	45.46
1404	169	-13	121	-20	46.40
1405	169	-13	121	-20	46.40
1406	170	-13	120	-20	48.28
1407	170	-13	119	-20	49.22
1408	169	-13	171	-15	2.79
1409	169	-13	171	-15	2.79
1410	169	-13	171	-15	2.79
1411	170	-13	171	-15	2.22
1412	170	-13	171	-15	2.22
1413	170	-13	171	-15	2.22
1414	170	-13	171	-15	2.22
1415	170	-13	171	-15	2.22
1416	170	-13	172	-15	2.79
1417	170	-13	172	-15	2.79
1418	170	-13	172	-15	2.79
1419	170	-13	172	-15	2.79
1420	170	-13	172	-15	2.79
1421	170	-13	172	-15	2.79
1422	170	-13	172	-15	2.79
1423	170	-13	172	-15	2.79
1424	170	-13	173	-15	3.53
1425	170	-13	173	-15	3.53
1426	170	-13	173	-15	3.53
1427	170	-14	173	-15	3.07
1428	170	-14	173	-15	3.07
1429	170	-14	173	-15	3.07
1430	170	-14	173	-15	3.07
1431	170	-14	173	-15	3.07
1432	171	-14	174	-15	3.07
1433	171	-14	174	-15	3.07
1434	171	-14	174	-15	3.07
1435	171	-14	174	-15	3.07
1436	171	-14	174	-15	3.07
1437	171	-13	174	-15	3.53
1438	170	-13	174	-15	4.37
1439	171	-13	174	-15	3.53
1440	171	-13	171	-12	1.00
1441	171	-14	171	-11	3.00
1442	172	-14	171	-11	3.15
1443	172	-14	171	-11	3.15
1444	173	-14	171	-11	3.58
1445	175	-14	171	-11	4.92
1446	176	-13	171	-11	5.28
1447	178	-13	171	-11	7.13
1448	-179	-13	171	-11	9.98
1449	-178	-12	171	-11	10.82
1450	-175	-12	171	-11	13.75
1451	-173	-12	171	-11	15.71
1452	-171	-12	171	-11	17.66
1453	-169	-12	171	-11	19.62
1454	-167	-12	171	-11	21.58
1455	-165	-12	171	-11	23.53
1456	-163	-12	172	-11	24.51
1457	-161	-12	172	-11	26.47
1458	-158	-13	172	-11	29.40
1459	-153	-14	172	-11	34.27
1460	-146	-15	172	-11	41.06
1461	-138	-15	172	-11	48.79
1462	-131	-14	172	-11	55.60
1463	-122	-15	172	-11	64.21
1464	-114	-15	172	-11	71.90
1465	-104	-15	172	-11	81.46
1466	-94	-15	172	-11	90.96
1467	-84	-16	172	-11	100.12
1468	-75	-16	172	-11	108.43
1469	-68	-15	172	-11	115.13
1470	-63	-15	172	-11	119.63
1471	-56	-14	172	-11	126.24
1472	-49	-14	173	-13	130.40
1473	-44	-14	173	-13	134.48
1474	-40	-13	173	-13	138.21
1475	-37	-14	173	-13	139.85
1476	-35	-13	173	-13	141.97
1477	-33	-13	173	-13	143.39
1478	-31	-12	173	-13	145.48
1479	-28	-12	173	-13	147.46
1480	-26	-13	173	-13	147.89
1481	-25	-14	173	-13	147.64
1482	-24	-15	173	-13	147.33
1483	-23	-17	173	-13	146.09
1484	-22	-19	173	-13	144.75
1485	-21	-19	173	-13	145.15
1486	-20	-21	173	-13	143.68
1487	-19	-22	173	-13	143.07
1488	-17	-24	174	-13	141.47
1489	-15	-26	174	-13	140.03
1490	-14	-28	174	-13	138.27
1491	-12	-29	174	-13	137.60
1492	-10	-29	174	-13	137.82
1493	-8	-29	174	-13	137.96
1494	-6	-29	174	-13	138.00
1495	-4	-29	174	-13	137.96
1496	-2	-29	174	-13	137.82
1497	0	-29	174	-13	137.60
1498	1	-30	174	-13	136.47
1499	3	-30	174	-13	136.13
1500	4	-31	174	-13	134.96
1501	6	-31	174	-13	134.51
1502	7	-31	174	-13	134.26
1503	8	-32	174	-13	133.04
1504	9	-32	91	-15	75.45
1505	10	-33	95	-15	77.79
1506	10	-33	99	-15	81.08
1507	11	-34	104	-15	84.10
1508	12	-35	108	-15	86.23
1509	12	-35	112	-15	89.37
1510	12	-36	117	-15	92.87
1511	12	-36	121	-15	95.87
1512	11	-37	126	-15	99.80
1513	11	-37	130	-15	102.61
1514	11	-38	134	-15	104.79
1515	11	-38	139	-15	108.02
1516	11	-38	143	-15	110.49
1517	11	-38	147	-15	112.84
1518	12	-38	152	-15	115.07
1519	12	-39	156	-15	116.39
1520	13	-39	161	-15	118.28
1521	13	-39	165	-15	119.99
1522	13	-39	169	-15	121.53
1523	13	-39	174	-15	123.15
1524	12	-39	178	-15	124.44
1525	12	-40	-178	-15	124.22
1526	11	-40	-173	-15	124.87
1527	11	-40	-169	-15	125.00
1528	12	-40	-164	-15	124.87
1529	12	-40	-160	-15	124.50
1530	12	-40	-156	-15	123.88
1531	12	-40	-151	-15	122.77
1532	11	-40	-147	-15	121.31
1533	11	-41	-143	-15	119.04
1534	11	-41	-138	-15	117.07
1535	10	-41	-134	-15	114.83
1536	11	-41	67	-50	39.30
1537	10	-41	68	-50	40.57
1538	10	-41	70	-51	41.64
1539	10	-42	72	-51	42.30
1540	10	-42	74	-52	43.29
1541	10	-42	76	-52	44.49
1542	10	-42	77	-53	44.83
1543	10	-42	79	-53	46.00
1544	10	-42	81	-54	46.88
1545	10	-42	83	-55	47.72
1546	10	-42	85	-55	48.82
1547	10	-42	86	-56	49.06
1548	10	-42	88	-56	50.12
1549	9	-42	90	-57	51.35
1550	9	-42	92	-57	52.37
1551	8	-42	94	-58	53.49
1552	8	-42	96	-59	54.06
1553	7	-42	97	-59	55.00
1554	7	-42	99	-60	55.49
1555	7	-42	101	-60	56.39
1556	6	-42	103	-61	57.23
1557	6	-42	105	-61	58.07
1558	5	-42	106	-62	58.38
1559	2	-41	108	-62	61.21
1560	0	-39	110	-63	63.89
1561	-1	-37	112	-64	66.16
1562	-1	-37	114	-64	66.86
1563	-1	-37	115	-65	66.58
1564	-1	-37	117	-65	67.23
1565	0	-38	119	-66	65.98
1566	0	-39	121	-66	65.66
1567	0	-39	123	-67	65.55
1568	-1	-39	13	-50	14.81
1569	-1	-38	13	-50	15.61
1570	0	-37	13	-50	16.01
1571	0	-37	13	-50	16.01
1572	0	-36	13	-51	17.66
1573	0	-36	13	-51	17.66
1574	1	-36	13	-51	17.29
1575	1	-37	13	-51	16.40
1576	1	-37	13	-52	17.22
1577	0	-38	13	-52	16.69
1578	0	-37	13	-52	17.57
1579	0	-36	13	-53	19.30
1580	0	-36	13	-53	19.30
1581	0	-35	13	-53	20.21
1582	0	-35	13	-53	20.21
1583	0	-35	13	-54	21.06
1584	0	-35	14	-54	21.37
1585	0	-35	14	-54	21.37
1586	-1	-34	14	-55	23.45
1587	-1	-33	14	-55	24.38
1588	-2	-33	14	-55	24.69
1589	-2	-32	14	-55	25.62
1590	-3	-31	14	-56	27.70
1591	-4	-30	14	-56	28.94
1592	-4	-30	14	-56	28.94
1593	-5	-29	14	-57	31.02
1594	-5	-28	14	-57	31.96
1595	-5	-27	14	-57	32.90
1596	-5	-27	14	-57	32.90
1597	-5	-27	14	-58	33.75
1598	-6	-27	14	-58	34.04
1599	-6	-28	14	-58	33.09
1600	-6	-28	-13	-37	10.76
1601	-7	-29	-13	-36	8.63
1602	-9	-28	-13	-36	8.69
1603	-11	-28	-14	-36	8.39
1604	-13	-28	-14	-36	8.04
1605	-16	-28	-14	-36	8.18
1606	-18	-28	-15	-36	8.39
1607	-23	-29	-15	-36	9.71
1608	-28	-29	-16	-36	12.29
1609	-34	-28	-16	-36	17.19
1610	-39	-28	-16	-36	21.02
1611	-43	-28	-17	-36	23.37
1612	-48	-28	-17	-36	27.35
1613	-51	-28	-17	-36	29.76
1614	-54	-29	-18	-36	30.97
1615	-58	-29	-18	-36	34.21
1616	-62	-29	-19	-36	36.63
1617	-66	-30	-19	-35	39.59
1618	-69	-30	-19	-35	42.03
1619	-71	-30	-20	-35	42.84
1620	-73	-30	-20	-35	44.46
1621	-75	-30	-20	-35	46.08
1622	-76	-31	-21	-35	45.72
1623	-77	-30	-21	-35	46.88
1624	-77	-31	-22	-35	45.72
1625	-77	-31	-22	-35	45.72
1626	-77	-30	-22	-35	46.08
1627	-77	-30	-23	-35	45.27
1628	-78	-31	-23	-35	45.72
1629	-78	-31	-23	-35	45.72
1630	-78	-30	-24	-35	45.27
1631	-78	-31	-24	-35	44.92
1632	-78	-31	-11	-17	61.91
1633	-79	-30	-11	-16	63.28
