frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
861	-11	22	19	21	27.89
862	-12	23	19	21	28.76
863	-12	23	19	21	28.76
864	-12	23	-24	30	12.81
865	-11	23	-24	30	13.56
866	-11	23	-24	30	13.56
867	-11	23	-25	31	14.80
868	-11	23	-25	31	14.80
869	-11	23	-26	31	15.55
870	-10	23	-26	32	16.77
871	-10	23	-26	32	16.77
872	-10	23	-27	32	17.53
873	-10	23	-27	33	18.00
874	-10	24	-28	33	18.16
875	-10	24	-28	33	18.16
876	-10	24	-28	34	18.61
877	-11	25	-29	34	18.03
878	-12	26	-29	34	16.72
879	-13	27	-30	35	16.59
880	-15	28	-30	35	14.56
881	-15	28	-30	35	14.56
882	-17	29	-31	36	13.71
883	-18	31	-31	36	11.92
884	-18	31	-32	36	12.68
885	-19	32	-32	37	11.81
886	-19	32	-32	37	11.81
887	-19	32	-33	37	12.56
888	-20	33	-33	38	11.69
889	-20	33	-34	38	12.43
890	-20	33	-34	38	12.43
891	-21	33	-34	39	12.09
892	-22	34	-35	39	11.57
893	-23	34	-35	39	10.85
894	-24	34	-36	40	11.29
895	-24	34	-36	40	11.29
896	-25	34	-13	27	12.47
897	-26	34	-13	27	13.19
898	-28	35	-13	27	15.12
899	-28	35	-13	27	15.12
900	-30	35	-13	27	16.59
901	-32	35	-13	27	18.10
902	-34	36	-13	27	19.98
903	-35	36	-13	27	20.74
904	-35	36	-13	28	20.24
905	-36	37	-13	28	21.31
906	-37	37	-13	28	22.07
907	-37	37	-13	28	22.07
908	-38	38	-13	28	23.13
909	-38	38	-13	28	23.13
910	-39	38	-13	28	23.88
911	-40	38	-13	28	24.64
912	-41	38	-13	29	24.90
913	-41	38	-13	29	24.90
914	-41	39	-13	29	25.14
915	-42	39	-13	29	25.90
916	-41	38	-13	29	24.90
917	-40	37	-13	29	23.92
918	-40	37	-13	29	23.92
919	-40	35	-13	29	23.59
920	-40	32	-13	30	23.17
921	-39	29	-13	30	22.60
922	-38	28	-13	30	21.91
923	-38	28	-13	30	21.91
924	-37	25	-13	30	21.82
925	-36	22	-13	30	22.11
926	-35	20	-13	30	22.25
927	-35	20	-13	30	22.25
928	-34	17	-38	45	28.20
929	-33	14	-38	45	31.29
930	-32	12	-38	45	33.40
931	-31	11	-39	46	35.66
932	-31	11	-39	46	35.66
933	-31	10	-40	46	36.81
934	-31	10	-40	47	37.78
935	-31	9	-40	47	38.77
936	-31	9	-41	47	38.94
937	-31	9	-41	48	39.91
938	-31	8	-42	48	41.07
939	-31	8	-42	48	41.07
940	-31	8	-42	49	42.03
941	-31	8	-43	49	42.22
942	-31	7	-43	49	43.20
943	-31	7	-44	50	44.36
944	-31	6	-44	50	45.34
945	-31	6	-44	50	45.34
946	-31	6	-45	51	46.49
947	-31	6	-45	51	46.49
948	-31	6	-46	51	46.70
949	-31	6	-46	52	47.64
950	-31	6	-46	52	47.64
951	-31	6	-47	52	47.86
952	-30	6	-47	53	49.02
953	-30	7	-48	53	48.29
954	-30	7	-48	53	48.29
955	-30	7	-48	54	49.20
956	-30	7	-49	54	49.44
957	-30	7	-49	54	49.44
958	-30	7	-50	55	50.60
959	-30	7	-50	55	50.60
960	-30	8	-43	0	15.23
961	-30	8	-43	0	15.23
962	-30	8	-43	-1	15.78
963	-30	9	-43	-1	16.36
964	-30	9	-44	-2	17.77
965	-30	10	-44	-2	18.39
966	-30	10	-44	-3	19.06
967	-30	10	-44	-3	19.06
968	-30	10	-45	-4	20.48
969	-30	11	-45	-4	21.16
970	-30	11	-45	-5	21.88
971	-31	12	-46	-5	22.62
972	-32	12	-46	-6	22.76
973	-32	12	-46	-6	22.76
974	-32	12	-46	-7	23.55
975	-33	12	-47	-7	23.55
976	-34	12	-47	-8	23.81
977	-35	13	-47	-9	25.02
978	-35	13	-48	-9	25.51
979	-35	13	-48	-10	26.37
980	-36	13	-48	-10	25.90
981	-37	13	-48	-11	26.37
982	-37	13	-49	-11	26.79
983	-37	13	-49	-12	27.69
984	-38	13	-49	-12	27.28
985	-39	14	-50	-13	29.12
986	-39	14	-50	-13	29.12
987	-39	14	-50	-14	30.04
988	-40	14	-50	-14	29.70
989	-39	14	-51	-15	31.34
990	-39	14	-51	-15	31.34
991	-39	14	-51	-16	32.26
992	-39	14	-26	-1	19.77
993	-39	14	-25	-1	20.43
994	-39	14	-25	-1	20.43
995	-39	13	-25	-1	19.72
996	-39	13	-25	-2	20.45
997	-39	13	-25	-2	20.45
998	-38	11	-25	-2	18.34
999	-37	10	-25	-2	16.93
1000	-36	6	-25	-3	14.20
1001	-36	6	-24	-3	14.99
1002	-34	2	-24	-3	11.18
1003	-33	-1	-24	-4	9.48
1004	-32	-4	-24	-4	7.98
1005	-32	-6	-24	-4	8.22
1006	-32	-6	-24	-4	8.22
1007	-32	-5	-24	-5	7.97
1008	-32	-6	-24	-5	8.03
1009	-32	-6	-23	-5	9.01
1010	-32	-7	-23	-6	9.00
1011	-32	-7	-23	-6	9.00
1012	-32	-7	-23	-6	9.00
1013	-32	-7	-23	-6	9.00
1014	-32	-7	-23	-7	8.93
1015	-32	-7	-23	-7	8.93
1016	-32	-8	-23	-7	8.98
1017	-32	-8	-22	-8	9.90
1018	-32	-8	-22	-8	9.90
1019	-31	-8	-22	-8	8.91
1020	-31	-8	-22	-8	8.91
1021	-31	-9	-22	-9	8.89
1022	-30	-9	-22	-9	7.90
1023	-30	-9	-22	-9	7.90
1024	-30	-9	-48	20	33.98
1025	-30	-10	-48	20	34.84
1026	-29	-10	-48	20	35.35
1027	-29	-10	-48	20	35.35
1028	-28	-10	-49	20	36.43
1029	-28	-10	-49	20	36.43
1030	-26	-10	-49	21	38.36
1031	-25	-11	-49	21	39.75
1032	-23	-11	-50	21	41.57
1033	-22	-11	-50	21	42.20
1034	-22	-11	-50	21	42.20
1035	-22	-11	-51	22	43.57
1036	-21	-12	-51	22	44.97
1037	-21	-12	-51	22	44.97
1038	-21	-12	-51	22	44.97
1039	-21	-12	-52	22	45.61
1040	-20	-13	-52	23	47.72
1041	-19	-13	-52	23	48.37
1042	-18	-14	-53	23	50.42
1043	-18	-14	-53	23	50.42
1044	-17	-15	-53	23	51.82
1045	-17	-16	-53	23	52.54
1046	-16	-16	-54	24	54.56
1047	-16	-16	-54	24	54.56
1048	-16	-16	-54	24	54.56
1049	-15	-16	-55	24	55.90
1050	-14	-16	-55	24	56.59
1051	-13	-17	-55	25	58.63
1052	-13	-17	-55	25	58.63
1053	-12	-17	-56	25	60.01
1054	-11	-17	-56	25	60.71
1055	-10	-17	-56	25	61.41
1056	-9	-18	-21	-32	17.70
1057	-9	-18	-20	-32	17.16
1058	-9	-19	-20	-33	17.11
1059	-8	-19	-20	-34	18.41
1060	-8	-19	-19	-34	17.91
1061	-8	-19	-19	-35	18.73
1062	-8	-19	-19	-36	19.57
1063	-7	-20	-19	-37	19.96
1064	-6	-21	-18	-37	19.10
1065	-6	-21	-18	-38	19.91
1066	-6	-21	-18	-39	20.74
1067	-6	-21	-17	-39	20.33
1068	-6	-21	-17	-40	21.19
1069	-7	-21	-17	-41	21.72
1070	-8	-21	-17	-42	22.33
1071	-8	-21	-16	-42	22.05
1072	-8	-20	-16	-43	23.96
1073	-9	-20	-16	-44	24.70
1074	-9	-20	-15	-44	24.52
1075	-9	-20	-15	-45	25.49
1076	-9	-20	-15	-46	26.46
1077	-9	-20	-15	-47	27.44
1078	-10	-20	-14	-47	27.20
1079	-10	-20	-14	-48	28.19
1080	-10	-20	-14	-49	29.18
1081	-10	-20	-13	-49	29.10
1082	-11	-20	-13	-50	30.04
1083	-11	-20	-13	-51	31.04
1084	-12	-19	-13	-52	33.01
1085	-12	-19	-12	-52	33.00
1086	-13	-19	-12	-53	34.01
1087	-14	-19	-12	-54	35.03
1088	-15	-18	12	-27	26.45
1089	-15	-18	12	-27	26.45
1090	-16	-18	13	-27	28.18
1091	-17	-18	13	-27	29.05
1092	-18	-18	14	-28	31.00
1093	-19	-18	15	-28	32.73
1094	-19	-18	15	-28	32.73
1095	-20	-18	16	-28	34.47
1096	-21	-18	17	-29	36.36
1097	-22	-18	17	-29	37.23
1098	-22	-18	18	-29	38.09
1099	-24	-18	19	-30	40.81
1100	-25	-18	19	-30	41.67
1101	-26	-18	20	-30	43.39
1102	-27	-18	21	-30	45.12
1103	-27	-18	21	-31	45.20
1104	-28	-18	22	-31	46.91
1105	-28	-18	23	-31	47.76
1106	-28	-17	23	-32	48.29
1107	-28	-17	24	-32	49.14
1108	-28	-17	25	-32	49.98
1109	-28	-17	25	-32	49.98
1110	-27	-17	26	-33	50.07
1111	-26	-17	27	-33	50.07
1112	-26	-17	27	-33	50.07
1113	-25	-17	28	-34	50.16
1114	-24	-17	29	-34	50.16
1115	-24	-17	29	-34	50.16
1116	-23	-17	30	-34	50.16
1117	-23	-17	31	-35	51.09
1118	-23	-17	31	-35	51.09
1119	-25	-16	32	-35	54.06
1120	-27	-16	-21	-18	6.08
1121	-27	-16	-21	-18	6.08
1122	-29	-16	-21	-18	7.91
1123	-32	-15	-21	-18	10.96
1124	-34	-14	-21	-18	13.12
1125	-36	-13	-21	-18	15.29
1126	-36	-13	-22	-18	14.38
1127	-39	-11	-22	-18	17.87
1128	-42	-10	-22	-18	20.97
1129	-46	-9	-22	-18	24.98
1130	-46	-9	-22	-18	24.98
1131	-51	-9	-23	-18	28.63
1132	-55	-9	-23	-18	32.33
1133	-60	-9	-23	-18	37.01
1134	-64	-9	-23	-18	40.78
1135	-64	-9	-23	-18	40.78
1136	-68	-9	-24	-18	43.61
1137	-71	-9	-24	-18	46.45
1138	-73	-10	-24	-18	48.08
1139	-75	-10	-24	-18	49.98
1140	-75	-10	-24	-18	49.98
1141	-76	-11	-24	-18	50.67
1142	-77	-11	-25	-18	50.67
1143	-78	-12	-25	-18	51.38
1144	-78	-12	-25	-18	51.38
1145	-79	-12	-25	-18	52.33
1146	-81	-12	-25	-18	54.24
1147	-82	-13	-26	-18	54.01
1148	-83	-14	-26	-18	54.74
1149	-83	-14	-26	-18	54.74
1150	-84	-16	-26	-18	55.28
1151	-85	-18	-26	-18	55.85
1152	-86	-21	-39	-14	45.21
1153	-87	-23	-39	-13	46.52
1154	-87	-23	-39	-13	46.52
1155	-88	-25	-40	-13	46.69
1156	-90	-27	-40	-13	48.69
1157	-91	-28	-40	-13	49.68
1158	-91	-28	-41	-13	48.81
1159	-91	-28	-41	-13	48.81
1160	-91	-27	-42	-13	47.80
1161	-90	-27	-42	-13	46.92
1162	-90	-27	-42	-13	46.92
1163	-90	-27	-43	-13	46.04
1164	-90	-28	-43	-13	46.18
1165	-90	-28	-43	-13	46.18
1166	-90	-28	-44	-13	45.31
1167	-91	-29	-44	-13	46.35
1168	-91	-29	-45	-13	45.49
1169	-92	-29	-45	-12	46.82
1170	-93	-29	-45	-12	47.68
1171	-95	-29	-46	-12	48.54
1172	-95	-29	-46	-12	48.54
1173	-96	-29	-46	-12	49.41
1174	-96	-29	-47	-12	48.54
1175	-96	-28	-47	-12	48.38
1176	-96	-29	-48	-12	47.68
1177	-96	-29	-48	-12	47.68
1178	-96	-29	-48	-12	47.68
1179	-96	-29	-49	-12	46.82
1180	-96	-28	-49	-12	46.64
1181	-95	-28	-49	-12	45.77
1182	-95	-28	-50	-12	44.90
1183	-95	-28	-50	-12	44.90
1184	-95	-28	-145	-26	44.28
1185	-94	-28	-146	-26	46.02
1186	-94	-28	-148	-26	47.76
1187	-94	-28	-150	-26	49.49
1188	-93	-29	-152	-26	51.87
1189	-92	-30	-154	-26	54.22
1190	-91	-31	-156	-26	56.54
1191	-91	-31	-157	-27	57.01
1192	-91	-32	-159	-27	58.42
1193	-90	-33	-161	-27	60.62
1194	-90	-34	-163	-27	61.98
1195	-91	-35	-165	-27	62.51
1196	-91	-35	-167	-27	64.09
1197	-91	-35	-168	-28	64.41
1198	-90	-34	-170	-28	67.07
1199	-89	-33	-172	-28	69.76
1200	-87	-33	-174	-28	72.88
1201	-87	-33	-176	-28	74.42
1202	-85	-33	-178	-28	77.47
1203	-83	-33	-180	-28	80.48
1204	-82	-33	179	-29	81.41
1205	-82	-33	177	-29	82.87
1206	-80	-34	175	-29	85.21
1207	-78	-34	173	-29	87.99
1208	-75	-35	171	-29	90.76
1209	-71	-35	169	-29	94.60
1210	-71	-35	168	-30	94.51
1211	-68	-35	166	-30	97.48
1212	-65	-35	164	-30	100.29
1213	-63	-34	162	-30	103.18
1214	-60	-33	160	-30	106.50
1215	-60	-33	158	-30	107.46
1216	-59	-33	-104	-35	37.04
1217	-57	-33	-104	-35	38.65
1218	-56	-33	-104	-35	39.46
1219	-56	-33	-104	-35	39.46
1220	-55	-33	-105	-35	41.06
1221	-54	-32	-105	-36	41.99
1222	-52	-32	-105	-36	43.58
1223	-51	-32	-105	-36	44.38
1224	-51	-32	-106	-36	45.17
1225	-50	-31	-106	-36	46.33
1226	-49	-31	-106	-37	46.94
1227	-48	-31	-107	-37	48.51
1228	-48	-31	-107	-37	48.51
1229	-47	-31	-107	-37	49.29
1230	-46	-31	-107	-38	49.87
1231	-44	-31	-108	-38	52.18
1232	-43	-31	-108	-38	52.95
1233	-43	-31	-108	-38	52.95
1234	-41	-31	-109	-38	55.24
1235	-39	-32	-109	-39	56.02
1236	-37	-33	-109	-39	57.03
1237	-37	-33	-109	-39	57.03
1238	-35	-33	-110	-39	59.24
1239	-34	-34	-110	-40	59.13
1240	-34	-33	-110	-40	59.63
1241	-34	-33	-111	-40	60.36
1242	-34	-33	-111	-40	60.36
1243	-34	-33	-111	-40	60.36
1244	-33	-33	-111	-41	60.73
1245	-32	-33	-112	-41	62.15
1246	-32	-33	-112	-41	62.15
1247	-31	-33	-112	-41	62.85
1248	-30	-33	-23	-38	7.58
1249	-29	-33	-21	-38	8.21
1250	-28	-32	-20	-38	8.88
1251	-28	-32	-19	-38	9.50
1252	-27	-32	-18	-38	9.50
1253	-26	-32	-17	-38	9.50
1254	-25	-32	-16	-38	9.50
1255	-25	-32	-15	-39	10.72
1256	-24	-33	-14	-39	10.06
1257	-23	-32	-12	-39	11.35
1258	-21	-33	-11	-39	10.06
1259	-20	-34	-10	-39	9.46
1260	-20	-34	-9	-39	10.15
1261	-18	-35	-8	-40	9.37
1262	-15	-37	-7	-40	6.94
1263	-14	-37	-6	-40	6.94
1264	-12	-38	-5	-40	5.79
1265	-12	-38	-3	-40	7.27
1266	-10	-39	-2	-40	6.25
1267	-8	-40	-1	-40	5.36
1268	-6	-41	0	-41	4.53
1269	-6	-41	0	-41	4.53
1270	-4	-41	1	-41	3.77
1271	-3	-42	2	-41	3.88
1272	-1	-42	4	-41	3.88
1273	0	-42	5	-41	3.88
1274	0	-42	6	-42	4.46
1275	2	-43	7	-42	3.82
1276	4	-44	8	-42	3.54
1277	5	-44	9	-42	3.54
1278	7	-44	10	-42	2.97
1279	7	-44	11	-42	3.54
1280	8	-44	-1	-33	13.04
1281	9	-44	0	-33	13.04
1282	10	-44	0	-33	13.48
1283	10	-44	1	-33	13.04
1284	11	-44	2	-33	13.04
1285	13	-44	3	-33	13.48
1286	14	-44	4	-33	13.48
1287	15	-44	5	-33	13.48
1288	15	-44	6	-33	13.04
1289	16	-45	7	-33	13.87
1290	17	-45	8	-33	13.87
1291	18	-45	8	-33	14.27
1292	18	-45	9	-33	13.87
1293	20	-45	10	-33	14.27
1294	20	-46	11	-33	14.72
1295	22	-46	12	-33	15.09
1296	23	-45	13	-33	14.27
1297	23	-45	14	-33	13.87
1298	25	-45	15	-33	14.27
1299	26	-45	16	-33	14.27
1300	28	-46	17	-33	15.49
1301	29	-46	18	-33	15.49
1302	29	-46	18	-33	15.49
1303	31	-46	19	-33	15.92
1304	32	-46	20	-33	15.92
1305	34	-45	21	-33	15.65
1306	34	-45	22	-33	15.16
1307	36	-45	23	-33	15.65
1308	37	-45	24	-33	15.65
1309	38	-45	25	-33	15.65
1310	39	-45	26	-33	15.65
1311	39	-45	27	-33	15.16
1312	41	-45	46	-55	10.50
1313	42	-44	47	-55	11.46
1314	42	-44	48	-55	11.66
1315	42	-44	49	-56	12.80
1316	42	-44	50	-56	13.03
1317	43	-43	51	-56	13.98
1318	44	-42	53	-57	16.07
1319	45	-42	54	-57	16.07
1320	45	-42	55	-57	16.31
1321	46	-42	56	-58	17.20
1322	47	-42	57	-58	17.20
1323	48	-42	59	-58	17.44
1324	48	-42	60	-59	18.57
1325	49	-41	61	-59	19.51
1326	49	-41	62	-59	19.76
1327	50	-41	63	-60	20.63
1328	50	-41	65	-60	21.15
1329	50	-41	66	-60	21.42
1330	50	-41	67	-61	22.53
1331	50	-41	68	-61	22.81
1332	50	-41	69	-61	23.11
1333	50	-41	70	-62	24.19
1334	50	-41	72	-62	24.80
1335	51	-41	73	-62	24.80
1336	51	-41	74	-63	25.85
1337	51	-41	75	-63	26.16
1338	51	-41	76	-63	26.48
1339	52	-41	78	-64	27.50
1340	52	-41	79	-64	27.82
1341	53	-41	80	-64	27.82
1342	53	-41	81	-65	28.81
1343	53	-41	82	-65	29.13
1344	54	-41	74	-46	15.30
1345	54	-42	75	-46	15.58
1346	54	-43	76	-46	15.92
1347	54	-43	77	-46	16.62
1348	54	-44	78	-46	17.02
1349	55	-44	79	-46	17.02
1350	56	-44	80	-46	17.02
1351	56	-45	81	-46	17.48
1352	56	-45	82	-46	18.17
1353	57	-45	83	-46	18.17
1354	58	-45	84	-46	18.17
1355	58	-46	85	-46	18.67
1356	58	-46	86	-46	19.35
1357	58	-46	87	-46	20.03
1358	57	-46	88	-46	21.40
1359	56	-45	89	-46	22.99
1360	56	-45	90	-46	23.67
1361	56	-45	91	-46	24.35
1362	56	-45	92	-46	25.04
1363	55	-45	93	-46	26.40
1364	54	-45	94	-46	27.76
1365	52	-44	95	-46	30.10
1366	52	-44	96	-46	30.78
1367	51	-44	97	-46	32.13
1368	50	-44	98	-46	33.48
1369	50	-44	99	-46	34.15
1370	50	-44	100	-46	34.83
1371	51	-45	101	-46	34.47
1372	52	-46	102	-46	34.14
1373	53	-45	103	-46	34.47
1374	56	-45	104	-46	33.14
1375	56	-45	105	-46	33.81
1376	58	-45	67	-37	10.48
1377	60	-45	67	-36	10.45
1378	62	-45	67	-36	9.77
1379	63	-44	68	-36	8.87
1380	63	-44	68	-36	8.87
1381	64	-44	69	-36	8.87
1382	64	-44	69	-36	8.87
1383	64	-44	69	-36	8.87
1384	64	-44	70	-36	9.22
1385	64	-44	70	-35	10.11
1386	64	-43	71	-35	9.67
1387	64	-43	71	-35	9.67
1388	64	-43	71	-35	9.67
1389	64	-43	72	-35	10.12
1390	63	-43	72	-35	10.61
1391	63	-42	73	-35	10.49
1392	62	-41	73	-35	10.53
1393	62	-41	73	-34	11.17
1394	62	-41	74	-34	11.80
1395	61	-40	74	-34	11.97
1396	61	-39	75	-34	12.30
1397	61	-39	75	-34	12.30
1398	60	-38	75	-34	12.76
1399	60	-38	76	-34	13.53
1400	59	-37	76	-34	14.14
1401	59	-37	77	-33	15.25
1402	58	-36	77	-33	15.92
1403	58	-36	77	-33	15.92
1404	58	-36	78	-33	16.72
1405	57	-35	78	-33	17.49
1406	57	-35	79	-33	18.31
1407	56	-35	79	-33	19.13
1408	56	-35	62	-49	14.68
1409	56	-34	62	-49	15.65
1410	55	-33	62	-49	16.83
1411	55	-32	62	-49	17.79
1412	55	-31	62	-49	18.76
1413	55	-31	62	-49	18.76
1414	55	-31	62	-49	18.76
1415	55	-30	62	-49	19.73
1416	55	-30	63	-50	20.89
1417	55	-30	63	-50	20.89
1418	55	-31	63	-50	19.92
1419	56	-31	63	-50	19.71
1420	56	-31	63	-50	19.71
1421	56	-31	63	-50	19.71
1422	56	-31	63	-50	19.71
1423	55	-31	63	-50	19.92
1424	55	-31	64	-51	21.08
1425	55	-30	64	-51	22.05
1426	55	-30	64	-51	22.05
1427	55	-30	64	-51	22.05
1428	55	-30	64	-51	22.05
1429	54	-31	64	-51	21.33
1430	55	-31	64	-51	21.08
1431	55	-31	64	-51	21.08
1432	54	-31	65	-52	22.50
1433	54	-31	65	-52	22.50
1434	54	-31	65	-52	22.50
1435	53	-31	65	-52	22.77
1436	53	-31	65	-52	22.77
1437	53	-32	65	-52	21.83
1438	53	-32	65	-52	21.83
1439	52	-32	65	-52	22.13
1440	52	-32	54	-25	7.22
1441	52	-33	53	-24	9.04
1442	52	-33	53	-24	9.04
1443	52	-33	53	-24	9.04
1444	52	-33	53	-23	10.04
1445	52	-33	53	-23	10.04
1446	52	-33	53	-23	10.04
1447	52	-33	53	-22	11.04
1448	52	-33	53	-22	11.04
1449	52	-33	53	-22	11.04
1450	52	-33	53	-21	12.03
1451	52	-33	53	-21	12.03
1452	52	-33	53	-21	12.03
1453	52	-34	53	-20	14.03
1454	52	-34	53	-20	14.03
1455	52	-34	53	-20	14.03
1456	51	-35	53	-20	15.10
1457	51	-35	52	-19	16.02
1458	51	-35	52	-19	16.02
1459	51	-35	52	-19	16.02
1460	51	-35	52	-18	17.02
1461	52	-35	52	-18	17.00
1462	52	-35	52	-18	17.00
1463	52	-35	52	-17	18.00
1464	52	-35	52	-17	18.00
1465	52	-35	52	-17	18.00
1466	52	-35	52	-16	19.00
1467	51	-36	52	-16	20.02
1468	51	-36	52	-16	20.02
1469	51	-36	52	-15	21.02
1470	51	-36	52	-15	21.02
1471	51	-36	52	-15	21.02
1472	50	-36	48	-29	7.20
1473	50	-36	47	-28	8.39
1474	50	-36	47	-28	8.39
1475	49	-36	47	-28	8.18
1476	48	-36	47	-28	8.04
1477	47	-37	47	-28	9.00
1478	47	-37	47	-28	9.00
1479	46	-37	47	-28	9.04
1480	44	-37	47	-28	9.35
1481	42	-37	46	-28	9.61
1482	42	-37	46	-28	9.61
1483	40	-37	46	-27	11.21
1484	38	-37	46	-27	12.07
1485	36	-37	46	-27	13.09
1486	35	-37	46	-27	13.66
1487	35	-37	46	-27	13.66
1488	35	-37	46	-27	13.66
1489	34	-37	45	-27	13.66
1490	34	-37	45	-27	13.66
1491	34	-37	45	-27	13.66
1492	34	-37	45	-27	13.66
1493	34	-37	45	-27	13.66
1494	34	-37	45	-26	14.43
1495	35	-37	45	-26	13.90
1496	36	-37	45	-26	13.40
1497	36	-37	44	-26	12.93
1498	37	-36	44	-26	11.65
1499	38	-36	44	-26	11.24
1500	40	-35	44	-26	9.63
1501	40	-35	44	-26	9.63
1502	41	-35	44	-26	9.36
1503	42	-34	44	-26	8.18
1504	43	-33	48	-40	8.07
1505	44	-33	47	-40	7.40
1506	44	-33	47	-40	7.40
1507	45	-32	47	-40	8.16
1508	46	-31	47	-40	9.04
1509	46	-31	47	-40	9.04
1510	47	-31	47	-40	9.00
1511	47	-31	47	-40	9.00
1512	47	-31	47	-41	10.00
1513	47	-31	47	-41	10.00
1514	47	-31	47	-41	10.00
1515	47	-31	47	-41	10.00
1516	47	-30	47	-41	11.00
1517	48	-30	47	-41	11.03
1518	48	-30	47	-41	11.03
1519	48	-30	47	-41	11.03
1520	48	-30	47	-42	12.03
1521	48	-30	46	-42	12.11
1522	49	-30	46	-42	12.24
1523	49	-31	46	-42	11.26
1524	50	-32	46	-42	10.49
1525	50	-32	46	-42	10.49
1526	50	-32	46	-42	10.49
1527	51	-32	46	-42	10.76
1528	51	-32	46	-43	11.69
1529	51	-32	46	-43	11.69
1530	51	-32	46	-43	11.69
1531	52	-32	46	-43	11.98
1532	52	-32	46	-43	11.98
1533	52	-32	46	-43	11.98
1534	52	-32	46	-43	11.98
1535	52	-32	46	-43	11.98
1536	52	-32	36	-30	13.85
1537	52	-32	35	-29	14.93
1538	52	-32	35	-29	14.93
1539	52	-32	35	-29	14.93
1540	52	-32	35	-29	14.93
1541	52	-32	34	-29	15.78
1542	52	-32	34	-29	15.78
1543	52	-32	34	-29	15.78
1544	52	-32	34	-29	15.78
1545	52	-32	34	-29	15.78
1546	52	-31	33	-29	16.56
1547	53	-31	33	-28	17.64
1548	53	-31	33	-28	17.64
1549	53	-30	33	-28	17.58
1550	53	-30	32	-28	18.45
1551	54	-29	32	-28	19.33
1552	54	-29	32	-28	19.33
1553	54	-29	32	-28	19.33
1554	55	-28	32	-28	20.28
1555	55	-28	31	-28	21.16
1556	55	-28	31	-28	21.16
1557	55	-28	31	-28	21.16
1558	55	-27	31	-27	21.35
1559	55	-27	30	-27	22.24
1560	55	-26	30	-27	22.36
1561	55	-26	30	-27	22.36
1562	55	-26	30	-27	22.36
1563	56	-26	30	-27	23.25
1564	56	-25	29	-27	24.30
1565	56	-25	29	-27	24.30
1566	56	-25	29	-27	24.30
1567	56	-25	29	-27	24.30
1568	57	-25	61	-31	6.96
1569	57	-24	61	-30	6.98
1570	57	-24	61	-30	6.98
1571	57	-24	61	-30	6.98
1572	57	-24	62	-30	7.47
1573	58	-24	62	-30	6.98
1574	58	-24	62	-30	6.98
1575	58	-24	62	-30	6.98
1576	58	-23	63	-30	8.31
1577	58	-23	63	-30	8.31
1578	58	-23	63	-30	8.31
1579	58	-23	64	-30	8.82
1580	58	-23	64	-30	8.82
1581	58	-23	64	-30	8.82
1582	58	-23	64	-30	8.82
1583	58	-22	65	-30	10.17
1584	58	-22	65	-30	10.17
1585	58	-22	65	-30	10.17
1586	58	-22	66	-30	10.75
1587	59	-22	66	-30	10.17
1588	59	-21	66	-30	10.99
1589	59	-21	66	-30	10.99
1590	59	-20	67	-30	12.34
1591	59	-19	67	-30	13.18
1592	59	-19	67	-30	13.18
1593	60	-18	68	-30	14.04
1594	60	-18	68	-30	14.04
1595	60	-17	68	-30	14.91
1596	60	-17	68	-30	14.91
1597	60	-17	69	-30	15.38
1598	60	-17	69	-30	15.38
1599	60	-17	69	-30	15.38
1600	60	-17	62	-18	2.15
1601	60	-16	62	-17	2.16
1602	60	-16	62	-17	2.16
1603	60	-16	62	-17	2.16
1604	60	-16	62	-17	2.16
1605	60	-15	62	-16	2.17
1606	61	-15	62	-16	1.39
1607	61	-15	63	-16	2.17
1608	61	-15	63	-16	2.17
1609	62	-15	63	-16	1.39
1610	62	-14	63	-15	1.39
1611	63	-14	63	-15	1.00
1612	63	-13	63	-15	2.00
1613	63	-13	64	-15	2.22
1614	64	-13	64	-14	1.00
1615	64	-13	64	-14	1.00
1616	64	-12	64	-14	2.00
1617	64	-12	64	-14	2.00
1618	65	-12	64	-14	2.22
1619	65	-12	64	-13	1.40
1620	65	-12	65	-13	1.00
1621	64	-12	65	-13	1.40
1622	64	-12	65	-13	1.40
1623	64	-12	65	-12	0.98
1624	64	-12	65	-12	0.98
1625	63	-12	65	-12	1.96
1626	63	-13	66	-12	3.09
1627	63	-13	66	-12	3.09
1628	62	-14	66	-11	4.92
1629	62	-15	66	-11	5.58
1630	61	-17	66	-11	7.71
1631	61	-17	66	-11	7.71
1632	60	-19	63	-9	10.41
1633	59	-21	63	-8	13.56
1634	58	-25	63	-8	17.66
1635	56	-27	63	-8	20.13
1636	56	-27	63	-8	20.13
1637	55	-28	63	-7	22.32
1638	53	-30	63	-7	24.85
1639	52	-30	63	-7	25.22
1640	52	-30	63	-7	25.22
1641	50	-31	63	-6	27.81
1642	49	-32	63	-6	29.10
1643	48	-33	64	-6	30.83
1644	48	-34	64	-6	31.68
1645	48	-34	64	-5	32.58
1646	47	-35	64	-5	33.86
1647	45	-35	64	-5	34.76
1648	45	-36	64	-5	35.58
1649	45	-36	64	-4	36.48
1650	45	-37	64	-4	37.32
1651	44	-37	64	-4	37.76
1652	44	-38	64	-4	38.59
1653	44	-39	64	-3	40.34
1654	44	-39	65	-3	40.76
1655	43	-40	65	-3	42.02
1656	43	-40	65	-3	42.02
1657	43	-40	65	-2	42.92
1658	43	-41	65	-2	43.76
1659	43	-41	65	-2	43.76
1660	43	-41	65	-2	43.76
