frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
902	-8	-25	-10	59	84.02
903	-8	-26	-9	60	86.00
904	-8	-25	-9	61	86.00
905	-7	-26	-9	63	89.01
906	-5	-27	-9	64	91.05
907	-1	-30	-9	65	95.20
908	4	-34	-9	67	101.48
909	10	-38	-8	68	106.86
910	14	-40	-8	69	110.22
911	17	-41	-8	71	113.43
912	19	-42	-8	72	115.58
913	20	-43	-8	73	117.61
914	21	-44	-8	75	120.54
915	21	-44	-8	76	121.45
916	22	-44	-7	77	122.37
917	24	-45	-7	79	125.34
918	25	-46	-7	80	127.31
919	27	-47	-7	81	129.34
920	29	-48	-7	83	132.19
921	31	-49	-7	84	134.15
922	32	-49	-6	85	134.97
923	34	-49	-6	87	136.67
924	36	-49	-6	88	137.50
925	37	-49	-6	89	138.26
926	38	-50	-6	90	140.00
927	39	-50	-6	90	140.00
928	39	-50	-2	-56	24.99
929	40	-50	-1	-57	24.95
930	41	-51	-1	-58	24.92
931	42	-51	-1	-59	25.42
932	42	-51	-1	-60	25.42
933	43	-51	0	-61	25.47
934	43	-51	0	-62	25.54
935	44	-51	0	-63	26.11
936	44	-50	0	-64	26.97
937	45	-50	0	-65	27.58
938	45	-51	0	-66	27.01
939	45	-51	0	-67	27.22
940	45	-52	0	-68	26.66
941	45	-51	0	-69	27.75
942	45	-52	1	-70	26.88
943	45	-51	1	-71	28.09
944	45	-51	1	-72	28.48
945	45	-51	1	-73	28.89
946	45	-51	1	-74	29.33
947	44	-51	2	-75	29.34
948	43	-51	2	-76	29.66
949	43	-50	2	-77	31.18
950	42	-50	2	-78	31.61
951	42	-49	3	-79	33.06
952	40	-49	3	-80	33.46
953	40	-49	3	-81	34.17
954	40	-49	3	-82	34.89
955	39	-49	3	-83	35.53
956	38	-49	4	-84	36.15
957	38	-50	4	-85	35.95
958	38	-50	4	-86	36.74
959	37	-50	4	-87	37.51
960	38	-50	87	-76	32.29
961	38	-50	88	-76	32.52
962	38	-50	90	-77	33.34
963	37	-50	91	-78	34.12
964	37	-49	93	-79	35.82
965	35	-48	94	-80	37.66
966	32	-45	96	-80	41.39
967	28	-42	97	-81	45.37
968	24	-38	99	-82	50.35
969	20	-33	100	-83	56.06
970	17	-29	102	-84	60.65
971	14	-25	103	-84	65.04
972	13	-23	105	-85	67.27
973	11	-23	106	-86	67.41
974	10	-22	108	-87	68.45
975	10	-22	109	-88	68.33
976	10	-22	111	-89	68.19
977	10	-21	112	-89	69.21
978	10	-21	114	-90	69.00
979	10	-21	115	-90	69.00
980	9	-20	117	-90	70.00
981	9	-20	118	-90	70.00
982	9	-18	120	-90	72.00
983	8	-16	121	-90	74.00
984	7	-14	123	-90	76.00
985	7	-11	124	-90	79.00
986	5	-8	126	-90	82.00
987	4	-6	127	-90	84.00
988	3	-3	129	-90	87.00
989	3	-2	130	-90	88.00
990	2	0	132	-90	90.00
991	1	0	133	-90	90.00
992	1	1	37	-50	59.56
993	0	2	36	-50	60.46
994	0	3	36	-50	61.37
995	0	4	36	-50	62.27
996	0	5	36	-50	63.17
997	-1	6	36	-50	64.50
998	-1	6	36	-50	64.50
999	-2	7	36	-50	65.83
1000	-2	8	36	-50	66.74
1001	-2	9	36	-50	67.64
1002	-3	9	36	-50	68.07
1003	-3	9	36	-50	68.07
1004	-4	9	36	-50	68.50
1005	-4	9	36	-50	68.50
1006	-4	9	36	-50	68.50
1007	-4	9	36	-50	68.50
1008	-4	9	36	-50	68.50
1009	-4	9	36	-50	68.50
1010	-4	8	36	-50	67.60
1011	-3	6	36	-50	65.37
1012	-3	3	36	-50	62.69
1013	-3	-1	36	-50	59.15
1014	-4	-6	36	-50	55.27
1015	-4	-8	36	-50	53.54
1016	-4	-8	36	-50	53.54
1017	-4	-8	36	-50	53.54
1018	-5	-8	36	-50	54.05
1019	-5	-7	36	-50	54.91
1020	-6	-7	36	-50	55.43
1021	-6	-7	36	-50	55.43
1022	-6	-8	36	-50	54.57
1023	-6	-7	36	-50	55.43
1024	-8	-7	-36	52	63.67
1025	-12	-6	-37	53	62.68
1026	-20	-5	-38	55	61.83
1027	-27	-3	-39	56	59.81
1028	-34	-2	-40	58	60.19
1029	-38	-2	-41	59	61.05
1030	-41	-1	-42	61	62.00
1031	-43	-1	-44	63	64.00
1032	-45	-1	-45	64	65.00
1033	-46	-1	-46	66	67.00
1034	-47	-1	-47	67	68.00
1035	-48	-1	-48	69	70.00
1036	-49	-1	-49	71	72.00
1037	-51	-1	-51	72	73.00
1038	-53	-1	-52	74	75.00
1039	-56	-2	-53	75	77.02
1040	-59	-3	-54	77	80.05
1041	-61	-5	-55	79	84.06
1042	-63	-5	-56	80	85.07
1043	-65	-7	-57	82	89.08
1044	-67	-8	-59	83	91.07
1045	-69	-10	-60	85	95.06
1046	-71	-12	-61	87	99.05
1047	-73	-15	-62	88	103.04
1048	-75	-18	-63	90	108.00
1049	-76	-24	-64	90	114.00
1050	-78	-29	-66	90	119.00
1051	-79	-30	-67	90	120.00
1052	-80	-31	-68	90	121.00
1053	-81	-31	-69	90	121.00
1054	-82	-31	-70	90	121.00
1055	-83	-32	-71	90	122.00
1056	-83	-32	-17	-15	61.94
1057	-84	-31	-17	-15	62.82
1058	-84	-31	-17	-15	62.82
1059	-85	-31	-17	-15	63.68
1060	-88	-30	-18	-16	65.00
1061	-93	-28	-18	-16	69.57
1062	-98	-27	-18	-16	74.11
1063	-103	-26	-18	-16	78.69
1064	-107	-25	-19	-17	81.15
1065	-111	-24	-19	-17	84.93
1066	-113	-23	-19	-17	86.97
1067	-116	-22	-20	-17	89.03
1068	-119	-21	-20	-18	91.61
1069	-121	-21	-20	-18	93.36
1070	-124	-20	-20	-18	96.35
1071	-125	-20	-21	-18	96.35
1072	-127	-19	-21	-19	98.07
1073	-128	-18	-21	-19	99.34
1074	-130	-17	-22	-19	100.62
1075	-131	-16	-22	-19	101.90
1076	-133	-14	-22	-20	104.12
1077	-134	-14	-22	-20	105.00
1078	-135	-13	-23	-20	105.43
1079	-135	-13	-23	-20	105.43
1080	-135	-13	-23	-21	105.08
1081	-136	-13	-24	-21	105.08
1082	-136	-13	-24	-21	105.08
1083	-137	-12	-24	-21	106.40
1084	-137	-12	-24	-22	106.05
1085	-137	-11	-25	-22	105.63
1086	-137	-11	-25	-22	105.63
1087	-138	-10	-25	-22	106.96
1088	-138	-10	-158	-57	49.48
1089	-139	-10	-160	-57	49.73
1090	-139	-10	-162	-58	51.12
1091	-139	-9	-165	-59	53.75
1092	-140	-9	-167	-60	54.87
1093	-140	-9	-169	-60	55.43
1094	-139	-9	-172	-61	57.42
1095	-139	-9	-174	-62	58.80
1096	-139	-11	-176	-63	58.27
1097	-139	-12	-179	-64	58.98
1098	-139	-14	179	-64	57.76
1099	-139	-15	177	-65	58.11
1100	-138	-16	174	-66	59.11
1101	-139	-17	172	-67	59.05
1102	-139	-18	170	-67	58.78
1103	-140	-18	167	-68	59.94
1104	-142	-19	165	-69	59.48
1105	-143	-20	163	-70	59.32
1106	-144	-21	160	-71	59.42
1107	-146	-23	158	-71	57.52
1108	-147	-25	156	-72	56.33
1109	-149	-28	153	-73	54.14
1110	-150	-32	151	-74	50.97
1111	-152	-34	149	-74	49.06
1112	-153	-35	146	-75	48.94
1113	-155	-35	144	-76	49.26
1114	-155	-35	142	-77	50.02
1115	-156	-35	139	-78	50.73
1116	-157	-34	137	-78	51.90
1117	-158	-35	135	-79	51.38
1118	-159	-35	132	-80	51.99
1119	-160	-35	130	-81	52.39
1120	-160	-35	167	12	56.45
1121	-161	-35	166	12	56.45
1122	-162	-35	164	13	57.81
1123	-164	-34	162	14	57.89
1124	-166	-34	161	14	57.36
1125	-168	-35	159	15	58.99
1126	-169	-36	157	16	61.14
1127	-170	-37	155	16	62.42
1128	-170	-37	154	17	63.77
1129	-171	-37	152	18	65.13
1130	-172	-37	150	18	65.63
1131	-172	-37	149	19	66.99
1132	-173	-37	147	20	68.34
1133	-174	-39	145	20	70.37
1134	-175	-40	143	21	72.48
1135	-177	-41	142	22	73.60
1136	-179	-45	140	23	77.59
1137	177	-50	138	23	80.76
1138	176	-50	137	24	81.68
1139	175	-49	135	25	82.15
1140	173	-49	133	25	82.15
1141	172	-49	131	26	83.44
1142	171	-50	130	27	85.15
1143	169	-50	128	27	85.15
1144	168	-51	126	28	87.24
1145	167	-51	125	29	88.15
1146	166	-51	123	29	88.52
1147	166	-51	121	30	90.18
1148	164	-52	119	31	91.87
1149	162	-53	118	31	92.31
1150	160	-55	116	32	94.83
1151	158	-55	114	33	95.75
1152	157	-55	178	-60	12.27
1153	157	-55	178	-60	12.27
1154	156	-55	177	-61	12.56
1155	156	-55	176	-62	12.50
1156	155	-55	176	-63	13.35
1157	154	-55	175	-63	13.35
1158	154	-55	174	-64	13.46
1159	153	-54	174	-65	15.18
1160	153	-54	173	-66	15.48
1161	152	-54	172	-67	16.15
1162	152	-54	172	-67	16.15
1163	151	-54	171	-68	16.86
1164	151	-54	170	-69	17.36
1165	150	-54	170	-70	18.35
1166	150	-54	169	-70	18.14
1167	149	-54	168	-71	18.94
1168	149	-54	167	-72	19.58
1169	149	-54	167	-73	20.43
1170	150	-54	166	-74	21.03
1171	150	-54	165	-74	20.91
1172	149	-53	165	-75	22.91
1173	150	-53	164	-76	23.63
1174	150	-53	163	-77	24.48
1175	150	-53	163	-77	24.48
1176	150	-53	162	-78	25.37
1177	150	-52	161	-79	27.27
1178	150	-52	161	-80	28.24
1179	150	-51	160	-81	30.17
1180	149	-49	159	-81	32.17
1181	149	-46	159	-82	36.14
1182	148	-43	158	-83	40.12
1183	148	-38	157	-84	46.08
1184	147	-32	114	-75	45.90
1185	146	-27	112	-75	50.97
1186	146	-24	111	-76	54.85
1187	145	-21	109	-76	57.96
1188	145	-19	108	-77	60.85
1189	144	-17	107	-78	63.59
1190	144	-16	105	-78	64.85
1191	143	-14	104	-79	67.58
1192	143	-12	103	-80	70.44
1193	143	-11	101	-80	71.66
1194	143	-9	100	-81	74.48
1195	143	-7	99	-81	76.58
1196	143	-5	97	-82	79.48
1197	143	-3	96	-83	82.24
1198	144	-1	95	-83	84.42
1199	145	1	93	-84	87.31
1200	145	3	92	-85	89.99
1201	146	6	91	-85	93.12
1202	147	8	89	-86	95.87
1203	148	10	88	-86	97.98
1204	149	12	87	-87	100.58
1205	150	13	85	-88	102.15
1206	151	13	84	-88	102.21
1207	152	14	83	-89	103.64
1208	152	14	81	-90	104.00
1209	152	15	80	-90	105.00
1210	152	15	79	-90	105.00
1211	152	16	77	-90	106.00
1212	153	16	76	-90	106.00
1213	153	16	75	-90	106.00
1214	153	17	73	-90	107.00
1215	153	17	72	-90	107.00
1216	153	17	137	-9	30.43
1217	153	17	136	-8	30.13
1218	153	17	136	-7	29.30
1219	153	18	136	-6	29.28
1220	153	18	135	-6	29.86
1221	153	18	135	-5	29.06
1222	153	18	135	-4	28.27
1223	153	18	134	-3	28.14
1224	153	18	134	-3	28.14
1225	153	18	134	-2	27.39
1226	153	18	133	-1	27.36
1227	153	18	133	-1	27.36
1228	153	18	133	0	26.66
1229	152	17	132	0	26.02
1230	151	17	132	1	24.61
1231	149	14	132	1	21.25
1232	148	13	132	2	19.28
1233	146	11	131	3	16.89
1234	145	9	131	3	15.15
1235	143	7	131	4	12.31
1236	141	6	130	5	10.99
1237	137	4	130	6	7.25
1238	133	3	130	6	4.24
1239	128	1	129	7	6.08
1240	124	0	129	8	9.43
1241	122	-1	129	8	11.39
1242	120	-2	128	9	13.59
1243	119	-3	128	10	15.79
1244	118	-3	128	11	17.18
1245	117	-4	127	11	18.00
1246	117	-4	127	12	18.84
1247	116	-4	127	13	20.21
1248	115	-4	159	66	76.81
1249	114	-4	159	67	77.80
1250	113	-4	159	69	79.44
1251	112	-4	159	70	80.38
1252	112	-4	159	72	81.73
1253	112	-4	159	73	82.40
1254	111	-4	160	75	84.15
1255	111	-3	160	76	83.82
1256	111	-3	160	78	85.12
1257	111	-3	160	79	85.78
1258	110	-3	160	81	87.21
1259	110	-3	161	82	87.96
1260	110	-3	161	84	89.22
1261	110	-3	161	85	89.85
1262	110	-3	161	87	91.11
1263	110	-3	161	88	91.74
1264	110	-3	162	90	93.00
1265	110	-3	162	90	93.00
1266	111	-3	162	90	93.00
1267	110	-3	162	90	93.00
1268	111	-3	162	90	93.00
1269	111	-4	162	90	94.00
1270	111	-4	163	90	94.00
1271	112	-5	163	90	95.00
1272	112	-6	163	90	96.00
1273	112	-6	163	90	96.00
1274	113	-6	163	90	96.00
1275	113	-6	164	90	96.00
1276	115	-6	164	90	96.00
1277	119	-6	164	90	96.00
1278	125	-7	164	90	97.00
1279	135	-5	164	90	95.00
1280	146	-4	77	-25	69.30
1281	157	-2	75	-25	81.91
1282	168	0	74	-26	93.59
1283	177	1	73	-26	103.01
1284	-177	0	72	-27	108.62
1285	-173	0	71	-28	112.77
1286	-171	0	69	-28	116.20
1287	-169	0	68	-29	118.45
1288	-168	1	67	-30	120.36
1289	-168	1	66	-30	121.18
1290	-167	2	65	-31	123.05
1291	-166	2	63	-32	125.07
1292	-166	3	62	-32	126.47
1293	-166	4	61	-33	127.49
1294	-166	5	60	-34	128.49
1295	-166	5	59	-34	129.25
1296	-165	6	58	-35	130.98
1297	-162	5	56	-36	133.34
1298	-158	2	55	-36	134.31
1299	-150	0	54	-37	136.85
1300	-146	-3	53	-38	135.38
1301	-146	-5	52	-38	133.86
1302	-147	-8	50	-39	130.42
1303	-145	-8	49	-40	130.29
1304	-144	-10	48	-40	128.78
1305	-144	-12	47	-41	126.03
1306	-143	-14	46	-42	123.39
1307	-142	-15	44	-42	122.73
1308	-141	-14	43	-43	122.88
1309	-137	-13	42	-44	122.99
1310	-134	-12	41	-44	123.82
1311	-129	-14	40	-45	120.16
1312	-121	-15	177	-4	61.94
1313	-112	-14	177	-4	70.61
1314	-104	-14	178	-4	77.40
1315	-97	-15	179	-4	83.18
1316	-92	-17	-180	-4	86.92
1317	-89	-16	-179	-4	88.90
1318	-88	-15	-178	-4	88.97
1319	-86	-15	-177	-4	89.93
1320	-85	-14	-176	-4	90.00
1321	-81	-13	-175	-4	92.99
1322	-78	-14	-174	-4	94.84
1323	-74	-14	-173	-4	97.73
1324	-70	-14	-172	-4	100.62
1325	-64	-14	-171	-4	105.43
1326	-59	-15	-170	-4	109.10
1327	-54	-14	-169	-4	113.09
1328	-49	-14	-168	-4	116.90
1329	-43	-15	-167	-4	121.38
1330	-39	-14	-166	-4	124.45
1331	-36	-13	-165	-4	126.58
1332	-32	-12	-164	-4	129.67
1333	-29	-12	-163	-4	131.55
1334	-26	-11	-162	-4	133.72
1335	-23	-11	-161	-4	135.59
1336	-21	-11	-160	-4	136.53
1337	-19	-10	-159	-4	137.77
1338	-18	-10	-158	-4	137.77
1339	-15	-9	-157	-4	139.95
1340	-12	-8	-156	-4	142.14
1341	-11	-6	-155	-4	142.69
1342	-9	-4	-154	-4	144.13
1343	-6	-4	-153	-4	146.07
1344	-6	-3	-28	-26	31.22
1345	-4	-2	-25	-26	31.36
1346	-3	-2	-22	-26	30.16
1347	-2	-3	-19	-27	28.99
1348	-1	-3	-16	-27	27.97
1349	-1	-3	-13	-27	26.61
1350	0	-3	-10	-28	26.76
1351	0	-4	-7	-28	24.91
1352	2	-4	-4	-28	24.67
1353	4	-7	-1	-29	22.50
1354	7	-13	1	-29	16.94
1355	10	-19	3	-29	11.86
1356	13	-25	6	-30	7.97
1357	16	-29	9	-30	6.17
1358	17	-32	12	-30	4.73
1359	19	-33	15	-31	3.94
1360	20	-35	18	-31	4.34
1361	20	-35	21	-31	4.09
1362	21	-36	24	-32	4.71
1363	22	-36	27	-32	5.76
1364	23	-36	30	-32	7.05
1365	24	-36	33	-33	8.00
1366	25	-36	35	-33	8.77
1367	26	-36	38	-33	10.33
1368	28	-36	41	-34	10.83
1369	28	-36	44	-34	13.24
1370	30	-37	47	-34	14.14
1371	30	-37	50	-35	16.27
1372	31	-37	53	-35	17.87
1373	32	-36	56	-35	19.52
1374	33	-36	59	-36	20.97
1375	34	-36	62	-36	22.57
1376	35	-36	109	9	82.63
1377	36	-36	112	9	84.18
1378	37	-36	116	9	86.53
1379	39	-36	119	10	87.92
1380	41	-35	123	10	89.27
1381	43	-35	126	10	90.07
1382	45	-35	130	11	92.26
1383	47	-35	134	11	93.86
1384	49	-34	137	12	95.05
1385	50	-34	141	12	97.49
1386	52	-34	144	12	98.31
1387	53	-35	148	13	101.45
1388	54	-35	152	13	103.89
1389	55	-35	155	13	105.52
1390	56	-34	159	14	108.44
1391	56	-35	162	14	110.97
1392	57	-35	166	15	113.96
1393	58	-35	170	15	116.41
1394	59	-35	173	15	118.05
1395	60	-35	177	16	121.04
1396	60	-35	-180	16	123.49
1397	61	-35	-176	16	125.94
1398	61	-36	-172	17	129.60
1399	62	-36	-169	17	131.20
1400	62	-36	-165	18	134.94
1401	63	-36	-162	18	136.53
1402	63	-36	-158	18	139.67
1403	63	-36	-154	19	143.35
1404	63	-36	-151	19	145.64
1405	63	-36	-147	19	148.63
1406	64	-36	-144	20	150.72
1407	64	-36	-140	20	153.58
1408	64	-36	76	-69	33.66
1409	65	-35	77	-70	35.61
1410	65	-35	78	-71	36.66
1411	66	-34	79	-72	38.61
1412	66	-33	81	-73	40.74
1413	67	-32	82	-74	42.68
1414	67	-30	83	-75	45.70
1415	67	-29	84	-76	47.72
1416	68	-29	86	-77	48.74
1417	68	-28	87	-78	50.74
1418	68	-28	88	-79	51.75
1419	68	-27	90	-80	53.80
1420	68	-25	91	-81	56.78
1421	68	-24	92	-82	58.74
1422	69	-22	93	-83	61.64
1423	69	-22	95	-84	62.63
1424	70	-22	96	-85	63.52
1425	71	-21	97	-86	65.42
1426	71	-20	99	-87	67.36
1427	72	-19	100	-88	69.24
1428	73	-17	101	-89	72.12
1429	73	-16	102	-90	74.00
1430	74	-15	104	-90	75.00
1431	74	-14	105	-90	76.00
1432	75	-13	106	-90	77.00
1433	75	-12	108	-90	78.00
1434	76	-12	109	-90	78.00
1435	77	-11	110	-90	79.00
1436	77	-11	111	-90	79.00
1437	78	-11	113	-90	79.00
1438	79	-10	114	-90	80.00
1439	80	-10	115	-90	80.00
1440	80	-10	93	-36	28.55
1441	81	-9	93	-36	29.13
1442	82	-9	94	-36	29.13
1443	82	-9	95	-36	29.48
1444	82	-9	96	-36	29.86
1445	82	-9	97	-36	30.26
1446	82	-9	98	-36	30.68
1447	82	-9	99	-36	31.12
1448	82	-9	100	-36	31.58
1449	83	-9	101	-36	31.58
1450	83	-10	102	-36	31.20
1451	84	-10	102	-36	30.71
1452	84	-13	103	-36	28.65
1453	86	-17	104	-36	24.82
1454	89	-22	105	-36	19.74
1455	92	-27	106	-36	14.92
1456	95	-31	107	-36	11.17
1457	98	-34	108	-36	8.43
1458	100	-36	109	-36	7.28
1459	101	-36	110	-36	7.28
1460	101	-37	111	-36	8.10
1461	102	-37	112	-36	8.10
1462	101	-37	112	-36	8.89
1463	101	-37	113	-36	9.69
1464	101	-37	114	-36	10.49
1465	101	-37	115	-36	11.29
1466	101	-36	116	-36	12.12
1467	100	-36	117	-36	13.74
1468	96	-35	118	-36	17.90
1469	87	-33	119	-36	26.42
1470	77	-29	120	-36	36.63
1471	65	-24	121	-36	49.28
1472	53	-19	96	16	54.90
1473	41	-14	96	16	62.08
1474	30	-10	97	17	71.51
1475	21	-7	97	18	79.01
1476	14	-4	98	19	85.65
1477	9	-3	98	20	90.09
1478	6	-1	99	20	93.16
1479	1	0	99	21	97.47
1480	-3	0	100	22	102.04
1481	-7	2	100	23	104.79
1482	-10	2	101	24	108.24
1483	-12	2	101	24	110.03
1484	-14	1	102	25	112.95
1485	-15	1	102	26	113.60
1486	-16	1	103	27	115.09
1487	-17	1	103	28	115.67
1488	-18	1	104	29	117.06
1489	-21	1	104	29	119.55
1490	-25	0	105	30	123.83
1491	-30	-1	105	31	127.95
1492	-33	-3	106	32	131.83
1493	-37	-4	106	33	134.92
1494	-42	-4	107	33	139.04
1495	-46	-5	107	34	141.68
1496	-51	-6	108	35	145.14
1497	-57	-6	108	36	146.99
1498	-62	-7	109	37	148.90
1499	-67	-9	109	37	151.77
1500	-70	-10	110	38	152.00
1501	-73	-11	110	39	151.87
1502	-75	-13	111	40	152.49
1503	-79	-14	111	41	151.63
1504	-83	-14	26	-28	99.52
1505	-87	-13	25	-28	102.51
1506	-92	-13	24	-28	105.76
1507	-96	-13	23	-28	108.15
1508	-99	-13	22	-29	109.26
1509	-102	-13	21	-29	110.80
1510	-105	-13	20	-29	112.32
1511	-108	-12	20	-29	115.21
1512	-111	-12	19	-30	116.14
1513	-114	-12	18	-30	117.57
1514	-117	-12	17	-30	118.98
1515	-120	-12	16	-31	119.74
1516	-121	-12	15	-31	119.74
1517	-123	-12	15	-31	121.06
1518	-125	-12	14	-31	121.71
1519	-127	-12	13	-32	121.69
1520	-129	-12	12	-32	122.31
1521	-131	-11	11	-32	123.70
1522	-132	-12	10	-33	122.22
1523	-133	-12	9	-33	122.22
1524	-134	-12	9	-33	122.81
1525	-134	-12	8	-33	122.22
1526	-135	-13	7	-34	120.71
1527	-137	-14	6	-34	120.47
1528	-137	-15	5	-34	119.10
1529	-139	-16	4	-35	118.08
1530	-140	-16	4	-35	118.62
1531	-140	-17	3	-35	117.25
1532	-141	-17	2	-35	117.25
1533	-141	-17	1	-36	115.96
1534	-142	-16	0	-36	116.80
1535	-145	-15	0	-36	119.21
1536	-149	-12	141	-9	68.72
1537	-154	-10	137	-8	68.06
1538	-157	-8	133	-8	69.22
1539	-160	-6	129	-8	70.42
1540	-162	-5	124	-8	73.50
1541	-164	-4	120	-8	75.60
1542	-165	-3	116	-8	78.70
1543	-166	-2	112	-7	81.82
1544	-167	-2	107	-7	85.79
1545	-168	-1	103	-7	88.89
1546	-169	-1	99	-7	91.86
1547	-171	-1	95	-7	93.85
1548	-171	0	90	-7	98.93
1549	-172	0	86	-6	101.93
1550	-173	0	82	-6	104.92
1551	-175	0	78	-6	106.90
1552	-177	1	73	-6	109.99
1553	179	1	69	-6	109.99
1554	177	2	65	-6	112.08
1555	175	3	61	-6	114.17
1556	174	3	56	-5	118.14
1557	173	4	52	-5	121.19
1558	172	4	48	-5	124.18
1559	172	3	44	-5	128.10
1560	171	2	39	-5	132.01
1561	171	1	35	-5	135.89
1562	171	-1	31	-4	139.72
1563	170	-7	27	-4	141.47
1564	169	-13	22	-4	143.08
1565	167	-19	18	-4	141.79
1566	165	-23	14	-4	140.88
1567	163	-24	10	-4	141.59
1568	163	-23	145	-10	21.56
1569	163	-22	143	-9	23.20
1570	163	-21	141	-9	24.36
1571	163	-20	139	-9	25.66
1572	162	-20	137	-9	26.53
1573	162	-20	135	-9	28.30
1574	161	-21	133	-9	29.52
1575	161	-23	131	-9	31.95
1576	161	-24	129	-9	34.02
1577	161	-24	127	-9	35.74
1578	160	-24	125	-9	36.61
1579	161	-25	123	-9	39.51
1580	161	-25	121	-9	41.25
1581	161	-26	119	-9	43.26
1582	162	-27	117	-9	46.11
1583	162	-27	115	-9	47.84
1584	161	-28	112	-9	49.79
1585	162	-28	110	-8	52.87
1586	163	-27	108	-8	55.30
1587	163	-27	106	-8	57.06
1588	163	-27	104	-8	58.83
1589	163	-27	102	-8	60.60
1590	163	-27	100	-8	62.37
1591	163	-27	98	-8	64.15
1592	163	-26	96	-8	65.87
1593	163	-26	94	-8	67.67
1594	163	-26	92	-8	69.46
1595	163	-26	90	-8	71.26
1596	163	-26	88	-8	73.06
1597	163	-26	86	-8	74.86
1598	164	-25	84	-8	77.60
1599	164	-25	82	-8	79.41
1600	164	-23	115	-34	44.02
1601	164	-20	113	-34	47.04
1602	164	-17	112	-34	49.34
1603	164	-12	110	-35	53.83
1604	164	-9	109	-35	56.37
1605	164	-5	107	-35	60.37
1606	164	-2	106	-36	63.32
1607	165	0	104	-36	66.91
1608	165	2	103	-36	68.96
1609	165	3	101	-37	71.45
1610	165	4	100	-37	72.86
1611	166	4	98	-37	75.14
1612	166	4	97	-38	76.19
1613	166	4	95	-38	77.70
1614	166	5	94	-38	79.11
1615	167	5	92	-39	81.63
1616	167	5	91	-39	82.39
1617	167	5	89	-39	83.91
1618	167	6	88	-40	85.52
1619	167	6	86	-40	87.02
1620	167	5	85	-40	87.12
1621	167	3	83	-41	87.45
1622	167	-1	82	-41	85.57
1623	168	-9	80	-41	82.61
1624	168	-18	79	-42	77.34
1625	168	-27	77	-42	73.01
1626	165	-38	76	-42	65.03
1627	158	-46	74	-43	57.06
1628	154	-47	73	-43	54.77
1629	153	-46	71	-43	55.85
1630	154	-45	70	-44	57.02
1631	155	-46	68	-44	58.27
1632	155	-46	165	-23	24.39
1633	155	-46	165	-23	24.39
1634	155	-46	165	-23	24.39
1635	154	-46	165	-23	24.67
1636	154	-46	165	-23	24.67
1637	154	-46	165	-23	24.67
1638	154	-46	165	-23	24.67
1639	154	-46	165	-23	24.67
1640	153	-46	165	-23	24.97
1641	151	-47	165	-23	26.50
1642	149	-47	165	-23	27.22
1643	148	-47	165	-23	27.61
1644	147	-47	165	-23	28.02
1645	146	-48	165	-23	29.22
1646	146	-48	165	-23	29.22
1647	145	-48	165	-23	29.64
1648	145	-48	165	-23	29.64
1649	145	-48	165	-23	29.64
1650	145	-48	165	-23	29.64
1651	145	-48	165	-23	29.64
1652	144	-48	165	-23	30.07
1653	142	-49	165	-23	31.70
1654	141	-49	165	-23	32.16
1655	140	-50	165	-23	33.32
1656	140	-49	165	-23	32.63
1657	141	-49	165	-23	32.16
1658	141	-49	165	-23	32.16
1659	142	-49	165	-23	31.70
1660	142	-48	165	-23	30.98
1661	142	-49	165	-23	31.70
1662	144	-47	165	-23	29.33
1663	148	-45	165	-23	26.01
1664	151	-42	146	-69	27.13
1665	154	-39	145	-69	30.39
1666	156	-37	145	-70	33.52
1667	158	-35	145	-71	36.66
1668	160	-33	144	-71	38.97
1669	163	-32	144	-72	41.26
1670	166	-31	144	-73	43.54
1671	170	-31	144	-74	44.97
1672	174	-31	143	-74	45.76
1673	176	-32	143	-75	45.90
1674	176	-31	143	-76	47.65
1675	176	-32	142	-76	46.82
1676	176	-31	142	-77	48.57
1677	176	-31	142	-78	49.34
1678	176	-31	142	-79	50.12
1679	176	-30	141	-79	51.23
1680	176	-30	141	-80	52.01
1681	176	-30	141	-81	52.78
1682	176	-29	140	-81	53.88
1683	176	-29	140	-82	54.65
1684	176	-29	140	-83	55.43
1685	177	-28	140	-84	57.27
1686	177	-28	139	-84	57.34
1687	177	-28	139	-85	58.11
1688	177	-28	139	-86	58.88
1689	177	-28	138	-86	58.92
1690	177	-28	138	-87	59.69
1691	176	-28	138	-88	60.43
1692	176	-28	138	-89	61.21
1693	175	-29	137	-89	60.21
1694	174	-31	137	-90	59.00
1695	172	-31	137	-90	59.00
1696	171	-32	147	-38	20.49
1697	170	-32	146	-37	20.34
1698	168	-32	146	-37	18.76
1699	167	-32	146	-37	17.97
1700	166	-32	146	-37	17.19
1701	165	-32	146	-37	16.40
1702	163	-32	146	-37	14.85
1703	162	-32	146	-37	14.08
1704	161	-32	146	-37	13.32
1705	160	-32	145	-36	13.05
1706	160	-31	145	-36	13.45
1707	160	-31	145	-36	13.45
1708	160	-31	145	-36	13.45
1709	160	-31	145	-36	13.45
1710	160	-31	145	-36	13.45
1711	160	-31	145	-36	13.45
1712	160	-31	145	-36	13.45
1713	160	-31	144	-35	13.98
1714	160	-30	144	-35	14.37
1715	160	-30	144	-35	14.37
1716	160	-30	144	-35	14.37
1717	160	-30	144	-35	14.37
1718	160	-29	144	-35	14.81
1719	160	-29	144	-35	14.81
1720	160	-29	144	-35	14.81
1721	160	-28	143	-34	15.73
