frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
979	6	2	6	1	1.00
980	6	2	6	1	1.00
981	6	2	6	1	1.00
982	6	2	6	1	1.00
983	7	2	6	1	1.41
984	7	2	6	1	1.41
985	7	2	6	1	1.41
986	7	2	6	1	1.41
987	7	2	6	1	1.41
988	7	1	6	1	1.00
989	7	1	6	1	1.00
990	7	1	6	1	1.00
991	7	1	6	1	1.00
992	8	2	6	1	2.24
993	8	2	6	1	2.24
994	8	2	6	1	2.24
995	8	2	6	1	2.24
996	8	2	6	1	2.24
997	8	2	6	1	2.24
998	8	2	6	1	2.24
999	8	2	6	1	2.24
1000	8	2	6	1	2.24
1001	8	2	6	1	2.24
1002	8	2	6	1	2.24
1003	8	2	6	1	2.24
1004	8	2	6	1	2.24
1005	7	2	6	1	1.41
1006	7	2	6	1	1.41
1007	7	2	6	1	1.41
1008	7	2	6	1	1.41
1009	7	2	6	1	1.41
1010	7	2	6	1	1.41
1011	7	2	6	1	1.41
1012	7	2	6	1	1.41
1013	7	2	6	1	1.41
1014	8	2	6	1	2.24
1015	8	2	6	1	2.24
1016	7	2	6	1	1.41
1017	7	2	6	1	1.41
1018	7	2	6	1	1.41
1019	8	2	6	1	2.24
1020	8	2	6	1	2.24
1021	8	1	6	1	2.00
1022	8	2	6	1	2.24
1023	8	2	6	1	2.24
1024	8	1	10	3	2.83
1025	8	1	10	3	2.83
1026	8	1	10	3	2.83
1027	8	2	10	3	2.23
1028	8	2	10	3	2.23
1029	8	1	10	3	2.83
1030	8	1	10	3	2.83
1031	8	1	10	3	2.83
1032	8	1	10	3	2.83
1033	8	1	10	3	2.83
1034	8	1	10	3	2.83
1035	9	1	10	3	2.24
1036	8	1	10	3	2.83
1037	8	1	10	3	2.83
1038	8	1	10	3	2.83
1039	8	1	10	3	2.83
1040	8	1	11	3	3.60
1041	8	0	11	3	4.24
1042	8	0	11	3	4.24
1043	8	1	11	3	3.60
1044	8	1	11	3	3.60
1045	8	1	11	3	3.60
1046	8	1	11	3	3.60
1047	8	1	11	3	3.60
1048	8	1	11	3	3.60
1049	8	1	11	3	3.60
1050	8	1	11	3	3.60
1051	8	1	11	3	3.60
1052	8	1	11	3	3.60
1053	8	1	11	3	3.60
1054	8	1	11	3	3.60
1055	8	1	11	3	3.60
1056	8	1	8	0	1.00
1057	8	1	8	0	1.00
1058	8	1	8	0	1.00
1059	9	1	8	0	1.41
1060	9	1	8	0	1.41
1061	9	1	8	0	1.41
1062	9	1	8	0	1.41
1063	9	1	8	0	1.41
1064	9	1	8	0	1.41
1065	9	2	8	0	2.24
1066	9	2	8	0	2.24
1067	9	2	8	0	2.24
1068	9	2	8	0	2.24
1069	9	1	8	0	1.41
1070	9	1	8	0	1.41
1071	10	1	8	0	2.24
1072	10	1	8	0	2.24
1073	9	2	8	0	2.24
1074	9	2	8	0	2.24
1075	10	2	8	0	2.83
1076	10	2	8	0	2.83
1077	10	2	8	0	2.83
1078	10	2	8	0	2.83
1079	10	2	8	0	2.83
1080	10	2	8	0	2.83
1081	9	2	8	0	2.24
1082	9	2	8	0	2.24
1083	9	2	8	0	2.24
1084	9	2	8	0	2.24
1085	9	2	8	0	2.24
1086	9	2	8	0	2.24
1087	9	2	8	0	2.24
1088	9	2	8	1	1.41
1089	9	3	8	1	2.24
1090	9	5	8	1	4.12
1091	9	5	8	1	4.12
1092	8	12	8	1	11.00
1093	8	12	8	1	11.00
1094	7	17	8	1	16.03
1095	7	17	8	1	16.03
1096	5	24	8	1	23.18
1097	5	24	8	1	23.18
1098	3	29	8	1	28.40
1099	3	29	8	1	28.40
1100	2	31	8	1	30.53
1101	2	31	8	1	30.53
1102	2	32	8	1	31.51
1103	2	32	8	1	31.51
1104	2	32	8	1	31.51
1105	2	32	8	1	31.51
1106	2	33	8	1	32.49
1107	2	33	8	1	32.49
1108	2	33	8	1	32.49
1109	2	33	8	1	32.49
1110	2	34	8	1	33.47
1111	2	34	8	1	33.47
1112	2	34	8	1	33.47
1113	2	34	8	1	33.47
1114	2	36	8	1	35.44
1115	2	36	8	1	35.44
1116	2	39	8	1	38.39
1117	2	39	8	1	38.39
1118	2	43	8	1	42.34
1119	2	43	8	1	42.34
1120	2	47	10	3	44.54
1121	2	47	10	3	44.54
1122	1	53	10	3	50.55
1123	1	53	10	3	50.55
1124	1	56	10	3	53.49
1125	1	56	10	3	53.49
1126	1	59	10	3	56.44
1127	1	59	10	3	56.44
1128	1	62	10	3	59.39
1129	1	62	10	3	59.39
1130	1	63	10	3	60.37
1131	1	63	10	3	60.37
1132	1	66	10	3	63.32
1133	1	66	10	3	63.32
1134	0	67	10	3	64.38
1135	0	67	10	3	64.38
1136	-1	67	10	3	64.46
1137	-1	67	10	3	64.46
1138	-7	65	10	3	63.19
1139	-7	65	10	3	63.19
1140	-16	62	10	3	62.12
1141	-16	62	10	3	62.12
1142	-28	59	10	3	63.25
1143	-28	59	10	3	63.25
1144	-45	54	10	3	67.73
1145	-45	54	10	3	67.73
1146	-52	53	10	3	71.10
1147	-52	53	10	3	71.10
1148	-58	50	10	3	73.71
1149	-58	50	10	3	73.71
1150	-63	49	10	3	76.64
1151	-63	49	10	3	76.64
1152	-69	48	-5	90	42.00
1153	-69	48	-5	90	42.00
1154	-83	47	-5	90	43.00
1155	-83	47	-5	90	43.00
1156	-91	45	-5	90	45.00
1157	-91	45	-6	90	45.00
1158	-98	42	-6	90	48.00
1159	-98	42	-6	90	48.00
1160	-104	40	-6	90	50.00
1161	-104	40	-6	90	50.00
1162	-109	38	-7	90	52.00
1163	-109	38	-7	90	52.00
1164	-119	34	-7	90	56.00
1165	-119	34	-7	90	56.00
1166	-125	29	-8	90	61.00
1167	-125	29	-8	90	61.00
1168	-129	25	-8	90	65.00
1169	-129	25	-8	90	65.00
1170	-132	21	-8	90	69.00
1171	-132	21	-9	90	69.00
1172	-136	17	-9	90	73.00
1173	-136	17	-9	90	73.00
1174	-140	13	-9	90	77.00
1175	-140	13	-10	90	77.00
1176	-144	6	-10	90	84.00
1177	-144	6	-10	90	84.00
1178	-143	6	-10	90	84.00
1179	-143	6	-10	90	84.00
1180	-143	5	-11	90	85.00
1181	-143	5	-11	90	85.00
1182	-143	5	-11	90	85.00
1183	-143	5	-11	90	85.00
1184	-144	5	-140	49	44.13
1185	-144	5	-142	49	44.03
1186	-144	4	-144	49	45.00
1187	-144	4	-146	49	45.03
1188	-145	4	-148	49	45.07
1189	-145	4	-151	49	45.29
1190	-146	4	-153	49	45.39
1191	-146	4	-155	49	45.65
1192	-147	4	-157	49	45.80
1193	-147	4	-159	49	46.15
1194	-149	4	-162	49	46.34
1195	-149	4	-164	49	46.78
1196	-151	4	-166	49	46.78
1197	-151	4	-168	49	47.27
1198	-155	3	-171	49	47.99
1199	-155	3	-173	49	48.50
1200	-165	2	-175	49	47.78
1201	-165	2	-177	49	48.11
1202	-169	1	-179	49	48.76
1203	-169	1	178	49	49.28
1204	-173	0	176	49	49.91
1205	-173	0	174	49	50.26
1206	-176	0	172	49	50.08
1207	-176	0	169	49	50.68
1208	-177	0	167	49	50.90
1209	-177	0	165	49	51.39
1210	-176	0	163	49	52.23
1211	-176	0	161	49	52.85
1212	-176	0	158	49	53.87
1213	-176	0	156	49	54.60
1214	-174	-1	154	49	57.10
1215	-174	-1	152	49	57.95
1216	-174	-1	141	-38	55.40
1217	-174	-1	139	-39	57.25
1218	-173	-2	137	-40	59.03
1219	-173	-2	134	-42	61.95
1220	-172	-2	132	-43	64.37
1221	-172	-2	130	-44	66.10
1222	-171	-3	127	-46	68.70
1223	-171	-3	125	-47	70.32
1224	-168	-14	123	-48	65.64
1225	-168	-14	120	-50	67.79
1226	-166	-20	118	-51	65.87
1227	-166	-20	116	-52	67.06
1228	-165	-24	113	-54	66.18
1229	-165	-24	111	-55	67.17
1230	-165	-28	109	-56	64.93
1231	-165	-28	106	-58	66.03
1232	-165	-30	104	-59	65.11
1233	-165	-30	102	-60	65.77
1234	-161	-36	99	-62	63.06
1235	-161	-36	97	-63	63.43
1236	-160	-37	95	-64	63.24
1237	-160	-37	92	-66	63.29
1238	-159	-37	90	-67	63.76
1239	-159	-37	88	-68	63.83
1240	-158	-37	85	-70	63.80
1241	-158	-37	83	-71	63.71
1242	-155	-36	81	-72	65.21
1243	-152	-36	78	-74	65.06
1244	-152	-36	76	-75	64.68
1245	-147	-36	74	-76	65.00
1246	-139	-35	71	-78	65.57
1247	-139	-35	69	-79	64.85
1248	-139	-35	156	-7	65.57
1249	-127	-34	156	-7	75.33
1250	-127	-34	155	-7	76.16
1251	-117	-33	154	-7	85.36
1252	-108	-31	153	-7	94.03
1253	-108	-31	152	-7	94.87
1254	-103	-30	151	-8	99.60
1255	-94	-29	150	-8	108.19
1256	-94	-29	149	-8	109.01
1257	-88	-27	148	-8	115.48
1258	-81	-23	147	-8	123.75
1259	-81	-23	146	-9	123.98
1260	-81	-23	145	-9	124.78
1261	-75	-21	144	-9	131.34
1262	-75	-21	143	-9	132.11
1263	-70	-19	142	-9	137.82
1264	-65	-16	141	-10	143.42
1265	-65	-16	141	-10	143.42
1266	-61	-14	140	-10	148.22
1267	-57	-12	139	-10	152.86
1268	-57	-12	138	-10	153.43
1269	-55	-10	137	-10	156.71
1270	-55	-10	136	-11	156.32
1271	-53	-8	135	-11	159.40
1272	-53	-8	134	-11	159.76
1273	-53	-7	133	-11	161.04
1274	-54	-7	132	-11	161.04
1275	-54	-7	131	-12	160.36
1276	-56	-5	130	-12	161.98
1277	-56	-5	129	-12	162.29
1278	-56	-3	128	-12	164.48
1279	-55	-3	127	-12	164.87
1280	-55	-3	-104	-69	73.52
1281	-53	-1	-102	-70	76.07
1282	-53	-1	-101	-71	76.45
1283	-50	0	-100	-72	78.54
1284	-50	0	-99	-73	78.94
1285	-46	0	-98	-74	80.23
1286	-45	1	-97	-75	81.81
1287	-45	1	-96	-76	82.22
1288	-45	0	-95	-77	81.69
1289	-45	0	-94	-78	82.16
1290	-46	0	-93	-79	82.52
1291	-47	1	-91	-80	83.82
1292	-47	1	-90	-81	84.42
1293	-50	1	-89	-82	84.79
1294	-50	1	-88	-83	85.49
1295	-52	2	-87	-84	87.08
1296	-52	2	-86	-86	88.68
1297	-53	3	-85	-87	90.46
1298	-53	5	-84	-88	93.28
1299	-53	5	-83	-89	94.13
1300	-54	11	-82	-90	101.00
1301	-54	11	-81	-90	101.00
1302	-55	19	-79	-90	109.00
1303	-55	19	-78	-90	109.00
1304	-57	20	-77	-90	110.00
1305	-59	20	-76	-90	110.00
1306	-59	20	-75	-90	110.00
1307	-60	20	-74	-90	110.00
1308	-60	20	-73	-90	110.00
1309	-61	22	-72	-90	112.00
1310	-61	22	-71	-90	112.00
1311	-61	22	-70	-90	112.00
1312	-62	22	29	29	80.36
1313	-62	22	31	30	81.65
1314	-61	22	34	31	82.90
1315	-61	22	36	32	84.11
1316	-60	23	39	33	84.72
1317	-57	23	42	34	84.31
1318	-57	23	44	35	85.40
1319	-55	24	47	36	85.10
1320	-55	24	50	37	86.79
1321	-50	25	52	38	83.59
1322	-46	25	55	39	82.44
1323	-46	25	57	40	83.37
1324	-41	26	60	41	80.90
1325	-41	26	63	42	82.43
1326	-36	27	65	43	79.32
1327	-29	27	68	44	76.28
1328	-29	27	71	45	77.78
1329	-23	28	73	46	74.12
1330	-23	28	76	47	75.57
1331	-18	28	78	48	73.31
1332	-18	28	81	49	74.71
1333	-14	28	84	50	73.70
1334	-11	28	86	51	72.71
1335	-11	28	89	52	74.00
1336	-8	28	92	53	73.58
1337	-8	28	94	54	74.22
1338	-6	28	97	55	74.30
1339	-4	28	99	56	73.85
1340	-4	28	102	57	74.86
1341	-2	28	105	58	74.85
1342	-2	28	107	59	75.26
1343	-1	28	110	60	75.62
1344	-2	29	-69	47	54.01
1345	-2	29	-69	47	54.01
1346	-2	29	-69	48	53.92
1347	-2	29	-69	49	53.84
1348	-3	29	-69	50	53.13
1349	-3	29	-70	50	53.77
1350	-3	30	-70	51	53.02
1351	-4	32	-70	52	50.95
1352	-4	32	-70	53	50.89
1353	-4	33	-70	54	50.12
1354	-4	33	-71	54	50.71
1355	-4	35	-71	55	49.20
1356	-4	37	-71	56	47.67
1357	-4	37	-71	57	47.57
1358	-5	38	-72	57	46.84
1359	-5	38	-72	58	46.74
1360	-5	39	-72	59	45.91
1361	-6	40	-72	60	44.56
1362	-6	40	-72	61	44.50
1363	-7	41	-73	61	43.73
1364	-7	41	-73	62	43.67
1365	-7	41	-73	63	43.62
1366	-7	41	-73	64	43.60
1367	-7	40	-74	64	44.85
1368	-7	40	-74	65	44.84
1369	-7	40	-74	66	44.85
1370	-7	40	-74	67	44.88
1371	-7	40	-74	68	44.92
1372	-7	38	-75	68	47.05
1373	-7	38	-75	69	47.11
1374	-7	38	-75	70	47.20
1375	-7	39	-75	71	46.38
1376	-7	39	58	36	50.53
1377	-6	39	59	36	50.53
1378	-7	40	61	36	52.41
1379	-7	40	63	36	53.86
1380	-6	40	65	36	54.58
1381	-6	40	67	37	55.55
1382	-6	40	69	37	56.96
1383	-6	40	71	37	58.37
1384	-8	40	73	37	61.15
1385	-7	40	74	37	61.15
1386	-7	40	76	38	62.01
1387	-6	39	78	38	63.16
1388	-6	39	80	38	64.52
1389	-6	39	82	38	65.87
1390	-6	39	84	39	66.67
1391	-6	39	86	39	67.98
1392	-6	39	88	39	69.27
1393	-6	39	89	39	69.92
1394	-6	40	91	39	70.61
1395	-7	40	93	40	71.86
1396	-7	40	95	40	73.07
1397	-7	40	97	40	74.26
1398	-7	40	99	40	75.44
1399	-7	40	101	41	75.93
1400	-6	40	103	41	76.50
1401	-6	40	104	41	77.06
1402	-6	41	106	41	77.46
1403	-6	41	108	41	78.54
1404	-5	40	110	42	79.08
1405	-5	40	112	42	80.12
1406	-5	40	114	42	81.13
1407	-5	39	116	42	82.90
1408	-5	39	-12	49	11.18
1409	-4	38	-12	49	12.42
1410	-4	38	-12	49	12.42
1411	-3	38	-12	49	12.77
1412	-2	39	-12	50	13.08
1413	-2	39	-12	50	13.08
1414	-1	39	-12	50	13.48
1415	-1	39	-13	51	14.66
1416	0	38	-13	51	15.92
1417	0	37	-13	51	16.78
1418	0	37	-13	52	17.57
1419	0	37	-13	52	17.57
1420	0	37	-13	52	17.57
1421	2	38	-14	53	18.64
1422	3	39	-14	53	18.22
1423	3	39	-14	53	18.22
1424	4	38	-14	54	20.18
1425	4	38	-14	54	20.18
1426	4	38	-14	54	20.18
1427	4	38	-14	54	20.18
1428	5	39	-15	55	20.87
1429	4	39	-15	55	20.45
1430	4	39	-15	55	20.45
1431	4	39	-15	56	21.15
1432	4	39	-15	56	21.15
1433	2	38	-15	56	21.28
1434	2	37	-16	57	23.31
1435	2	37	-16	57	23.31
1436	2	34	-16	57	26.05
1437	2	34	-16	58	26.87
1438	2	32	-16	58	28.74
1439	1	31	-16	58	29.41
1440	1	31	-3	39	8.64
1441	1	30	-2	39	9.33
1442	1	30	-2	39	9.33
1443	1	30	-2	39	9.33
1444	1	30	-2	39	9.33
1445	0	30	-2	39	9.15
1446	0	31	-2	39	8.17
1447	0	31	-2	39	8.17
1448	0	31	-2	39	8.17
1449	0	31	-2	39	8.17
1450	0	32	-2	39	7.19
1451	-1	33	-2	39	6.05
1452	-1	33	-2	39	6.05
1453	-1	34	-2	39	5.06
1454	-1	34	-2	39	5.06
1455	-1	35	-2	39	4.08
1456	-1	35	-2	39	4.08
1457	0	36	-1	39	3.10
1458	0	35	-1	39	4.08
1459	0	35	-1	39	4.08
1460	0	34	-1	39	5.06
1461	0	34	-1	39	5.06
1462	0	34	-1	39	5.06
1463	0	34	-1	39	5.06
1464	0	34	-1	39	5.06
1465	0	35	-1	39	4.08
1466	0	35	-1	39	4.08
1467	0	35	-1	39	4.08
1468	0	35	-1	39	4.08
1469	0	34	-1	39	5.06
1470	0	35	-1	39	4.08
1471	0	35	-1	39	4.08
1472	0	36	7	23	14.35
1473	0	36	7	22	15.27
1474	0	36	7	22	15.27
1475	0	37	7	22	16.18
1476	0	37	7	22	16.18
1477	-1	36	7	21	16.55
1478	-1	36	8	21	16.94
1479	0	33	8	21	13.94
1480	2	29	8	21	9.67
1481	2	29	8	20	10.52
1482	7	29	8	20	9.05
1483	7	29	9	20	9.18
1484	9	28	9	20	8.00
1485	9	28	9	19	9.00
1486	9	26	9	19	7.00
1487	9	26	9	19	7.00
1488	9	26	10	19	7.06
1489	9	27	10	18	9.05
1490	9	27	10	18	9.05
1491	7	27	10	18	9.42
1492	7	27	10	18	9.42
1493	6	28	10	17	11.60
1494	6	28	11	17	11.93
1495	6	28	11	17	11.93
1496	7	28	11	17	11.60
1497	7	28	11	16	12.56
1498	6	29	11	16	13.79
1499	5	29	12	16	14.51
1500	5	29	12	16	14.51
1501	5	28	12	15	14.53
1502	5	28	12	15	14.53
1503	5	28	12	15	14.53
1504	5	28	-1	41	13.90
1505	5	28	-1	41	13.90
1506	5	28	-1	41	13.90
1507	5	28	-1	41	13.90
1508	6	28	-1	41	14.21
1509	6	28	-1	41	14.21
1510	7	28	-1	41	14.56
1511	8	28	-1	42	15.80
1512	8	28	-1	42	15.80
1513	9	27	-1	42	17.09
1514	9	27	-1	42	17.09
1515	9	27	-1	42	17.09
1516	9	27	-1	42	17.09
1517	10	26	-1	43	19.23
1518	10	26	-1	43	19.23
1519	10	26	-1	43	19.23
1520	11	26	-1	43	19.62
1521	11	26	-1	43	19.62
1522	11	26	-1	43	19.62
1523	12	26	-1	43	20.04
1524	12	26	-1	44	20.85
1525	12	26	-1	44	20.85
1526	12	26	-1	44	20.85
1527	12	26	-1	44	20.85
1528	12	26	-1	44	20.85
1529	12	26	-1	44	20.85
1530	13	26	-1	45	22.08
1531	13	26	-1	45	22.08
1532	14	26	-1	45	22.50
1533	15	28	-1	45	21.23
1534	15	28	-1	45	21.23
1535	16	29	-1	45	20.89
1536	16	29	10	20	10.52
1537	15	26	10	19	8.38
1538	14	24	10	19	6.23
1539	14	24	10	19	6.23
1540	13	21	10	19	3.46
1541	13	21	10	18	4.12
1542	13	20	10	18	3.47
1543	13	20	11	18	2.75
1544	13	22	11	18	4.42
1545	13	22	11	17	5.34
1546	13	22	11	17	5.34
1547	14	23	11	17	6.63
1548	14	23	11	17	6.63
1549	15	24	12	16	8.48
1550	16	25	12	16	9.75
1551	16	25	12	16	9.75
1552	17	25	12	16	10.14
1553	17	25	12	15	11.05
1554	18	24	12	15	10.63
1555	19	25	12	15	11.96
1556	19	25	13	15	11.47
1557	20	25	13	14	12.82
1558	20	25	13	14	12.82
1559	22	25	13	14	13.88
1560	23	24	13	14	13.75
1561	23	24	13	13	14.51
1562	24	24	14	13	14.51
1563	24	24	14	13	14.51
1564	25	24	14	13	15.14
1565	25	24	14	12	15.90
1566	26	23	14	12	15.86
1567	27	23	14	12	16.55
1568	27	23	27	30	7.00
1569	26	23	27	30	7.06
1570	26	23	27	30	7.06
1571	26	23	28	30	7.22
1572	24	23	28	30	7.86
1573	24	23	28	30	7.86
1574	22	23	29	30	9.39
1575	22	23	29	30	9.39
1576	21	23	29	30	10.01
1577	19	25	30	30	10.96
1578	19	25	30	30	10.96
1579	18	26	30	30	11.32
1580	18	26	31	30	12.15
1581	17	28	31	30	12.40
1582	17	30	31	30	12.12
1583	17	30	32	30	12.98
1584	16	32	32	30	13.85
1585	16	32	32	30	13.85
1586	15	35	33	30	15.96
1587	15	37	33	30	16.53
1588	15	37	33	30	16.53
1589	15	40	34	30	18.44
1590	15	40	34	30	18.44
1591	15	42	34	30	19.42
1592	15	42	35	30	20.06
1593	15	44	35	30	21.14
1594	16	45	35	30	21.16
1595	16	45	36	30	21.72
1596	17	47	36	30	22.46
1597	17	47	36	30	22.46
1598	18	47	37	30	22.46
1599	18	47	37	30	22.46
1600	18	47	38	17	34.24
1601	19	47	38	16	34.77
1602	19	47	38	16	34.77
1603	20	47	39	16	34.77
1604	20	47	39	16	34.77
1605	20	47	39	16	34.77
1606	21	46	40	15	34.85
1607	21	46	40	15	34.85
1608	21	45	40	15	34.02
1609	21	45	41	15	34.43
1610	22	44	41	15	33.20
1611	22	44	41	14	34.11
1612	22	44	42	14	34.52
1613	22	45	42	14	35.33
1614	22	45	42	14	35.33
1615	22	44	43	14	34.95
1616	22	44	43	14	34.95
1617	22	43	43	13	35.05
1618	22	42	44	13	34.73
1619	22	42	44	13	34.73
1620	21	41	44	13	34.46
1621	21	41	45	13	34.98
1622	19	40	45	12	36.19
1623	18	40	45	12	36.75
1624	18	40	46	12	37.32
1625	16	40	46	12	38.50
1626	16	40	46	12	38.50
1627	15	39	47	11	39.91
1628	15	39	47	11	39.91
1629	14	39	47	11	40.55
1630	14	39	48	11	41.19
1631	14	39	48	11	41.19
1632	14	39	9	71	32.10
1633	14	39	8	71	32.15
1634	14	39	8	72	33.14
1635	14	39	8	73	34.13
1636	14	39	7	74	35.16
1637	14	39	7	74	35.16
1638	14	39	7	75	36.15
1639	14	38	7	76	38.13
1640	13	37	6	77	40.12
1641	13	37	6	77	40.12
1642	12	36	6	78	42.08
1643	12	36	5	79	43.10
1644	11	35	5	80	45.06
1645	11	35	5	80	45.06
1646	10	34	5	81	47.04
1647	10	33	4	82	49.05
1648	10	33	4	83	50.04
1649	10	32	4	83	51.04
1650	10	32	3	84	52.05
1651	11	29	3	85	56.05
1652	11	26	3	86	60.04
1653	11	26	3	86	60.04
1654	12	23	2	87	64.05
1655	12	23	2	88	65.03
1656	12	21	2	89	68.02
1657	12	21	1	89	68.02
1658	11	18	1	90	72.00
1659	10	16	1	90	74.00
1660	10	16	1	90	74.00
1661	11	15	0	90	75.00
1662	11	15	0	90	75.00
1663	11	14	0	90	76.00
1664	12	15	10	31	16.10
1665	12	15	9	30	15.25
1666	13	15	9	30	15.44
1667	13	15	9	30	15.44
1668	13	15	9	30	15.44
1669	13	15	9	29	14.48
1670	13	14	9	29	15.45
1671	13	14	9	29	15.45
1672	13	13	9	29	16.43
1673	13	12	8	28	16.67
1674	13	12	8	28	16.67
1675	12	10	8	28	18.39
1676	11	8	8	28	20.20
1677	11	8	8	27	19.21
1678	9	5	8	27	22.02
1679	9	5	8	27	22.02
1680	8	3	8	27	24.00
1681	7	2	7	26	24.00
1682	7	2	7	26	24.00
1683	6	1	7	26	25.02
1684	6	1	7	26	25.02
1685	6	1	7	25	24.02
1686	6	1	7	25	24.02
1687	6	2	7	25	23.02
1688	6	2	7	25	23.02
1689	6	1	6	24	23.00
1690	7	1	6	24	23.02
1691	7	1	6	24	23.02
1692	7	1	6	24	23.02
1693	7	1	6	23	22.02
1694	6	1	6	23	22.00
1695	6	1	6	23	22.00
1696	6	0	10	-9	9.84
1697	7	0	9	-9	9.22
1698	7	0	9	-10	10.20
1699	7	0	9	-11	11.18
1700	7	1	9	-12	13.15
1701	7	1	9	-12	13.15
1702	7	2	9	-13	15.13
1703	7	2	9	-14	16.12
1704	6	3	9	-15	18.24
1705	6	4	9	-15	19.23
1706	6	4	9	-16	20.22
1707	6	4	9	-17	21.21
1708	6	4	9	-18	22.20
1709	5	4	9	-18	22.35
1710	4	4	9	-19	23.52
1711	4	4	9	-20	24.50
1712	4	3	9	-21	24.49
1713	4	3	8	-21	24.32
1714	4	2	8	-22	24.32
1715	4	2	8	-23	25.30
1716	6	2	8	-24	26.07
1717	6	2	8	-24	26.07
1718	8	2	8	-25	27.00
1719	8	2	8	-26	28.00
1720	10	4	8	-27	31.06
1721	10	4	8	-27	31.06
1722	11	2	8	-28	30.14
1723	11	2	8	-29	31.13
1724	11	1	8	-30	31.13
1725	11	1	8	-30	31.13
1726	12	0	8	-31	31.23
1727	12	0	8	-32	32.22
1728	12	1	0	-15	19.92
1729	12	1	0	-15	19.92
1730	13	2	0	-15	21.32
1731	13	2	0	-16	22.11
1732	13	3	0	-16	22.94
1733	13	3	0	-17	23.76
1734	13	2	-1	-17	23.49
1735	13	2	-1	-18	24.29
1736	14	3	-1	-18	25.68
1737	14	3	-1	-19	26.49
1738	16	4	-1	-19	28.44
1739	16	4	-2	-20	29.81
1740	18	5	-2	-20	31.80
1741	18	5	-2	-21	32.57
1742	23	7	-2	-21	37.24
1743	23	7	-2	-22	37.96
1744	41	8	-3	-22	52.53
1745	41	8	-3	-22	52.53
1746	49	8	-3	-23	59.55
1747	49	8	-3	-23	59.55
1748	56	8	-3	-24	65.84
1749	56	8	-3	-24	65.84
1750	63	7	-4	-25	72.54
1751	63	7	-4	-25	72.54
1752	70	7	-4	-26	78.90
1753	70	7	-4	-26	78.90
1754	77	7	-4	-27	85.24
1755	77	7	-5	-27	86.12
1756	83	8	-5	-28	92.00
1757	83	8	-5	-28	92.00
1758	85	7	-5	-29	93.39
1759	85	7	-5	-29	93.39
1760	88	7	18	2	69.91
1761	88	7	18	2	69.91
1762	92	6	18	2	73.88
1763	92	6	18	2	73.88
1764	95	5	18	2	76.88
1765	95	5	18	2	76.88
1766	100	4	19	2	80.89
1767	100	4	19	2	80.89
1768	103	4	19	2	83.88
1769	103	4	19	2	83.88
1770	104	3	19	2	84.90
1771	104	3	20	2	83.91
1772	106	4	20	2	85.87
1773	106	4	20	2	85.87
1774	107	3	20	2	86.90
1775	107	3	20	2	86.90
1776	106	3	21	2	84.90
1777	106	3	21	2	84.90
1778	100	3	21	2	78.92
1779	100	3	21	2	78.92
1780	91	4	21	2	69.92
1781	91	4	21	2	69.92
1782	82	4	22	2	59.94
1783	82	4	22	2	59.94
1784	79	6	22	2	56.98
1785	79	6	22	2	56.98
1786	80	6	22	2	57.97
1787	78	6	23	2	54.99
1788	78	6	23	2	54.99
1789	74	7	23	2	51.06
1790	72	7	23	2	49.08
1791	72	7	23	2	49.08
