frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
117	-63	26	-106	89	43	-63
118	-59	23	-105	90	46	-67
119	-59	23	-104	90	45	-67
120	-54	20	-112	90	58	-70
121	-54	20	-111	90	57	-70
122	-50	18	-110	90	60	-72
123	-46	16	-110	90	64	-74
124	-44	15	-109	90	65	-75
125	-42	13	-109	90	67	-77
126	-42	13	-108	90	66	-77
127	-38	12	-107	90	69	-78
128	-36	11	-107	90	71	-79
129	-35	10	-106	90	71	-80
130	-34	9	-106	90	72	-81
131	-34	9	-105	90	71	-81
132	-33	9	-105	90	72	-81
133	-32	9	-104	90	72	-81
134	-31	9	-103	90	72	-81
135	-30	9	-103	90	73	-81
136	-30	9	-102	90	72	-81
137	-28	8	-102	90	74	-82
138	-26	7	-101	90	75	-83
139	-25	7	-100	90	75	-83
140	-24	7	-100	90	76	-83
141	-24	7	-99	90	75	-83
142	-22	7	-99	90	77	-83
143	-20	8	-98	90	78	-82
144	-18	8	18	-25	-36	33
145	-15	10	21	-26	-36	36
146	-15	10	24	-28	-39	38
147	-10	14	27	-30	-37	44
148	-7	15	30	-32	-37	47
149	-6	14	33	-34	-39	48
150	-4	13	36	-36	-40	49
151	-4	13	39	-38	-43	51
152	0	14	42	-40	-42	54
153	2	14	45	-41	-43	55
154	4	14	48	-43	-44	57
155	5	13	51	-45	-46	58
156	5	13	54	-47	-49	60
157	6	11	57	-49	-51	60
158	7	10	60	-51	-53	61
159	7	10	63	-53	-56	63
160	9	10	66	-55	-57	65
161	9	10	69	-56	-60	66
162	9	9	72	-58	-63	67
163	8	9	75	-60	-67	69
164	7	8	78	-62	-71	70
165	7	8	81	-64	-74	72
166	6	8	84	-66	-78	74
167	6	8	87	-68	-81	76
168	5	8	18	-4	-13	12
169	5	8	19	-4	-14	12
170	4	7	21	-5	-17	12
171	3	7	22	-5	-19	12
172	2	7	24	-6	-22	13
173	0	7	25	-6	-25	13
174	0	7	27	-7	-27	14
175	0	7	28	-7	-28	14
176	0	7	30	-8	-30	15
177	-1	7	31	-8	-32	15
178	-2	6	33	-9	-35	15
179	-3	6	34	-9	-37	15
180	-3	6	36	-10	-39	16
181	-3	6	37	-10	-40	16
182	-3	6	39	-11	-42	17
183	-3	6	40	-11	-43	17
184	-2	6	42	-12	-44	18
185	-1	5	43	-12	-44	17
186	0	5	45	-13	-45	18
187	0	5	46	-13	-46	18
188	1	4	48	-14	-47	18
189	1	4	49	-14	-48	18
190	2	4	51	-15	-49	19
191	4	3	52	-15	-48	18
192	6	3	28	8	-22	-5
193	7	2	28	8	-21	-6
194	7	1	29	8	-22	-7
195	6	0	30	8	-24	-8
196	6	0	31	8	-25	-8
197	6	0	32	8	-26	-8
198	7	0	33	8	-26	-8
199	7	0	34	8	-27	-8
200	7	0	35	8	-28	-8
201	7	-1	36	8	-29	-9
202	7	-1	37	8	-30	-9
203	8	-1	38	8	-30	-9
204	8	-1	39	8	-31	-9
205	9	-1	40	8	-31	-9
206	11	-2	41	8	-30	-10
207	12	-2	42	8	-30	-10
208	13	-1	43	8	-30	-9
209	13	-1	44	8	-31	-9
210	16	-1	45	8	-29	-9
211	19	-2	46	8	-27	-10
212	19	-2	47	8	-28	-10
213	25	-2	48	8	-23	-10
214	25	-2	49	8	-24	-10
215	31	-2	50	8	-19	-10
216	34	-2	7	-2	27	0
217	36	-2	7	-2	29	0
218	38	-3	7	-2	31	-1
219	38	-3	7	-2	31	-1
220	42	-3	7	-2	35	-1
221	46	-3	7	-3	39	0
222	46	-3	7	-3	39	0
223	53	-4	7	-3	46	-1
224	53	-4	7	-3	46	-1
225	56	-3	7	-3	49	0
226	58	-3	7	-4	51	1
227	60	-4	7	-4	53	0
228	63	-4	7	-4	56	0
229	63	-4	7	-4	56	0
230	67	-3	7	-4	60	1
231	69	-3	7	-5	62	2
232	71	-3	7	-5	64	2
233	72	-3	7	-5	65	2
234	72	-3	7	-5	65	2
235	74	-3	7	-5	67	2
236	76	-2	7	-6	69	4
237	76	-2	7	-6	69	4
238	77	-3	7	-6	70	3
239	77	-3	7	-6	70	3
240	77	-3	62	-7	15	4
241	77	-3	63	-7	14	4
242	77	-3	64	-7	13	4
243	76	-3	65	-7	11	4
244	76	-3	66	-7	10	4
245	73	-3	67	-8	6	5
246	71	-3	69	-8	2	5
247	68	-3	70	-8	-2	5
248	61	-1	71	-8	-10	7
249	61	-1	72	-8	-11	7
250	47	2	73	-9	-26	11
251	35	3	74	-9	-39	12
252	35	3	76	-9	-41	12
253	18	5	77	-9	-59	14
254	18	5	78	-9	-60	14
255	6	8	79	-10	-73	18
256	0	10	80	-10	-80	20
257	-5	10	81	-10	-86	20
258	-12	10	83	-10	-95	20
259	-12	10	84	-10	-96	20
260	-21	8	85	-11	-106	19
261	-27	8	86	-11	-113	19
262	-31	8	87	-11	-118	19
263	-35	8	88	-11	-123	19
264	-35	8	120	-4	-155	12
265	-39	8	121	-4	-160	12
266	-41	8	123	-4	-164	12
267	-42	7	125	-4	-167	11
268	-42	7	127	-4	-169	11
269	-42	7	128	-4	-170	11
270	-42	7	130	-4	-172	11
271	-42	7	132	-4	-174	11
272	-42	6	134	-4	-176	10
273	-41	6	136	-4	-177	10
274	-41	6	137	-4	-178	10
275	-38	6	139	-4	-177	10
276	-35	6	141	-4	-176	10
277	-35	6	143	-4	-178	10
278	-32	5	145	-4	-177	9
279	-30	4	146	-4	-176	8
280	-29	4	148	-4	-177	8
281	-27	3	150	-4	-177	7
282	-27	3	152	-4	-179	7
283	-25	3	154	-4	-179	7
284	-25	3	155	-4	-180	7
285	-25	3	157	-4	178	7
286	-25	3	159	-4	176	7
287	-24	3	161	-4	175	7
288	-24	3	-147	19	123	-16
289	-24	3	-151	19	127	-16
290	-24	3	-156	19	132	-16
291	-24	3	-161	20	137	-17
292	-24	3	-165	20	141	-17
293	-24	3	-170	21	146	-18
294	-24	3	-175	21	151	-18
295	-24	3	-179	22	155	-19
296	-24	4	176	22	160	-18
297	-24	4	171	23	165	-19
298	-24	3	167	23	169	-20
299	-24	4	162	24	174	-20
300	-24	4	157	24	179	-20
301	-25	4	153	24	-178	-20
302	-25	4	148	25	-173	-21
303	-26	4	143	25	-169	-21
304	-28	5	139	26	-167	-21
305	-29	5	134	26	-163	-21
306	-33	5	129	27	-162	-22
307	-33	5	125	27	-158	-22
308	-39	5	120	28	-159	-23
309	-44	5	115	28	-159	-23
310	-48	5	111	29	-159	-24
311	-53	5	106	29	-159	-24
312	-53	5	-13	-2	-40	7
313	-59	5	-12	-2	-47	7
314	-63	5	-12	-2	-51	7
315	-65	5	-11	-2	-54	7
316	-69	6	-11	-2	-58	8
317	-69	6	-10	-3	-59	9
318	-74	7	-10	-3	-64	10
319	-77	8	-9	-3	-68	11
320	-78	8	-9	-3	-69	11
321	-80	8	-8	-3	-72	11
322	-80	8	-8	-4	-72	12
323	-84	8	-7	-4	-77	12
324	-86	8	-7	-4	-79	12
325	-87	8	-7	-4	-80	12
326	-89	8	-6	-4	-83	12
327	-89	8	-6	-5	-83	13
328	-92	9	-5	-5	-87	14
329	-95	10	-5	-5	-90	15
330	-98	11	-4	-5	-94	16
331	-102	11	-4	-5	-98	16
332	-102	11	-3	-6	-99	17
333	-107	11	-3	-6	-104	17
334	-110	11	-2	-6	-108	17
335	-112	11	-2	-6	-110	17
336	-115	10	-82	7	-33	3
337	-115	10	-83	7	-32	3
338	-120	9	-84	7	-36	2
339	-123	8	-85	7	-38	1
340	-125	8	-86	7	-39	1
341	-129	8	-88	7	-41	1
342	-129	8	-89	7	-40	1
343	-134	8	-90	7	-44	1
344	-137	7	-91	7	-46	0
345	-139	6	-92	7	-47	-1
346	-143	5	-94	7	-49	-2
347	-143	5	-95	7	-48	-2
348	-146	5	-96	8	-50	-3
349	-148	5	-97	8	-51	-3
350	-149	4	-98	8	-51	-4
351	-151	4	-100	8	-51	-4
352	-151	4	-101	8	-50	-4
353	-152	4	-102	8	-50	-4
354	-153	4	-103	8	-50	-4
355	-153	4	-104	8	-49	-4
356	-154	4	-106	8	-48	-4
357	-154	4	-107	8	-47	-4
358	-155	4	-108	8	-47	-4
359	-156	4	-109	8	-47	-4
360	-156	4	-177	15	21	-11
361	-157	4	-179	15	22	-11
362	-157	4	178	15	25	-11
363	-158	4	176	15	26	-11
364	-159	4	173	15	28	-11
365	-159	4	171	16	30	-12
366	-160	4	168	16	32	-12
367	-160	4	165	16	35	-12
368	-160	4	163	16	37	-12
369	-161	4	160	16	39	-12
370	-161	4	158	17	41	-13
371	-163	4	155	17	42	-13
372	-163	4	152	17	45	-13
373	-163	4	150	17	47	-13
374	-164	4	147	17	49	-13
375	-164	4	145	18	51	-14
376	-164	4	142	18	54	-14
377	-164	4	140	18	56	-14
378	-163	3	137	18	60	-15
379	-163	3	134	18	63	-15
380	-163	3	132	19	65	-16
381	-163	3	129	19	68	-16
382	-163	3	127	19	70	-16
383	-163	2	124	19	73	-17
384	-163	3	163	-2	34	5
385	-163	3	162	-2	35	5
386	-163	3	160	-2	37	5
387	-163	3	158	-2	39	5
388	-163	3	157	-3	40	6
389	-164	3	155	-3	41	6
390	-164	3	153	-3	43	6
391	-164	3	152	-3	44	6
392	-165	3	150	-4	45	7
393	-165	3	148	-4	47	7
394	-168	4	146	-4	46	8
395	-168	4	145	-4	47	8
396	-176	5	143	-5	41	10
397	-176	5	141	-5	43	10
398	176	6	140	-5	36	11
399	170	6	138	-5	32	11
400	170	6	136	-6	34	12
401	163	6	134	-6	29	12
402	163	6	133	-6	30	12
403	157	6	131	-6	26	12
404	153	7	129	-7	24	14
405	153	7	128	-7	25	14
406	150	7	126	-7	24	14
407	149	7	124	-7	25	14
408	149	8	-170	2	-41	6
409	149	8	-170	1	-41	7
410	149	8	-170	1	-41	7
411	149	8	-170	1	-41	7
412	148	8	-171	1	-41	7
413	148	9	-171	1	-41	8
414	148	10	-171	1	-41	9
415	148	10	-172	1	-40	9
416	148	13	-172	1	-40	12
417	148	17	-172	1	-40	16
418	148	17	-172	1	-40	16
419	147	22	-173	1	-40	21
420	147	22	-173	1	-40	21
421	146	26	-173	1	-41	25
422	146	28	-174	1	-40	27
423	146	28	-174	1	-40	27
424	145	30	-174	1	-41	29
425	145	30	-174	1	-41	29
426	145	31	-175	1	-40	30
427	145	32	-175	1	-40	31
428	145	32	-175	1	-40	31
429	145	35	-176	1	-39	34
430	145	35	-176	1	-39	34
431	145	37	-176	1	-39	36
432	145	38	101	13	44	25
433	145	39	99	13	46	26
434	145	39	97	13	48	26
435	145	39	95	13	50	26
436	145	38	93	13	52	25
437	145	38	91	14	54	24
438	145	37	89	14	56	23
439	145	37	87	14	58	23
440	145	37	85	14	60	23
441	146	36	83	14	63	22
442	147	34	81	15	66	19
443	148	33	79	15	69	18
444	151	28	77	15	74	13
445	151	28	75	15	76	13
446	156	22	73	15	83	7
447	160	18	71	16	89	2
448	162	17	69	16	93	1
449	165	15	67	16	98	-1
450	165	15	65	16	100	-1
451	167	14	63	16	104	-2
452	169	13	61	17	108	-4
453	170	12	59	17	111	-5
454	172	11	57	17	115	-6
455	172	11	55	17	117	-6
456	174	8	141	68	33	-60
457	176	6	140	69	36	-63
458	177	5	140	70	37	-65
459	178	5	140	71	38	-66
460	178	5	140	73	38	-68
461	-179	5	140	74	41	-69
462	-178	5	140	75	42	-70
463	-178	5	139	76	43	-71
464	-177	5	139	78	44	-73
465	-177	5	139	79	44	-74
466	-176	4	139	80	45	-76
467	-176	5	139	81	45	-76
468	-176	5	139	83	45	-78
469	-175	5	138	84	47	-79
470	-175	5	138	85	47	-80
471	-176	5	138	86	46	-81
472	-176	4	138	88	46	-84
473	-176	4	138	89	46	-85
474	-177	4	138	90	45	-86
475	-177	4	137	90	46	-86
476	-178	3	137	90	45	-87
477	-179	3	137	90	44	-87
478	-179	3	137	90	44	-87
479	177	2	137	90	40	-88
480	177	2	-157	-22	-26	24
481	169	3	-156	-23	-35	26
482	163	3	-155	-24	-42	27
483	160	3	-154	-25	-46	28
484	155	2	-153	-27	-52	29
485	155	2	-151	-28	-54	30
486	150	2	-150	-29	-60	31
487	148	2	-149	-30	-63	32
488	147	2	-148	-32	-65	34
489	146	2	-147	-33	-67	35
490	146	2	-145	-34	-69	36
491	147	2	-144	-35	-69	37
492	147	2	-143	-37	-70	39
493	147	1	-142	-38	-71	39
494	148	2	-141	-39	-71	41
495	148	2	-139	-40	-73	42
496	151	2	-138	-42	-71	44
497	155	2	-137	-43	-68	45
498	155	2	-136	-44	-69	46
499	162	2	-135	-45	-63	47
500	162	2	-133	-47	-65	49
501	168	1	-132	-48	-60	49
502	173	1	-131	-49	-56	50
503	173	1	-130	-50	-57	51
504	179	0	-180	-4	-1	4
505	-174	0	-180	-4	6	4
506	-170	1	-180	-4	10	5
507	-164	1	-180	-4	16	5
508	-164	1	-180	-5	16	6
509	-158	1	-180	-5	22	6
510	-153	0	-180	-5	27	5
511	-151	0	-180	-5	29	5
512	-148	-1	-179	-6	31	5
513	-148	-1	-179	-6	31	5
514	-143	-1	-179	-6	36	5
515	-141	-2	-179	-6	38	4
516	-139	-2	-179	-7	40	5
517	-136	-2	-179	-7	43	5
518	-136	-2	-179	-7	43	5
519	-131	-2	-179	-7	48	5
520	-129	-3	-178	-8	49	5
521	-128	-3	-178	-8	50	5
522	-126	-3	-178	-8	52	5
523	-126	-3	-178	-8	52	5
524	-123	-4	-178	-9	55	5
525	-122	-4	-178	-9	56	5
526	-122	-4	-178	-9	56	5
527	-121	-4	-178	-9	57	5
528	-121	-4	-179	-2	58	-2
529	-121	-3	-179	-2	58	-1
530	-120	-3	-179	-2	59	-1
531	-119	-2	-179	-2	60	0
532	-116	1	-179	-2	63	3
533	-116	1	-179	-2	63	3
534	-114	1	-179	-2	65	3
535	-114	1	-179	-2	65	3
536	-114	0	-179	-2	65	2
537	-112	0	-179	-2	67	2
538	-112	0	-179	-2	67	2
539	-109	-1	-179	-2	70	1
540	-107	-1	-178	-3	71	2
541	-107	-1	-178	-3	71	2
542	-103	-4	-178	-3	75	-1
543	-103	-4	-178	-3	75	-1
544	-100	-5	-178	-3	78	-2
545	-97	-4	-178	-3	81	-1
546	-96	-4	-178	-3	82	-1
547	-92	-4	-178	-3	86	-1
548	-92	-4	-178	-3	86	-1
549	-87	-4	-178	-3	91	-1
550	-84	-4	-178	-3	94	-1
551	-82	-4	-178	-3	96	-1
552	-78	-4	-61	-8	-17	4
553	-78	-4	-58	-8	-20	4
554	-73	-4	-56	-8	-17	4
555	-69	-3	-53	-8	-16	5
556	-65	-3	-51	-8	-14	5
557	-57	-4	-48	-8	-9	4
558	-57	-4	-46	-9	-11	5
559	-50	-3	-43	-9	-7	6
560	-44	-3	-41	-9	-3	6
561	-42	-4	-38	-9	-4	5
562	-39	-4	-36	-9	-3	5
563	-39	-4	-33	-9	-6	5
564	-36	-4	-31	-10	-5	6
565	-34	-5	-28	-10	-6	5
566	-33	-5	-26	-10	-7	5
567	-32	-5	-23	-10	-9	5
568	-32	-5	-21	-10	-11	5
569	-31	-5	-18	-10	-13	5
570	-29	-5	-16	-11	-13	6
571	-29	-5	-13	-11	-16	6
572	-27	-4	-11	-11	-16	7
573	-27	-4	-8	-11	-19	7
574	-24	-4	-6	-11	-18	7
575	-22	-5	-3	-11	-19	6
576	-22	-5	-35	-4	13	-1
577	-19	-5	-33	-4	14	-1
578	-19	-5	-31	-4	12	-1
579	-16	-5	-29	-4	13	-1
580	-15	-5	-27	-4	12	-1
581	-15	-5	-26	-4	11	-1
582	-14	-4	-24	-4	10	0
583	-14	-4	-22	-4	8	0
584	-14	-4	-20	-4	6	0
585	-14	-5	-18	-4	4	-1
586	-14	-5	-17	-4	3	-1
587	-13	-4	-15	-4	2	0
588	-13	-4	-13	-4	0	0
589	-12	-4	-11	-4	-1	0
590	-11	-4	-9	-4	-2	0
591	-11	-4	-8	-4	-3	0
592	-11	-3	-6	-4	-5	1
593	-11	-3	-4	-4	-7	1
594	-10	-2	-2	-4	-8	2
595	-9	-2	0	-4	-9	2
596	-9	-2	0	-4	-9	2
597	-7	0	2	-4	-9	4
598	-7	0	4	-4	-11	4
599	-7	2	6	-4	-13	6
600	-7	5	34	-6	-41	11
601	-7	5	36	-6	-43	11
602	-7	7	38	-6	-45	13
603	-7	7	41	-6	-48	13
604	-6	8	43	-6	-49	14
605	-6	9	45	-6	-51	15
606	-6	9	48	-6	-54	15
607	-6	9	50	-6	-56	15
608	-6	9	52	-6	-58	15
609	-6	9	55	-6	-61	15
610	-6	9	57	-6	-63	15
611	-6	9	59	-6	-65	15
612	-5	9	62	-6	-67	15
613	-5	10	64	-6	-69	16
614	-5	9	66	-6	-71	15
615	-5	9	69	-6	-74	15
616	-5	9	71	-6	-76	15
617	-4	9	73	-6	-77	15
618	-4	9	76	-6	-80	15
619	-4	9	78	-6	-82	15
620	-4	9	80	-6	-84	15
621	-4	9	83	-6	-87	15
622	-4	9	85	-6	-89	15
623	-4	9	87	-6	-91	15
624	-5	9	8	15	-13	-6
625	-5	9	8	15	-13	-6
626	-5	9	9	15	-14	-6
627	-4	9	9	16	-13	-7
628	-4	9	10	16	-14	-7
629	-4	9	11	17	-15	-8
630	-3	8	11	17	-14	-9
631	-3	8	12	17	-15	-9
632	-3	8	13	18	-16	-10
633	-3	8	13	18	-16	-10
634	-3	8	14	19	-17	-11
635	-2	8	14	19	-16	-11
636	-2	8	15	20	-17	-12
637	-1	8	16	20	-17	-12
638	-1	8	16	20	-17	-12
639	-1	8	17	21	-18	-13
640	-1	8	18	21	-19	-13
641	-1	8	18	22	-19	-14
642	-1	8	19	22	-20	-14
643	-1	8	19	22	-20	-14
644	-1	8	20	23	-21	-15
645	0	8	21	23	-21	-15
646	0	8	21	24	-21	-16
647	0	7	22	24	-22	-17
648	-1	6	-3	13	2	-7
649	-1	6	-2	13	1	-7
650	-1	6	-2	13	1	-7
651	-1	6	-2	13	1	-7
652	0	9	-2	13	2	-4
653	-1	9	-2	13	1	-4
654	-1	9	-2	14	1	-5
655	0	9	-2	14	2	-5
656	0	9	-2	14	2	-5
657	0	9	-2	14	2	-5
658	0	9	-2	14	2	-5
659	0	9	-2	14	2	-5
660	1	11	-2	15	3	-4
661	1	11	-1	15	2	-4
662	1	12	-1	15	2	-3
663	1	15	-1	15	2	0
664	1	16	-1	15	2	1
665	1	17	-1	15	2	2
666	1	18	-1	16	2	2
667	1	19	-1	16	2	3
668	1	20	-1	16	2	4
669	1	21	-1	16	2	5
670	1	21	-1	16	2	5
671	1	21	-1	16	2	5
672	1	21	3	3	-2	18
673	1	22	3	2	-2	20
674	1	23	3	2	-2	21
675	1	23	3	2	-2	21
676	1	24	3	2	-2	22
677	1	24	3	2	-2	22
678	1	24	4	2	-3	22
679	1	24	4	2	-3	22
680	1	24	4	2	-3	22
681	1	24	4	1	-3	23
682	1	25	4	1	-3	24
683	1	25	4	1	-3	24
684	1	25	5	1	-4	24
685	1	25	5	1	-4	24
686	2	25	5	1	-3	24
687	2	24	5	1	-3	23
688	3	23	5	1	-2	22
689	4	22	5	0	-1	22
690	7	20	6	0	1	20
691	10	19	6	0	4	19
692	12	18	6	0	6	18
693	16	17	6	0	10	17
694	18	17	6	0	12	17
695	19	16	6	0	13	16
696	20	16	3	36	17	-20
697	20	15	3	36	17	-21
698	21	15	3	37	18	-22
699	21	15	3	37	18	-22
700	22	16	3	38	19	-22
701	22	16	3	39	19	-23
702	23	16	3	39	20	-23
703	23	16	3	40	20	-24
704	23	16	3	41	20	-25
705	23	16	3	41	20	-25
706	23	17	3	42	20	-25
707	23	17	3	42	20	-25
708	22	18	4	43	18	-25
709	22	20	4	44	18	-24
710	21	23	4	44	17	-21
711	21	23	4	45	17	-22
712	20	26	4	46	16	-20
713	20	28	4	46	16	-18
714	19	29	4	47	15	-18
715	19	30	4	47	15	-17
716	18	30	4	48	14	-18
717	18	30	4	49	14	-19
718	17	30	4	49	13	-19
719	17	30	4	50	13	-20
720	17	30	39	11	-22	19
721	17	30	39	10	-22	20
722	17	30	40	10	-23	20
723	16	30	41	10	-25	20
724	16	30	42	10	-26	20
725	15	29	42	9	-27	20
726	15	29	43	9	-28	20
727	15	28	44	9	-29	19
728	14	27	45	9	-31	18
729	14	27	46	9	-32	18
730	11	25	46	8	-35	17
731	9	23	47	8	-38	15
732	8	23	48	8	-40	15
733	6	21	49	8	-43	13
734	6	21	50	8	-44	13
735	2	17	50	7	-48	10
736	2	17	51	7	-49	10
737	-2	13	52	7	-54	6
738	-4	11	53	7	-57	4
739	-4	11	54	7	-58	4
740	-6	10	54	6	-60	4
741	-6	9	55	6	-61	3
742	-6	9	56	6	-62	3
743	-6	9	57	6	-63	3
744	-6	9	14	44	-20	-35
745	-5	8	13	44	-18	-36
746	-5	8	13	45	-18	-37
747	-4	8	13	45	-17	-37
748	-4	8	13	46	-17	-38
749	-4	8	13	46	-17	-38
750	-4	8	13	47	-17	-39
751	-4	8	13	48	-17	-40
752	-4	8	13	48	-17	-40
753	-4	8	12	49	-16	-41
754	-4	8	12	49	-16	-41
755	-5	7	12	50	-17	-43
756	-7	7	12	51	-19	-44
757	-8	6	12	51	-20	-45
758	-11	6	12	52	-23	-46
759	-11	6	12	52	-23	-46
760	-15	5	12	53	-27	-48
761	-18	5	11	53	-29	-48
762	-20	4	11	54	-31	-50
763	-25	3	11	55	-36	-52
764	-25	3	11	55	-36	-52
765	-33	3	11	56	-44	-53
766	-39	3	11	56	-50	-53
767	-43	2	11	57	-54	-55
768	-48	2	-29	-12	-19	14
769	-48	2	-29	-12	-19	14
770	-55	2	-30	-13	-25	15
771	-60	1	-31	-14	-29	15
772	-64	1	-32	-15	-32	16
773	-73	1	-33	-16	-40	17
774	-73	1	-34	-17	-39	18
775	-90	1	-35	-18	-55	19
776	-102	1	-36	-19	-66	20
777	-108	0	-37	-19	-71	19
778	-113	-2	-38	-20	-75	18
779	-113	-2	-39	-21	-74	19
780	-114	-3	-40	-22	-74	19
781	-115	-2	-41	-23	-74	21
782	-118	-2	-42	-24	-76	22
783	-121	-1	-43	-25	-78	24
784	-121	-1	-44	-26	-77	25
785	-124	-1	-45	-26	-79	25
786	-126	-1	-46	-27	-80	26
787	-127	-1	-47	-28	-80	27
788	-130	0	-48	-29	-82	29
789	-130	0	-49	-30	-81	30
790	-134	0	-50	-31	-84	31
791	-138	0	-51	-32	-87	32
792	-140	0	-90	-5	-50	5
793	-142	0	-91	-5	-51	5
794	-142	0	-93	-5	-49	5
795	-146	-1	-95	-5	-51	4
796	-148	-1	-97	-6	-51	5
797	-150	-1	-98	-6	-52	5
798	-151	-1	-100	-6	-51	5
799	-151	-1	-102	-7	-49	6
800	-152	-2	-104	-7	-48	5
801	-152	-2	-105	-7	-47	5
802	-152	-2	-107	-7	-45	5
803	-154	-2	-109	-8	-45	6
804	-155	-1	-111	-8	-44	7
805	-156	-1	-112	-8	-44	7
806	-157	-1	-114	-9	-43	8
807	-157	-1	-116	-9	-41	8
808	-161	-2	-118	-9	-43	7
809	-161	-2	-119	-9	-42	7
810	-165	-2	-121	-10	-44	8
811	-167	-3	-123	-10	-44	7
812	-167	-3	-125	-10	-42	7
813	-171	-2	-126	-11	-45	9
814	-171	-2	-128	-11	-43	9
815	-173	-1	-130	-11	-43	10
816	-176	-1	128	-2	56	1
817	-176	-1	125	-2	59	1
818	179	-1	121	-2	58	1
819	179	-1	117	-2	62	1
820	176	0	113	-2	63	2
821	174	0	109	-2	65	2
822	174	0	105	-2	69	2
823	172	-1	102	-2	70	1
824	172	-1	98	-2	74	1
825	169	0	94	-2	75	2
826	166	0	90	-2	76	2
827	166	0	86	-2	80	2
828	162	0	82	-3	80	3
829	162	0	79	-3	83	3
830	158	0	75	-3	83	3
831	156	0	71	-3	85	3
832	156	0	67	-3	89	3
