frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
107	-27	21	0	77	57.57
108	-30	20	0	78	59.75
109	-30	20	0	79	60.59
110	-31	19	0	80	62.53
111	-32	19	0	81	63.45
112	-32	19	1	82	64.36
113	-34	19	1	82	64.52
114	-34	19	1	83	65.32
115	-35	18	1	84	67.19
116	-36	18	1	85	68.04
117	-36	18	1	86	68.82
118	-38	18	1	87	69.68
119	-38	18	1	88	70.45
120	-39	18	1	89	71.24
121	-40	17	1	90	73.00
122	-40	17	1	90	73.00
123	-41	17	1	90	73.00
124	-41	17	1	90	73.00
125	-42	16	1	90	74.00
126	-42	16	1	90	74.00
127	-42	16	1	90	74.00
128	-43	16	-30	17	12.50
129	-43	16	-30	16	12.49
130	-44	16	-30	16	13.46
131	-44	16	-31	16	12.49
132	-44	16	-31	15	12.56
133	-45	16	-32	15	12.56
134	-45	16	-32	15	12.56
135	-45	16	-33	14	11.76
136	-45	16	-33	14	11.76
137	-45	16	-33	14	11.76
138	-45	16	-34	13	11.06
139	-45	16	-34	13	11.06
140	-45	16	-35	13	10.13
141	-44	16	-35	12	9.60
142	-44	16	-36	12	8.73
143	-44	16	-36	12	8.73
144	-44	15	-37	12	7.44
145	-44	15	-37	11	7.91
146	-43	15	-37	11	7.08
147	-43	15	-38	11	6.30
148	-44	14	-38	10	7.10
149	-44	14	-39	10	6.32
150	-44	14	-39	10	6.32
151	-44	14	-40	9	6.35
152	-44	14	-40	9	6.35
153	-43	13	-40	9	4.97
154	-43	13	-41	8	5.37
155	-42	12	-41	8	4.12
156	-41	11	-42	8	3.16
157	-41	11	-42	7	4.12
158	-40	10	-43	7	4.22
159	-39	9	-43	7	4.44
160	-39	9	-70	5	31.02
161	-38	9	-70	4	32.17
162	-38	9	-71	4	33.15
163	-37	9	-72	3	35.30
164	-37	9	-73	3	36.28
165	-36	8	-74	3	38.14
166	-36	8	-75	2	39.29
167	-36	8	-75	2	39.29
168	-35	8	-76	2	41.26
169	-35	8	-77	1	42.42
170	-35	8	-78	1	43.40
171	-34	8	-79	1	45.37
172	-34	8	-80	0	46.54
173	-34	8	-80	0	46.54
174	-33	7	-81	0	48.38
175	-33	7	-82	0	49.37
176	-33	7	-83	0	50.36
177	-33	7	-84	0	51.34
178	-33	7	-85	-1	52.49
179	-32	7	-86	-1	54.47
180	-32	7	-86	-1	54.47
181	-32	7	-87	-2	55.62
182	-32	7	-88	-2	56.60
183	-31	7	-89	-2	58.57
184	-31	7	-90	-3	59.73
185	-31	7	-91	-3	60.71
186	-31	7	-91	-3	60.71
187	-31	7	-92	-4	61.87
188	-30	6	-93	-4	63.70
189	-30	6	-94	-4	64.68
190	-30	6	-95	-5	65.82
191	-29	6	-96	-5	67.79
192	-29	6	-35	2	7.20
193	-28	6	-34	1	7.80
194	-27	6	-34	1	8.59
195	-27	6	-34	1	8.59
196	-26	6	-34	1	9.42
197	-26	6	-34	0	9.99
198	-26	6	-34	0	9.99
199	-26	5	-34	0	9.43
200	-26	5	-34	0	9.43
201	-26	5	-33	0	8.60
202	-26	5	-33	0	8.60
203	-26	5	-33	0	8.60
204	-26	5	-33	0	8.60
205	-26	5	-33	0	8.60
206	-25	5	-33	-1	9.99
207	-25	5	-33	-1	9.99
208	-25	5	-33	-1	9.99
209	-25	5	-32	-1	9.21
210	-25	5	-32	-1	9.21
211	-25	5	-32	-2	9.89
212	-25	5	-32	-2	9.89
213	-25	5	-32	-2	9.89
214	-25	5	-32	-2	9.89
215	-25	5	-32	-3	10.63
216	-24	5	-32	-3	11.31
217	-24	5	-31	-3	10.63
218	-24	5	-31	-3	10.63
219	-23	5	-31	-3	11.31
220	-23	5	-31	-4	12.04
221	-22	5	-31	-4	12.72
222	-22	5	-31	-4	12.72
223	-21	5	-31	-4	13.45
224	-18	5	-19	3	2.23
225	-18	5	-18	2	3.00
226	-17	5	-18	2	3.16
227	-17	5	-18	2	3.16
228	-15	5	-17	2	3.60
229	-14	5	-17	2	4.24
230	-14	5	-17	2	4.24
231	-12	5	-16	2	4.99
232	-12	5	-16	2	4.99
233	-11	5	-16	2	5.82
234	-11	5	-15	2	4.99
235	-11	5	-15	1	5.65
236	-10	5	-15	1	6.40
237	-10	5	-14	1	5.65
238	-9	5	-14	1	6.40
239	-9	5	-14	1	6.40
240	-9	5	-14	1	6.40
241	-7	5	-13	1	7.20
242	-7	5	-13	1	7.20
243	-6	4	-13	1	7.61
244	-4	4	-12	1	8.54
245	-4	4	-12	1	8.54
246	-3	4	-12	0	9.84
247	-3	4	-11	0	8.94
248	0	4	-11	0	11.70
249	0	4	-11	0	11.70
250	0	4	-10	0	10.76
251	2	5	-10	0	12.99
252	2	5	-10	0	12.99
253	3	5	-9	0	12.99
254	5	4	-9	0	14.55
255	5	4	-9	0	14.55
256	6	4	-7	4	12.97
257	8	4	-6	3	14.01
258	9	4	-6	3	15.01
259	10	4	-5	3	15.01
260	10	4	-5	3	15.01
261	11	4	-5	3	16.00
262	12	4	-4	3	16.00
263	12	4	-4	3	16.00
264	13	4	-4	3	17.00
265	13	4	-3	3	16.00
266	15	3	-3	3	17.98
267	18	3	-3	3	20.97
268	21	3	-2	3	22.97
269	23	2	-2	3	25.00
270	23	2	-2	3	25.00
271	25	2	-1	3	25.99
272	27	2	-1	3	27.99
273	28	2	-1	3	28.99
274	28	2	0	3	27.99
275	28	2	0	3	27.99
276	31	3	0	3	30.96
277	31	3	0	3	30.96
278	32	3	0	3	31.95
279	33	3	0	3	32.95
280	33	3	1	3	31.95
281	34	3	1	3	32.95
282	35	3	1	3	33.95
283	36	3	2	3	33.95
284	37	3	2	3	34.95
285	37	3	2	3	34.95
286	39	3	3	3	35.95
287	40	3	3	3	36.95
288	40	3	30	3	9.99
289	41	3	30	2	11.03
290	41	3	31	2	10.04
291	42	3	32	2	10.04
292	43	3	33	2	10.04
293	43	3	33	2	10.04
294	44	3	34	2	10.04
295	44	3	35	2	9.05
296	45	4	36	2	9.21
297	45	4	36	2	9.21
298	45	4	37	2	8.24
299	47	4	38	2	9.21
300	47	4	39	2	8.24
301	48	4	39	2	9.21
302	49	4	40	2	9.21
303	50	4	41	2	9.21
304	51	4	42	2	9.21
305	51	4	42	2	9.21
306	52	4	43	2	9.21
307	53	4	44	2	9.21
308	53	4	45	2	8.24
309	54	4	45	2	9.21
310	54	4	46	2	8.24
311	56	4	47	2	9.21
312	56	4	48	2	8.24
313	56	4	48	2	8.24
314	57	4	49	2	8.24
315	57	4	50	2	7.27
316	58	4	51	2	7.27
317	58	4	51	2	7.27
318	58	4	52	2	6.32
319	59	4	53	2	6.32
320	59	4	74	2	15.11
321	60	4	75	1	15.28
322	61	4	76	1	15.28
323	61	4	77	1	16.26
324	61	4	78	1	17.24
325	61	4	79	1	18.23
326	62	4	80	1	18.23
327	63	4	81	1	18.23
328	63	4	82	1	19.22
329	65	5	83	1	18.41
330	65	5	84	1	19.39
331	66	5	85	1	19.39
332	68	5	86	1	18.41
333	68	5	87	1	19.39
334	69	4	88	1	19.22
335	71	4	89	1	18.23
336	71	4	91	1	20.20
337	72	4	92	1	20.20
338	72	4	93	1	21.19
339	74	5	94	1	20.36
340	74	5	95	1	21.34
341	74	5	96	1	22.33
342	76	5	97	1	21.34
343	76	5	98	1	22.33
344	78	5	99	1	21.34
345	78	5	100	1	22.33
346	80	5	101	1	21.34
347	80	5	102	1	22.33
348	80	5	103	1	23.31
349	82	5	104	1	22.33
350	82	5	105	1	23.31
351	84	5	106	1	22.33
352	86	5	78	5	7.97
353	86	5	78	5	7.97
354	87	5	79	5	7.97
355	87	5	79	5	7.97
356	87	5	80	5	6.97
357	88	5	80	5	7.97
358	88	5	81	5	6.97
359	89	6	82	5	7.04
360	89	6	82	5	7.04
361	91	5	83	5	7.97
362	93	5	83	5	9.96
363	93	5	84	5	8.97
364	99	5	85	5	13.95
365	99	5	85	5	13.95
366	103	3	86	5	17.07
367	105	3	86	5	19.06
368	105	3	87	5	18.07
369	106	3	88	5	18.07
370	107	3	88	5	19.06
371	107	3	89	5	18.07
372	108	3	89	5	19.06
373	108	3	90	5	18.07
374	109	3	91	5	18.07
375	109	4	91	5	17.97
376	109	4	92	5	16.98
377	111	3	92	5	19.06
378	111	3	93	5	18.07
379	112	3	94	5	18.07
380	112	3	94	5	18.07
381	113	3	95	5	18.07
382	116	3	95	5	21.04
383	116	3	96	5	20.05
384	116	3	113	6	4.24
385	116	3	113	6	4.24
386	117	3	114	6	4.24
387	118	3	115	6	4.24
388	118	3	116	6	3.60
389	120	3	117	6	4.24
390	121	3	118	6	4.24
391	121	3	118	6	4.24
392	122	3	119	6	4.24
393	122	3	120	6	3.60
394	123	3	121	6	3.60
395	125	3	122	6	4.24
396	125	3	123	6	3.60
397	127	3	123	6	4.99
398	127	3	124	6	4.24
399	129	3	125	6	4.99
400	129	3	126	6	4.24
401	129	3	127	6	3.60
402	131	3	128	6	4.24
403	131	3	129	6	3.60
404	132	3	129	6	4.24
405	133	3	130	6	4.24
406	133	3	131	6	3.60
407	137	3	132	6	5.82
408	137	3	133	6	4.99
409	138	3	134	6	4.99
410	140	3	134	6	6.69
411	140	3	135	6	5.82
412	141	3	136	6	5.82
413	141	3	137	6	4.99
414	144	3	138	6	6.69
415	144	3	139	6	5.82
416	144	3	146	1	2.83
417	146	4	146	0	4.00
418	146	4	147	0	4.12
419	148	4	148	0	4.00
420	149	4	149	0	4.00
421	149	4	150	0	4.12
422	151	4	151	0	4.00
423	151	4	152	0	4.12
424	152	4	153	0	4.12
425	153	4	154	0	4.12
426	153	4	155	0	4.47
427	153	4	156	0	5.00
428	153	4	157	0	5.65
429	153	4	158	0	6.40
430	153	4	159	0	7.21
431	153	4	160	0	8.06
432	153	4	161	0	8.94
433	153	4	161	0	8.94
434	153	5	162	0	10.29
435	153	5	163	0	11.17
436	153	5	164	0	12.07
437	152	5	165	0	13.91
438	152	5	166	0	14.85
439	152	5	167	0	15.79
440	152	5	168	0	16.74
441	152	5	169	0	17.70
442	152	5	170	0	18.66
443	152	5	171	0	19.62
444	152	5	172	0	20.59
445	151	5	173	0	22.53
446	151	5	174	0	23.51
447	151	6	175	0	24.70
448	151	6	172	3	21.15
449	151	6	172	3	21.15
450	150	7	173	3	23.25
451	150	7	174	3	24.23
452	149	8	175	3	26.35
453	149	8	176	3	27.33
454	147	9	177	3	30.42
455	147	8	178	3	31.25
456	147	8	179	3	32.23
457	146	8	179	3	33.21
458	146	8	-180	3	34.20
459	146	10	-179	3	35.44
460	145	11	-178	3	37.55
461	145	11	-177	3	38.51
462	142	14	-176	3	42.88
463	142	14	-175	3	43.84
464	141	15	-174	3	45.92
465	140	16	-174	3	47.06
466	140	16	-173	3	48.00
467	139	16	-172	3	49.89
468	139	16	-171	3	50.84
469	138	16	-170	3	52.74
470	138	16	-169	3	53.69
471	138	16	-168	3	54.64
472	137	17	-167	3	56.68
473	137	17	-167	3	56.68
474	137	18	-166	3	57.76
475	136	18	-165	3	59.65
476	136	18	-164	3	60.59
477	135	18	-163	3	62.48
478	135	18	-162	3	63.43
479	135	18	-161	3	64.37
480	134	18	158	9	24.98
481	134	18	158	9	24.98
482	133	19	158	9	26.19
483	133	19	158	9	26.19
484	132	19	158	9	27.09
485	131	19	159	9	28.90
486	131	19	159	9	28.90
487	131	19	159	9	28.90
488	130	19	159	9	29.81
489	130	19	159	9	29.81
490	127	19	160	9	33.47
491	127	19	160	10	33.13
492	126	19	160	10	34.06
493	125	19	160	10	34.99
494	125	19	161	10	35.92
495	125	19	161	10	35.92
496	124	19	161	10	36.85
497	124	19	161	10	36.85
498	123	19	161	10	37.79
499	123	19	162	10	38.72
500	121	19	162	10	40.60
501	121	19	162	10	40.60
502	120	19	162	11	41.25
503	119	19	163	11	43.13
504	119	19	163	11	43.13
505	118	19	163	11	44.08
506	118	19	163	11	44.08
507	116	19	163	11	45.96
508	116	19	164	11	46.91
509	116	19	164	11	46.91
510	114	20	164	11	48.84
511	114	20	164	11	48.84
512	114	20	117	30	10.36
513	113	20	116	30	10.36
514	113	20	115	30	10.16
515	111	20	115	31	11.57
516	111	20	114	31	11.33
517	111	20	114	31	11.33
518	110	20	113	32	12.30
519	110	20	113	32	12.30
520	109	20	112	33	13.27
521	109	20	112	33	13.27
522	108	20	111	33	13.27
523	107	20	111	34	14.44
524	107	20	110	34	14.25
525	105	20	110	34	14.69
526	105	20	109	35	15.41
527	104	20	109	35	15.64
528	103	20	108	36	16.59
529	103	20	107	36	16.38
530	101	20	107	36	16.84
531	101	20	106	37	17.55
532	101	19	106	37	18.53
533	100	19	105	37	18.53
534	100	19	105	38	19.49
535	98	19	104	38	19.71
536	98	19	104	39	20.66
537	98	19	103	39	20.46
538	97	19	103	39	20.66
539	97	19	102	40	21.44
540	96	19	102	40	21.63
541	96	19	101	40	21.44
542	95	19	101	41	22.59
543	94	19	100	41	22.59
544	94	19	94	22	3.00
545	92	19	93	22	3.14
546	92	19	92	22	3.00
547	91	19	92	22	3.14
548	90	19	91	22	3.14
549	90	19	90	22	3.00
550	88	19	90	22	3.54
551	88	19	89	22	3.14
552	82	19	89	22	7.21
553	80	19	88	22	8.07
554	80	19	87	22	7.21
555	78	18	87	22	9.35
556	78	18	86	22	8.51
557	76	18	85	22	9.35
558	75	18	85	22	10.21
559	75	18	84	22	9.35
560	71	18	84	23	13.16
561	71	18	83	23	12.30
562	70	17	82	23	12.76
563	69	17	82	23	13.60
564	69	17	81	23	12.76
565	67	17	80	23	13.60
566	67	17	80	23	13.60
567	66	17	79	23	13.60
568	65	17	79	23	14.45
569	65	17	78	23	13.60
570	62	16	77	23	15.76
571	62	16	77	23	15.76
572	61	16	76	23	15.76
573	59	16	75	23	16.61
574	59	16	75	23	16.61
575	57	16	74	23	17.47
576	57	16	74	18	16.37
577	54	15	73	17	18.37
578	53	15	72	17	18.37
579	53	15	72	17	18.37
580	50	14	71	17	20.45
581	50	14	70	17	19.50
582	50	14	70	17	19.50
583	46	14	69	17	22.35
584	46	14	69	17	22.35
585	44	14	68	17	23.31
586	44	14	67	17	22.35
587	41	13	67	17	25.41
588	41	13	66	17	24.46
589	41	13	65	17	23.51
590	38	13	65	17	26.36
591	38	13	64	17	25.41
592	37	12	64	17	26.59
593	36	12	63	17	26.59
594	36	12	62	17	25.64
595	35	11	62	17	26.85
596	35	11	61	17	25.91
597	34	11	60	17	25.91
598	34	11	60	17	25.91
599	34	11	59	17	24.96
600	34	11	59	17	24.96
601	34	11	58	17	24.03
602	34	11	57	17	23.09
603	34	11	57	17	23.09
604	34	11	56	17	22.16
605	34	11	55	17	21.22
606	33	11	55	17	22.16
607	33	11	54	17	21.22
608	33	10	20	13	13.08
609	33	10	18	12	14.86
610	32	9	17	12	15.05
611	31	9	16	12	15.05
612	31	9	15	12	16.01
613	31	9	14	12	16.98
614	31	9	13	12	17.95
615	30	9	11	12	18.92
616	30	9	10	12	19.89
617	30	9	9	12	20.86
618	28	7	8	12	20.34
619	28	7	7	11	21.12
620	27	7	6	11	21.12
621	26	7	4	11	22.09
622	25	6	3	11	22.32
623	24	6	2	11	22.32
624	24	6	1	11	23.28
625	23	6	0	11	23.28
626	22	6	0	11	22.32
627	22	6	-1	11	23.28
628	21	7	-3	11	24.03
629	21	7	-4	11	25.00
630	21	6	-5	10	26.05
631	20	6	-6	10	26.05
632	20	6	-7	10	27.02
633	18	6	-8	10	26.05
634	18	6	-10	10	28.00
635	17	6	-11	10	28.00
636	17	6	-12	10	28.98
637	17	6	-13	10	29.96
638	16	6	-14	10	29.96
639	16	6	-15	10	30.94
640	16	6	9	4	7.25
641	15	6	8	3	7.60
642	15	6	7	3	8.52
643	12	6	6	3	6.69
644	12	6	6	3	6.69
645	11	6	5	3	6.69
646	9	6	4	2	6.39
647	9	6	3	2	7.20
648	8	6	3	2	6.39
649	8	6	2	2	7.20
650	5	7	1	2	6.39
651	3	7	0	1	6.70
652	3	7	0	1	6.70
653	1	7	0	1	6.08
654	1	7	-1	1	6.32
655	-1	7	-2	1	6.08
656	-3	8	-3	1	7.00
657	-3	8	-3	0	8.00
658	-9	9	-4	0	10.29
659	-9	9	-5	0	9.84
660	-11	9	-6	0	10.29
661	-12	9	-6	0	10.80
662	-12	9	-7	0	10.29
663	-13	9	-8	0	10.29
664	-13	9	-9	0	9.84
665	-14	9	-9	0	10.29
666	-15	9	-10	0	10.29
667	-15	9	-11	-1	10.76
668	-18	10	-12	-1	12.52
669	-18	10	-12	-1	12.52
670	-19	10	-13	-1	12.52
671	-20	10	-14	-1	12.52
672	-20	10	-1	2	20.50
673	-21	11	-1	1	22.24
674	-21	11	-2	1	21.36
675	-22	11	-2	1	22.24
676	-22	11	-3	1	21.36
677	-22	11	-3	1	21.36
678	-22	11	-4	1	20.48
679	-22	11	-4	1	20.48
680	-22	11	-5	1	19.62
681	-23	11	-5	0	21.00
682	-23	11	-6	0	20.16
683	-23	11	-6	0	20.16
684	-23	11	-7	0	19.33
685	-24	12	-7	0	20.71
686	-24	12	-8	0	19.91
687	-24	12	-8	0	19.91
688	-25	12	-9	0	19.91
689	-25	12	-10	0	19.12
690	-26	11	-10	0	19.33
691	-26	13	-11	0	19.75
692	-26	13	-11	0	19.75
693	-26	13	-12	0	19.02
694	-26	13	-12	0	19.02
695	-28	13	-13	0	19.75
696	-28	13	-13	-1	20.43
697	-28	13	-14	-1	19.72
698	-30	13	-14	-1	21.16
699	-30	13	-15	-1	20.43
700	-31	13	-15	-1	21.16
701	-31	13	-16	-1	20.43
702	-31	13	-16	-1	20.43
703	-32	13	-17	-1	20.43
704	-33	13	-56	14	22.38
705	-33	13	-57	14	23.35
706	-35	13	-58	14	22.38
707	-35	13	-59	14	23.35
708	-36	13	-60	14	23.35
709	-37	13	-61	14	23.35
710	-37	13	-62	14	24.32
711	-39	12	-63	14	23.46
712	-39	12	-65	15	25.44
713	-40	12	-66	15	25.44
714	-41	12	-67	15	25.44
715	-41	12	-68	15	26.41
716	-43	13	-69	15	25.29
717	-43	13	-70	15	26.26
718	-44	13	-71	15	26.26
719	-44	13	-72	15	27.22
720	-44	13	-74	16	29.17
721	-45	14	-75	16	29.02
722	-45	14	-76	16	29.98
723	-46	14	-77	16	29.98
724	-46	14	-78	16	30.94
725	-46	14	-79	16	31.91
726	-47	15	-80	16	31.78
727	-47	15	-81	16	32.74
728	-48	15	-83	17	33.66
729	-49	16	-84	17	33.53
730	-49	16	-85	17	34.48
731	-51	16	-86	17	33.53
732	-51	16	-87	17	34.48
733	-52	16	-88	17	34.48
734	-53	16	-89	17	34.48
735	-53	16	-90	17	35.44
736	-54	16	-46	16	7.69
737	-54	16	-46	16	7.69
738	-55	16	-46	16	8.65
739	-55	16	-47	16	7.69
740	-57	16	-47	16	9.61
741	-58	16	-48	16	9.61
742	-58	16	-48	16	9.61
743	-59	16	-48	16	10.57
744	-59	16	-49	16	9.61
745	-59	16	-49	16	9.61
746	-60	17	-50	16	9.64
747	-60	17	-50	17	9.56
748	-60	17	-50	17	9.56
749	-60	17	-51	17	8.61
750	-60	17	-51	17	8.61
751	-60	17	-52	17	7.65
752	-60	17	-52	17	7.65
753	-60	17	-52	17	7.65
754	-60	17	-53	17	6.69
755	-60	17	-53	17	6.69
756	-60	17	-54	17	5.74
757	-60	17	-54	17	5.74
758	-59	18	-54	18	4.76
759	-59	18	-55	18	3.80
760	-59	18	-55	18	3.80
761	-59	19	-56	18	3.02
762	-59	19	-56	18	3.02
763	-58	21	-56	18	3.54
764	-57	23	-57	18	5.00
765	-57	23	-57	18	5.00
766	-57	25	-58	18	7.06
767	-57	25	-58	18	7.06
768	-57	26	-75	19	18.02
769	-58	26	-75	19	17.17
770	-58	26	-76	19	18.02
771	-58	27	-76	19	18.37
772	-58	27	-77	19	19.20
773	-59	27	-78	19	19.20
774	-59	28	-78	19	19.57
775	-60	28	-79	19	19.57
776	-61	28	-80	19	19.57
777	-61	28	-80	19	19.57
778	-62	28	-81	19	19.57
779	-63	28	-82	20	19.08
780	-63	28	-82	20	19.08
781	-64	28	-83	20	19.08
782	-64	28	-84	20	19.91
783	-65	28	-84	20	19.08
784	-66	28	-85	20	19.08
785	-66	28	-86	20	19.91
786	-68	28	-86	20	18.26
787	-68	28	-87	20	19.08
788	-70	28	-88	20	18.26
789	-72	27	-88	20	16.24
790	-72	27	-89	21	16.63
791	-73	27	-90	21	16.63
792	-73	27	-90	21	16.63
793	-74	27	-91	21	16.63
794	-75	27	-92	21	16.63
795	-77	26	-92	21	14.62
796	-78	26	-93	21	14.62
797	-78	26	-94	21	15.49
798	-78	25	-94	21	15.25
799	-79	25	-95	21	15.25
800	-79	25	-60	36	19.66
801	-79	24	-60	36	20.30
802	-79	24	-60	36	20.30
803	-79	23	-60	36	20.97
804	-79	23	-60	37	21.53
805	-79	23	-60	37	21.53
806	-78	21	-60	37	22.37
807	-78	21	-60	38	23.03
808	-78	20	-60	38	23.82
809	-78	17	-60	38	26.27
810	-78	17	-60	39	27.02
811	-78	15	-61	39	28.27
812	-78	15	-61	39	28.27
813	-77	13	-61	40	30.45
814	-77	13	-61	40	30.45
815	-77	13	-61	40	30.45
816	-76	13	-61	41	30.92
817	-76	13	-61	41	30.92
818	-76	12	-61	41	31.85
819	-76	12	-61	41	31.85
820	-76	12	-61	42	32.73
821	-75	11	-61	42	33.33
822	-75	11	-62	42	33.02
823	-74	10	-62	43	34.62
824	-74	9	-62	43	35.59
825	-74	9	-62	43	35.59
826	-73	9	-62	44	36.28
827	-73	9	-62	44	36.28
828	-73	9	-62	44	36.28
829	-73	9	-62	45	37.23
830	-73	9	-62	45	37.23
831	-73	9	-62	45	37.23
832	-72	9	-101	24	31.48
833	-72	9	-101	23	31.10
834	-69	9	-102	23	34.55
835	-69	9	-103	23	35.43
836	-67	8	-103	23	37.64
837	-65	7	-104	23	40.74
838	-65	7	-105	23	41.62
839	-64	7	-105	23	42.51
840	-64	7	-106	23	43.40
841	-63	7	-107	23	45.18
842	-61	6	-107	23	47.41
843	-61	6	-108	23	48.30
844	-58	5	-109	23	52.33
845	-58	5	-109	23	52.33
846	-57	5	-110	23	54.13
847	-56	4	-111	23	56.36
848	-56	4	-112	23	57.27
849	-55	4	-112	23	58.17
850	-55	4	-113	23	59.08
851	-54	3	-114	23	61.31
852	-53	4	-114	23	61.81
853	-53	4	-115	23	62.72
854	-53	4	-116	23	63.63
855	-53	4	-116	23	63.63
856	-52	4	-117	23	65.46
857	-52	4	-118	23	66.38
858	-52	4	-118	23	66.38
859	-51	4	-119	23	68.21
860	-51	4	-120	23	69.12
861	-51	4	-120	23	69.12
862	-50	4	-121	23	70.96
863	-50	4	-122	23	71.88
864	-50	4	-65	-7	18.58
865	-50	4	-64	-7	17.78
866	-49	4	-64	-8	19.18
867	-49	4	-64	-8	19.18
868	-49	4	-64	-9	19.81
869	-49	3	-63	-9	18.40
870	-49	3	-63	-10	19.06
871	-49	3	-63	-10	19.06
872	-49	3	-63	-11	19.75
873	-49	3	-63	-11	19.75
874	-47	3	-62	-12	21.15
875	-47	3	-62	-12	21.15
876	-47	2	-62	-13	21.13
877	-46	1	-62	-13	21.16
878	-46	1	-61	-14	21.11
879	-44	1	-61	-14	22.55
880	-44	1	-61	-15	23.21
881	-41	0	-61	-15	24.81
882	-41	0	-61	-16	25.41
883	-41	0	-60	-16	24.65
884	-39	0	-60	-17	26.77
885	-39	0	-60	-17	26.77
886	-39	0	-60	-18	27.39
887	-38	0	-59	-18	27.39
888	-38	0	-59	-19	28.03
889	-38	0	-59	-19	28.03
890	-38	0	-59	-20	28.68
891	-36	-1	-59	-20	29.44
892	-35	-2	-58	-21	29.38
893	-35	-2	-58	-21	29.38
894	-33	-3	-58	-22	30.82
895	-33	-3	-58	-22	30.82
896	-31	-4	-28	-1	4.24
897	-29	-5	-27	-1	4.47
898	-27	-8	-26	-1	7.07
899	-24	-10	-25	-1	9.05
900	-24	-10	-25	-1	9.05
901	-21	-11	-24	-1	10.43
902	-19	-12	-23	-1	11.69
903	-19	-12	-23	-2	10.76
904	-17	-14	-22	-2	12.98
905	-17	-14	-21	-2	12.63
906	-16	-16	-21	-2	14.84
907	-14	-17	-20	-2	16.12
908	-14	-17	-19	-2	15.79
909	-11	-20	-19	-3	18.71
910	-11	-20	-18	-3	18.32
911	-9	-21	-17	-3	19.61
912	-8	-22	-17	-3	20.91
