frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
857	12	-26	18	-26	5.39
858	12	-26	18	-26	5.39
859	12	-26	18	-26	5.39
860	12	-26	18	-26	5.39
861	12	-26	18	-26	5.39
862	12	-26	18	-26	5.39
863	12	-26	18	-26	5.39
864	12	-26	11	-26	0.90
865	12	-26	10	-26	1.80
866	12	-26	10	-26	1.80
867	12	-26	10	-26	1.80
868	12	-26	10	-26	1.80
869	12	-25	10	-26	2.06
870	12	-25	10	-26	2.06
871	12	-25	10	-26	2.06
872	13	-25	10	-26	2.89
873	13	-25	10	-26	2.89
874	13	-25	10	-26	2.89
875	13	-26	10	-26	2.70
876	13	-26	10	-26	2.70
877	13	-26	10	-26	2.70
878	13	-26	10	-26	2.70
879	13	-26	10	-26	2.70
880	13	-26	10	-26	2.70
881	14	-26	10	-26	3.60
882	14	-26	10	-26	3.60
883	14	-26	10	-26	3.60
884	14	-26	10	-26	3.60
885	14	-26	10	-26	3.60
886	14	-26	10	-26	3.60
887	14	-26	10	-26	3.60
888	14	-26	10	-26	3.60
889	14	-26	10	-26	3.60
890	14	-26	10	-26	3.60
891	14	-26	10	-26	3.60
892	14	-26	10	-26	3.60
893	14	-26	10	-26	3.60
894	14	-26	10	-26	3.60
895	14	-26	10	-26	3.60
896	14	-26	12	-26	1.80
897	14	-26	12	-26	1.80
898	14	-26	12	-26	1.80
899	14	-26	12	-26	1.80
900	14	-26	12	-26	1.80
901	14	-26	12	-26	1.80
902	14	-25	12	-26	2.06
903	14	-26	12	-26	1.80
904	14	-26	12	-26	1.80
905	14	-26	12	-26	1.80
906	14	-25	12	-26	2.06
907	14	-25	12	-26	2.06
908	14	-26	12	-26	1.80
909	14	-26	12	-26	1.80
910	14	-26	12	-26	1.80
911	14	-25	12	-26	2.06
912	14	-25	12	-26	2.06
913	14	-25	12	-26	2.06
914	14	-26	12	-26	1.80
915	14	-26	12	-26	1.80
916	14	-26	12	-26	1.80
917	14	-26	12	-26	1.80
918	14	-26	12	-26	1.80
919	14	-26	12	-26	1.80
920	14	-26	12	-26	1.80
921	14	-26	12	-26	1.80
922	14	-26	12	-26	1.80
923	14	-26	12	-26	1.80
924	14	-26	12	-26	1.80
925	14	-26	12	-26	1.80
926	14	-26	12	-26	1.80
927	14	-26	12	-26	1.80
928	14	-26	16	-26	1.80
929	14	-26	16	-26	1.80
930	16	-26	16	-26	0.00
931	16	-26	16	-26	0.00
932	16	-26	16	-26	0.00
933	16	-26	16	-26	0.00
934	16	-26	16	-26	0.00
935	16	-26	16	-26	0.00
936	16	-26	16	-26	0.00
937	16	-26	16	-26	0.00
938	16	-26	16	-26	0.00
939	16	-26	16	-26	0.00
940	15	-26	16	-26	0.90
941	15	-26	16	-26	0.90
942	15	-26	16	-26	0.90
943	15	-26	16	-26	0.90
944	15	-26	17	-26	1.80
945	15	-26	17	-26	1.80
946	15	-26	17	-26	1.80
947	15	-26	17	-26	1.80
948	15	-26	17	-26	1.80
949	15	-26	17	-26	1.80
950	15	-26	17	-26	1.80
951	15	-26	17	-26	1.80
952	15	-26	17	-26	1.80
953	14	-26	17	-26	2.70
954	14	-26	17	-26	2.70
955	14	-26	17	-26	2.70
956	14	-26	17	-26	2.70
957	14	-26	17	-26	2.70
958	14	-26	17	-26	2.70
959	14	-26	17	-26	2.70
960	14	-26	14	-26	0.00
961	14	-26	14	-26	0.00
962	14	-26	14	-26	0.00
963	14	-26	14	-26	0.00
964	14	-26	14	-26	0.00
965	14	-26	14	-26	0.00
966	14	-26	14	-26	0.00
967	14	-26	14	-26	0.00
968	14	-26	14	-26	0.00
969	14	-26	14	-26	0.00
970	14	-26	14	-26	0.00
971	14	-26	14	-26	0.00
972	14	-26	14	-26	0.00
973	14	-26	14	-26	0.00
974	14	-26	14	-26	0.00
975	14	-27	14	-26	1.00
976	14	-26	14	-26	0.00
977	14	-26	14	-26	0.00
978	14	-26	14	-26	0.00
979	14	-26	14	-26	0.00
980	14	-26	14	-26	0.00
981	14	-27	14	-26	1.00
982	14	-27	14	-26	1.00
983	14	-26	14	-26	0.00
984	14	-26	14	-26	0.00
985	14	-26	14	-26	0.00
986	14	-26	14	-26	0.00
987	14	-26	14	-26	0.00
988	14	-26	14	-26	0.00
989	14	-26	14	-26	0.00
990	14	-26	14	-26	0.00
991	14	-26	14	-26	0.00
992	14	-26	14	-26	0.00
993	14	-26	14	-26	0.00
994	14	-26	14	-26	0.00
995	14	-26	14	-26	0.00
996	14	-26	14	-26	0.00
997	15	-26	14	-26	0.90
998	15	-27	14	-26	1.34
999	15	-27	14	-26	1.34
1000	15	-27	14	-26	1.34
1001	15	-27	14	-26	1.34
1002	14	-26	14	-26	0.00
1003	14	-26	14	-26	0.00
1004	14	-26	14	-26	0.00
1005	14	-26	14	-26	0.00
1006	15	-26	14	-26	0.90
1007	15	-26	14	-26	0.90
1008	15	-27	14	-26	1.34
1009	15	-27	14	-26	1.34
1010	15	-27	14	-26	1.34
1011	15	-27	14	-26	1.34
1012	15	-27	14	-26	1.34
1013	15	-27	14	-26	1.34
1014	15	-27	14	-26	1.34
1015	15	-27	14	-26	1.34
1016	15	-27	14	-26	1.34
1017	15	-27	14	-26	1.34
1018	15	-27	14	-26	1.34
1019	15	-27	14	-26	1.34
1020	15	-26	14	-26	0.90
1021	15	-26	14	-26	0.90
1022	15	-26	14	-26	0.90
1023	16	-26	14	-26	1.80
1024	16	-26	14	-26	1.80
1025	16	-26	14	-26	1.80
1026	17	-26	14	-26	2.70
1027	17	-26	14	-26	2.70
1028	17	-26	14	-26	2.70
1029	17	-26	14	-26	2.70
1030	18	-26	14	-26	3.60
1031	18	-26	14	-26	3.60
1032	18	-26	14	-26	3.60
1033	18	-26	14	-26	3.60
1034	19	-26	14	-26	4.49
1035	19	-26	14	-26	4.49
1036	19	-26	14	-26	4.49
1037	22	-25	14	-26	7.29
1038	22	-25	14	-26	7.29
1039	22	-25	14	-26	7.29
1040	22	-25	14	-26	7.29
1041	24	-26	14	-26	8.99
1042	24	-26	14	-26	8.99
1043	25	-25	14	-26	9.98
1044	27	-24	14	-26	11.95
1045	27	-24	14	-26	11.95
1046	28	-23	14	-26	13.08
1047	29	-23	14	-26	13.97
1048	29	-23	14	-26	13.97
1049	30	-22	14	-26	15.14
1050	30	-22	14	-26	15.14
1051	30	-22	14	-26	15.14
1052	30	-22	14	-26	15.14
1053	31	-21	14	-26	16.36
1054	31	-21	14	-26	16.36
1055	31	-21	14	-26	16.36
1056	31	-21	18	-26	12.92
1057	31	-21	18	-26	12.92
1058	31	-21	18	-26	12.92
1059	31	-21	18	-26	12.92
1060	31	-21	18	-26	12.92
1061	31	-21	18	-26	12.92
1062	31	-20	18	-26	13.38
1063	31	-19	18	-26	13.89
1064	31	-19	18	-26	13.89
1065	32	-19	18	-26	14.69
1066	34	-17	18	-26	17.37
1067	34	-17	18	-26	17.37
1068	36	-16	18	-26	19.52
1069	36	-16	18	-26	19.52
1070	36	-16	18	-26	19.52
1071	37	-15	18	-26	20.88
1072	37	-16	19	-26	19.52
1073	37	-16	19	-26	19.52
1074	36	-16	19	-26	18.73
1075	36	-16	19	-26	18.73
1076	36	-16	19	-26	18.73
1077	36	-16	19	-26	18.73
1078	37	-17	19	-26	18.98
1079	37	-17	19	-26	18.98
1080	39	-17	19	-26	20.63
1081	39	-17	19	-26	20.63
1082	39	-17	19	-26	20.63
1083	40	-16	19	-26	21.96
1084	41	-15	19	-26	23.31
1085	41	-15	19	-26	23.31
1086	43	-15	19	-26	24.96
1087	45	-14	19	-26	27.14
1088	45	-14	46	-16	2.22
1089	47	-13	46	-15	2.22
1090	47	-13	46	-15	2.22
1091	50	-12	47	-15	4.18
1092	50	-12	47	-15	4.18
1093	55	-6	48	-15	11.33
1094	55	-6	48	-15	11.33
1095	56	-6	49	-14	10.56
1096	56	-6	49	-14	10.56
1097	56	-6	50	-14	9.94
1098	56	-6	50	-14	9.94
1099	55	-6	51	-14	8.92
1100	54	-7	51	-14	7.60
1101	54	-7	52	-13	6.31
1102	53	-8	52	-13	5.10
1103	53	-8	53	-13	5.00
1104	53	-8	53	-13	5.00
1105	52	-8	53	-13	5.10
1106	52	-8	54	-13	5.37
1107	51	-8	54	-13	5.80
1108	51	-8	55	-12	5.61
1109	51	-8	55	-12	5.61
1110	49	-9	56	-12	7.51
1111	48	-10	56	-12	8.10
1112	48	-10	57	-12	9.06
1113	48	-11	57	-12	8.88
1114	47	-12	58	-11	10.82
1115	47	-12	58	-11	10.82
1116	46	-12	59	-11	12.78
1117	45	-12	59	-11	13.75
1118	45	-12	60	-11	14.73
1119	45	-13	60	-11	14.81
1120	45	-13	59	-7	15.03
1121	45	-13	59	-6	15.47
1122	45	-13	59	-6	15.47
1123	45	-13	60	-6	16.36
1124	45	-13	60	-6	16.36
1125	45	-13	61	-5	17.70
1126	45	-13	61	-5	17.70
1127	45	-13	62	-5	18.58
1128	44	-13	62	-5	19.48
1129	44	-13	62	-5	19.48
1130	44	-13	63	-4	20.82
1131	44	-13	63	-4	20.82
1132	44	-13	64	-4	21.71
1133	44	-13	64	-4	21.71
1134	44	-13	65	-3	23.05
1135	43	-12	65	-3	23.57
1136	43	-12	66	-3	24.49
1137	43	-12	66	-3	24.49
1138	43	-12	66	-3	24.49
1139	43	-12	67	-2	25.80
1140	44	-12	67	-2	24.89
1141	44	-12	68	-2	25.80
1142	44	-12	68	-2	25.80
1143	44	-12	69	-1	27.13
1144	46	-12	69	-1	25.33
1145	46	-12	69	-1	25.33
1146	47	-11	70	-1	24.94
1147	47	-11	70	-1	24.94
1148	47	-11	71	0	26.26
1149	49	-11	71	0	24.47
1150	49	-11	72	0	25.37
1151	49	-11	72	0	25.37
1152	49	-11	45	-12	4.05
1153	49	-11	45	-11	3.93
1154	50	-11	45	-11	4.91
1155	50	-11	45	-11	4.91
1156	50	-12	45	-11	5.00
1157	50	-12	45	-11	5.00
1158	49	-12	45	-11	4.05
1159	49	-12	45	-11	4.05
1160	49	-12	45	-11	4.05
1161	48	-12	45	-11	3.11
1162	48	-12	45	-11	3.11
1163	48	-12	45	-11	3.11
1164	47	-12	45	-11	2.20
1165	46	-12	45	-11	1.40
1166	46	-12	45	-11	1.40
1167	45	-13	45	-11	2.00
1168	45	-13	45	-11	2.00
1169	44	-13	45	-11	2.23
1170	44	-13	45	-11	2.23
1171	43	-13	45	-11	2.80
1172	43	-13	45	-11	2.80
1173	43	-13	45	-11	2.80
1174	42	-13	45	-11	3.55
1175	42	-13	45	-11	3.55
1176	41	-13	45	-11	4.39
1177	41	-13	45	-11	4.39
1178	40	-13	45	-11	5.28
1179	40	-14	45	-11	5.73
1180	40	-14	45	-11	5.73
1181	39	-14	45	-11	6.58
1182	39	-14	45	-11	6.58
1183	37	-14	45	-11	8.37
1184	37	-14	53	-9	16.45
1185	36	-14	53	-8	17.72
1186	36	-14	53	-8	17.72
1187	35	-14	53	-8	18.65
1188	35	-14	53	-8	18.65
1189	35	-14	53	-8	18.65
1190	35	-14	53	-8	18.65
1191	34	-14	53	-8	19.58
1192	34	-14	54	-8	20.52
1193	34	-14	54	-8	20.52
1194	34	-14	54	-8	20.52
1195	31	-14	54	-8	23.34
1196	31	-14	54	-8	23.34
1197	30	-14	54	-8	24.29
1198	30	-14	54	-8	24.29
1199	30	-14	54	-8	24.29
1200	30	-14	55	-8	25.24
1201	30	-14	55	-7	25.54
1202	30	-14	55	-7	25.54
1203	29	-14	55	-7	26.48
1204	29	-14	55	-7	26.48
1205	29	-14	55	-7	26.48
1206	29	-14	55	-7	26.48
1207	28	-13	55	-7	27.24
1208	28	-13	56	-7	28.20
1209	28	-14	56	-7	28.38
1210	28	-14	56	-7	28.38
1211	28	-14	56	-7	28.38
1212	28	-14	56	-7	28.38
1213	28	-14	56	-7	28.38
1214	28	-14	56	-7	28.38
1215	28	-14	56	-7	28.38
1216	28	-14	25	-17	4.17
1217	29	-14	24	-17	5.68
1218	29	-14	24	-17	5.68
1219	30	-14	23	-17	7.38
1220	30	-14	23	-17	7.38
1221	30	-14	23	-17	7.38
1222	30	-14	22	-17	8.27
1223	30	-14	22	-17	8.27
1224	30	-14	22	-17	8.27
1225	30	-14	21	-17	9.18
1226	29	-14	21	-17	8.27
1227	29	-14	20	-18	9.53
1228	29	-14	20	-18	9.53
1229	29	-14	20	-18	9.53
1230	29	-14	19	-18	10.41
1231	29	-13	19	-18	10.85
1232	29	-13	19	-18	10.85
1233	29	-13	18	-18	11.72
1234	29	-14	18	-18	11.30
1235	29	-14	17	-18	12.20
1236	29	-14	17	-18	12.20
1237	29	-14	17	-18	12.20
1238	29	-14	16	-19	13.42
1239	29	-15	16	-19	13.05
1240	29	-15	16	-19	13.05
1241	29	-14	15	-19	14.32
1242	29	-14	15	-19	14.32
1243	28	-14	14	-19	14.32
1244	28	-14	14	-19	14.32
1245	28	-14	14	-19	14.32
1246	27	-14	13	-19	14.32
1247	27	-13	13	-19	14.73
1248	27	-13	19	-14	7.84
1249	26	-14	18	-14	7.76
1250	26	-14	18	-14	7.76
1251	26	-14	18	-14	7.76
1252	26	-15	17	-14	8.77
1253	26	-15	17	-14	8.77
1254	26	-15	17	-14	8.77
1255	24	-14	17	-14	6.79
1256	24	-14	16	-14	7.76
1257	24	-15	16	-14	7.81
1258	24	-15	16	-14	7.81
1259	24	-15	15	-14	8.77
1260	24	-15	15	-14	8.77
1261	24	-15	15	-14	8.77
1262	24	-15	15	-14	8.77
1263	23	-15	14	-14	8.77
1264	23	-15	14	-14	8.77
1265	23	-15	14	-14	8.77
1266	23	-15	13	-14	9.73
1267	23	-15	13	-14	9.73
1268	23	-15	13	-14	9.73
1269	23	-15	13	-14	9.73
1270	23	-15	12	-14	10.70
1271	22	-16	12	-14	9.86
1272	22	-16	12	-14	9.86
1273	21	-15	11	-14	9.73
1274	21	-15	11	-14	9.73
1275	20	-17	11	-14	9.18
1276	20	-17	11	-14	9.18
1277	20	-17	10	-14	10.09
1278	20	-17	10	-14	10.09
1279	19	-17	10	-14	9.18
1280	19	-17	26	-12	8.42
1281	19	-17	25	-11	8.36
1282	19	-17	25	-11	8.36
1283	19	-17	25	-11	8.36
1284	19	-17	25	-11	8.36
1285	18	-17	25	-11	9.06
1286	18	-17	25	-11	9.06
1287	18	-16	25	-11	8.44
1288	18	-16	25	-11	8.44
1289	17	-16	25	-11	9.24
1290	17	-16	25	-11	9.24
1291	18	-17	25	-11	9.06
1292	18	-17	25	-11	9.06
1293	18	-17	25	-11	9.06
1294	18	-17	25	-11	9.06
1295	18	-17	25	-11	9.06
1296	18	-17	25	-11	9.06
1297	17	-16	25	-11	9.24
1298	17	-16	25	-11	9.24
1299	17	-16	25	-11	9.24
1300	17	-16	25	-11	9.24
1301	17	-16	25	-11	9.24
1302	18	-16	25	-11	8.44
1303	18	-16	25	-11	8.44
1304	17	-16	25	-11	9.24
1305	17	-16	25	-11	9.24
1306	17	-16	25	-11	9.24
1307	16	-16	25	-11	10.08
1308	16	-16	25	-11	10.08
1309	16	-16	25	-11	10.08
1310	16	-16	25	-11	10.08
1311	16	-17	25	-11	10.59
1312	16	-17	11	-21	6.19
1313	16	-17	10	-21	6.94
1314	15	-17	10	-21	6.19
1315	15	-17	10	-21	6.19
1316	15	-16	10	-21	6.89
1317	15	-16	9	-21	7.57
1318	14	-16	9	-21	6.89
1319	14	-16	9	-21	6.89
1320	15	-16	9	-22	8.25
1321	15	-16	8	-22	8.93
1322	15	-16	8	-22	8.93
1323	14	-16	8	-22	8.25
1324	14	-16	8	-22	8.25
1325	13	-15	7	-22	9.02
1326	13	-15	7	-22	9.02
1327	13	-15	7	-22	9.02
1328	13	-15	7	-23	9.80
1329	13	-15	6	-23	10.38
1330	14	-15	6	-23	11.00
1331	14	-16	6	-23	10.28
1332	14	-16	6	-23	10.28
1333	14	-15	5	-23	11.67
1334	14	-15	5	-23	11.67
1335	14	-15	5	-23	11.67
1336	14	-15	5	-24	12.36
1337	13	-15	4	-24	12.36
1338	13	-15	4	-24	12.36
1339	13	-15	4	-24	12.36
1340	13	-15	4	-24	12.36
1341	13	-15	3	-24	13.02
1342	13	-15	3	-24	13.02
1343	13	-15	3	-24	13.02
1344	13	-15	13	-17	2.00
1345	13	-15	12	-17	2.22
1346	13	-15	12	-17	2.22
1347	13	-15	12	-17	2.22
1348	13	-15	12	-17	2.22
1349	13	-15	12	-17	2.22
1350	13	-15	12	-17	2.22
1351	13	-15	12	-17	2.22
1352	14	-15	12	-17	2.77
1353	14	-15	12	-17	2.77
1354	14	-15	12	-17	2.77
1355	14	-15	11	-17	3.51
1356	14	-16	11	-17	3.05
1357	14	-16	11	-17	3.05
1358	15	-15	11	-17	4.33
1359	15	-15	11	-17	4.33
1360	15	-15	11	-17	4.33
1361	15	-15	11	-17	4.33
1362	15	-15	11	-17	4.33
1363	15	-15	11	-17	4.33
1364	15	-15	11	-17	4.33
1365	15	-15	11	-17	4.33
1366	15	-15	10	-17	5.21
1367	15	-15	10	-17	5.21
1368	15	-15	10	-17	5.21
1369	15	-15	10	-17	5.21
1370	15	-15	10	-17	5.21
1371	15	-15	10	-17	5.21
1372	15	-15	10	-17	5.21
1373	15	-15	10	-17	5.21
1374	15	-15	10	-17	5.21
1375	16	-16	10	-17	5.84
1376	15	-15	10	-13	5.25
1377	15	-15	9	-12	6.56
1378	15	-15	9	-12	6.56
1379	15	-15	9	-12	6.56
1380	16	-15	9	-12	7.44
1381	16	-15	9	-12	7.44
1382	16	-15	9	-12	7.44
1383	16	-15	9	-12	7.44
1384	16	-16	9	-12	7.88
1385	16	-16	9	-12	7.88
1386	16	-16	9	-12	7.88
1387	16	-16	8	-12	8.73
1388	16	-15	8	-12	8.34
1389	15	-15	8	-12	7.44
1390	15	-15	8	-12	7.44
1391	14	-12	8	-12	5.87
1392	14	-12	8	-12	5.87
1393	14	-12	8	-11	5.96
1394	13	-9	8	-11	5.31
1395	13	-7	8	-11	6.35
1396	13	-7	8	-11	6.35
1397	13	-6	8	-11	7.03
1398	13	-6	7	-11	7.76
1399	13	-5	7	-11	8.44
1400	12	-5	7	-11	7.78
1401	12	-5	7	-11	7.78
1402	12	-4	7	-11	8.58
1403	12	-4	7	-11	8.58
1404	11	-4	7	-11	8.04
1405	11	-4	7	-11	8.04
1406	12	-5	7	-11	7.78
1407	12	-5	7	-11	7.78
1408	12	-6	17	-15	10.25
1409	12	-6	17	-15	10.25
1410	12	-6	17	-15	10.25
1411	12	-6	17	-15	10.25
1412	12	-6	17	-15	10.25
1413	12	-6	17	-15	10.25
1414	12	-6	17	-15	10.25
1415	12	-6	17	-15	10.25
1416	12	-7	17	-15	9.38
1417	12	-7	17	-15	9.38
1418	11	-6	17	-15	10.76
1419	11	-6	17	-15	10.76
1420	11	-6	17	-15	10.76
1421	11	-6	17	-15	10.76
1422	11	-6	17	-15	10.76
1423	10	-5	17	-15	12.14
1424	10	-5	18	-15	12.72
1425	9	-5	18	-15	13.35
1426	9	-5	18	-15	13.35
1427	9	-5	18	-15	13.35
1428	8	-6	18	-15	13.32
1429	8	-6	18	-15	13.32
1430	7	-6	18	-15	14.06
1431	7	-6	18	-15	14.06
1432	6	-6	18	-15	14.83
1433	5	-7	18	-15	15.05
1434	5	-7	18	-15	15.05
1435	4	-7	18	-15	15.89
1436	4	-7	18	-15	15.89
1437	4	-8	18	-15	15.39
1438	4	-8	18	-15	15.39
1439	3	-8	18	-15	16.27
1440	3	-8	9	3	12.52
1441	3	-8	8	3	12.08
1442	2	-8	8	3	12.52
1443	2	-8	8	3	12.52
1444	2	-8	8	4	13.41
1445	2	-8	8	4	13.41
1446	2	-8	8	4	13.41
1447	2	-8	8	4	13.41
1448	2	-8	8	5	14.31
1449	2	-9	8	5	15.22
1450	2	-9	8	5	15.22
1451	2	-9	7	6	15.81
1452	2	-9	7	6	15.81
1453	1	-9	7	6	16.15
1454	1	-9	7	6	16.15
1455	-1	-10	7	7	18.77
1456	-1	-10	7	7	18.77
1457	-2	-10	7	7	19.22
1458	-2	-10	7	8	20.11
1459	-4	-10	7	8	21.07
1460	-4	-10	7	8	21.07
1461	-5	-10	7	8	21.60
1462	-5	-10	6	9	21.93
1463	-6	-10	6	9	22.44
1464	-6	-10	6	9	22.44
1465	-7	-10	6	10	23.82
1466	-7	-10	6	10	23.82
1467	-8	-9	6	10	23.56
1468	-8	-9	6	10	23.56
1469	-8	-9	6	11	24.37
1470	-8	-9	6	11	24.37
1471	-8	-9	6	11	24.37
1472	-8	-9	-6	-10	2.21
1473	-8	-9	-6	-10	2.21
1474	-8	-9	-6	-10	2.21
1475	-7	-9	-6	-10	1.40
1476	-7	-9	-7	-10	1.00
1477	-7	-9	-7	-10	1.00
1478	-7	-9	-7	-10	1.00
1479	-7	-9	-7	-10	1.00
1480	-7	-9	-8	-10	1.40
1481	-8	-10	-8	-10	0.00
1482	-8	-10	-8	-10	0.00
1483	-8	-10	-9	-10	0.98
1484	-8	-10	-9	-10	0.98
1485	-8	-10	-9	-10	0.98
1486	-8	-10	-9	-10	0.98
1487	-8	-10	-10	-10	1.97
1488	-8	-10	-10	-11	2.21
1489	-9	-10	-10	-11	1.40
1490	-9	-10	-11	-11	2.21
1491	-8	-10	-11	-11	3.11
1492	-8	-10	-11	-11	3.11
1493	-7	-10	-11	-11	4.06
1494	-7	-10	-12	-11	5.02
1495	-7	-10	-12	-11	5.02
1496	-7	-10	-12	-11	5.02
1497	-6	-10	-13	-11	6.95
1498	-6	-10	-13	-11	6.95
1499	-5	-10	-13	-11	7.93
1500	-5	-10	-13	-11	7.93
1501	-5	-10	-14	-11	8.91
1502	-5	-10	-14	-11	8.91
1503	-5	-10	-14	-11	8.91
1504	-5	-10	-19	-10	13.79
1505	-5	-11	-19	-10	13.80
1506	-5	-11	-19	-10	13.80
1507	-4	-10	-20	-10	15.76
1508	-4	-10	-20	-10	15.76
1509	-4	-10	-20	-10	15.76
1510	-4	-10	-21	-10	16.74
1511	-4	-10	-21	-10	16.74
1512	-4	-10	-21	-10	16.74
1513	-3	-11	-22	-10	18.71
1514	-3	-11	-22	-10	18.71
1515	-2	-11	-22	-10	19.69
1516	-2	-11	-23	-10	20.67
1517	-1	-11	-23	-10	21.65
1518	-1	-11	-23	-10	21.65
1519	-1	-11	-24	-10	22.63
1520	-1	-11	-24	-10	22.63
1521	0	-11	-24	-10	23.61
1522	0	-11	-25	-10	24.59
1523	0	-11	-25	-10	24.59
1524	0	-11	-25	-10	24.59
1525	1	-11	-26	-10	26.56
1526	1	-11	-26	-10	26.56
1527	1	-11	-26	-10	26.56
1528	1	-11	-27	-10	27.54
1529	1	-11	-27	-10	27.54
1530	2	-10	-27	-10	28.55
1531	2	-10	-28	-10	29.53
1532	2	-10	-28	-10	29.53
1533	2	-10	-28	-10	29.53
1534	2	-10	-29	-10	30.52
1535	2	-10	-29	-10	30.52
1536	3	-10	-2	-11	5.02
1537	3	-10	-1	-11	4.06
1538	3	-10	-1	-11	4.06
1539	3	-10	-1	-11	4.06
1540	3	-10	-1	-11	4.06
1541	3	-10	-1	-11	4.06
1542	4	-10	-1	-11	5.02
1543	4	-10	-1	-11	5.02
1544	4	-10	-1	-11	5.02
1545	4	-10	-1	-11	5.02
1546	4	-10	-1	-11	5.02
1547	4	-10	0	-11	4.06
1548	5	-10	0	-11	5.02
1549	5	-10	0	-11	5.02
1550	5	-9	0	-11	5.31
1551	5	-9	0	-11	5.31
1552	5	-10	0	-11	5.02
1553	5	-10	0	-11	5.02
1554	5	-10	0	-11	5.02
1555	5	-10	0	-11	5.02
1556	5	-10	0	-11	5.02
1557	7	-10	0	-11	6.95
1558	7	-10	0	-11	6.95
1559	7	-10	0	-11	6.95
1560	6	-10	0	-11	5.98
1561	6	-10	0	-11	5.98
1562	7	-10	0	-11	6.95
1563	7	-10	0	-11	6.95
1564	8	-9	0	-11	8.13
1565	8	-9	0	-11	8.13
1566	8	-9	0	-11	8.13
1567	8	-9	0	-11	8.13
1568	8	-9	11	-10	3.12
1569	8	-9	11	-10	3.12
1570	9	-9	11	-10	2.21
1571	9	-9	11	-10	2.21
1572	9	-9	12	-10	3.12
1573	9	-9	12	-10	3.12
1574	9	-9	12	-10	3.12
1575	9	-9	12	-10	3.12
1576	9	-9	13	-10	4.07
1577	9	-9	13	-10	4.07
1578	9	-9	13	-10	4.07
1579	9	-9	13	-10	4.07
1580	9	-9	14	-10	5.03
1581	9	-9	14	-10	5.03
1582	10	-9	14	-10	4.07
1583	10	-9	14	-10	4.07
1584	10	-9	15	-10	5.03
1585	10	-9	15	-10	5.03
1586	10	-9	15	-10	5.03
1587	10	-9	15	-10	5.03
1588	11	-9	16	-10	5.03
1589	11	-9	16	-10	5.03
1590	11	-9	16	-10	5.03
1591	11	-9	16	-10	5.03
1592	11	-9	17	-10	6.00
1593	11	-9	17	-10	6.00
1594	11	-9	17	-10	6.00
1595	11	-9	17	-10	6.00
1596	11	-9	18	-10	6.98
1597	11	-9	18	-10	6.98
1598	11	-9	18	-10	6.98
1599	11	-9	18	-10	6.98
1600	11	-8	13	-8	1.98
1601	11	-8	13	-7	2.22
1602	11	-9	13	-7	2.81
1603	11	-9	13	-7	2.81
1604	11	-9	13	-7	2.81
1605	11	-9	13	-7	2.81
1606	11	-9	13	-7	2.81
1607	11	-9	14	-7	3.58
1608	10	-9	14	-7	4.44
1609	10	-9	14	-7	4.44
1610	10	-9	14	-7	4.44
1611	10	-9	14	-7	4.44
1612	10	-9	14	-7	4.44
1613	10	-9	15	-7	5.34
1614	10	-9	15	-7	5.34
1615	10	-9	15	-7	5.34
1616	10	-9	15	-7	5.34
1617	10	-9	15	-7	5.34
1618	10	-9	15	-7	5.34
1619	10	-9	15	-7	5.34
1620	10	-10	16	-7	6.65
1621	10	-10	16	-7	6.65
1622	10	-10	16	-7	6.65
1623	10	-10	16	-7	6.65
1624	10	-10	16	-7	6.65
1625	10	-10	16	-7	6.65
1626	10	-10	17	-7	7.54
1627	10	-10	17	-7	7.54
1628	10	-10	17	-7	7.54
1629	10	-10	17	-7	7.54
1630	10	-10	17	-7	7.54
1631	10	-10	17	-7	7.54
1632	10	-10	14	-7	4.96
1633	10	-10	14	-6	5.63
1634	9	-11	14	-6	7.03
1635	9	-11	14	-6	7.03
1636	9	-11	14	-6	7.03
1637	8	-11	14	-6	7.76
1638	8	-11	14	-6	7.76
1639	8	-12	14	-6	8.43
1640	8	-12	14	-6	8.43
1641	8	-12	14	-6	8.43
1642	6	-12	14	-6	9.92
1643	6	-12	15	-6	10.72
1644	6	-12	15	-6	10.72
1645	6	-12	15	-6	10.72
1646	6	-12	15	-6	10.72
1647	6	-12	15	-6	10.72
1648	6	-12	15	-6	10.72
1649	6	-12	15	-6	10.72
1650	6	-12	15	-6	10.72
1651	6	-12	15	-6	10.72
1652	6	-12	15	-6	10.72
1653	6	-12	15	-6	10.72
1654	6	-12	16	-6	11.55
1655	6	-12	16	-6	11.55
1656	6	-12	16	-6	11.55
1657	6	-12	16	-6	11.55
1658	8	-11	16	-6	9.36
1659	8	-11	16	-6	9.36
1660	8	-11	16	-6	9.36
1661	8	-11	16	-6	9.36
1662	8	-11	16	-6	9.36
1663	8	-11	16	-6	9.36
1664	7	-13	9	-12	2.19
1665	7	-13	8	-12	1.40
1666	7	-12	8	-12	0.98
1667	7	-12	8	-12	0.98
1668	7	-12	8	-12	0.98
1669	6	-12	8	-12	1.96
1670	6	-12	8	-12	1.96
1671	5	-13	8	-12	3.09
1672	5	-13	8	-12	3.09
1673	5	-13	8	-12	3.09
1674	5	-13	8	-12	3.09
1675	4	-12	8	-12	3.91
1676	3	-12	8	-12	4.89
1677	3	-12	8	-12	4.89
1678	3	-11	8	-12	5.00
1679	3	-11	8	-12	5.00
