frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
890	-47	22	-32	24	13.94
891	-47	22	-33	25	13.18
892	-47	22	-33	25	13.18
893	-47	22	-33	25	13.18
894	-46	22	-33	25	12.29
895	-46	22	-33	25	12.29
896	-47	22	-58	28	11.63
897	-47	22	-58	28	11.63
898	-47	22	-59	28	12.41
899	-47	22	-59	28	12.41
900	-47	22	-60	28	13.21
901	-47	22	-60	29	13.65
902	-47	23	-61	29	13.93
903	-48	23	-61	29	13.12
904	-48	23	-62	29	13.93
905	-48	23	-63	29	14.74
906	-49	23	-63	30	14.33
907	-49	23	-64	30	15.12
908	-49	23	-64	30	15.12
909	-49	23	-65	30	15.92
910	-49	23	-65	31	16.32
911	-49	23	-66	31	17.10
912	-49	23	-67	31	17.89
913	-49	23	-67	31	17.89
914	-49	23	-68	31	18.69
915	-49	23	-68	32	19.06
916	-49	23	-69	32	19.85
917	-49	23	-69	32	19.85
918	-49	23	-70	32	20.64
919	-49	23	-70	33	21.01
920	-50	23	-71	33	21.01
921	-50	23	-72	33	21.78
922	-51	23	-72	33	21.01
923	-51	24	-73	33	21.27
924	-51	24	-73	34	21.62
925	-51	24	-74	34	22.39
926	-52	24	-74	34	21.62
927	-52	24	-75	34	22.39
928	-52	23	-54	23	1.84
929	-53	24	-54	23	1.36
930	-53	24	-54	23	1.36
931	-53	23	-54	23	0.92
932	-54	23	-54	23	0.00
933	-54	23	-55	23	0.92
934	-56	23	-55	23	0.92
935	-57	23	-55	23	1.84
936	-57	23	-55	23	1.84
937	-59	23	-55	23	3.68
938	-59	23	-56	23	2.76
939	-60	23	-56	23	3.68
940	-62	23	-56	23	5.52
941	-62	23	-56	23	5.52
942	-64	23	-57	23	6.44
943	-66	23	-57	23	8.28
944	-66	23	-57	23	8.28
945	-68	22	-57	23	10.21
946	-69	22	-57	23	11.13
947	-69	22	-58	23	10.21
948	-70	22	-58	23	11.13
949	-72	22	-58	23	12.97
950	-72	22	-58	23	12.97
951	-72	22	-59	23	12.05
952	-72	22	-59	23	12.05
953	-73	22	-59	23	12.97
954	-74	22	-59	23	13.89
955	-74	22	-59	23	13.89
956	-75	22	-60	23	13.89
957	-77	22	-60	23	15.73
958	-77	22	-60	23	15.73
959	-78	22	-60	23	16.65
960	-79	22	-57	24	20.33
961	-79	22	-57	24	20.33
962	-81	21	-57	24	22.35
963	-83	21	-57	24	24.17
964	-83	21	-57	24	24.17
965	-87	20	-57	24	28.05
966	-93	18	-57	24	34.05
967	-93	18	-58	24	33.13
968	-99	17	-58	24	38.90
969	-99	17	-58	24	38.90
970	-103	16	-58	24	42.86
971	-105	15	-58	24	45.00
972	-105	15	-58	24	45.00
973	-106	14	-59	24	45.34
974	-106	14	-59	24	45.34
975	-106	14	-59	24	45.34
976	-107	13	-59	24	46.60
977	-108	13	-59	24	47.51
978	-108	13	-59	24	47.51
979	-108	13	-59	24	47.51
980	-107	13	-60	24	45.69
981	-107	13	-60	24	45.69
982	-106	12	-60	24	45.15
983	-105	12	-60	24	44.24
984	-105	12	-60	24	44.24
985	-103	13	-60	24	42.06
986	-100	13	-61	24	38.44
987	-100	13	-61	24	38.44
988	-97	13	-61	24	35.74
989	-93	13	-61	24	32.18
990	-93	13	-61	24	32.18
991	-90	13	-61	24	29.54
992	-87	12	-106	21	20.29
993	-87	12	-106	20	19.92
994	-85	13	-107	20	22.20
995	-83	12	-108	20	25.29
996	-83	12	-109	20	26.20
997	-80	12	-110	20	29.87
998	-80	12	-111	20	30.80
999	-78	12	-111	20	32.65
1000	-75	12	-112	20	36.37
1001	-75	12	-113	20	37.31
1002	-73	12	-114	20	40.11
1003	-71	12	-115	20	42.92
1004	-71	12	-116	20	43.86
1005	-69	12	-116	20	45.74
1006	-67	12	-117	20	48.55
1007	-67	12	-118	20	49.49
1008	-65	12	-119	20	52.31
1009	-64	11	-120	20	54.47
1010	-64	11	-121	20	55.41
1011	-64	11	-122	20	56.35
1012	-64	11	-122	20	56.35
1013	-64	11	-123	20	57.29
1014	-64	11	-124	20	58.23
1015	-64	11	-125	20	59.17
1016	-63	11	-126	20	61.05
1017	-63	11	-127	20	61.99
1018	-63	11	-127	20	61.99
1019	-63	11	-128	20	62.93
1020	-62	11	-129	20	64.81
1021	-62	11	-130	20	65.74
1022	-61	10	-131	20	67.92
1023	-60	10	-132	20	69.80
1024	-60	10	-95	2	35.68
1025	-59	10	-95	1	36.90
1026	-58	10	-95	1	37.87
1027	-58	10	-95	1	37.87
1028	-57	9	-96	0	39.86
1029	-57	10	-96	0	40.06
1030	-57	10	-96	0	40.06
1031	-56	9	-96	0	40.83
1032	-56	9	-97	0	41.80
1033	-56	9	-97	0	41.80
1034	-55	9	-97	-1	43.02
1035	-55	9	-97	-1	43.02
1036	-54	9	-98	-1	44.96
1037	-52	10	-98	-2	47.34
1038	-52	10	-98	-2	47.34
1039	-51	9	-98	-2	48.11
1040	-49	9	-99	-3	51.26
1041	-49	9	-99	-3	51.26
1042	-46	8	-99	-3	53.99
1043	-44	8	-99	-3	55.95
1044	-44	8	-100	-4	57.13
1045	-43	7	-100	-4	57.94
1046	-44	5	-100	-4	56.66
1047	-44	5	-100	-5	56.81
1048	-45	6	-101	-5	56.98
1049	-45	5	-101	-5	56.81
1050	-45	5	-101	-6	56.98
1051	-43	4	-101	-6	58.77
1052	-42	4	-102	-6	60.74
1053	-42	4	-102	-7	60.89
1054	-40	4	-102	-7	62.85
1055	-40	4	-102	-7	62.85
1056	-40	4	-33	8	8.03
1057	-39	5	-32	7	7.24
1058	-38	5	-31	7	7.24
1059	-38	5	-30	7	8.20
1060	-38	5	-29	7	9.17
1061	-38	5	-28	7	10.14
1062	-37	6	-27	7	9.99
1063	-37	7	-27	7	9.93
1064	-37	7	-26	7	10.92
1065	-36	7	-25	7	10.92
1066	-35	7	-24	7	10.92
1067	-35	7	-23	7	11.91
1068	-35	7	-22	7	12.90
1069	-35	7	-22	7	12.90
1070	-35	7	-21	7	13.90
1071	-35	7	-20	7	14.89
1072	-35	7	-19	7	15.88
1073	-35	7	-18	6	16.92
1074	-34	7	-17	6	16.92
1075	-33	7	-16	6	16.92
1076	-33	7	-16	6	16.92
1077	-33	7	-15	6	17.91
1078	-33	7	-14	6	18.90
1079	-33	7	-13	6	19.90
1080	-33	6	-12	6	20.88
1081	-32	6	-11	6	20.88
1082	-32	6	-11	6	20.88
1083	-32	5	-10	6	21.92
1084	-32	5	-9	6	22.91
1085	-32	5	-8	6	23.91
1086	-31	5	-7	6	23.91
1087	-31	5	-6	6	24.90
1088	-31	5	-20	-2	13.03
1089	-30	5	-19	-2	13.03
1090	-30	5	-18	-2	13.88
1091	-30	5	-18	-2	13.88
1092	-29	4	-17	-2	13.41
1093	-29	4	-16	-2	14.31
1094	-28	4	-16	-3	13.89
1095	-28	4	-15	-3	14.76
1096	-28	4	-15	-3	14.76
1097	-28	4	-14	-3	15.64
1098	-27	4	-13	-3	15.64
1099	-27	4	-13	-4	16.11
1100	-27	4	-12	-4	16.99
1101	-27	4	-11	-4	17.88
1102	-27	4	-11	-4	17.88
1103	-27	4	-10	-4	18.78
1104	-27	4	-10	-5	19.22
1105	-27	4	-9	-5	20.11
1106	-26	5	-8	-5	20.57
1107	-25	5	-8	-5	19.70
1108	-25	5	-7	-5	20.57
1109	-25	5	-6	-5	21.45
1110	-24	5	-6	-6	21.07
1111	-24	5	-5	-6	21.93
1112	-23	5	-5	-6	21.07
1113	-23	5	-4	-6	21.93
1114	-23	5	-3	-6	22.80
1115	-22	5	-3	-7	22.44
1116	-22	5	-2	-7	23.29
1117	-22	5	-1	-7	24.15
1118	-21	5	-1	-7	23.29
1119	-21	5	0	-7	24.15
1120	-21	5	-22	6	1.41
1121	-21	5	-21	6	1.00
1122	-21	5	-21	6	1.00
1123	-20	5	-21	6	1.41
1124	-20	5	-20	6	1.00
1125	-20	5	-20	6	1.00
1126	-20	6	-20	6	0.00
1127	-19	6	-20	6	0.99
1128	-19	6	-19	6	0.00
1129	-19	6	-19	6	0.00
1130	-19	7	-19	6	1.00
1131	-19	7	-18	6	1.41
1132	-19	7	-18	6	1.41
1133	-19	7	-18	6	1.41
1134	-19	7	-18	6	1.41
1135	-19	8	-17	6	2.82
1136	-18	8	-17	6	2.23
1137	-18	8	-17	6	2.23
1138	-18	8	-16	6	2.82
1139	-17	9	-16	6	3.16
1140	-17	9	-16	6	3.16
1141	-17	9	-16	6	3.16
1142	-17	8	-15	6	2.82
1143	-17	8	-15	6	2.82
1144	-17	8	-15	6	2.82
1145	-17	8	-14	6	3.59
1146	-16	8	-14	6	2.82
1147	-16	7	-14	6	2.22
1148	-16	7	-14	6	2.22
1149	-14	6	-13	6	0.99
1150	-13	5	-13	6	1.00
1151	-13	5	-13	6	1.00
1152	-11	4	-11	5	1.00
1153	-10	3	-10	5	2.00
1154	-10	3	-10	5	2.00
1155	-9	1	-10	5	4.12
1156	-8	1	-9	5	4.12
1157	-8	1	-9	5	4.12
1158	-7	1	-9	5	4.47
1159	-6	1	-8	5	4.47
1160	-6	1	-8	5	4.47
1161	-6	0	-8	5	5.38
1162	-6	0	-7	5	5.10
1163	-5	0	-7	5	5.38
1164	-4	0	-7	5	5.83
1165	-4	0	-6	5	5.38
1166	-3	-1	-6	5	6.71
1167	-2	-2	-6	5	8.06
1168	-2	-2	-6	5	8.06
1169	-1	-2	-5	5	8.06
1170	-1	-2	-5	5	8.06
1171	-1	-2	-5	5	8.06
1172	0	-3	-4	5	8.94
1173	-1	-4	-4	5	9.49
1174	-1	-4	-4	5	9.49
1175	-2	-5	-3	5	10.05
1176	-2	-5	-3	5	10.05
1177	-3	-7	-3	5	12.00
1178	-1	-5	-2	5	10.05
1179	-1	-5	-2	5	10.05
1180	0	-6	-2	5	11.18
1181	0	-6	-1	5	11.05
1182	0	-6	-1	5	11.05
1183	0	-6	-1	5	11.05
1184	0	-7	-1	3	10.05
1185	0	-7	0	2	9.00
1186	0	-7	0	2	9.00
1187	-1	-6	0	2	8.06
1188	-1	-6	0	2	8.06
1189	-1	-4	0	2	6.08
1190	-1	-5	0	2	7.07
1191	-1	-5	1	2	7.28
1192	-1	-4	1	2	6.32
1193	-1	-4	1	2	6.32
1194	-1	-4	2	2	6.71
1195	-1	-4	2	2	6.71
1196	-1	-4	2	2	6.71
1197	-1	-4	3	2	7.21
1198	-1	-3	3	2	6.40
1199	0	-2	3	2	5.00
1200	0	-2	4	2	5.66
1201	0	-4	4	2	7.21
1202	0	-4	4	2	7.21
1203	-2	-3	4	2	7.81
1204	-3	-3	5	2	9.43
1205	-3	-3	5	2	9.43
1206	-2	-2	5	2	8.06
1207	-1	-1	6	2	7.61
1208	-1	-1	6	2	7.61
1209	-1	0	6	2	7.28
1210	-1	0	7	2	8.24
1211	-1	0	7	2	8.24
1212	-1	0	7	2	8.24
1213	-1	2	8	2	8.99
1214	-1	2	8	2	8.99
1215	-1	0	8	2	9.22
1216	0	0	11	-18	21.00
1217	0	0	11	-18	21.00
1218	0	1	11	-18	21.87
1219	0	2	12	-19	24.09
1220	0	2	12	-19	24.09
1221	0	2	12	-19	24.09
1222	0	3	13	-20	26.30
1223	0	3	13	-20	26.30
1224	0	4	13	-20	27.19
1225	0	5	14	-21	29.41
1226	0	5	14	-21	29.41
1227	1	6	14	-21	29.86
1228	1	6	15	-22	31.18
1229	3	8	15	-22	32.22
1230	4	9	15	-22	32.82
1231	4	9	16	-23	34.09
1232	5	10	16	-23	34.71
1233	6	10	16	-23	34.42
1234	6	10	17	-24	35.66
1235	7	11	17	-24	36.34
1236	8	12	17	-24	37.06
1237	8	12	18	-25	38.26
1238	8	12	18	-25	38.26
1239	8	11	18	-25	37.30
1240	8	11	19	-26	38.52
1241	9	11	19	-26	38.26
1242	8	12	19	-26	39.48
1243	8	12	20	-27	40.70
1244	8	13	20	-27	41.66
1245	8	13	20	-27	41.66
1246	7	13	21	-28	43.18
1247	7	13	21	-28	43.18
1248	7	13	0	7	9.14
1249	8	13	0	7	9.90
1250	7	13	0	7	9.14
1251	7	13	0	7	9.14
1252	7	13	0	7	9.14
1253	8	13	0	8	9.32
1254	8	13	0	8	9.32
1255	8	13	0	8	9.32
1256	8	13	0	8	9.32
1257	8	13	0	8	9.32
1258	8	13	0	9	8.81
1259	8	13	0	9	8.81
1260	8	13	0	9	8.81
1261	8	12	0	9	8.42
1262	8	12	0	10	8.10
1263	9	12	0	10	9.06
1264	9	12	0	10	9.06
1265	9	12	0	10	9.06
1266	10	12	0	10	10.02
1267	10	12	0	11	9.85
1268	10	12	0	11	9.85
1269	11	12	0	11	10.82
1270	11	13	0	11	10.94
1271	11	13	0	12	10.78
1272	12	13	0	12	11.76
1273	12	13	0	12	11.76
1274	12	13	0	12	11.76
1275	12	13	0	12	11.76
1276	12	12	0	13	11.76
1277	12	12	0	13	11.76
1278	12	12	0	13	11.76
1279	12	12	0	13	11.76
1280	12	12	14	26	14.13
1281	12	12	14	26	14.13
1282	12	12	14	26	14.13
1283	12	12	14	27	15.12
1284	12	11	14	27	16.11
1285	12	11	15	28	17.23
1286	13	11	15	28	17.10
1287	13	12	15	28	16.11
1288	13	12	15	29	17.10
1289	15	12	15	29	17.00
1290	16	13	16	30	17.00
1291	16	13	16	30	17.00
1292	18	12	16	30	18.10
1293	18	12	16	31	19.09
1294	19	12	17	31	19.09
1295	21	13	17	32	19.35
1296	21	13	17	32	19.35
1297	22	13	17	32	19.55
1298	23	14	17	33	19.77
1299	23	14	18	33	19.54
1300	26	14	18	34	21.27
1301	28	14	18	34	21.96
1302	28	14	18	34	21.96
1303	30	14	19	35	23.22
1304	31	13	19	35	24.53
1305	31	13	19	36	25.41
1306	32	13	19	36	25.80
1307	33	12	19	36	27.12
1308	33	12	20	37	27.59
1309	34	12	20	37	27.98
1310	34	12	20	38	28.85
1311	34	12	20	38	28.85
1312	35	12	17	11	17.66
1313	35	12	17	10	17.78
1314	36	11	17	10	18.71
1315	38	11	17	10	20.67
1316	38	11	17	10	20.67
1317	40	10	17	10	22.65
1318	41	9	17	10	23.69
1319	41	9	18	10	22.70
1320	43	9	18	10	24.67
1321	44	9	18	10	25.66
1322	44	9	18	10	25.66
1323	46	8	18	10	27.72
1324	48	8	18	10	29.69
1325	48	8	19	10	28.70
1326	50	8	19	10	30.67
1327	50	8	19	10	30.67
1328	52	8	19	10	32.64
1329	53	8	19	10	33.63
1330	53	8	19	10	33.63
1331	54	8	19	10	34.61
1332	55	7	20	10	34.73
1333	55	7	20	10	34.73
1334	56	7	20	10	35.71
1335	58	6	20	10	37.82
1336	58	6	20	10	37.82
1337	59	6	20	10	38.80
1338	60	5	21	10	38.96
1339	60	5	21	10	38.96
1340	62	5	21	10	40.93
1341	63	5	21	10	41.91
1342	63	5	21	10	41.91
1343	63	5	21	10	41.91
1344	64	5	58	12	9.17
1345	64	5	58	12	9.17
1346	65	6	59	12	8.43
1347	65	6	60	12	7.77
1348	65	6	60	12	7.77
1349	65	6	61	12	7.18
1350	65	6	62	12	6.69
1351	65	7	63	12	5.37
1352	66	8	63	12	4.97
1353	66	8	64	12	4.46
1354	66	8	65	12	4.12
1355	66	8	65	12	4.12
1356	66	8	66	12	4.00
1357	66	8	67	12	4.12
1358	67	8	68	12	4.12
1359	67	8	68	12	4.12
1360	67	9	69	12	3.59
1361	67	9	70	12	4.21
1362	67	9	70	12	4.21
1363	67	9	71	12	4.95
1364	67	9	72	12	5.76
1365	67	9	73	12	6.62
1366	67	9	73	12	6.62
1367	68	9	74	12	6.62
1368	68	9	75	12	7.51
1369	68	9	75	12	7.51
1370	68	9	76	12	8.42
1371	68	9	77	12	9.34
1372	68	9	78	12	10.28
1373	68	9	78	12	10.28
1374	68	8	79	12	11.55
1375	68	8	80	12	12.47
1376	68	8	93	-2	26.86
1377	69	8	93	-2	25.94
1378	69	8	94	-2	26.86
1379	69	8	95	-2	27.79
1380	70	8	96	-2	27.79
1381	71	8	97	-3	28.17
1382	71	8	98	-3	29.09
1383	71	8	99	-3	30.02
1384	71	8	100	-3	30.95
1385	71	8	101	-3	31.88
1386	72	8	102	-4	32.24
1387	73	8	102	-4	31.32
1388	73	8	103	-4	32.24
1389	73	8	104	-4	33.17
1390	73	8	105	-5	34.47
1391	73	8	106	-5	35.39
1392	73	8	107	-5	36.32
1393	72	8	108	-5	38.19
1394	72	8	109	-5	39.13
1395	71	8	110	-6	41.34
1396	71	8	111	-6	42.28
1397	69	8	112	-6	45.11
1398	67	9	112	-6	47.30
1399	67	9	113	-7	48.55
1400	66	9	114	-7	50.44
1401	63	9	115	-7	54.23
1402	63	9	116	-7	55.19
1403	61	10	117	-7	58.30
1404	59	10	118	-8	61.44
1405	59	10	119	-8	62.39
1406	57	11	120	-8	65.50
1407	54	11	121	-8	69.31
1408	54	11	72	11	17.67
1409	52	12	72	11	19.62
1410	49	12	72	11	22.55
1411	49	12	72	11	22.55
1412	46	12	72	11	25.49
1413	44	13	72	11	27.45
1414	44	13	72	11	27.45
1415	41	13	72	11	30.37
1416	39	13	73	11	33.29
1417	39	13	73	11	33.29
1418	37	13	73	11	35.24
1419	37	13	73	12	35.13
1420	34	13	73	12	38.05
1421	31	13	73	12	40.97
1422	31	13	73	12	40.97
1423	29	13	73	12	42.92
1424	27	13	74	12	45.83
1425	27	13	74	12	45.83
1426	25	13	74	12	47.77
1427	23	13	74	12	49.72
1428	23	13	74	12	49.72
1429	20	13	74	12	52.63
1430	18	13	74	13	54.44
1431	18	13	74	13	54.44
1432	16	14	75	13	57.22
1433	14	14	75	13	59.15
1434	14	14	75	13	59.15
1435	12	14	75	13	61.08
1436	10	15	75	13	62.87
1437	10	15	75	13	62.87
1438	13	-4	75	13	63.86
1439	17	-4	75	13	60.04
1440	21	-4	40	14	26.06
1441	25	-4	39	14	22.73
1442	27	-4	39	14	21.58
1443	29	-4	38	14	20.09
1444	31	-4	38	14	19.29
1445	33	-5	37	14	19.41
1446	34	-4	37	14	18.24
1447	35	-4	36	14	18.03
1448	36	-4	36	14	18.00
1449	37	-4	36	14	18.03
1450	38	-4	35	14	18.24
1451	39	-4	35	15	19.41
1452	40	-3	34	15	18.96
1453	42	-3	34	15	19.67
1454	43	-2	33	15	19.67
1455	45	0	33	15	19.12
1456	45	0	33	15	19.12
1457	47	0	32	15	21.09
1458	48	1	32	15	21.11
1459	49	2	31	15	22.01
1460	50	4	31	15	21.70
1461	50	5	30	15	22.06
1462	51	7	30	16	22.43
1463	52	8	29	16	23.85
1464	51	9	29	16	22.57
1465	51	10	29	16	22.24
1466	51	10	28	16	23.18
1467	51	11	28	16	22.90
1468	52	11	27	16	24.80
1469	52	11	27	16	24.80
1470	53	11	26	16	26.70
1471	54	11	26	16	27.66
1472	55	11	-12	-19	72.51
1473	56	11	-13	-19	74.31
1474	56	11	-14	-19	75.21
1475	56	11	-15	-20	76.41
1476	56	11	-16	-20	77.30
1477	55	10	-17	-21	77.18
1478	55	10	-18	-21	78.08
1479	55	9	-19	-22	78.82
1480	56	7	-20	-22	79.81
1481	58	5	-21	-23	81.90
1482	59	3	-22	-23	82.91
1483	60	1	-23	-24	84.02
1484	60	0	-24	-24	84.52
1485	60	0	-25	-25	85.47
1486	61	-1	-26	-25	86.86
1487	61	-2	-27	-26	87.33
1488	62	-2	-28	-26	89.12
1489	63	-4	-29	-26	90.04
1490	64	-4	-30	-27	91.74
1491	64	-4	-31	-27	92.62
1492	64	-5	-32	-28	92.92
1493	63	-5	-33	-28	92.92
1494	62	-5	-34	-29	92.80
1495	61	-7	-35	-29	91.81
1496	61	-8	-36	-30	92.00
1497	61	-9	-37	-30	92.34
1498	63	-10	-38	-31	94.11
1499	65	-11	-39	-31	96.04
1500	68	-11	-40	-32	98.98
1501	71	-10	-41	-32	102.76
1502	73	-9	-42	-33	105.36
1503	75	-10	-43	-33	107.05
1504	78	-10	89	26	37.56
1505	80	-10	90	26	37.29
1506	82	-9	91	26	36.08
1507	85	-9	92	27	36.63
1508	87	-9	93	27	36.47
1509	90	-8	94	28	36.21
1510	93	-8	95	28	36.05
1511	96	-8	96	29	37.00
1512	99	-8	97	29	37.05
1513	101	-8	98	30	38.11
1514	104	-8	99	30	38.30
1515	107	-7	100	31	38.59
1516	110	-7	101	31	38.96
1517	113	-7	102	32	40.39
1518	116	-7	103	32	40.92
1519	119	-7	104	33	42.47
1520	122	-7	106	33	42.79
1521	125	-7	107	33	43.51
1522	128	-7	108	34	45.16
1523	131	-7	109	34	45.99
1524	133	-7	110	35	47.27
1525	135	-7	111	35	47.71
1526	137	-7	112	36	49.00
1527	139	-7	113	36	49.45
1528	142	-6	114	37	50.33
1529	144	-6	115	37	50.82
1530	148	-6	116	38	53.11
1531	151	-6	117	38	54.17
1532	154	-6	118	39	55.98
1533	157	-5	119	39	56.27
1534	159	-5	120	40	57.52
1535	161	-5	121	40	58.09
1536	164	-4	101	-31	64.90
1537	166	-3	101	-31	67.13
1538	168	-3	102	-32	68.15
1539	170	-2	103	-32	69.53
1540	173	-2	103	-33	72.20
1541	175	-1	104	-34	73.76
1542	177	-1	105	-34	74.58
1543	-179	0	106	-35	77.76
1544	-177	0	106	-36	79.51
1545	-175	0	107	-36	80.32
1546	-173	0	108	-37	81.23
1547	-171	1	108	-38	83.54
1548	-169	1	109	-38	84.32
1549	-167	1	110	-39	85.20
1550	-164	1	111	-40	86.82
1551	-163	2	111	-40	88.23
1552	-161	2	112	-41	89.05
1553	-159	3	113	-42	90.52
1554	-157	4	113	-42	92.68
1555	-155	4	114	-43	93.46
1556	-153	4	115	-44	94.22
1557	-150	5	116	-44	96.35
1558	-148	5	116	-45	97.77
1559	-145	6	117	-46	99.87
1560	-142	6	118	-46	101.25
1561	-139	7	118	-47	103.97
1562	-137	7	119	-48	104.55
1563	-136	7	120	-48	104.55
1564	-134	8	121	-49	105.85
1565	-133	8	121	-50	106.38
1566	-130	8	122	-50	107.66
1567	-128	7	123	-51	107.34
1568	-126	7	-110	2	16.71
1569	-124	8	-108	2	17.02
1570	-123	8	-105	2	18.90
1571	-122	8	-102	2	20.80
1572	-122	8	-100	2	22.71
1573	-121	9	-97	2	24.88
1574	-120	9	-94	3	26.53
1575	-119	9	-92	3	27.50
1576	-118	10	-89	3	29.63
1577	-116	10	-86	3	30.59
1578	-115	11	-84	3	31.76
1579	-114	12	-81	4	33.61
1580	-113	13	-78	4	35.72
1581	-112	14	-76	4	36.87
1582	-111	15	-73	4	38.98
1583	-110	17	-70	4	41.31
1584	-109	18	-67	5	43.03
1585	-109	19	-65	5	45.09
1586	-109	20	-62	5	48.07
1587	-110	22	-59	5	52.13
1588	-110	23	-57	5	54.13
1589	-111	24	-54	5	57.92
1590	-112	25	-51	6	61.24
1591	-113	25	-49	6	63.94
1592	-113	26	-46	6	66.73
1593	-113	27	-43	6	69.48
1594	-114	27	-41	6	72.15
1595	-114	29	-38	7	74.39
1596	-115	30	-35	7	77.87
1597	-116	31	-33	7	80.42
1598	-117	32	-30	7	83.76
1599	-118	33	-27	7	87.03
1600	-120	33	-56	18	58.80
1601	-121	34	-53	18	62.08
1602	-122	34	-51	18	64.56
1603	-123	33	-49	19	66.68
1604	-123	34	-47	19	68.18
1605	-124	34	-45	19	70.63
1606	-126	34	-42	20	74.18
1607	-127	34	-40	20	76.58
1608	-129	35	-38	20	79.47
1609	-131	35	-36	21	82.02
1610	-132	36	-34	21	83.94
1611	-134	36	-31	21	87.67
1612	-137	37	-29	22	90.19
1613	-139	37	-27	22	92.98
1614	-142	38	-25	22	95.80
1615	-144	39	-23	23	97.04
1616	-146	40	-21	23	98.82
1617	-148	40	-18	23	101.66
1618	-151	40	-16	24	103.50
1619	-154	40	-14	24	105.94
1620	-156	40	-12	24	107.74
1621	-159	39	-10	25	109.74
1622	-162	39	-7	25	111.86
1623	-164	38	-5	25	113.99
1624	-165	38	-3	26	113.81
1625	-167	38	-1	26	114.67
1626	-169	38	0	26	115.17
1627	-171	38	3	27	114.76
1628	-173	38	5	27	114.97
1629	-176	38	7	27	114.94
1630	-179	38	9	28	113.58
1631	178	38	11	28	112.89
1632	175	37	-114	59	49.48
1633	172	37	-113	59	51.51
1634	168	37	-113	60	53.32
1635	165	37	-113	61	54.53
1636	162	37	-113	62	55.66
1637	159	36	-113	63	57.55
1638	155	36	-112	63	59.70
1639	151	35	-112	64	61.85
1640	148	35	-112	65	62.63
1641	145	34	-112	66	64.22
1642	141	33	-112	67	66.08
1643	138	32	-111	67	68.34
1644	135	32	-111	68	68.77
1645	131	31	-111	69	70.33
1646	128	31	-111	70	70.55
1647	125	30	-111	71	71.63
1648	123	30	-111	72	71.44
1649	120	29	-110	72	73.30
1650	118	29	-110	73	72.99
1651	115	28	-110	74	73.79
1652	112	28	-110	75	73.52
1653	109	28	-110	76	73.17
1654	106	28	-109	76	73.71
1655	104	28	-109	77	73.09
1656	101	28	-109	78	72.53
1657	98	28	-109	79	71.90
1658	96	28	-109	80	71.13
1659	93	27	-108	80	72.38
1660	91	27	-108	81	71.54
1661	90	25	-108	82	72.63
1662	90	23	-108	83	73.67
1663	89	22	-108	84	73.75
1664	89	20	110	41	27.57
1665	89	19	107	41	26.84
1666	90	18	105	41	26.36
1667	91	17	103	41	26.13
1668	93	17	101	41	24.97
1669	95	16	99	41	25.24
1670	98	16	97	41	25.01
1671	101	15	95	41	26.52
1672	104	14	93	42	29.58
1673	107	13	91	42	32.16
1674	109	13	89	42	33.80
1675	112	13	87	42	36.22
1676	115	14	85	42	38.15
1677	118	14	83	42	41.19
1678	121	14	81	42	44.42
1679	123	13	79	42	47.83
1680	126	14	77	43	50.91
1681	129	13	75	43	55.09
1682	131	13	73	43	57.92
1683	134	13	71	43	61.51
1684	137	13	69	43	65.14
1685	139	13	67	43	68.06
1686	142	13	65	43	71.72
1687	144	12	63	43	75.30
1688	147	12	61	44	78.84
1689	150	11	59	44	83.09
1690	153	11	57	44	86.63
1691	156	11	55	44	90.13
1692	159	10	53	44	94.28
1693	163	10	51	44	98.32
1694	167	9	49	44	103.00
1695	171	9	47	44	106.78
1696	175	8	3	3	166.41
1697	178	8	0	2	169.80
1698	-177	7	-2	1	170.57
1699	-172	6	-5	1	165.25
1700	-168	6	-7	0	160.11
1701	-164	6	-10	0	153.36
1702	-161	6	-13	0	147.50
1703	-158	6	-15	0	142.59
1704	-155	6	-18	-1	136.81
1705	-153	6	-21	-1	131.85
1706	-151	6	-23	-2	127.99
1707	-150	6	-26	-2	124.02
1708	-148	5	-29	-3	119.13
1709	-145	4	-31	-3	114.13
1710	-143	3	-34	-4	109.15
1711	-139	2	-37	-4	102.11
1712	-137	2	-40	-5	97.14
1713	-134	2	-42	-6	92.20
1714	-133	3	-45	-6	88.33
1715	-132	4	-48	-7	84.55
1716	-129	4	-50	-7	79.61
1717	-127	4	-53	-8	74.78
1718	-125	5	-56	-8	70.04
1719	-123	6	-58	-9	66.50
1720	-122	6	-61	-9	62.62
1721	-120	7	-64	-10	58.30
1722	-118	8	-66	-10	54.81
1723	-116	9	-69	-11	50.85
1724	-115	10	-72	-11	47.63
1725	-113	10	-74	-12	44.56
1726	-112	11	-77	-12	41.68
1727	-110	12	-80	-13	38.87
1728	-109	12	-99	-4	18.84
1729	-108	12	-97	-4	19.38
1730	-107	13	-94	-4	21.35
1731	-106	13	-91	-5	23.37
1732	-106	13	-89	-5	24.68
1733	-106	14	-86	-5	27.47
1734	-106	14	-83	-6	30.35
1735	-107	14	-81	-6	32.64
1736	-107	15	-78	-7	36.20
1737	-108	15	-75	-7	39.42
1738	-109	15	-73	-7	41.92
1739	-110	15	-70	-8	45.84
1740	-111	15	-67	-8	49.30
1741	-113	15	-65	-8	52.84
1742	-115	15	-62	-9	57.75
1743	-118	15	-59	-9	63.20
