frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
834	-91	-7	-129	-1	38.36
835	-92	-7	-131	-1	39.34
836	-92	-7	-132	-1	40.33
837	-94	-7	-134	-1	40.33
838	-94	-7	-135	-1	41.31
839	-97	-6	-137	-1	40.22
840	-97	-6	-138	-1	41.21
841	-99	-6	-140	-1	41.21
842	-99	-6	-141	-1	42.20
843	-102	-5	-143	0	41.25
844	-102	-5	-144	0	42.24
845	-104	-3	-146	0	42.09
846	-104	-3	-147	0	43.08
847	-107	0	-149	0	42.00
848	-107	0	-150	0	43.00
849	-109	0	-151	0	42.00
850	-109	0	-153	0	44.00
851	-112	2	-154	0	42.04
852	-112	2	-156	0	44.04
853	-115	3	-157	0	42.09
854	-115	3	-159	0	44.08
855	-118	4	-160	0	42.15
856	-118	4	-162	0	44.14
857	-120	5	-163	0	43.23
858	-120	5	-165	0	45.22
859	-124	8	-166	0	42.62
860	-124	8	-168	0	44.57
861	-124	8	-169	0	45.55
862	-126	10	-171	0	45.86
863	-126	10	-172	0	46.83
864	-129	11	-100	-9	35.10
865	-129	11	-100	-9	35.10
866	-131	12	-100	-9	37.29
867	-131	12	-100	-9	37.29
868	-132	12	-101	-9	37.29
869	-132	12	-101	-9	37.29
870	-133	12	-101	-9	38.11
871	-133	12	-102	-9	37.29
872	-134	12	-102	-9	38.11
873	-134	12	-102	-9	38.11
874	-135	12	-103	-9	38.11
875	-135	12	-103	-9	38.11
876	-136	12	-103	-9	38.95
877	-136	12	-104	-9	38.11
878	-138	12	-104	-9	39.79
879	-138	12	-104	-9	39.79
880	-139	12	-105	-10	40.32
881	-139	12	-105	-10	40.32
882	-140	11	-105	-10	40.65
883	-140	11	-105	-10	40.65
884	-142	11	-106	-10	41.50
885	-142	11	-106	-10	41.50
886	-143	12	-106	-10	42.84
887	-143	12	-107	-10	41.99
888	-143	12	-107	-10	41.99
889	-143	12	-107	-10	41.99
890	-144	12	-108	-10	41.99
891	-144	12	-108	-10	41.99
892	-145	13	-108	-10	43.34
893	-145	13	-109	-10	42.50
894	-146	14	-109	-10	43.85
895	-146	14	-109	-10	43.85
896	-146	15	-168	29	24.66
897	-146	15	-169	29	25.43
898	-146	17	-170	30	25.48
899	-146	17	-171	30	26.26
900	-146	18	-172	31	26.89
901	-146	18	-174	31	28.48
902	-146	18	-175	32	29.64
903	-146	18	-176	32	30.43
904	-146	18	-177	33	31.57
905	-146	18	-178	34	32.71
906	-145	17	-180	34	35.62
907	-145	17	179	35	36.73
908	-145	17	178	35	37.50
909	-145	17	177	36	38.60
910	-145	17	175	36	40.14
911	-145	17	174	37	41.21
912	-145	16	173	38	42.89
913	-145	16	172	38	43.64
914	-145	16	171	39	44.70
915	-145	16	169	39	46.18
916	-145	16	168	40	47.20
917	-145	16	167	40	47.94
918	-145	16	166	41	48.94
919	-145	16	164	41	50.40
920	-145	16	163	42	51.37
921	-145	16	162	43	52.33
922	-145	16	161	43	53.04
923	-145	16	160	44	53.98
924	-144	16	158	44	56.09
925	-144	16	157	45	56.98
926	-144	16	156	45	57.67
927	-144	15	155	46	59.24
928	-144	15	-163	19	18.59
929	-143	15	-163	19	19.53
930	-143	15	-164	19	20.46
931	-143	15	-164	19	20.46
932	-143	15	-165	19	21.40
933	-143	15	-165	19	21.40
934	-142	14	-166	19	23.53
935	-142	14	-166	19	23.53
936	-142	14	-167	20	24.62
937	-142	14	-167	20	24.62
938	-142	14	-168	20	25.55
939	-142	14	-168	20	25.55
940	-142	14	-169	20	26.47
941	-142	14	-169	20	26.47
942	-142	14	-170	20	27.40
943	-142	14	-170	20	27.40
944	-142	14	-171	21	28.48
945	-142	14	-172	21	29.40
946	-142	14	-172	21	29.40
947	-142	14	-173	21	30.33
948	-142	13	-173	21	30.65
949	-142	13	-174	21	31.57
950	-142	13	-174	21	31.57
951	-142	13	-175	21	32.49
952	-142	13	-175	22	32.65
953	-142	13	-176	22	33.57
954	-142	12	-176	22	33.93
955	-142	12	-177	22	34.84
956	-142	12	-177	22	34.84
957	-142	12	-178	22	35.75
958	-142	12	-178	22	35.75
959	-142	12	-179	22	36.66
960	-142	12	-142	15	3.00
961	-142	11	-141	15	4.12
962	-142	11	-141	15	4.12
963	-142	11	-141	15	4.12
964	-142	11	-141	15	4.12
965	-142	11	-141	15	4.12
966	-142	11	-141	15	4.12
967	-141	11	-141	15	4.00
968	-141	11	-141	15	4.00
969	-141	11	-141	15	4.00
970	-141	11	-141	15	4.00
971	-141	11	-141	15	4.00
972	-141	11	-141	15	4.00
973	-140	11	-141	15	4.12
974	-140	11	-141	15	4.12
975	-139	10	-141	15	5.37
976	-139	10	-141	15	5.37
977	-138	10	-140	15	5.37
978	-138	10	-140	15	5.37
979	-136	9	-140	15	7.16
980	-136	9	-140	15	7.16
981	-134	8	-140	15	9.14
982	-134	8	-140	15	9.14
983	-131	7	-140	15	11.91
984	-131	7	-140	15	11.91
985	-127	5	-140	15	16.23
986	-127	5	-140	15	16.23
987	-123	3	-140	15	20.61
988	-123	3	-140	15	20.61
989	-117	1	-140	15	26.68
990	-117	1	-140	15	26.68
991	-111	-1	-140	15	32.84
992	-111	-1	-140	9	30.57
993	-105	-4	-139	8	35.98
994	-105	-4	-139	8	35.98
995	-98	-6	-139	8	43.22
996	-98	-6	-139	8	43.22
997	-92	-8	-139	8	49.50
998	-92	-8	-139	8	49.50
999	-86	-10	-139	8	55.75
1000	-86	-10	-139	8	55.75
1001	-82	-11	-139	8	59.81
1002	-82	-11	-139	8	59.81
1003	-77	-12	-139	7	64.50
1004	-77	-12	-139	7	64.50
1005	-73	-13	-139	7	68.53
1006	-73	-13	-139	7	68.53
1007	-69	-13	-139	7	72.34
1008	-69	-13	-139	7	72.34
1009	-64	-13	-138	7	76.16
1010	-64	-13	-138	7	76.16
1011	-60	-13	-138	7	80.00
1012	-60	-13	-138	7	80.00
1013	-57	-13	-138	7	82.88
1014	-57	-13	-138	6	82.64
1015	-54	-13	-138	6	85.54
1016	-54	-13	-138	6	85.54
1017	-51	-13	-138	6	88.44
1018	-51	-13	-138	6	88.44
1019	-48	-13	-138	6	91.35
1020	-48	-13	-138	6	91.35
1021	-45	-12	-138	6	94.17
1022	-45	-12	-138	6	94.17
1023	-44	-12	-138	6	95.14
1024	-44	-12	-80	-14	35.10
1025	-42	-12	-79	-14	36.07
1026	-42	-12	-78	-14	35.10
1027	-40	-12	-77	-15	36.06
1028	-40	-12	-76	-15	35.10
1029	-38	-11	-75	-16	36.27
1030	-38	-11	-74	-16	35.32
1031	-34	-11	-73	-16	38.20
1032	-34	-11	-72	-17	37.30
1033	-34	-11	-71	-17	36.34
1034	-31	-10	-70	-18	38.60
1035	-31	-10	-69	-18	37.65
1036	-28	-10	-68	-18	39.54
1037	-28	-10	-67	-19	38.72
1038	-25	-10	-66	-19	40.60
1039	-25	-10	-65	-20	39.80
1040	-22	-10	-64	-20	41.66
1041	-22	-10	-63	-20	40.73
1042	-18	-9	-62	-21	44.00
1043	-18	-9	-61	-21	43.08
1044	-15	-9	-60	-22	45.08
1045	-15	-9	-59	-22	44.16
1046	-12	-8	-58	-22	46.37
1047	-12	-8	-57	-23	45.66
1048	-10	-7	-56	-23	46.98
1049	-10	-7	-55	-24	46.31
1050	-7	-7	-54	-24	48.09
1051	-7	-7	-53	-24	47.20
1052	-6	-6	-52	-25	47.91
1053	-6	-6	-51	-25	47.04
1054	-5	-6	-50	-26	47.32
1055	-5	-6	-49	-26	46.46
1056	-5	-6	23	-23	31.88
1057	-5	-6	25	-23	33.52
1058	-5	-7	27	-23	34.67
1059	-5	-7	29	-24	36.75
1060	-5	-7	31	-24	38.45
1061	-5	-7	33	-24	40.17
1062	-6	-7	35	-25	43.08
1063	-6	-7	37	-25	44.81
1064	-6	-6	39	-25	47.04
1065	-6	-6	41	-26	49.05
1066	-6	-4	43	-26	51.77
1067	-6	-4	46	-26	54.37
1068	-6	-1	48	-27	57.89
1069	-6	-1	50	-27	59.60
1070	-6	3	52	-27	63.40
1071	-6	3	54	-28	65.40
1072	-7	4	56	-28	68.46
1073	-7	4	58	-28	70.15
1074	-6	4	60	-29	71.27
1075	-6	4	62	-29	72.96
1076	-5	3	64	-29	73.28
1077	-5	3	66	-30	75.20
1078	-5	2	69	-30	77.23
1079	-5	2	71	-30	78.93
1080	-5	2	73	-31	80.79
1081	-5	2	75	-31	82.49
1082	-4	2	77	-31	83.34
1083	-4	2	79	-32	85.14
1084	-4	1	81	-32	86.29
1085	-4	1	83	-32	87.99
1086	-4	2	85	-33	90.25
1087	-4	2	87	-33	91.93
1088	-4	2	34	0	38.04
1089	-4	2	35	0	39.04
1090	-4	1	36	0	40.01
1091	-4	1	37	0	41.01
1092	-5	1	38	0	43.01
1093	-5	1	40	0	45.01
1094	-5	0	41	1	46.01
1095	-5	0	42	1	47.01
1096	-5	-1	43	1	48.04
1097	-5	-1	44	1	49.04
1098	-5	-4	46	1	51.21
1099	-5	-4	47	2	52.31
1100	-4	-6	48	2	52.54
1101	-4	-6	49	2	53.52
1102	-4	-7	51	2	55.62
1103	-4	-7	52	2	56.60
1104	-3	-7	53	3	56.78
1105	-3	-7	54	3	57.76
1106	-2	-7	55	3	57.76
1107	-2	-7	57	3	59.73
1108	-2	-7	58	3	60.71
1109	-2	-7	59	3	61.70
1110	-2	-6	60	4	62.71
1111	-2	-6	62	4	64.68
1112	-2	-7	63	4	65.80
1113	-2	-7	64	4	66.78
1114	-2	-7	65	4	67.77
1115	-2	-7	66	5	68.91
1116	-2	-7	68	5	70.88
1117	-2	-7	69	5	71.86
1118	-2	-7	70	5	72.85
1119	-2	-7	71	5	73.83
1120	-3	-7	-3	10	17.00
1121	-3	-7	-2	10	17.03
1122	-4	-7	-2	10	17.12
1123	-4	-7	-2	10	17.12
1124	-4	-7	-2	11	18.11
1125	-4	-7	-2	11	18.11
1126	-4	-7	-2	11	18.11
1127	-4	-7	-2	11	18.11
1128	-4	-7	-2	12	19.10
1129	-4	-7	-2	12	19.10
1130	-4	-7	-2	12	19.10
1131	-4	-7	-2	12	19.10
1132	-4	-7	-2	13	20.10
1133	-4	-7	-2	13	20.10
1134	-4	-7	-2	13	20.10
1135	-4	-7	-2	13	20.10
1136	-4	-7	-2	14	21.09
1137	-4	-7	-2	14	21.09
1138	-4	-7	-2	14	21.09
1139	-4	-7	-2	14	21.09
1140	-4	-7	-2	15	22.09
1141	-4	-7	-2	15	22.09
1142	-4	-7	-2	15	22.09
1143	-4	-7	-2	15	22.09
1144	-4	-7	-2	16	23.09
1145	-4	-7	-2	16	23.09
1146	-4	-7	-2	16	23.09
1147	-4	-7	-2	16	23.09
1148	-4	-7	-2	17	24.08
1149	-4	-7	-2	17	24.08
1150	-4	-7	-2	17	24.08
1151	-4	-7	-2	17	24.08
1152	-4	-7	-2	-16	9.21
1153	-4	-6	-1	-16	10.42
1154	-4	-6	-1	-16	10.42
1155	-4	-6	-1	-16	10.42
1156	-4	-6	-1	-17	11.38
1157	-3	-5	-1	-17	12.16
1158	-3	-4	-1	-17	13.15
1159	-3	-4	-1	-17	13.15
1160	-2	-2	-1	-18	16.03
1161	-2	-2	-1	-18	16.03
1162	0	0	-1	-18	18.03
1163	0	0	-1	-19	19.03
1164	0	3	-1	-19	22.02
1165	0	3	-1	-19	22.02
1166	2	6	-1	-19	25.17
1167	2	6	-1	-20	26.17
1168	2	7	-1	-20	27.16
1169	2	7	-1	-20	27.16
1170	2	8	-1	-21	29.15
1171	2	8	-1	-21	29.15
1172	2	8	-1	-21	29.15
1173	2	8	-1	-21	29.15
1174	2	8	-1	-22	30.14
1175	2	8	-1	-22	30.14
1176	2	7	-1	-22	29.15
1177	2	7	-1	-23	30.14
1178	1	7	-1	-23	30.06
1179	1	7	-1	-23	30.06
1180	1	7	-1	-23	30.06
1181	1	7	-1	-24	31.06
1182	1	7	-1	-24	31.06
1183	1	7	-1	-24	31.06
1184	1	6	-5	-7	14.31
1185	1	6	-5	-7	14.31
1186	1	6	-5	-7	14.31
1187	1	6	-5	-7	14.31
1188	1	5	-5	-7	13.41
1189	1	5	-5	-7	13.41
1190	2	4	-5	-7	13.03
1191	2	4	-5	-7	13.03
1192	3	2	-5	-7	12.03
1193	3	2	-5	-7	12.03
1194	4	1	-5	-7	12.03
1195	4	1	-5	-7	12.03
1196	5	1	-5	-7	12.79
1197	5	1	-5	-7	12.79
1198	5	1	-5	-7	12.79
1199	5	1	-5	-7	12.79
1200	4	1	-5	-7	12.03
1201	4	1	-5	-7	12.03
1202	5	1	-5	-7	12.79
1203	5	1	-5	-7	12.79
1204	5	1	-5	-7	12.79
1205	5	1	-5	-7	12.79
1206	5	0	-5	-7	12.19
1207	5	0	-5	-7	12.19
1208	5	0	-5	-7	12.19
1209	5	0	-5	-7	12.19
1210	6	0	-5	-7	13.02
1211	6	0	-5	-7	13.02
1212	8	0	-5	-7	14.74
1213	8	0	-5	-7	14.74
1214	11	-1	-5	-7	17.04
1215	11	-1	-5	-7	17.04
1216	15	-2	6	19	22.79
1217	15	-2	6	19	22.79
1218	21	-2	6	19	25.66
1219	21	-2	6	20	26.47
1220	26	-3	6	20	30.24
1221	26	-3	6	21	30.98
1222	33	-3	6	21	35.71
1223	39	-4	7	21	40.11
1224	39	-4	7	22	40.69
1225	39	-4	7	22	40.69
1226	43	-4	7	23	44.30
1227	43	-4	7	23	44.30
1228	46	-4	7	23	46.66
1229	46	-4	8	24	46.39
1230	47	-4	8	24	47.17
1231	47	-4	8	25	47.69
1232	47	-5	8	25	48.33
1233	47	-5	8	25	48.33
1234	46	-5	8	26	48.14
1235	46	-5	8	26	48.14
1236	46	-5	9	27	47.99
1237	46	-5	9	27	47.99
1238	46	-5	9	27	47.99
1239	46	-5	9	28	48.58
1240	45	-5	9	28	47.88
1241	45	-5	9	29	48.50
1242	45	-5	10	29	47.82
1243	45	-5	10	29	47.82
1244	45	-5	10	30	48.46
1245	45	-5	10	30	48.46
1246	45	-6	10	31	49.87
1247	45	-6	10	31	49.87
1248	45	-6	29	-10	16.34
1249	45	-6	29	-10	16.34
1250	45	-6	29	-10	16.34
1251	45	-6	30	-10	15.38
1252	45	-6	30	-11	15.65
1253	45	-6	31	-11	14.72
1254	45	-6	31	-11	14.72
1255	45	-6	32	-11	13.79
1256	45	-6	32	-12	14.17
1257	45	-6	32	-12	14.17
1258	45	-6	33	-12	13.28
1259	45	-6	33	-12	13.28
1260	45	-6	34	-13	12.90
1261	45	-6	34	-13	12.90
1262	45	-6	35	-13	12.09
1263	45	-6	35	-13	12.09
1264	44	-6	36	-14	11.22
1265	44	-6	36	-14	11.22
1266	44	-6	36	-14	11.22
1267	44	-6	37	-14	10.56
1268	44	-6	37	-15	11.33
1269	44	-6	38	-15	10.76
1270	44	-6	38	-15	10.76
1271	44	-6	39	-15	10.25
1272	44	-6	39	-16	11.14
1273	44	-6	39	-16	11.14
1274	44	-7	40	-16	9.81
1275	44	-7	40	-16	9.81
1276	44	-7	41	-17	10.42
1277	44	-7	41	-17	10.42
1278	44	-7	42	-17	10.19
1279	44	-7	42	-17	10.19
1280	44	-7	75	-10	30.79
1281	44	-7	75	-10	30.79
1282	44	-7	76	-10	31.78
1283	44	-7	77	-10	32.76
1284	44	-7	78	-10	33.74
1285	44	-7	79	-10	34.73
1286	44	-7	80	-10	35.71
1287	44	-7	81	-10	36.70
1288	44	-7	82	-11	37.72
1289	44	-7	83	-11	38.70
1290	44	-6	84	-11	39.84
1291	44	-6	85	-11	40.82
1292	44	-7	86	-11	41.64
1293	44	-7	87	-11	42.62
1294	44	-7	88	-11	43.60
1295	44	-7	89	-11	44.59
1296	44	-7	90	-12	45.59
1297	44	-7	90	-12	45.59
1298	44	-7	91	-12	46.57
1299	44	-7	92	-12	47.55
1300	43	-7	93	-12	49.50
1301	43	-7	94	-12	50.48
1302	43	-7	95	-12	51.46
1303	43	-7	96	-12	52.44
1304	43	-7	97	-13	53.43
1305	43	-7	98	-13	54.40
1306	43	-7	99	-13	55.37
1307	43	-7	100	-13	56.35
1308	43	-7	101	-13	57.32
1309	43	-7	102	-13	58.30
1310	43	-7	103	-13	59.27
1311	43	-7	104	-13	60.25
1312	43	-7	43	-8	1.00
1313	43	-7	42	-8	1.41
1314	43	-7	42	-8	1.41
1315	43	-7	42	-8	1.41
1316	43	-7	42	-8	1.41
1317	43	-7	42	-8	1.41
1318	43	-7	42	-8	1.41
1319	43	-7	42	-8	1.41
1320	43	-7	42	-8	1.41
1321	43	-7	42	-8	1.41
1322	43	-7	42	-8	1.41
1323	43	-7	42	-8	1.41
1324	43	-7	42	-8	1.41
1325	43	-7	42	-8	1.41
1326	43	-7	42	-8	1.41
1327	43	-7	42	-8	1.41
1328	43	-7	42	-8	1.41
1329	43	-7	42	-8	1.41
1330	43	-7	42	-8	1.41
1331	43	-7	42	-8	1.41
1332	43	-7	42	-8	1.41
1333	43	-7	42	-8	1.41
1334	43	-7	42	-8	1.41
1335	43	-7	42	-8	1.41
1336	43	-7	42	-8	1.41
1337	42	-7	42	-8	1.00
1338	42	-7	42	-8	1.00
1339	42	-7	42	-8	1.00
1340	42	-7	42	-8	1.00
1341	42	-7	42	-8	1.00
1342	42	-7	42	-8	1.00
1343	42	-7	42	-8	1.00
1344	42	-7	42	-7	0.00
1345	42	-7	41	-7	0.99
1346	42	-7	41	-7	0.99
1347	43	-8	41	-7	2.22
1348	43	-8	41	-7	2.22
1349	43	-8	41	-7	2.22
1350	43	-8	41	-7	2.22
1351	43	-8	41	-7	2.22
1352	43	-8	41	-7	2.22
1353	44	-8	41	-7	3.14
1354	44	-8	41	-7	3.14
1355	45	-9	41	-7	4.44
1356	45	-9	41	-7	4.44
1357	45	-8	41	-7	4.09
1358	45	-8	41	-7	4.09
1359	45	-8	41	-7	4.09
1360	45	-8	41	-7	4.09
1361	44	-8	41	-7	3.14
1362	44	-8	41	-7	3.14
1363	44	-8	41	-7	3.14
1364	44	-8	41	-7	3.14
1365	44	-9	41	-7	3.58
1366	44	-9	41	-7	3.58
1367	44	-9	41	-7	3.58
1368	44	-9	41	-7	3.58
1369	44	-9	41	-7	3.58
1370	44	-9	41	-7	3.58
1371	45	-9	41	-7	4.44
1372	45	-9	41	-7	4.44
1373	45	-9	41	-7	4.44
1374	45	-9	41	-7	4.44
1375	45	-9	41	-7	4.44
1376	45	-9	41	-7	4.44
1377	45	-8	40	-7	5.06
1378	45	-8	40	-7	5.06
1379	45	-9	40	-7	5.34
1380	45	-9	40	-7	5.34
1381	46	-9	40	-7	6.27
1382	46	-9	40	-7	6.27
1383	46	-9	40	-7	6.27
1384	46	-9	40	-7	6.27
1385	46	-9	40	-7	6.27
1386	46	-9	40	-7	6.27
1387	46	-9	40	-7	6.27
1388	46	-9	40	-7	6.27
1389	46	-9	40	-7	6.27
1390	46	-10	40	-7	6.65
1391	46	-10	40	-7	6.65
1392	45	-9	40	-7	5.34
1393	45	-9	40	-7	5.34
1394	45	-9	40	-7	5.34
1395	46	-9	40	-7	6.27
1396	46	-9	40	-7	6.27
1397	46	-9	40	-7	6.27
1398	46	-9	40	-7	6.27
1399	46	-9	40	-7	6.27
1400	46	-9	40	-7	6.27
1401	46	-9	40	-7	6.27
1402	46	-9	40	-7	6.27
1403	46	-9	40	-7	6.27
1404	46	-9	40	-7	6.27
1405	46	-9	40	-7	6.27
1406	46	-9	40	-7	6.27
1407	46	-9	40	-7	6.27
1408	46	-9	48	-11	2.81
1409	46	-9	48	-11	2.81
1410	46	-9	48	-11	2.81
1411	46	-8	48	-11	3.59
1412	46	-8	48	-11	3.59
1413	46	-8	48	-11	3.59
1414	46	-8	48	-11	3.59
1415	46	-8	48	-11	3.59
1416	46	-8	48	-11	3.59
1417	47	-8	48	-11	3.16
1418	47	-8	48	-11	3.16
1419	47	-8	49	-11	3.59
1420	47	-8	49	-11	3.59
1421	48	-8	49	-11	3.16
1422	48	-8	49	-11	3.16
1423	49	-7	49	-11	4.00
1424	49	-7	49	-12	5.00
1425	51	-7	49	-12	5.37
1426	51	-7	49	-12	5.37
1427	53	-7	49	-12	6.37
1428	53	-7	49	-12	6.37
1429	58	-6	49	-12	10.72
1430	58	-6	50	-12	9.92
1431	61	-6	50	-12	12.41
1432	61	-6	50	-12	12.41
1433	63	-6	50	-12	14.17
1434	63	-6	50	-12	14.17
1435	65	-6	50	-12	15.98
1436	65	-6	50	-12	15.98
1437	66	-6	50	-12	16.90
1438	66	-6	50	-12	16.90
1439	68	-5	50	-12	19.12
1440	68	-5	47	-9	21.22
1441	68	-5	47	-9	21.22
1442	68	-5	47	-9	21.22
1443	69	-4	47	-9	22.41
1444	69	-4	47	-9	22.41
1445	69	-5	47	-9	22.19
1446	69	-5	47	-9	22.19
1447	70	-4	47	-9	23.38
1448	70	-4	47	-9	23.38
1449	71	-5	47	-9	24.15
1450	71	-5	47	-9	24.15
1451	72	-5	47	-9	25.13
1452	72	-5	47	-9	25.13
1453	73	-5	47	-9	26.11
1454	73	-5	47	-9	26.11
1455	74	-5	47	-9	27.09
1456	74	-5	47	-9	27.09
1457	74	-5	47	-9	27.09
1458	74	-5	47	-9	27.09
1459	75	-6	47	-9	27.91
1460	75	-6	47	-9	27.91
1461	75	-6	47	-9	27.91
1462	75	-6	47	-9	27.91
1463	75	-6	47	-9	27.91
1464	75	-6	47	-9	27.91
1465	75	-6	47	-9	27.91
1466	75	-6	47	-9	27.91
1467	75	-6	47	-9	27.91
1468	75	-6	47	-9	27.91
1469	75	-6	47	-9	27.91
1470	75	-6	47	-9	27.91
1471	74	-6	47	-9	26.93
1472	74	-6	90	-1	16.73
1473	74	-6	90	0	17.06
1474	74	-6	91	0	18.00
1475	74	-6	92	0	18.94
1476	74	-6	92	0	18.94
1477	74	-6	93	0	19.89
1478	74	-6	94	0	20.85
1479	74	-6	94	0	20.85
1480	74	-6	95	0	21.80
1481	74	-6	96	0	22.76
1482	74	-6	96	0	22.76
1483	74	-6	97	0	23.73
1484	74	-6	98	0	24.70
1485	74	-6	98	0	24.70
1486	74	-6	99	0	25.66
1487	74	-6	100	0	26.64
1488	74	-6	101	1	27.85
1489	73	-6	101	1	28.82
1490	73	-6	102	1	29.79
1491	73	-6	103	1	30.76
1492	73	-6	103	1	30.76
1493	73	-6	104	1	31.73
1494	73	-6	105	1	32.71
1495	73	-6	105	1	32.71
1496	73	-6	106	2	33.91
1497	73	-6	107	2	34.88
1498	73	-6	107	2	34.88
1499	73	-6	108	2	35.85
1500	73	-6	109	2	36.83
1501	73	-6	109	2	36.83
1502	73	-6	110	2	37.80
1503	73	-6	111	2	38.78
1504	73	-6	80	-7	7.03
1505	73	-6	80	-7	7.03
1506	73	-6	80	-7	7.03
1507	73	-6	80	-7	7.03
1508	73	-6	80	-7	7.03
1509	73	-6	80	-7	7.03
1510	73	-6	81	-7	8.01
1511	73	-6	81	-7	8.01
1512	73	-6	81	-7	8.01
1513	73	-6	81	-7	8.01
1514	73	-6	81	-7	8.01
1515	73	-6	82	-7	9.00
1516	73	-6	82	-7	9.00
1517	73	-6	82	-7	9.00
1518	73	-6	82	-7	9.00
1519	73	-6	82	-7	9.00
1520	73	-6	83	-7	9.99
1521	73	-6	83	-7	9.99
1522	73	-6	83	-7	9.99
1523	73	-6	83	-7	9.99
1524	73	-6	83	-7	9.99
1525	73	-6	83	-7	9.99
1526	73	-6	84	-7	10.97
1527	72	-6	84	-7	11.96
1528	73	-6	84	-7	10.97
1529	73	-6	84	-7	10.97
1530	72	-6	84	-7	11.96
1531	72	-6	85	-7	12.95
1532	72	-6	85	-7	12.95
1533	72	-6	85	-7	12.95
1534	72	-6	85	-7	12.95
1535	72	-6	85	-7	12.95
1536	72	-6	72	-6	0.00
1537	72	-6	71	-6	0.99
1538	72	-6	71	-6	0.99
1539	72	-6	71	-6	0.99
1540	72	-7	71	-6	1.41
1541	72	-7	71	-6	1.41
1542	71	-7	71	-6	1.00
1543	71	-7	71	-6	1.00
1544	70	-7	71	-6	1.41
1545	70	-7	71	-6	1.41
1546	69	-7	71	-6	2.22
1547	69	-7	71	-6	2.22
1548	67	-7	71	-6	4.10
1549	67	-7	71	-6	4.10
1550	65	-7	71	-6	6.04
1551	65	-7	71	-6	6.04
1552	63	-7	71	-6	8.01
1553	63	-7	71	-6	8.01
1554	60	-7	71	-6	10.97
1555	60	-7	71	-6	10.97
1556	57	-7	71	-6	13.95
1557	57	-7	71	-6	13.95
1558	54	-8	71	-6	16.99
1559	54	-8	71	-6	16.99
1560	53	-8	71	-6	17.98
1561	53	-8	71	-6	17.98
1562	51	-8	71	-6	19.95
1563	51	-8	71	-6	19.95
1564	51	-8	71	-6	19.95
1565	50	-8	71	-6	20.94
1566	50	-8	71	-6	20.94
1567	48	-8	71	-6	22.91
1568	48	-8	71	-6	22.91
1569	43	-8	70	-6	26.87
1570	43	-8	70	-6	26.87
1571	41	-8	70	-6	28.85
1572	41	-8	70	-6	28.85
1573	38	-8	70	-6	31.82
1574	38	-8	70	-6	31.82
1575	35	-8	70	-6	34.79
1576	35	-8	70	-6	34.79
1577	33	-7	70	-6	36.77
1578	33	-7	70	-6	36.77
1579	30	-7	70	-6	39.74
1580	30	-7	70	-6	39.74
1581	28	-7	70	-6	41.73
1582	28	-7	70	-6	41.73
1583	26	-7	70	-6	43.71
1584	26	-7	70	-6	43.71
1585	23	-6	70	-6	46.73
1586	23	-6	70	-6	46.73
1587	20	-6	70	-6	49.71
1588	20	-6	70	-6	49.71
1589	18	-6	70	-6	51.69
1590	18	-6	70	-6	51.69
1591	16	-5	70	-6	53.74
1592	16	-5	70	-6	53.74
1593	15	-5	70	-6	54.73
1594	15	-5	70	-6	54.73
1595	13	-5	70	-6	56.72
1596	13	-5	70	-6	56.72
1597	13	-6	70	-6	56.66
1598	13	-6	70	-6	56.66
1599	12	-6	70	-6	57.65
1600	12	-6	24	-10	12.54
1601	12	-6	23	-10	11.60
1602	12	-6	22	-10	10.68
1603	12	-6	21	-10	9.77
1604	12	-6	21	-10	9.77
1605	12	-6	20	-10	8.87
1606	12	-6	19	-10	8.00
1607	11	-6	18	-10	8.00
1608	11	-6	18	-10	8.00
1609	11	-6	17	-10	7.16
1610	11	-6	16	-10	6.36
1611	11	-6	15	-10	5.63
1612	11	-6	15	-10	5.63
1613	10	-6	14	-10	5.63
1614	10	-6	13	-10	4.98
1615	8	-6	12	-10	5.63
1616	8	-6	12	-11	6.37
1617	7	-7	11	-11	5.62
1618	7	-7	10	-11	4.98
1619	7	-7	9	-11	4.46
1620	7	-7	9	-11	4.46
1621	7	-8	8	-11	3.16
1622	7	-8	7	-11	3.00
1623	8	-8	6	-11	3.59
1624	8	-8	6	-11	3.59
1625	7	-8	5	-11	3.59
1626	7	-8	4	-11	4.21
1627	6	-7	3	-11	4.98
1628	6	-7	3	-11	4.98
1629	6	-7	2	-11	5.62
1630	6	-7	1	-11	6.35
1631	5	-7	0	-11	6.35
1632	5	-7	-24	-4	29.02
1633	5	-5	-25	-3	29.99
1634	5	-5	-26	-3	30.99
1635	3	-4	-27	-3	29.96
1636	3	-4	-28	-3	30.96
1637	3	-4	-29	-3	31.95
1638	3	-4	-30	-3	32.95
1639	2	-3	-31	-3	32.95
1640	2	-3	-33	-3	34.95
1641	2	-2	-34	-3	35.98
1642	2	-2	-35	-3	36.98
1643	2	-1	-36	-3	38.03
1644	2	-1	-37	-3	39.02
1645	1	0	-38	-3	39.10
1646	1	0	-39	-3	40.09
1647	1	5	-40	-3	41.73
1648	1	5	-42	-3	43.70
1649	1	8	-43	-2	45.00
1650	1	8	-44	-2	45.98
1651	2	10	-45	-2	48.30
1652	2	10	-46	-2	49.27
1653	2	11	-47	-2	50.43
1654	2	11	-48	-2	51.40
1655	2	11	-49	-2	52.36
