frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
354	23	-3	30	-3	-7	0
355	23	-3	30	-3	-7	0
356	23	-3	30	-3	-7	0
357	23	-3	30	-3	-7	0
358	23	-3	30	-3	-7	0
359	23	-3	30	-3	-7	0
360	23	-3	23	-3	0	0
361	23	-3	22	-2	1	-1
362	23	-3	22	-2	1	-1
363	23	-3	22	-2	1	-1
364	23	-3	22	-2	1	-1
365	23	-3	22	-2	1	-1
366	22	-4	22	-2	0	-2
367	22	-4	22	-2	0	-2
368	22	-4	22	-2	0	-2
369	22	-4	22	-2	0	-2
370	22	-4	22	-2	0	-2
371	23	-4	22	-2	1	-2
372	23	-4	22	-2	1	-2
373	23	-5	22	-2	1	-3
374	23	-4	22	-2	1	-2
375	23	-4	22	-2	1	-2
376	24	-4	22	-2	2	-2
377	25	-5	22	-2	3	-3
378	25	-5	22	-2	3	-3
379	27	-5	22	-2	5	-3
380	27	-5	22	-2	5	-3
381	32	-4	22	-2	10	-2
382	32	-4	22	-2	10	-2
383	34	-4	22	-2	12	-2
384	34	-4	22	-2	12	-2
385	37	-4	21	-1	16	-3
386	37	-4	21	-1	16	-3
387	40	-7	21	-1	19	-6
388	41	-9	21	-1	20	-8
389	43	-8	21	-1	22	-7
390	43	-8	21	-1	22	-7
391	45	-9	21	-1	24	-8
392	46	-9	21	-1	25	-8
393	48	-9	21	-1	27	-8
394	50	-9	21	-1	29	-8
395	50	-9	21	-1	29	-8
396	51	-8	21	-1	30	-7
397	51	-8	21	-1	30	-7
398	51	-8	21	-1	30	-7
399	51	-8	21	-1	30	-7
400	51	-8	21	-1	30	-7
401	48	-8	21	-1	27	-7
402	47	-8	21	-1	26	-7
403	47	-8	21	-1	26	-7
404	46	-7	21	-1	25	-6
405	46	-7	21	-1	25	-6
406	45	-8	21	-1	24	-7
407	45	-8	21	-1	24	-7
408	45	-8	45	-5	0	-3
409	43	-8	45	-5	-2	-3
410	42	-9	45	-5	-3	-4
411	40	-9	46	-5	-6	-4
412	40	-9	46	-5	-6	-4
413	37	-9	47	-5	-10	-4
414	35	-8	47	-5	-12	-3
415	33	-8	48	-5	-15	-3
416	33	-8	48	-5	-15	-3
417	33	-8	49	-5	-16	-3
418	32	-8	49	-5	-17	-3
419	31	-8	50	-5	-19	-3
420	30	-8	50	-5	-20	-3
421	28	-8	50	-5	-22	-3
422	28	-8	51	-5	-23	-3
423	27	-10	51	-5	-24	-5
424	27	-10	52	-5	-25	-5
425	26	-12	52	-5	-26	-7
426	26	-12	53	-5	-27	-7
427	27	-11	53	-5	-26	-6
428	27	-11	54	-5	-27	-6
429	27	-11	54	-5	-27	-6
430	27	-11	55	-5	-28	-6
431	25	-10	55	-5	-30	-5
432	24	-10	56	-12	-32	2
433	24	-10	56	-12	-32	2
434	23	-11	56	-12	-33	1
435	23	-11	57	-12	-34	1
436	22	-11	57	-12	-35	1
437	21	-11	58	-12	-37	1
438	21	-11	58	-13	-37	2
439	20	-10	59	-13	-39	3
440	20	-10	59	-13	-39	3
441	20	-9	60	-13	-40	4
442	20	-9	60	-13	-40	4
443	20	-9	61	-13	-41	4
444	20	-9	61	-14	-41	5
445	19	-10	61	-14	-42	4
446	19	-10	62	-14	-43	4
447	18	-10	62	-14	-44	4
448	18	-10	63	-14	-45	4
449	18	-9	63	-14	-45	5
450	18	-9	64	-15	-46	6
451	18	-9	64	-15	-46	6
452	18	-9	65	-15	-47	6
453	18	-8	65	-15	-47	7
454	18	-8	66	-15	-48	7
455	17	-8	66	-15	-49	7
456	17	-8	3	-12	14	4
457	17	-8	2	-12	15	4
458	17	-8	1	-12	16	4
459	17	-8	0	-12	17	4
460	17	-8	0	-12	17	4
461	17	-8	-1	-12	18	4
462	17	-8	-2	-12	19	4
463	17	-8	-3	-12	20	4
464	18	-8	-4	-12	22	4
465	18	-8	-4	-12	22	4
466	18	-7	-5	-12	23	5
467	18	-7	-6	-12	24	5
468	18	-7	-7	-13	25	6
469	18	-7	-8	-13	26	6
470	18	-7	-9	-13	27	6
471	18	-8	-10	-13	28	5
472	18	-8	-11	-13	29	5
473	18	-8	-11	-13	29	5
474	18	-8	-12	-13	30	5
475	16	-7	-13	-13	29	6
476	16	-7	-14	-13	30	6
477	15	-8	-15	-13	30	5
478	15	-8	-16	-13	31	5
479	17	-9	-17	-13	34	4
480	17	-9	10	-6	7	-3
481	18	-8	9	-5	9	-3
482	18	-8	9	-5	9	-3
483	18	-9	9	-5	9	-4
484	18	-9	8	-5	10	-4
485	17	-9	8	-5	9	-4
486	17	-9	8	-5	9	-4
487	17	-9	7	-5	10	-4
488	17	-9	7	-5	10	-4
489	17	-9	7	-5	10	-4
490	17	-9	7	-5	10	-4
491	16	-10	6	-5	10	-5
492	16	-10	6	-5	10	-5
493	16	-10	6	-4	10	-6
494	17	-10	5	-4	12	-6
495	17	-10	5	-4	12	-6
496	18	-10	5	-4	13	-6
497	18	-10	5	-4	13	-6
498	18	-10	4	-4	14	-6
499	18	-10	4	-4	14	-6
500	18	-10	4	-4	14	-6
501	18	-10	3	-4	15	-6
502	18	-10	3	-4	15	-6
503	18	-10	3	-4	15	-6
504	17	-10	17	-10	0	0
505	17	-10	17	-10	0	0
506	17	-10	17	-10	0	0
507	16	-10	17	-10	-1	0
508	16	-10	17	-10	-1	0
509	16	-10	17	-10	-1	0
510	16	-10	17	-10	-1	0
511	16	-10	17	-10	-1	0
512	16	-10	17	-10	-1	0
513	16	-10	17	-10	-1	0
514	16	-10	17	-10	-1	0
515	16	-10	17	-10	-1	0
516	16	-10	17	-10	-1	0
517	16	-10	17	-10	-1	0
518	15	-10	17	-10	-2	0
519	15	-10	17	-10	-2	0
520	15	-10	17	-10	-2	0
521	15	-10	17	-10	-2	0
522	15	-10	17	-10	-2	0
523	15	-10	17	-10	-2	0
524	15	-10	17	-10	-2	0
525	15	-10	17	-10	-2	0
526	15	-10	17	-10	-2	0
527	15	-10	17	-10	-2	0
528	15	-10	17	-11	-2	1
529	15	-10	17	-11	-2	1
530	15	-11	17	-11	-2	0
531	15	-11	17	-11	-2	0
532	15	-11	17	-11	-2	0
533	15	-11	17	-11	-2	0
534	15	-11	17	-11	-2	0
535	14	-11	17	-11	-3	0
536	14	-11	17	-11	-3	0
537	14	-11	17	-11	-3	0
538	13	-11	17	-11	-4	0
539	13	-11	17	-11	-4	0
540	13	-11	17	-11	-4	0
541	12	-11	17	-11	-5	0
542	12	-11	17	-11	-5	0
543	12	-11	17	-11	-5	0
544	12	-11	17	-11	-5	0
545	12	-12	17	-11	-5	-1
546	12	-12	17	-11	-5	-1
547	12	-12	17	-11	-5	-1
548	12	-12	17	-11	-5	-1
549	12	-12	17	-11	-5	-1
550	13	-13	17	-11	-4	-2
551	13	-13	17	-11	-4	-2
552	13	-13	13	-10	0	-3
553	13	-13	12	-10	1	-3
554	12	-13	12	-10	0	-3
555	12	-13	12	-10	0	-3
556	11	-14	12	-10	-1	-4
557	11	-14	12	-10	-1	-4
558	10	-15	12	-10	-2	-5
559	10	-15	12	-10	-2	-5
560	7	-15	12	-10	-5	-5
561	6	-15	12	-10	-6	-5
562	6	-15	12	-10	-6	-5
563	5	-15	12	-10	-7	-5
564	5	-15	12	-10	-7	-5
565	4	-17	11	-10	-7	-7
566	4	-17	11	-10	-7	-7
567	3	-18	11	-10	-8	-8
568	3	-18	11	-10	-8	-8
569	2	-19	11	-10	-9	-9
570	2	-19	11	-10	-9	-9
571	1	-19	11	-10	-10	-9
572	1	-19	11	-10	-10	-9
573	0	-19	11	-10	-11	-9
574	0	-19	11	-10	-11	-9
575	0	-19	11	-10	-11	-9
576	0	-19	11	-16	-11	-3
577	0	-20	10	-16	-10	-4
578	0	-20	10	-16	-10	-4
579	0	-20	10	-16	-10	-4
580	0	-19	10	-16	-10	-3
581	0	-19	10	-16	-10	-3
582	0	-18	10	-16	-10	-2
583	0	-18	10	-16	-10	-2
584	0	-17	10	-17	-10	0
585	0	-16	10	-17	-10	1
586	0	-16	10	-17	-10	1
587	0	-16	10	-17	-10	1
588	-1	-17	10	-17	-11	0
589	-2	-15	9	-17	-11	2
590	-2	-14	9	-17	-11	3
591	-2	-16	9	-17	-11	1
592	-2	-15	9	-18	-11	3
593	-1	-14	9	-18	-10	4
594	-1	-13	9	-18	-10	5
595	0	-13	9	-18	-9	5
596	0	-12	9	-18	-9	6
597	1	-10	9	-18	-8	8
598	2	-10	9	-18	-7	8
599	2	-10	9	-18	-7	8
600	3	-10	-13	-25	16	15
601	3	-9	-13	-25	16	16
602	5	-8	-14	-25	19	17
603	6	-9	-14	-25	20	16
604	7	-8	-15	-26	22	18
605	8	-9	-15	-26	23	17
606	8	-10	-16	-26	24	16
607	8	-10	-16	-26	24	16
608	7	-9	-17	-27	24	18
609	6	-10	-17	-27	23	17
610	5	-11	-18	-27	23	16
611	5	-11	-18	-27	23	16
612	3	-11	-19	-28	22	17
613	2	-10	-20	-28	22	18
614	1	-10	-20	-28	21	18
615	0	-10	-21	-28	21	18
616	0	-10	-21	-29	21	19
617	0	-11	-22	-29	22	18
618	0	-11	-22	-29	22	18
619	0	-11	-23	-29	23	18
620	0	-12	-23	-30	23	18
621	-1	-12	-24	-30	23	18
622	-1	-11	-24	-30	23	19
623	-1	-11	-25	-30	24	19
624	0	-11	6	-1	-6	-10
625	0	-12	6	0	-6	-12
626	0	-11	6	0	-6	-11
627	2	-11	6	0	-4	-11
628	2	-11	6	0	-4	-11
629	3	-11	6	0	-3	-11
630	4	-11	6	1	-2	-12
631	4	-11	6	1	-2	-12
632	5	-11	7	2	-2	-13
633	5	-11	7	2	-2	-13
634	6	-13	7	2	-1	-15
635	6	-13	7	3	-1	-16
636	7	-13	7	3	0	-16
637	7	-11	7	3	0	-14
638	7	-11	7	4	0	-15
639	7	-11	7	4	0	-15
640	8	-12	8	5	0	-17
641	8	-12	8	5	0	-17
642	9	-12	8	5	1	-17
643	9	-13	8	6	1	-19
644	9	-13	8	6	1	-19
645	9	-13	8	6	1	-19
646	8	-12	8	7	0	-19
647	8	-12	8	7	0	-19
648	7	-12	-3	-12	10	0
649	7	-12	-3	-12	10	0
650	7	-12	-3	-12	10	0
651	7	-12	-3	-12	10	0
652	7	-12	-3	-12	10	0
653	7	-13	-3	-12	10	-1
654	8	-14	-3	-12	11	-2
655	8	-14	-3	-12	11	-2
656	7	-14	-4	-12	11	-2
657	6	-15	-4	-12	10	-3
658	6	-15	-4	-12	10	-3
659	6	-16	-4	-12	10	-4
660	6	-16	-4	-12	10	-4
661	7	-16	-4	-12	11	-4
662	7	-16	-4	-12	11	-4
663	7	-16	-4	-12	11	-4
664	7	-17	-5	-12	12	-5
665	8	-16	-5	-12	13	-4
666	8	-17	-5	-12	13	-5
667	9	-18	-5	-12	14	-6
668	9	-19	-5	-12	14	-7
669	9	-20	-5	-12	14	-8
670	8	-21	-5	-12	13	-9
671	8	-22	-5	-12	13	-10
672	8	-22	14	-13	-6	-9
673	8	-23	14	-13	-6	-10
674	9	-23	14	-13	-5	-10
675	10	-22	14	-13	-4	-9
676	11	-22	15	-13	-4	-9
677	11	-22	15	-13	-4	-9
678	11	-22	15	-13	-4	-9
679	12	-21	16	-13	-4	-8
680	12	-20	16	-13	-4	-7
681	12	-19	16	-13	-4	-6
682	12	-18	16	-13	-4	-5
683	11	-16	17	-13	-6	-3
684	11	-16	17	-13	-6	-3
685	10	-16	17	-13	-7	-3
686	9	-15	18	-13	-9	-2
687	8	-15	18	-13	-10	-2
688	8	-15	18	-13	-10	-2
689	8	-16	18	-13	-10	-3
690	8	-17	19	-13	-11	-4
691	8	-18	19	-13	-11	-5
692	8	-18	19	-13	-11	-5
693	8	-18	20	-13	-12	-5
694	9	-18	20	-13	-11	-5
695	9	-17	20	-13	-11	-4
696	9	-18	9	-32	0	14
697	9	-19	9	-32	0	13
698	10	-19	9	-32	1	13
699	10	-18	9	-33	1	15
700	9	-19	9	-33	0	14
701	9	-19	9	-34	0	15
702	10	-19	9	-34	1	15
703	10	-19	9	-34	1	15
704	10	-19	9	-35	1	16
705	10	-19	9	-35	1	16
706	10	-19	9	-36	1	17
707	9	-20	9	-36	0	16
708	8	-20	9	-37	-1	17
709	8	-20	9	-37	-1	17
710	7	-19	9	-37	-2	18
711	7	-19	9	-38	-2	19
712	7	-19	9	-38	-2	19
713	7	-19	9	-39	-2	20
714	7	-19	9	-39	-2	20
715	8	-18	9	-39	-1	21
716	8	-18	9	-40	-1	22
717	8	-18	9	-40	-1	22
718	8	-18	9	-41	-1	23
719	8	-18	9	-41	-1	23
720	8	-18	10	-14	-2	-4
721	8	-18	10	-13	-2	-5
722	8	-18	10	-13	-2	-5
723	9	-18	10	-13	-1	-5
724	9	-18	10	-13	-1	-5
725	8	-18	10	-13	-2	-5
726	8	-18	10	-13	-2	-5
727	8	-18	10	-12	-2	-6
728	8	-18	10	-12	-2	-6
729	8	-18	10	-12	-2	-6
730	8	-18	10	-12	-2	-6
731	8	-18	10	-12	-2	-6
732	8	-18	10	-12	-2	-6
733	8	-18	10	-11	-2	-7
734	8	-18	10	-11	-2	-7
735	8	-18	10	-11	-2	-7
736	8	-18	10	-11	-2	-7
737	7	-18	10	-11	-3	-7
738	7	-18	10	-11	-3	-7
739	7	-18	10	-10	-3	-8
740	7	-18	10	-10	-3	-8
741	7	-18	10	-10	-3	-8
742	7	-18	10	-10	-3	-8
743	7	-18	10	-10	-3	-8
744	7	-18	7	-18	0	0
745	7	-18	6	-18	1	0
746	6	-18	6	-18	0	0
747	6	-18	6	-18	0	0
748	6	-18	6	-18	0	0
749	6	-18	6	-18	0	0
750	6	-18	6	-18	0	0
751	6	-18	6	-18	0	0
752	6	-18	6	-18	0	0
753	6	-18	6	-18	0	0
754	6	-18	6	-18	0	0
755	6	-18	6	-18	0	0
756	6	-18	6	-18	0	0
757	6	-18	6	-18	0	0
758	6	-18	6	-18	0	0
759	6	-18	6	-18	0	0
760	6	-18	6	-18	0	0
761	6	-18	6	-18	0	0
762	6	-18	6	-18	0	0
763	6	-18	6	-18	0	0
764	6	-18	6	-18	0	0
765	6	-18	6	-18	0	0
766	6	-18	6	-18	0	0
767	6	-18	6	-18	0	0
768	5	-18	6	-18	-1	0
769	6	-18	5	-18	1	0
770	6	-18	5	-18	1	0
771	6	-18	5	-18	1	0
772	6	-18	5	-18	1	0
773	6	-18	5	-18	1	0
774	6	-18	5	-18	1	0
775	6	-18	5	-18	1	0
776	6	-18	5	-18	1	0
777	6	-18	5	-18	1	0
778	6	-18	5	-18	1	0
779	5	-18	5	-18	0	0
780	5	-18	5	-18	0	0
781	5	-18	5	-18	0	0
782	5	-18	5	-18	0	0
783	5	-18	5	-18	0	0
784	5	-18	5	-18	0	0
785	5	-18	5	-18	0	0
786	5	-18	5	-18	0	0
787	5	-18	5	-18	0	0
788	5	-18	5	-18	0	0
789	5	-19	5	-18	0	-1
790	5	-18	5	-18	0	0
791	5	-18	5	-18	0	0
792	5	-18	3	-18	2	0
793	5	-18	2	-18	3	0
794	5	-18	2	-18	3	0
795	5	-18	2	-18	3	0
796	5	-19	2	-18	3	-1
797	5	-19	2	-18	3	-1
798	5	-19	2	-18	3	-1
799	5	-19	2	-18	3	-1
800	5	-19	2	-18	3	-1
801	5	-19	2	-18	3	-1
802	5	-19	2	-18	3	-1
803	5	-18	2	-18	3	0
804	5	-18	2	-18	3	0
805	5	-18	1	-18	4	0
806	5	-18	1	-18	4	0
807	5	-19	1	-18	4	-1
808	5	-19	1	-18	4	-1
809	5	-19	1	-18	4	-1
810	5	-19	1	-18	4	-1
811	5	-19	1	-18	4	-1
812	5	-19	1	-18	4	-1
813	5	-19	1	-18	4	-1
814	5	-19	1	-18	4	-1
815	5	-19	1	-18	4	-1
816	5	-19	5	-18	0	-1
817	5	-19	5	-18	0	-1
818	5	-19	5	-18	0	-1
819	5	-19	5	-18	0	-1
820	5	-19	5	-18	0	-1
821	5	-19	5	-18	0	-1
