frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
136	13	-12	21	-6	9.92
137	13	-12	19	-6	8.43
138	11	-13	16	-6	8.56
139	11	-13	14	-6	7.60
140	8	-13	12	-6	8.03
141	6	-13	10	-6	8.03
142	6	-13	7	-6	7.07
143	5	-12	5	-6	6.00
144	5	-12	3	-6	6.32
145	4	-12	1	-6	6.69
146	2	-13	0	-6	7.27
147	2	-13	-3	-6	8.56
148	2	-13	-5	-6	9.83
149	2	-13	-7	-6	11.30
150	2	-12	-9	-6	12.41
151	2	-11	-12	-6	14.72
152	2	-11	-14	-6	16.59
153	3	-11	-16	-6	19.44
154	3	-11	-18	-6	21.35
155	4	-11	-20	-6	24.25
156	4	-11	-23	-6	27.15
157	4	-11	-25	-6	29.10
158	4	-11	-27	-6	31.05
159	4	-11	-29	-6	33.00
160	4	-11	-54	-22	56.37
161	4	-11	-56	-22	58.23
162	4	-11	-59	-22	61.01
163	4	-11	-61	-22	62.86
164	4	-11	-64	-22	65.64
165	3	-12	-66	-23	66.18
166	3	-12	-69	-23	68.93
167	3	-12	-71	-23	70.77
168	2	-13	-74	-23	72.25
169	2	-13	-77	-23	74.99
170	2	-14	-79	-24	76.29
171	2	-14	-82	-24	78.99
172	2	-13	-84	-24	81.17
173	1	-12	-87	-24	83.35
174	1	-12	-89	-25	84.96
175	1	-11	-92	-25	88.05
176	1	-11	-95	-25	90.71
177	1	-11	-97	-25	92.47
178	1	-11	-100	-25	95.11
179	1	-11	-102	-26	96.59
180	0	-11	-105	-26	98.32
181	0	-11	-107	-26	100.04
182	0	-10	-110	-26	103.10
183	0	-10	-112	-27	104.47
184	-1	-9	-115	-27	106.67
185	-2	-8	-118	-27	108.88
186	-2	-8	-120	-27	110.55
187	-2	-7	-123	-27	113.59
188	-2	-7	-125	-28	114.84
189	-3	-8	-128	-28	115.86
190	-3	-8	-130	-28	117.44
191	-2	-9	-133	-28	119.91
192	-1	-8	-20	-7	18.86
193	-1	-8	-20	-6	18.96
194	0	-8	-21	-6	20.94
195	0	-8	-22	-6	21.92
196	0	-9	-23	-6	22.99
197	0	-9	-23	-6	22.99
198	0	-9	-24	-6	23.98
199	0	-7	-25	-6	24.86
200	0	-7	-26	-6	25.85
201	1	-7	-26	-5	26.92
202	1	-7	-27	-5	27.91
203	2	-8	-28	-5	29.95
204	3	-9	-29	-5	32.00
205	3	-9	-29	-5	32.00
206	3	-9	-30	-5	32.98
207	3	-9	-31	-5	33.97
208	2	-8	-32	-5	33.90
209	2	-8	-32	-4	34.04
210	2	-7	-33	-4	34.96
211	2	-6	-34	-4	35.91
212	2	-6	-35	-4	36.91
213	1	-6	-35	-4	35.91
214	1	-6	-36	-4	36.91
215	0	-6	-37	-4	36.91
216	0	-6	-38	-4	37.90
217	0	-6	-38	-3	37.99
218	0	-6	-39	-3	38.99
219	0	-6	-40	-3	39.98
220	0	-5	-41	-3	40.94
221	-1	-6	-41	-3	39.98
222	-1	-6	-42	-3	40.97
223	-1	-6	-43	-3	41.97
224	-1	-6	-6	-5	5.08
225	-2	-7	-6	-4	4.98
226	-3	-7	-6	-4	4.23
227	-3	-7	-6	-4	4.23
228	-4	-6	-6	-4	2.82
229	-4	-6	-6	-4	2.82
230	-4	-6	-6	-4	2.82
231	-4	-7	-7	-4	4.23
232	-4	-7	-7	-4	4.23
233	-5	-9	-7	-4	5.38
234	-5	-9	-7	-4	5.38
235	-5	-10	-7	-3	7.28
236	-5	-10	-7	-3	7.28
237	-5	-10	-8	-3	7.61
238	-5	-9	-8	-3	6.70
239	-5	-9	-8	-3	6.70
240	-4	-9	-8	-3	7.20
241	-3	-9	-8	-3	7.79
242	-3	-9	-8	-3	7.79
243	-3	-8	-8	-3	7.05
244	-3	-8	-9	-3	7.79
245	-3	-8	-9	-3	7.79
246	-2	-8	-9	-2	9.20
247	-2	-8	-9	-2	9.20
248	-1	-9	-9	-2	10.60
249	-1	-9	-9	-2	10.60
250	0	-10	-10	-2	12.76
251	0	-9	-10	-2	12.16
252	0	-9	-10	-2	12.16
253	1	-8	-10	-2	12.49
254	1	-8	-10	-2	12.49
255	1	-7	-10	-2	12.05
256	2	-7	-1	-4	4.23
257	2	-7	-1	-3	4.99
258	2	-9	-1	-3	6.70
259	2	-9	-1	-3	6.70
260	2	-9	-1	-3	6.70
261	2	-8	-1	-3	5.82
262	2	-8	-1	-3	5.82
263	2	-7	-1	-3	4.99
264	2	-7	-1	-3	4.99
265	3	-7	-1	-3	5.65
266	3	-9	-1	-3	7.20
267	3	-9	-1	-3	7.20
268	3	-10	-1	-3	8.05
269	3	-10	-1	-3	8.05
270	3	-10	-1	-3	8.05
271	2	-9	-1	-3	6.70
272	2	-9	-1	-3	6.70
273	2	-8	-1	-2	6.70
274	2	-8	-1	-2	6.70
275	0	-6	-1	-2	4.12
276	0	-6	-1	-2	4.12
277	0	-6	-1	-2	4.12
278	-1	-6	-1	-2	4.00
279	-1	-6	-1	-2	4.00
280	-2	-6	-1	-2	4.12
281	-2	-6	-1	-2	4.12
282	-2	-7	-1	-2	5.10
283	-2	-7	-1	-2	5.10
284	-2	-7	-1	-2	5.10
285	-2	-7	-1	-2	5.10
286	-2	-7	-1	-2	5.10
287	-1	-7	-1	-2	5.00
288	-1	-7	5	-8	6.03
289	-1	-7	5	-8	6.03
290	0	-9	5	-8	5.05
291	0	-9	5	-8	5.05
292	0	-10	5	-8	5.33
293	0	-10	5	-8	5.33
294	0	-10	5	-8	5.33
295	0	-8	5	-8	4.95
296	0	-8	5	-8	4.95
297	0	-6	5	-8	5.35
298	-1	-5	5	-8	6.67
299	-1	-5	6	-8	7.57
300	-1	-4	6	-8	8.03
301	-1	-4	6	-8	8.03
302	-2	-6	6	-8	8.19
303	-2	-6	6	-8	8.19
304	-3	-6	6	-8	9.15
305	-4	-7	6	-8	9.96
306	-4	-7	6	-8	9.96
307	-5	-7	6	-8	10.95
308	-5	-7	6	-8	10.95
309	-6	-6	6	-8	12.08
310	-6	-4	7	-8	13.53
311	-6	-4	7	-8	13.53
312	-7	-1	7	-8	15.61
313	-7	-1	7	-8	15.61
314	-7	0	7	-8	16.08
315	-7	0	7	-8	16.08
316	-8	0	7	-8	16.96
317	-10	-1	7	-8	18.33
318	-10	-1	7	-8	18.33
319	-12	-4	7	-8	19.31
320	-12	-4	-4	-7	8.51
321	-13	-5	-4	-7	9.17
322	-13	-6	-4	-7	9.00
323	-13	-6	-4	-7	9.00
324	-12	-6	-4	-7	8.01
325	-12	-6	-4	-7	8.01
326	-10	-4	-4	-7	6.68
327	-8	-4	-4	-7	4.98
328	-8	-4	-4	-7	4.98
329	-8	-4	-4	-7	4.98
330	-8	-4	-4	-7	4.98
331	-8	-5	-5	-7	3.59
332	-9	-7	-5	-7	3.97
333	-9	-7	-5	-7	3.97
334	-8	-7	-5	-7	2.98
335	-8	-7	-5	-7	2.98
336	-7	-7	-5	-7	1.99
337	-7	-7	-5	-7	1.99
338	-7	-5	-5	-7	2.82
339	-8	-6	-5	-7	3.14
340	-8	-6	-5	-7	3.14
341	-9	-8	-5	-7	4.09
342	-9	-8	-6	-7	3.14
343	-11	-9	-6	-7	5.34
344	-10	-8	-6	-7	4.09
345	-10	-8	-6	-7	4.09
346	-9	-7	-6	-7	2.98
347	-9	-7	-6	-7	2.98
348	-8	-6	-6	-7	2.22
349	-8	-7	-6	-7	1.99
350	-8	-7	-6	-7	1.99
351	-7	-7	-6	-7	0.99
352	-7	-7	-23	-1	17.04
353	-7	-8	-23	0	17.84
354	-8	-9	-23	0	17.44
355	-8	-9	-24	0	18.30
356	-8	-9	-24	0	18.30
357	-8	-9	-24	0	18.30
358	-8	-8	-25	0	18.74
359	-8	-8	-25	0	18.74
360	-7	-9	-25	0	20.06
361	-7	-9	-26	0	20.95
362	-7	-9	-26	0	20.95
363	-6	-9	-26	0	21.86
364	-6	-9	-27	0	22.77
365	-6	-9	-27	0	22.77
366	-6	-9	-27	0	22.77
367	-6	-9	-28	0	23.68
368	-6	-8	-28	0	23.34
369	-6	-8	-28	0	23.34
370	-6	-8	-29	0	24.28
371	-6	-8	-29	0	24.28
372	-6	-8	-29	0	24.28
373	-6	-9	-30	0	25.54
374	-6	-9	-30	1	25.92
375	-6	-9	-30	1	25.92
376	-6	-8	-31	1	26.50
377	-6	-8	-31	1	26.50
378	-6	-8	-31	1	26.50
379	-6	-8	-32	1	27.44
380	-5	-8	-32	1	28.39
381	-5	-8	-32	1	28.39
382	-5	-7	-33	1	29.06
383	-5	-7	-33	1	29.06
384	-5	-7	-2	-10	4.22
385	-4	-7	-1	-10	4.22
386	-4	-7	-1	-10	4.22
387	-4	-7	-1	-10	4.22
388	-4	-8	-1	-10	3.57
389	-4	-8	-1	-10	3.57
390	-3	-8	-1	-10	2.81
391	-3	-8	0	-10	3.57
392	-3	-8	0	-10	3.57
393	-2	-8	0	-10	2.81
394	-2	-8	0	-10	2.81
395	-2	-8	0	-11	3.59
396	-2	-8	0	-11	3.59
397	-2	-8	0	-11	3.59
398	-2	-8	0	-11	3.59
399	-2	-8	0	-11	3.59
400	-3	-8	0	-11	4.21
401	-3	-8	0	-11	4.21
402	-3	-8	0	-11	4.21
403	-3	-8	0	-11	4.21
404	-3	-8	1	-11	4.96
405	-3	-8	1	-11	4.96
406	-3	-8	1	-12	5.61
407	-3	-8	1	-12	5.61
408	-3	-8	1	-12	5.61
409	-3	-8	1	-12	5.61
410	-3	-8	2	-12	6.34
411	-3	-8	2	-12	6.34
412	-4	-8	2	-12	7.13
413	-4	-8	2	-12	7.13
414	-4	-8	2	-12	7.13
415	-4	-8	2	-12	7.13
416	-4	-8	-3	-7	1.41
417	-4	-8	-2	-7	2.22
418	-4	-8	-2	-7	2.22
419	-4	-8	-2	-7	2.22
420	-4	-8	-2	-7	2.22
421	-4	-8	-2	-7	2.22
422	-4	-8	-2	-7	2.22
423	-4	-8	-2	-7	2.22
424	-4	-8	-2	-7	2.22
425	-3	-8	-2	-7	1.41
426	-3	-8	-2	-7	1.41
427	-4	-8	-2	-7	2.22
428	-4	-8	-2	-7	2.22
429	-4	-8	-2	-7	2.22
430	-4	-8	-2	-7	2.22
431	-4	-8	-2	-7	2.22
432	-4	-8	-2	-7	2.22
433	-4	-8	-1	-7	3.14
434	-4	-8	-1	-7	3.14
435	-4	-8	-1	-7	3.14
436	-4	-9	-1	-7	3.58
437	-4	-9	-1	-7	3.58
438	-4	-9	-1	-7	3.58
439	-4	-9	-1	-7	3.58
440	-4	-9	-1	-7	3.58
441	-4	-9	-1	-7	3.58
442	-3	-9	-1	-7	2.81
443	-3	-9	-1	-7	2.81
444	-3	-9	-1	-7	2.81
445	-3	-9	-1	-7	2.81
446	-3	-9	-1	-7	2.81
447	-2	-9	-1	-7	2.23
448	-2	-9	-3	-9	0.99
449	-2	-9	-2	-9	0.00
450	-2	-9	-2	-9	0.00
451	-2	-10	-2	-9	1.00
452	-2	-10	-2	-9	1.00
453	-2	-10	-2	-9	1.00
454	-2	-10	-2	-9	1.00
455	-2	-10	-2	-9	1.00
456	-2	-10	-2	-9	1.00
457	-2	-10	-2	-9	1.00
458	-1	-11	-2	-9	2.23
459	0	-12	-2	-9	3.59
460	0	-12	-2	-9	3.59
461	5	-15	-2	-9	9.10
462	5	-15	-2	-9	9.10
463	11	-17	-2	-9	14.97
464	16	-17	-2	-9	19.26
465	16	-17	-2	-9	19.26
466	20	-18	-2	-9	23.18
467	20	-18	-2	-9	23.18
468	22	-19	-2	-9	25.30
469	23	-19	-2	-9	26.19
470	23	-19	-2	-9	26.19
471	23	-19	-2	-9	26.19
472	23	-19	-2	-9	26.19
473	22	-19	-2	-9	25.30
474	22	-19	-2	-9	25.30
475	21	-20	-2	-9	24.79
476	21	-20	-2	-9	24.79
477	21	-20	-2	-9	24.79
478	22	-20	-2	-9	25.66
479	22	-20	-2	-9	25.66
480	22	-20	0	-10	23.45
481	25	-21	0	-10	26.43
482	25	-21	0	-10	26.43
483	30	-21	0	-10	30.86
484	30	-21	0	-10	30.86
485	36	-21	0	-10	36.29
486	36	-21	0	-10	36.29
487	42	-21	0	-10	41.80
488	46	-21	0	-10	45.50
489	46	-21	0	-10	45.50
490	48	-20	0	-10	47.26
491	48	-20	0	-10	47.26
492	51	-20	0	-10	50.08
493	54	-18	0	-10	52.83
494	54	-18	0	-10	52.83
495	58	-18	0	-10	56.63
496	58	-18	1	-10	55.68
497	61	-17	1	-10	58.56
498	63	-17	1	-10	60.47
499	63	-17	1	-10	60.47
500	64	-18	1	-10	61.39
501	64	-18	1	-10	61.39
502	66	-19	1	-10	63.25
503	66	-19	1	-10	63.25
504	69	-19	1	-10	66.09
505	72	-18	1	-10	68.99
506	72	-18	1	-10	68.99
507	73	-18	1	-10	69.93
508	73	-18	1	-10	69.93
509	74	-18	1	-10	70.88
510	73	-18	1	-10	69.93
511	73	-18	1	-10	69.93
512	71	-18	46	-31	26.10
513	71	-18	46	-31	26.10
514	67	-18	47	-31	22.30
515	61	-18	48	-32	18.26
516	61	-18	49	-32	17.70
517	53	-18	49	-32	14.46
518	53	-18	50	-33	15.24
519	44	-17	51	-33	17.20
520	33	-17	52	-33	23.43
521	33	-17	52	-34	24.06
522	23	-17	53	-34	31.78
523	23	-17	54	-34	32.53
524	15	-17	55	-35	39.84
525	9	-17	55	-35	44.61
526	9	-17	56	-35	45.42
527	5	-17	57	-36	49.60
528	5	-17	58	-36	50.40
529	3	-17	58	-36	52.00
530	3	-17	59	-37	52.91
531	3	-16	60	-37	54.27
532	1	-15	61	-37	57.22
533	1	-15	61	-38	57.32
534	1	-14	62	-38	58.69
535	1	-14	63	-38	59.48
536	0	-14	64	-39	61.13
537	0	-14	64	-39	61.13
538	0	-14	65	-39	61.91
539	0	-15	66	-40	62.14
540	0	-15	67	-40	62.90
541	1	-14	67	-40	62.75
542	1	-13	68	-41	64.22
543	1	-13	69	-41	64.97
544	1	-13	120	-16	113.08
545	1	-13	121	-15	114.35
546	1	-14	123	-15	115.72
547	1	-16	124	-15	115.74
548	1	-16	126	-15	117.47
549	0	-15	127	-15	119.64
550	0	-15	129	-15	121.34
551	0	-15	130	-15	122.19
552	0	-15	132	-15	123.87
553	0	-14	133	-15	125.21
554	0	-14	135	-15	126.88
555	0	-14	136	-15	127.70
556	0	-15	138	-15	128.78
557	0	-15	139	-15	129.58
558	0	-15	141	-15	131.16
559	0	-16	142	-15	131.33
560	0	-16	144	-15	132.83
561	0	-18	146	-14	133.65
562	0	-18	147	-14	134.36
563	0	-20	149	-14	134.33
564	0	-20	150	-14	134.98
565	0	-20	152	-14	136.25
566	-2	-18	153	-14	139.60
567	-2	-18	155	-14	140.78
568	-3	-18	156	-14	141.88
569	-3	-19	158	-14	142.06
570	-3	-19	159	-14	142.54
571	-4	-20	161	-14	142.94
572	-4	-20	162	-14	143.32
573	-5	-19	164	-14	145.27
574	-5	-19	165	-14	145.56
575	-8	-18	167	-14	147.62
576	-8	-18	-69	-8	60.03
577	-10	-18	-71	-7	60.31
578	-12	-19	-73	-7	60.35
579	-12	-19	-75	-7	62.24
580	-13	-20	-77	-7	63.22
581	-13	-19	-79	-7	65.08
582	-13	-19	-82	-7	67.91
583	-15	-18	-84	-6	68.21
584	-17	-18	-86	-6	68.21
585	-17	-18	-88	-6	70.11
586	-19	-19	-90	-6	70.11
587	-19	-19	-93	-6	72.95
588	-21	-20	-95	-6	72.94
589	-21	-20	-97	-5	75.15
590	-22	-19	-99	-5	76.10
591	-22	-19	-101	-5	77.99
592	-24	-19	-104	-5	78.93
593	-26	-19	-106	-5	78.93
594	-26	-19	-108	-5	80.82
595	-28	-18	-110	-5	80.86
596	-28	-18	-112	-4	83.07
597	-29	-18	-114	-4	84.02
598	-30	-19	-117	-4	85.87
599	-30	-19	-119	-4	87.76
600	-30	-19	-121	-4	89.64
601	-30	-19	-123	-4	91.53
602	-32	-19	-125	-3	91.86
603	-33	-19	-128	-3	93.74
604	-33	-19	-130	-3	95.63
605	-33	-20	-132	-3	97.41
606	-33	-20	-134	-3	99.27
607	-32	-19	-136	-3	102.20
608	-32	-19	-17	-23	14.55
609	-30	-19	-17	-23	12.77
610	-30	-19	-17	-23	12.77
611	-28	-19	-17	-23	11.02
612	-26	-19	-18	-23	8.47
613	-26	-19	-18	-23	8.47
614	-23	-19	-18	-23	6.15
615	-20	-19	-18	-24	5.33
616	-20	-19	-19	-24	5.09
617	-17	-19	-19	-24	5.33
618	-17	-19	-19	-24	5.33
619	-15	-19	-20	-24	6.83
620	-12	-20	-20	-24	8.42
621	-12	-20	-20	-25	8.92
622	-11	-20	-20	-25	9.70
623	-10	-20	-21	-25	11.32
624	-8	-19	-21	-25	13.45
625	-8	-19	-21	-25	13.45
626	-8	-19	-22	-25	14.29
627	-7	-19	-22	-25	15.13
628	-5	-19	-22	-26	17.17
629	-5	-19	-22	-26	17.17
630	-3	-19	-23	-26	19.73
631	-3	-19	-23	-26	19.73
632	-2	-18	-23	-26	21.01
633	-2	-18	-24	-26	21.87
634	-2	-18	-24	-27	22.18
635	-1	-17	-24	-27	23.50
636	-1	-17	-24	-27	23.50
637	-1	-17	-25	-27	24.34
638	0	-18	-25	-27	24.73
639	0	-18	-25	-27	24.73
640	0	-18	-56	-20	52.74
641	0	-18	-56	-20	52.74
642	0	-18	-57	-20	53.67
643	0	-18	-58	-20	54.60
644	0	-17	-59	-20	55.75
645	0	-18	-59	-20	55.53
646	0	-18	-60	-20	56.46
647	1	-18	-61	-20	58.31
648	1	-18	-62	-20	59.24
649	1	-18	-62	-20	59.24
650	1	-18	-63	-20	60.17
651	1	-19	-64	-20	60.87
652	1	-19	-65	-20	61.79
653	1	-19	-65	-20	61.79
654	1	-19	-66	-20	62.71
655	1	-19	-67	-20	63.63
656	1	-19	-68	-20	64.55
657	1	-19	-68	-20	64.55
658	1	-19	-69	-20	65.47
659	1	-20	-70	-20	66.14
660	1	-20	-71	-20	67.06
661	2	-20	-71	-20	67.97
662	2	-20	-72	-20	68.88
663	2	-19	-73	-20	70.04
664	2	-20	-74	-20	70.69
665	2	-20	-74	-20	70.69
666	3	-20	-75	-20	72.51
667	4	-19	-76	-20	74.60
668	4	-19	-77	-20	75.50
669	3	-21	-77	-20	74.04
670	3	-15	-78	-20	76.67
671	3	-15	-79	-20	77.59
672	3	-15	32	-17	27.92
673	3	-16	33	-16	28.81
674	3	-16	34	-16	29.77
675	4	-16	35	-16	29.77
676	4	-17	36	-16	30.66
677	4	-17	37	-16	31.62
678	5	-19	38	-16	31.57
679	4	-20	39	-16	33.47
680	4	-20	40	-16	34.41
681	4	-19	41	-16	35.35
682	4	-19	42	-16	36.30
683	4	-19	43	-16	37.24
684	4	-19	44	-16	38.19
685	4	-19	45	-16	39.13
686	4	-19	46	-16	40.08
687	4	-22	47	-16	40.97
688	5	-24	48	-16	41.03
689	5	-24	49	-16	41.94
690	6	-24	50	-16	41.94
691	7	-26	51	-16	42.07
692	7	-26	52	-16	42.97
693	8	-28	53	-16	43.15
694	8	-28	54	-16	44.03
695	8	-28	55	-16	44.91
696	8	-28	56	-16	45.79
697	7	-28	57	-16	47.55
698	7	-28	58	-16	48.43
699	7	-29	59	-16	49.36
700	7	-29	60	-16	50.24
701	7	-31	61	-16	51.22
702	7	-33	62	-16	52.23
703	7	-33	63	-16	53.06
704	7	-34	6	-12	22.02
705	7	-34	6	-11	23.02
706	6	-36	6	-11	25.00
707	6	-36	6	-11	25.00
708	5	-37	6	-11	26.02
709	5	-37	6	-11	26.02
710	5	-37	6	-11	26.02
711	5	-36	6	-11	25.02
712	5	-36	6	-11	25.02
713	5	-36	6	-11	25.02
714	5	-36	6	-11	25.02
715	5	-37	7	-10	27.06
716	5	-37	7	-10	27.06
717	5	-37	7	-10	27.06
718	5	-36	7	-10	26.06
719	5	-36	7	-10	26.06
720	5	-36	7	-10	26.06
721	5	-36	7	-10	26.06
722	5	-36	7	-10	26.06
723	5	-37	7	-10	27.06
724	5	-37	7	-10	27.06
725	5	-38	7	-10	28.06
726	5	-38	8	-9	29.13
727	5	-38	8	-9	29.13
728	5	-38	8	-9	29.13
729	5	-38	8	-9	29.13
730	5	-38	8	-9	29.13
731	5	-39	8	-9	30.12
732	5	-39	8	-9	30.12
733	5	-39	8	-9	30.12
734	5	-39	8	-9	30.12
735	5	-39	8	-9	30.12
736	5	-39	11	-53	14.59
737	5	-40	11	-53	13.63
738	5	-40	11	-54	14.57
739	6	-40	11	-54	14.40
740	6	-40	11	-55	15.37
741	6	-40	11	-55	15.37
742	6	-39	11	-56	17.32
743	5	-39	11	-57	18.43
744	5	-39	12	-57	18.58
745	5	-39	12	-58	19.53
746	5	-39	12	-58	19.53
747	5	-39	12	-59	20.49
748	5	-39	12	-60	21.46
749	5	-39	12	-60	21.46
750	5	-39	12	-61	22.43
751	5	-39	12	-61	22.43
752	5	-39	13	-62	23.52
753	5	-39	13	-63	24.48
754	5	-39	13	-63	24.48
755	5	-39	13	-64	25.45
756	5	-39	13	-64	25.45
757	5	-40	13	-65	25.42
758	5	-40	13	-66	26.39
759	5	-40	13	-66	26.39
760	4	-40	14	-67	27.57
761	4	-40	14	-67	27.57
762	4	-40	14	-68	28.53
763	4	-40	14	-69	29.49
764	4	-40	14	-69	29.49
765	4	-40	14	-70	30.45
766	4	-40	14	-70	30.45
767	3	-40	14	-71	31.51
768	3	-40	3	-44	4.00
769	3	-40	2	-44	4.07
770	3	-40	2	-44	4.07
771	3	-40	2	-44	4.07
772	3	-40	2	-44	4.07
773	3	-40	2	-44	4.07
774	3	-40	2	-44	4.07
775	3	-40	2	-45	5.05
776	3	-40	2	-45	5.05
777	3	-40	2	-45	5.05
778	3	-40	2	-45	5.05
779	3	-40	2	-45	5.05
780	3	-40	2	-45	5.05
781	3	-39	2	-46	7.04
782	3	-39	2	-46	7.04
783	3	-39	2	-46	7.04
784	3	-39	2	-46	7.04
785	3	-39	1	-46	7.15
786	3	-38	1	-46	8.14
787	3	-38	1	-46	8.14
788	3	-39	1	-47	8.13
789	3	-39	1	-47	8.13
790	3	-39	1	-47	8.13
791	3	-39	1	-47	8.13
792	3	-39	1	-47	8.13
793	3	-39	1	-47	8.13
794	3	-39	1	-48	9.12
795	3	-39	1	-48	9.12
796	3	-39	1	-48	9.12
797	3	-39	1	-48	9.12
798	3	-39	1	-48	9.12
799	2	-39	1	-48	9.03
800	2	-39	1	-41	2.14
801	2	-39	0	-41	2.52
802	2	-39	0	-41	2.52
803	2	-39	0	-41	2.52
804	2	-39	0	-41	2.52
805	2	-39	0	-41	2.52
806	2	-39	0	-41	2.52
807	2	-39	0	-41	2.52
808	2	-39	0	-41	2.52
809	2	-39	0	-41	2.52
810	2	-39	0	-41	2.52
811	1	-39	0	-41	2.14
812	1	-39	0	-41	2.14
813	1	-38	0	-41	3.10
814	1	-38	0	-41	3.10
815	1	-38	0	-41	3.10
816	0	-38	0	-41	3.00
817	0	-38	0	-41	3.00
818	0	-38	0	-41	3.00
819	0	-38	0	-41	3.00
820	0	-38	0	-41	3.00
821	0	-38	0	-41	3.00
822	0	-38	0	-41	3.00
823	0	-38	0	-41	3.00
824	0	-38	0	-41	3.00
825	0	-38	0	-41	3.00
826	0	-38	0	-41	3.00
827	-1	-38	0	-41	3.10
