frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
303	-149	9	-167	9	17.78
304	-149	9	-168	9	18.76
305	-149	9	-168	8	18.82
306	-150	9	-169	8	18.82
307	-150	9	-170	8	19.80
308	-153	9	-171	8	17.83
309	-153	9	-171	8	17.83
310	-153	9	-172	8	18.82
311	-156	8	-173	8	16.83
312	-156	8	-174	8	17.82
313	-156	8	-174	7	17.87
314	-156	8	-175	7	18.86
315	-160	6	-176	7	15.93
316	-160	6	-177	7	16.92
317	-160	6	-177	7	16.92
318	-162	6	-178	7	15.93
319	-162	6	-179	7	16.92
320	-163	6	-146	3	17.21
321	-163	6	-146	2	17.42
322	-163	6	-146	2	17.42
323	-164	5	-146	2	18.21
324	-164	5	-146	2	18.21
325	-164	5	-147	2	17.23
326	-165	5	-147	1	18.41
327	-165	5	-147	1	18.41
328	-165	2	-147	1	18.02
329	-165	2	-147	1	18.02
330	-165	2	-148	1	17.02
331	-166	1	-148	0	18.03
332	-166	1	-148	0	18.03
333	-166	1	-148	0	18.03
334	-166	1	-149	0	17.03
335	-168	2	-149	0	19.10
336	-169	3	-149	0	20.21
337	-169	3	-149	0	20.21
338	-169	3	-149	0	20.21
339	-169	3	-150	0	19.23
340	-170	3	-150	0	20.21
341	-170	3	-150	0	20.21
342	-170	3	-150	-1	20.39
343	-171	5	-151	-1	20.86
344	-171	5	-151	-1	20.86
345	-171	6	-151	-1	21.16
346	-171	6	-151	-1	21.16
347	-171	6	-151	-2	21.51
348	-172	6	-152	-2	21.51
349	-172	6	-152	-2	21.51
350	-172	6	-152	-2	21.51
351	-172	8	-152	-2	22.31
352	-172	8	173	3	15.74
353	-173	8	173	2	15.18
354	-173	8	172	2	16.10
355	-173	8	171	2	17.02
356	-173	9	170	2	18.30
357	-173	9	170	2	18.30
358	-173	9	169	2	19.22
359	-173	10	168	2	20.50
360	-173	10	167	2	21.42
361	-173	10	167	2	21.42
362	-173	10	166	2	22.35
363	-173	14	165	1	25.35
364	-173	18	164	1	28.27
365	-173	18	164	1	28.27
366	-173	18	163	1	29.06
367	-173	18	162	1	29.86
368	-173	19	161	1	31.20
369	-173	19	161	1	31.20
370	-173	22	160	1	33.64
371	-173	22	159	1	34.40
372	-173	22	158	1	35.18
373	-173	22	158	1	35.18
374	-173	22	157	0	36.59
375	-173	22	156	0	37.37
376	-173	23	155	0	38.68
377	-173	23	155	0	38.68
378	-173	23	154	0	39.47
379	-172	24	153	0	41.55
380	-172	24	152	0	42.35
381	-171	24	152	0	43.15
382	-171	24	151	0	43.96
383	-171	24	150	0	44.77
384	-171	25	179	10	17.76
385	-171	25	179	10	17.76
386	-171	25	179	10	17.76
387	-171	25	179	10	17.76
388	-171	26	178	10	19.09
389	-171	26	178	10	19.09
390	-171	26	178	10	19.09
391	-171	26	178	10	19.09
392	-171	26	177	10	19.62
393	-170	26	177	10	20.19
394	-170	26	177	10	20.19
395	-170	26	176	10	20.78
396	-170	26	176	10	20.78
397	-170	26	176	10	20.78
398	-170	25	176	10	20.05
399	-170	25	175	10	20.69
400	-170	25	175	11	19.95
401	-170	25	175	11	19.95
402	-170	25	174	11	20.64
403	-170	25	174	11	20.64
404	-170	25	174	11	20.64
405	-170	25	174	11	20.64
406	-171	25	173	11	20.64
407	-171	25	173	11	20.64
408	-171	25	173	11	20.64
409	-171	25	172	11	21.34
410	-171	25	172	11	21.34
411	-171	25	172	11	21.34
412	-171	25	172	11	21.34
413	-171	25	171	11	22.07
414	-171	25	171	11	22.07
415	-171	25	171	11	22.07
416	-171	24	-170	42	18.02
417	-171	24	-169	42	18.08
418	-171	24	-169	43	19.07
419	-171	24	-169	43	19.07
420	-171	24	-169	44	20.07
421	-171	24	-169	44	20.07
422	-171	24	-169	45	21.06
423	-171	24	-169	45	21.06
424	-171	24	-169	46	22.06
425	-171	24	-169	46	22.06
426	-171	24	-169	47	23.06
427	-171	24	-169	47	23.06
428	-171	24	-169	48	24.05
429	-171	23	-169	48	25.05
430	-171	23	-169	49	26.05
431	-171	23	-169	49	26.05
432	-171	23	-169	50	27.05
433	-172	23	-169	51	28.10
434	-172	23	-169	51	28.10
435	-172	23	-169	52	29.09
436	-172	23	-169	52	29.09
437	-172	23	-169	53	30.09
438	-173	21	-169	53	32.15
439	-173	21	-169	54	33.14
440	-173	21	-169	54	33.14
441	-175	21	-169	55	34.30
442	-175	21	-169	55	34.30
443	-176	20	-169	56	36.38
444	-176	20	-169	56	36.38
445	-176	20	-169	57	37.36
446	-177	19	-169	57	38.46
447	-177	19	-169	58	39.44
448	-177	19	-171	23	6.88
449	-178	18	-171	22	7.70
450	-178	18	-171	22	7.70
451	-178	18	-171	22	7.70
452	-178	18	-171	22	7.70
453	-178	18	-171	22	7.70
454	-178	18	-171	22	7.70
455	-178	18	-171	22	7.70
456	-178	18	-171	22	7.70
457	-178	18	-171	22	7.70
458	-178	17	-171	22	8.28
459	-178	17	-171	22	8.28
460	-178	17	-171	22	8.28
461	-178	17	-171	22	8.28
462	-178	17	-171	22	8.28
463	-178	17	-171	22	8.28
464	-178	17	-171	22	8.28
465	-178	17	-171	22	8.28
466	-178	16	-171	22	8.93
467	-178	16	-171	22	8.93
468	-177	16	-171	22	8.25
469	-177	16	-171	22	8.25
470	-177	16	-171	22	8.25
471	-177	16	-171	22	8.25
472	-177	16	-171	22	8.25
473	-177	16	-171	22	8.25
474	-177	16	-171	22	8.25
475	-177	16	-171	22	8.25
476	-177	16	-171	22	8.25
477	-177	16	-171	22	8.25
478	-177	16	-171	22	8.25
479	-177	15	-171	22	9.02
480	-177	15	177	14	5.89
481	-177	15	177	13	6.16
482	-177	15	177	13	6.16
483	-177	15	177	13	6.16
484	-177	15	177	13	6.16
485	-177	15	177	13	6.16
486	-177	14	176	13	6.88
487	-177	14	176	12	7.11
488	-177	14	176	12	7.11
489	-177	14	176	12	7.11
490	-177	14	176	12	7.11
491	-177	14	175	12	8.05
492	-177	14	175	12	8.05
493	-177	14	175	11	8.37
494	-177	14	175	11	8.37
495	-177	14	175	11	8.37
496	-177	14	174	11	9.28
497	-177	14	174	11	9.28
498	-177	14	174	11	9.28
499	-177	13	174	11	9.03
500	-177	13	174	10	9.31
501	-177	13	174	10	9.31
502	-177	13	173	10	10.25
503	-177	13	173	10	10.25
504	-177	13	173	10	10.25
505	-177	13	173	10	10.25
506	-178	13	173	9	9.70
507	-179	13	172	9	9.70
508	-179	13	172	9	9.70
509	-179	13	172	9	9.70
510	-179	13	172	9	9.70
511	179	13	172	9	7.95
512	179	13	-177	11	4.39
513	179	13	-177	10	4.94
514	179	13	-177	10	4.94
515	179	13	-177	10	4.94
516	178	13	-177	10	5.74
517	178	13	-177	10	5.74
518	178	13	-177	10	5.74
519	178	13	-177	10	5.74
520	178	13	-177	10	5.74
521	178	13	-177	9	6.33
522	178	13	-177	9	6.33
523	178	13	-177	9	6.33
524	178	13	-177	9	6.33
525	178	13	-177	9	6.33
526	178	13	-177	9	6.33
527	178	13	-177	9	6.33
528	178	13	-177	9	6.33
529	178	13	-177	8	7.01
530	178	13	-177	8	7.01
531	179	13	-177	8	6.36
532	179	13	-177	8	6.36
533	179	13	-177	8	6.36
534	179	13	-177	8	6.36
535	179	13	-177	8	6.36
536	180	12	-177	8	4.97
537	180	12	-177	7	5.81
538	180	12	-177	7	5.81
539	-179	12	-177	7	5.37
540	-179	12	-177	7	5.37
541	-179	12	-177	7	5.37
542	-179	12	-177	7	5.37
543	-179	12	-177	7	5.37
544	-178	13	175	11	7.13
545	-178	13	174	10	8.39
546	-178	13	174	10	8.39
547	-177	13	174	10	9.31
548	-177	13	174	10	9.31
549	-177	13	174	10	9.31
550	-177	13	174	10	9.31
551	-177	13	174	10	9.31
552	-176	13	174	10	10.25
553	-176	13	173	10	11.19
554	-176	13	173	10	11.19
555	-176	13	173	10	11.19
556	-175	14	173	10	12.40
557	-175	14	173	10	12.40
558	-175	14	173	10	12.40
559	-175	14	173	10	12.40
560	-175	14	173	10	12.40
561	-174	16	172	9	15.35
562	-174	16	172	9	15.35
563	-174	16	172	9	15.35
564	-173	17	172	9	16.65
565	-173	17	172	9	16.65
566	-172	17	172	9	17.51
567	-172	17	172	9	17.51
568	-172	17	172	9	17.51
569	-170	19	171	9	20.94
570	-170	19	171	9	20.94
571	-170	19	171	9	20.94
572	-166	20	171	9	24.79
573	-166	20	171	9	24.79
574	-164	21	171	9	26.91
575	-164	21	171	9	26.91
576	-162	21	-175	13	14.77
577	-158	22	-174	13	17.69
578	-158	22	-174	13	17.69
579	-158	22	-174	13	17.69
580	-158	22	-174	13	17.69
581	-153	22	-174	13	21.92
582	-153	22	-174	13	21.92
583	-153	22	-174	13	21.92
584	-148	22	-174	13	26.33
585	-148	22	-174	13	26.33
586	-146	22	-174	13	28.12
587	-146	22	-173	13	27.22
588	-146	22	-173	13	27.22
589	-144	23	-173	13	29.27
590	-144	23	-173	13	29.27
591	-144	23	-173	13	29.27
592	-144	22	-173	13	29.02
593	-144	22	-173	13	29.02
594	-143	22	-173	13	29.93
595	-143	22	-173	13	29.93
596	-143	22	-173	13	29.93
597	-142	22	-173	13	30.83
598	-142	22	-172	13	29.93
599	-142	22	-172	13	29.93
600	-142	22	-172	13	29.93
601	-139	21	-172	13	32.49
602	-139	21	-172	13	32.49
603	-139	21	-172	13	32.49
604	-134	21	-172	13	37.11
605	-129	20	-172	13	41.71
606	-129	20	-172	13	41.71
607	-129	20	-172	13	41.71
608	-129	20	-146	29	17.87
609	-124	20	-145	29	21.08
610	-124	20	-145	29	21.08
611	-124	20	-144	29	20.26
612	-121	19	-144	30	23.58
613	-121	19	-143	30	22.78
614	-119	18	-143	30	24.91
615	-119	18	-142	30	24.12
616	-119	18	-142	31	24.55
617	-118	16	-141	31	25.79
618	-118	16	-141	31	25.79
619	-118	16	-140	31	25.05
620	-116	14	-140	32	28.37
621	-116	14	-139	32	27.67
622	-116	13	-139	32	28.38
623	-116	13	-138	32	27.71
624	-116	13	-138	33	28.33
625	-115	12	-137	33	29.09
626	-115	12	-137	33	29.09
627	-115	12	-136	33	28.47
628	-115	12	-136	34	29.15
629	-113	12	-135	34	29.76
630	-113	12	-135	34	29.76
631	-110	12	-134	34	31.01
632	-110	12	-134	35	31.65
633	-110	12	-133	35	31.04
634	-106	12	-133	35	33.57
635	-106	12	-132	35	32.92
636	-106	12	-132	36	33.54
637	-105	12	-131	36	33.54
638	-105	12	-131	36	33.54
639	-102	13	-130	36	34.08
640	-102	13	-96	19	8.32
641	-102	13	-94	18	9.19
642	-99	15	-93	18	6.49
643	-99	15	-92	18	7.35
644	-99	15	-91	18	8.23
645	-95	17	-90	18	4.87
646	-95	17	-89	18	5.81
647	-91	17	-88	18	3.03
648	-91	17	-87	18	3.94
649	-91	17	-86	18	4.87
650	-88	18	-85	18	2.85
651	-88	18	-84	18	3.80
652	-88	18	-83	18	4.76
653	-88	18	-82	18	5.71
654	-85	18	-81	18	3.80
655	-85	18	-80	18	4.76
656	-85	18	-79	18	5.71
657	-82	19	-78	18	3.92
658	-82	19	-77	18	4.85
659	-79	18	-76	18	2.85
660	-79	18	-75	18	3.80
661	-79	18	-74	18	4.76
662	-75	18	-73	18	1.90
663	-75	18	-72	18	2.85
664	-72	18	-71	18	0.95
665	-72	18	-70	18	1.90
666	-72	18	-69	18	2.85
667	-70	17	-68	18	2.15
668	-70	17	-67	18	3.03
669	-70	17	-66	18	3.94
670	-68	18	-65	18	2.85
671	-68	18	-64	18	3.80
672	-68	18	-75	6	13.81
673	-68	18	-74	5	14.26
674	-67	18	-73	5	14.26
675	-65	18	-72	5	14.69
676	-65	18	-71	5	14.26
677	-65	18	-70	4	14.83
678	-65	18	-69	4	14.54
679	-63	18	-69	4	15.18
680	-63	18	-68	4	14.83
681	-63	18	-67	4	14.54
682	-61	18	-66	3	15.78
683	-61	18	-65	3	15.50
684	-58	19	-64	3	17.04
685	-58	19	-64	3	17.04
686	-58	19	-63	2	17.69
687	-57	19	-62	2	17.69
688	-57	19	-61	2	17.45
689	-57	19	-60	2	17.25
690	-54	19	-59	2	17.69
691	-54	19	-58	1	18.42
692	-51	19	-58	1	19.26
693	-51	19	-57	1	18.94
694	-51	19	-56	1	18.66
695	-48	19	-55	0	20.20
696	-48	19	-54	0	19.89
697	-48	19	-53	0	19.62
698	-48	19	-53	0	19.62
699	-47	19	-52	0	19.62
700	-47	19	-51	0	19.40
701	-47	19	-50	0	19.23
702	-46	18	-49	0	18.24
703	-46	18	-48	0	18.11
704	-45	18	-34	23	11.45
705	-45	18	-32	23	13.16
706	-45	18	-31	23	14.03
707	-43	17	-30	23	13.60
708	-43	17	-29	23	14.45
709	-42	17	-28	23	14.45
710	-42	17	-27	23	15.31
711	-42	17	-26	24	16.52
712	-40	17	-25	24	15.68
713	-40	17	-24	24	16.52
714	-40	17	-23	24	17.37
715	-39	17	-22	24	17.37
716	-39	17	-21	24	18.23
717	-39	17	-20	25	19.43
718	-38	17	-19	25	19.43
719	-38	17	-18	25	20.28
720	-37	17	-17	25	20.28
721	-37	17	-15	25	22.00
722	-37	17	-14	25	22.87
723	-36	17	-13	25	22.87
724	-36	17	-12	26	24.02
725	-36	17	-11	26	24.88
726	-36	17	-10	26	25.75
727	-34	17	-9	26	24.88
728	-34	17	-8	26	25.75
729	-32	16	-7	26	25.33
730	-32	16	-6	27	26.50
731	-32	16	-5	27	27.34
732	-30	15	-4	27	27.00
733	-30	15	-3	27	27.83
734	-27	14	-2	27	26.70
735	-27	14	-1	27	27.52
736	-27	14	-22	18	6.25
737	-26	14	-21	18	6.25
738	-26	14	-20	18	7.02
739	-26	14	-19	18	7.83
740	-25	13	-19	18	7.64
741	-25	13	-18	18	8.39
742	-25	13	-17	18	9.19
743	-24	12	-16	18	9.78
744	-24	12	-16	18	9.78
745	-23	11	-15	18	10.44
746	-23	11	-14	18	11.17
747	-23	11	-14	18	11.17
748	-22	11	-13	18	11.17
749	-22	11	-12	18	11.94
750	-22	11	-11	18	12.74
751	-22	11	-11	18	12.74
752	-21	10	-10	18	13.33
753	-21	10	-9	18	14.12
754	-21	10	-9	18	14.12
755	-20	9	-8	18	14.72
756	-20	9	-7	18	15.50
757	-20	8	-6	18	16.90
758	-20	8	-6	18	16.90
759	-20	8	-5	18	17.69
760	-19	7	-4	18	18.29
761	-19	7	-4	18	18.29
762	-17	7	-3	18	17.52
763	-17	7	-2	18	18.29
764	-17	7	-1	18	19.08
765	-17	6	-1	18	19.69
766	-17	6	0	18	20.48
767	-17	6	0	18	20.48
768	-17	5	-9	10	9.37
769	-17	5	-8	9	9.79
770	-16	4	-7	9	10.24
771	-16	4	-7	9	10.24
772	-16	4	-6	9	11.12
773	-16	3	-6	9	11.61
774	-16	3	-5	9	12.47
775	-16	3	-5	9	12.47
776	-16	3	-4	9	13.35
777	-16	1	-3	8	14.72
778	-16	1	-3	8	14.72
779	-16	1	-2	8	15.61
780	-16	0	-2	8	16.08
781	-16	0	-1	8	16.96
782	-16	0	-1	8	16.96
783	-16	0	0	8	17.84
784	-16	0	0	8	17.84
785	-16	0	0	7	17.43
786	-16	0	1	7	18.35
787	-16	0	1	7	18.35
788	-17	-1	2	7	20.58
789	-17	-1	2	7	20.58
790	-17	-2	3	7	21.90
791	-17	-2	3	7	21.90
792	-17	-2	4	7	22.81
793	-18	-3	5	6	24.67
794	-18	-3	5	6	24.67
795	-18	-3	6	6	25.60
796	-18	-3	6	6	25.60
797	-18	-4	7	6	26.89
798	-18	-4	7	6	26.89
799	-18	-4	8	6	27.82
800	-19	-5	-7	-4	12.00
801	-19	-5	-6	-4	13.00
802	-19	-6	-6	-4	13.10
803	-19	-6	-6	-4	13.10
804	-19	-6	-5	-5	13.97
805	-20	-7	-5	-5	15.05
806	-20	-7	-5	-5	15.05
807	-19	-8	-4	-5	15.20
808	-19	-8	-4	-6	15.02
809	-19	-8	-4	-6	15.02
810	-19	-9	-3	-6	16.14
811	-19	-9	-3	-7	15.97
812	-19	-9	-3	-7	15.97
813	-19	-9	-2	-7	16.95
814	-19	-9	-2	-7	16.95
815	-20	-9	-2	-8	17.83
816	-20	-9	-2	-8	17.83
817	-20	-9	-1	-8	18.82
818	-20	-9	-1	-9	18.76
819	-20	-9	-1	-9	18.76
820	-20	-9	0	-9	19.75
821	-20	-9	0	-9	19.75
822	-20	-9	0	-10	19.75
823	-20	-9	0	-10	19.75
824	-20	-9	0	-10	19.75
825	-20	-9	0	-11	19.79
826	-20	-9	1	-11	20.77
827	-20	-9	1	-11	20.77
828	-20	-9	1	-11	20.77
829	-20	-9	2	-12	21.83
830	-21	-9	2	-12	22.81
831	-21	-9	2	-12	22.81
832	-21	-9	-21	-15	6.00
833	-23	-11	-21	-15	4.45
834	-23	-11	-21	-15	4.45
835	-26	-14	-21	-15	4.94
836	-26	-14	-21	-16	5.23
837	-26	-14	-21	-16	5.23
838	-27	-15	-21	-16	5.87
839	-27	-15	-21	-17	6.10
840	-27	-15	-21	-17	6.10
841	-31	-17	-21	-17	9.56
842	-31	-17	-21	-18	9.59
843	-36	-20	-21	-18	14.32
844	-36	-20	-21	-18	14.32
845	-36	-20	-21	-19	14.17
846	-40	-20	-21	-19	17.93
847	-40	-20	-21	-19	17.93
848	-40	-20	-22	-20	16.91
849	-40	-20	-22	-20	16.91
850	-43	-22	-22	-20	19.69
851	-43	-22	-22	-20	19.69
852	-43	-22	-22	-21	19.55
853	-46	-22	-22	-21	22.33
854	-46	-22	-22	-21	22.33
855	-48	-23	-22	-22	24.01
856	-48	-23	-22	-22	24.01
857	-48	-23	-22	-22	24.01
858	-51	-24	-22	-23	26.57
859	-51	-24	-22	-23	26.57
860	-54	-24	-22	-23	29.30
861	-54	-24	-22	-24	29.17
862	-54	-24	-22	-24	29.17
863	-56	-24	-22	-24	30.98
864	-56	-24	-23	-13	33.07
865	-56	-24	-23	-13	33.07
866	-59	-25	-23	-13	35.95
867	-59	-25	-23	-13	35.95
