frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
836	-5	-11	8	-13	12.87
837	-5	-11	8	-13	12.87
838	-9	-11	8	-13	16.74
839	-9	-11	8	-13	16.74
840	-12	-11	8	-13	19.66
841	-12	-11	8	-13	19.66
842	-16	-10	8	-13	23.70
843	-16	-10	8	-13	23.70
844	-18	-10	8	-13	25.64
845	-18	-10	8	-13	25.64
846	-19	-10	8	-13	26.61
847	-19	-10	8	-13	26.61
848	-20	-10	8	-14	27.66
849	-20	-10	8	-14	27.66
850	-20	-10	8	-14	27.66
851	-20	-10	8	-14	27.66
852	-20	-10	8	-14	27.66
853	-20	-10	8	-14	27.66
854	-20	-10	8	-14	27.66
855	-20	-10	8	-14	27.66
856	-19	-10	8	-14	26.69
857	-19	-10	8	-14	26.69
858	-19	-9	8	-14	26.91
859	-19	-9	8	-14	26.91
860	-18	-9	8	-14	25.95
861	-18	-9	8	-14	25.95
862	-17	-9	8	-14	24.99
863	-17	-9	8	-14	24.99
864	-16	-9	-7	-11	9.09
865	-16	-9	-7	-11	9.09
866	-14	-9	-7	-11	7.18
867	-14	-9	-7	-11	7.18
868	-11	-9	-7	-11	4.42
869	-11	-9	-8	-11	3.57
870	-8	-9	-8	-11	2.00
871	-8	-9	-8	-11	2.00
872	-3	-8	-8	-11	5.77
873	-3	-8	-8	-11	5.77
874	2	-8	-9	-11	11.25
875	2	-8	-9	-11	11.25
876	8	-6	-9	-11	17.53
877	8	-6	-9	-11	17.53
878	13	-5	-10	-11	23.54
879	13	-5	-10	-11	23.54
880	18	-2	-10	-11	29.21
881	18	-2	-10	-11	29.21
882	21	0	-10	-11	32.71
883	21	0	-11	-11	33.65
884	24	1	-11	-11	36.81
885	24	1	-11	-11	36.81
886	26	3	-11	-11	39.38
887	26	3	-12	-11	40.32
888	28	4	-12	-11	42.54
889	28	4	-12	-11	42.54
890	29	6	-12	-11	44.21
891	29	6	-12	-11	44.21
892	30	7	-13	-11	46.42
893	30	7	-13	-11	46.42
894	31	9	-13	-11	48.12
895	31	9	-13	-11	48.12
896	31	10	-32	-7	65.00
897	31	10	-32	-6	64.75
898	31	12	-33	-6	66.13
899	31	12	-33	-6	66.13
900	31	13	-34	-6	67.29
901	31	13	-34	-6	67.29
902	31	14	-35	-6	68.46
903	31	14	-35	-6	68.46
904	31	15	-36	-6	69.62
905	31	15	-36	-6	69.62
906	32	16	-37	-6	71.71
907	32	16	-37	-6	71.71
908	32	16	-38	-6	72.65
909	32	16	-38	-6	72.65
910	32	17	-39	-6	73.79
911	32	17	-39	-6	73.79
912	32	16	-40	-6	74.54
913	32	16	-40	-5	74.22
914	32	16	-41	-5	75.17
915	32	16	-41	-5	75.17
916	32	16	-42	-5	76.12
917	32	16	-42	-5	76.12
918	32	15	-43	-5	76.91
919	32	15	-43	-5	76.91
920	32	15	-44	-5	77.86
921	32	15	-44	-5	77.86
922	33	15	-45	-5	79.78
923	33	15	-45	-5	79.78
924	33	15	-46	-5	80.73
925	33	15	-46	-5	80.73
926	33	14	-47	-5	81.56
927	33	14	-47	-5	81.56
928	33	14	78	29	44.16
929	33	14	79	29	45.02
930	34	13	80	30	45.68
931	34	13	82	30	47.38
932	35	12	83	31	48.08
933	35	12	85	31	49.76
934	36	10	86	32	51.03
935	36	10	88	33	52.91
936	40	8	89	33	51.64
937	40	8	91	34	53.52
938	45	5	92	34	52.27
939	45	5	94	35	54.17
940	50	4	95	36	52.29
941	50	4	97	36	53.74
942	52	2	98	37	54.87
943	52	2	100	37	56.28
944	53	1	101	38	57.46
945	53	1	102	39	58.62
946	53	0	104	39	60.72
947	53	0	105	40	61.86
948	55	-2	107	40	63.33
949	55	-2	108	41	64.47
950	57	-4	110	42	66.45
951	57	-4	111	42	67.10
952	60	-6	113	43	68.50
953	60	-6	114	43	69.13
954	62	-7	116	44	70.43
955	62	-7	117	45	71.56
956	64	-7	119	45	71.56
957	64	-7	120	46	72.67
958	65	-8	122	46	74.07
959	65	-8	123	47	75.16
960	65	-8	35	18	39.41
961	65	-8	35	18	39.41
962	64	-8	35	18	38.67
963	64	-8	35	18	38.67
964	63	-8	35	18	37.95
965	63	-8	35	18	37.95
966	62	-7	35	18	36.54
967	62	-7	35	18	36.54
968	62	-7	35	19	37.20
969	62	-7	35	19	37.20
970	62	-7	35	19	37.20
971	62	-7	35	19	37.20
972	61	-7	35	19	36.50
973	61	-7	35	19	36.50
974	60	-8	35	19	36.56
975	60	-8	35	19	36.56
976	58	-7	36	20	34.60
977	58	-7	36	20	34.60
978	55	-7	36	20	32.84
979	55	-7	36	20	32.84
980	50	-6	36	20	29.42
981	50	-6	36	20	29.42
982	44	-5	36	20	26.21
983	44	-5	36	20	26.21
984	36	-3	36	21	24.00
985	36	-3	36	21	24.00
986	30	0	36	21	21.80
987	30	0	36	21	21.80
988	23	2	36	21	22.84
989	23	2	36	21	22.84
990	18	4	36	21	24.39
991	18	4	36	21	24.39
992	13	7	97	-30	88.34
993	13	7	98	-30	89.20
994	9	8	99	-31	94.11
995	9	8	100	-32	95.07
996	4	9	101	-32	100.66
997	4	9	102	-33	101.57
998	0	9	103	-34	105.76
999	0	9	104	-34	106.59
1000	-4	9	105	-35	110.68
1001	-4	9	106	-36	111.42
1002	-9	8	107	-36	115.66
1003	-9	8	108	-37	116.28
1004	-14	9	109	-38	121.35
1005	-14	9	110	-38	122.11
1006	-19	9	111	-39	126.29
1007	-19	9	112	-40	126.65
1008	-23	10	113	-41	130.43
1009	-23	10	114	-41	131.11
1010	-29	10	115	-42	135.09
1011	-29	10	116	-43	135.11
1012	-35	12	117	-43	140.66
1013	-35	12	118	-44	140.48
1014	-42	12	119	-45	143.22
1015	-42	12	120	-45	143.59
1016	-50	12	121	-46	145.15
1017	-50	12	122	-47	144.36
1018	-58	12	123	-47	144.99
1019	-58	12	124	-48	143.96
1020	-65	11	125	-49	141.10
1021	-65	11	126	-49	140.91
1022	-71	10	127	-50	137.31
1023	-71	10	128	-51	136.13
1024	-77	9	-39	22	38.72
1025	-77	9	-40	22	37.82
1026	-81	9	-42	22	39.62
1027	-81	9	-43	23	38.96
1028	-84	8	-45	23	40.29
1029	-84	8	-47	24	38.82
1030	-87	8	-48	24	40.57
1031	-87	8	-50	25	39.14
1032	-90	7	-52	25	40.50
1033	-90	7	-53	26	40.01
1034	-92	7	-55	26	40.01
1035	-92	7	-56	27	39.57
1036	-94	7	-58	27	39.57
1037	-94	7	-60	28	38.39
1038	-96	7	-61	28	39.19
1039	-96	7	-63	29	38.08
1040	-97	7	-65	29	37.32
1041	-97	7	-66	29	36.56
1042	-99	6	-68	30	37.77
1043	-99	6	-69	30	37.05
1044	-102	5	-71	31	39.03
1045	-102	5	-73	31	37.65
1046	-104	4	-74	32	39.68
1047	-104	4	-76	32	38.38
1048	-108	3	-78	33	41.08
1049	-108	3	-79	33	40.45
1050	-112	3	-81	34	42.36
1051	-112	3	-82	34	41.73
1052	-117	3	-84	35	44.27
1053	-117	3	-86	35	43.01
1054	-123	3	-87	36	46.81
1055	-123	3	-89	36	45.53
1056	-126	3	-167	11	41.43
1057	-126	3	-169	11	43.37
1058	-128	3	-172	11	44.35
1059	-128	3	-175	11	47.27
1060	-129	3	-178	11	49.22
1061	-129	3	179	11	52.16
1062	-129	3	177	11	54.11
1063	-129	3	174	11	57.05
1064	-129	3	171	11	59.99
1065	-129	3	168	11	62.93
1066	-129	3	165	11	65.88
1067	-129	3	163	11	67.84
1068	-127	3	160	11	72.75
1069	-127	3	157	11	75.69
1070	-126	3	154	11	79.62
1071	-126	3	151	11	82.56
1072	-126	3	148	12	85.47
1073	-126	3	146	12	87.42
1074	-126	3	143	12	90.35
1075	-126	3	140	12	93.28
1076	-126	3	137	12	96.21
1077	-126	3	134	12	99.13
1078	-126	3	132	12	101.08
1079	-126	3	129	12	104.00
1080	-126	3	126	12	106.92
1081	-126	3	123	12	109.83
1082	-126	4	120	12	112.48
1083	-126	4	118	12	114.41
1084	-127	4	115	12	116.33
1085	-127	4	112	12	119.21
1086	-128	4	109	12	121.13
1087	-128	4	106	12	123.99
1088	-130	4	-175	-3	45.51
1089	-130	4	-176	-3	46.50
1090	-134	3	-178	-3	44.39
1091	-134	3	-179	-3	45.38
1092	-141	0	179	-3	40.09
1093	-141	0	178	-3	41.09
1094	-149	-5	176	-4	34.90
1095	-149	-5	175	-4	35.90
1096	-152	-5	173	-4	34.90
1097	-152	-5	172	-4	35.90
1098	-153	-6	170	-4	36.91
1099	-153	-6	169	-5	37.83
1100	-155	-6	167	-5	37.83
1101	-155	-6	166	-5	38.83
1102	-155	-6	164	-5	40.81
1103	-155	-6	163	-5	41.81
1104	-155	-6	161	-6	43.75
1105	-155	-6	159	-6	45.73
1106	-153	-6	158	-6	48.71
1107	-153	-6	156	-6	50.70
1108	-152	-5	155	-6	52.75
1109	-152	-5	153	-6	54.73
1110	-152	-5	152	-7	55.70
1111	-152	-5	150	-7	57.68
1112	-152	-5	149	-7	58.68
1113	-152	-5	147	-7	60.66
1114	-152	-5	146	-7	61.65
1115	-152	-5	144	-8	63.60
1116	-152	-5	143	-8	64.59
1117	-152	-5	141	-8	66.57
1118	-152	-5	140	-8	67.56
1119	-152	-5	138	-8	69.54
1120	-151	-5	-134	5	19.70
1121	-151	-5	-134	5	19.70
1122	-148	-5	-134	5	17.19
1123	-148	-5	-134	5	17.19
1124	-142	-5	-134	5	12.80
1125	-142	-5	-134	5	12.80
1126	-134	-5	-134	5	10.00
1127	-134	-5	-134	5	10.00
1128	-121	-5	-135	5	17.19
1129	-121	-5	-135	5	17.19
1130	-111	-5	-135	5	25.97
1131	-111	-5	-135	5	25.97
1132	-101	-6	-135	5	35.68
1133	-101	-6	-135	5	35.68
1134	-95	-6	-135	5	41.42
1135	-95	-6	-135	5	41.42
1136	-87	-6	-136	5	50.14
1137	-87	-6	-136	5	50.14
1138	-79	-7	-136	5	58.14
1139	-79	-7	-136	5	58.14
1140	-72	-7	-136	5	64.99
1141	-72	-7	-136	5	64.99
1142	-62	-7	-136	5	74.82
1143	-62	-7	-136	5	74.82
1144	-54	-6	-137	5	83.59
1145	-54	-6	-137	5	83.59
1146	-46	-6	-137	5	91.51
1147	-46	-6	-137	5	91.51
1148	-40	-5	-137	5	97.39
1149	-40	-5	-137	5	97.39
1150	-34	-4	-137	5	103.28
1151	-34	-4	-137	5	103.28
1152	-26	-3	-172	-14	142.25
1153	-26	-3	-172	-14	142.25
1154	-19	-3	-173	-14	149.12
1155	-19	-3	-173	-14	149.12
1156	-12	-2	-174	-15	155.38
1157	-12	-2	-175	-15	156.08
1158	-7	-2	-175	-15	159.26
1159	-7	-2	-176	-15	159.81
1160	-5	-1	-177	-16	161.25
1161	-5	-1	-177	-16	161.25
1162	-3	-1	-178	-16	162.30
1163	-3	-1	-179	-17	161.57
1164	-1	-1	-179	-17	161.89
1165	-1	-1	-180	-17	161.97
1166	0	-1	179	-17	161.97
1167	0	-1	179	-18	160.97
1168	0	-1	178	-18	160.90
1169	0	-1	177	-18	160.77
1170	0	-2	177	-19	158.79
1171	0	-2	176	-19	158.64
1172	-1	-2	175	-19	158.64
1173	-1	-2	175	-19	158.64
1174	-1	-2	174	-20	157.46
1175	-1	-2	173	-20	157.23
1176	-2	-2	173	-20	157.46
1177	-2	-2	172	-21	156.26
1178	-2	-2	171	-21	156.00
1179	-2	-2	171	-21	156.00
1180	-2	-3	170	-21	154.75
1181	-2	-3	169	-22	153.50
1182	-2	-3	169	-22	153.50
1183	-2	-3	168	-22	153.16
1184	-2	-3	99	-1	100.93
1185	-2	-3	102	0	103.98
1186	-3	-4	106	0	108.95
1187	-3	-4	110	0	112.94
1188	-2	-4	114	0	115.93
1189	-2	-4	118	0	119.92
1190	-2	-4	122	0	123.91
1191	-2	-4	126	0	127.89
1192	-2	-4	130	0	131.87
1193	-2	-4	134	0	135.86
1194	-2	-4	138	0	139.83
1195	-2	-4	141	0	142.82
1196	-2	-4	145	0	146.79
1197	-2	-4	149	0	150.75
1198	-3	-4	153	0	155.69
1199	-3	-4	157	0	159.62
1200	-3	-3	161	0	163.73
1201	-3	-3	165	0	167.64
1202	-3	-3	169	0	171.46
1203	-3	-3	173	0	175.00
1204	-3	-2	177	0	178.00
1205	-3	-2	-179	0	175.53
1206	-3	0	-176	0	173.00
1207	-3	0	-172	0	169.00
1208	-3	2	-168	0	164.87
1209	-3	2	-164	0	160.90
1210	-4	5	-160	0	155.51
1211	-4	5	-156	0	151.59
1212	-4	8	-152	0	147.12
1213	-4	8	-148	0	143.24
1214	-4	10	-144	0	138.97
1215	-4	10	-140	0	135.11
1216	-4	12	22	-3	29.88
1217	-4	12	22	-3	29.88
1218	-3	13	23	-3	30.37
1219	-3	13	24	-3	31.22
1220	-3	15	25	-3	33.05
1221	-3	15	25	-3	33.05
1222	-2	16	26	-3	33.58
1223	-2	16	27	-3	34.40
1224	-2	16	28	-3	35.22
1225	-2	16	28	-3	35.22
1226	-2	17	29	-3	36.55
1227	-2	17	30	-3	37.38
1228	-2	17	31	-3	38.22
1229	-2	17	31	-3	38.22
1230	-3	17	32	-3	39.92
1231	-3	17	33	-3	40.77
1232	-3	17	34	-3	41.64
1233	-3	17	34	-3	41.64
1234	-3	18	35	-3	42.93
1235	-3	18	36	-3	43.79
1236	-3	18	37	-3	44.65
1237	-3	18	37	-3	44.65
1238	-3	18	38	-3	45.52
1239	-3	18	39	-3	46.40
1240	-4	18	40	-3	48.16
1241	-4	18	40	-3	48.16
1242	-3	19	41	-3	48.53
1243	-3	19	42	-3	49.41
1244	-4	19	43	-3	51.18
1245	-4	19	43	-3	51.18
1246	-4	20	44	-3	52.41
1247	-4	20	45	-3	53.29
1248	-4	21	-6	27	6.27
1249	-4	21	-6	27	6.27
1250	-5	22	-6	27	5.08
1251	-5	22	-6	28	6.07
1252	-5	23	-6	28	5.08
1253	-5	23	-6	29	6.07
1254	-5	24	-6	29	5.08
1255	-5	24	-6	30	6.07
1256	-5	25	-6	30	5.08
1257	-5	25	-6	31	6.06
1258	-5	26	-6	31	5.08
1259	-5	26	-6	32	6.06
1260	-5	27	-6	32	5.08
1261	-5	27	-6	33	6.06
1262	-7	28	-6	33	5.07
1263	-7	28	-6	34	6.06
1264	-8	28	-7	34	6.06
1265	-8	28	-7	34	6.06
1266	-7	28	-7	35	7.00
1267	-7	28	-7	35	7.00
1268	-6	27	-7	36	9.04
1269	-6	27	-7	36	9.04
1270	-5	25	-7	37	12.12
1271	-5	25	-7	37	12.12
1272	-5	23	-7	38	15.10
1273	-5	23	-7	38	15.10
1274	-4	19	-7	39	20.17
1275	-4	19	-7	39	20.17
1276	-3	17	-7	40	23.26
1277	-3	17	-7	40	23.26
1278	-2	16	-7	41	25.37
1279	-2	16	-7	41	25.37
1280	-1	14	-4	30	16.24
1281	-1	14	-4	30	16.24
1282	-1	12	-4	30	18.21
1283	-1	12	-4	30	18.21
1284	-1	10	-4	31	21.18
1285	-1	10	-4	31	21.18
1286	-2	8	-4	31	23.08
1287	-2	8	-4	31	23.08
1288	-2	6	-4	32	26.07
1289	-2	6	-4	32	26.07
1290	-2	4	-4	32	28.06
1291	-2	4	-4	33	29.06
1292	-2	3	-4	33	30.06
1293	-2	3	-4	33	30.06
1294	-2	1	-4	33	32.06
1295	-2	1	-4	34	33.05
1296	-2	0	-4	34	34.05
1297	-2	0	-4	34	34.05
1298	-2	0	-4	35	35.05
1299	-2	0	-4	35	35.05
1300	-2	0	-4	35	35.05
1301	-2	0	-4	35	35.05
1302	-2	0	-4	36	36.05
1303	-2	0	-4	36	36.05
1304	-2	1	-4	36	35.05
1305	-2	1	-4	37	36.05
1306	-3	3	-4	37	34.01
1307	-3	3	-4	37	34.01
1308	-3	4	-4	37	33.01
1309	-3	4	-4	38	34.01
1310	-3	5	-4	38	33.01
1311	-3	5	-4	38	33.01
1312	-3	6	2	7	5.07
1313	-3	6	2	6	4.97
1314	-3	7	2	6	5.07
1315	-3	7	2	6	5.07
1316	-3	9	2	6	5.79
1317	-3	9	2	5	6.37
1318	-4	10	2	5	7.77
1319	-4	10	2	5	7.77
1320	-4	10	2	5	7.77
1321	-4	10	2	5	7.77
1322	-4	10	2	4	8.45
1323	-4	10	3	4	9.18
1324	-4	9	3	4	8.56
1325	-4	9	3	4	8.56
1326	-4	8	3	3	8.57
1327	-4	8	3	3	8.57
1328	-4	6	3	3	7.60
1329	-4	6	3	3	7.60
1330	-4	4	3	3	7.06
1331	-4	4	3	2	7.27
1332	-3	2	3	2	6.00
1333	-3	2	3	2	6.00
1334	-3	0	4	2	7.28
1335	-3	0	4	1	7.07
1336	-4	-1	4	1	8.25
1337	-4	-1	4	1	8.25
1338	-3	-3	4	1	8.06
1339	-3	-3	4	1	8.06
1340	-3	-5	4	0	8.60
1341	-3	-5	4	0	8.60
1342	-3	-6	4	0	9.21
1343	-3	-6	4	0	9.21
1344	-3	-7	-5	-2	5.38
1345	-3	-7	-5	-2	5.38
1346	-3	-9	-5	-2	7.28
1347	-3	-9	-5	-2	7.28
1348	-4	-11	-5	-3	8.06
1349	-4	-11	-5	-3	8.06
1350	-4	-13	-5	-3	10.05
1351	-4	-13	-5	-3	10.05
1352	-4	-15	-5	-4	11.04
1353	-4	-15	-5	-4	11.04
1354	-4	-18	-5	-4	14.03
1355	-4	-18	-5	-4	14.03
1356	-5	-20	-5	-5	15.00
1357	-5	-20	-5	-5	15.00
1358	-5	-22	-5	-5	17.00
1359	-5	-22	-5	-5	17.00
1360	-5	-23	-6	-6	17.03
1361	-5	-23	-6	-6	17.03
1362	-5	-24	-6	-6	18.03
1363	-5	-24	-6	-6	18.03
1364	-4	-25	-6	-7	18.10
1365	-4	-25	-6	-7	18.10
1366	-4	-25	-6	-7	18.10
1367	-4	-25	-6	-7	18.10
1368	-4	-25	-6	-8	17.11
1369	-4	-25	-6	-8	17.11
1370	-4	-23	-6	-8	15.12
1371	-4	-23	-6	-8	15.12
1372	-5	-22	-6	-9	13.04
1373	-5	-22	-6	-9	13.04
1374	-5	-21	-6	-9	12.04
1375	-5	-21	-6	-9	12.04
1376	-6	-21	-3	-20	2.98
1377	-6	-21	-3	-20	2.98
1378	-6	-21	-3	-20	2.98
1379	-6	-21	-3	-21	2.80
1380	-7	-21	-3	-21	3.73
1381	-7	-21	-3	-22	3.85
1382	-7	-20	-3	-22	4.24
1383	-7	-20	-3	-22	4.24
1384	-7	-20	-3	-23	4.78
1385	-7	-20	-3	-23	4.78
1386	-7	-20	-3	-24	5.45
1387	-7	-20	-3	-24	5.45
1388	-8	-21	-3	-24	5.51
1389	-8	-21	-3	-25	6.10
1390	-8	-22	-3	-25	5.48
1391	-8	-22	-3	-26	6.07
1392	-8	-23	-3	-26	5.45
1393	-8	-23	-3	-26	5.45
1394	-8	-24	-3	-27	5.42
1395	-8	-24	-3	-27	5.42
1396	-8	-24	-3	-28	6.01
1397	-8	-24	-3	-28	6.01
1398	-9	-24	-3	-28	6.71
1399	-9	-24	-3	-29	7.33
1400	-9	-23	-3	-29	8.06
1401	-9	-23	-3	-30	8.82
1402	-10	-23	-3	-30	9.39
1403	-10	-23	-3	-30	9.39
1404	-10	-24	-3	-31	9.35
1405	-10	-24	-3	-31	9.35
1406	-11	-24	-3	-32	10.66
1407	-11	-24	-3	-32	10.66
1408	-12	-25	-9	-35	10.33
1409	-12	-25	-9	-35	10.33
1410	-13	-25	-9	-35	10.58
1411	-13	-25	-9	-36	11.52
1412	-13	-25	-9	-36	11.52
1413	-13	-25	-9	-37	12.48
1414	-12	-24	-9	-37	13.25
1415	-12	-24	-9	-38	14.23
1416	-13	-25	-9	-38	13.44
1417	-13	-25	-9	-38	13.44
1418	-12	-22	-9	-39	17.19
1419	-12	-22	-10	-39	17.09
1420	-12	-22	-10	-40	18.08
1421	-12	-22	-10	-40	18.08
1422	-11	-25	-10	-41	16.02
1423	-11	-25	-10	-41	16.02
1424	-12	-25	-10	-42	17.08
1425	-12	-25	-10	-42	17.08
1426	-12	-25	-10	-42	17.08
1427	-12	-25	-10	-43	18.07
1428	-13	-25	-10	-43	18.17
1429	-13	-25	-10	-44	19.16
1430	-12	-25	-11	-44	19.02
1431	-12	-25	-11	-45	20.02
1432	-12	-24	-11	-45	21.02
1433	-12	-24	-11	-45	21.02
1434	-13	-24	-11	-46	22.06
1435	-13	-24	-11	-46	22.06
1436	-13	-24	-11	-47	23.06
1437	-13	-24	-11	-47	23.06
1438	-13	-25	-11	-48	23.05
1439	-13	-25	-11	-48	23.05
1440	-13	-24	-18	-29	6.71
1441	-13	-24	-18	-29	6.71
1442	-13	-24	-18	-29	6.71
1443	-13	-24	-18	-29	6.71
1444	-13	-24	-18	-29	6.71
1445	-13	-24	-18	-29	6.71
1446	-13	-23	-19	-29	8.06
1447	-13	-23	-19	-29	8.06
1448	-13	-24	-19	-30	8.03
1449	-13	-24	-19	-30	8.03
1450	-12	-23	-19	-30	9.39
1451	-12	-23	-20	-30	10.01
1452	-12	-22	-20	-30	10.75
1453	-12	-22	-20	-30	10.75
1454	-12	-22	-20	-30	10.75
1455	-12	-22	-20	-30	10.75
1456	-11	-24	-21	-31	11.29
1457	-11	-24	-21	-31	11.29
1458	-12	-26	-21	-31	9.35
1459	-12	-26	-21	-31	9.35
1460	-11	-25	-21	-31	10.67
1461	-11	-25	-21	-31	10.67
1462	-12	-24	-22	-31	11.29
1463	-12	-24	-22	-31	11.29
1464	-11	-22	-22	-32	13.98
1465	-11	-22	-22	-32	13.98
1466	-10	-21	-22	-32	15.35
1467	-10	-21	-23	-32	15.98
1468	-10	-21	-23	-32	15.98
1469	-10	-21	-23	-32	15.98
1470	-10	-19	-23	-32	17.48
1471	-10	-19	-23	-32	17.48
1472	-9	-18	-14	-23	6.85
1473	-9	-18	-14	-22	6.17
1474	-9	-17	-14	-22	6.87
1475	-9	-17	-14	-22	6.87
1476	-8	-15	-14	-22	9.02
1477	-8	-15	-14	-22	9.02
1478	-7	-14	-14	-22	10.40
1479	-7	-14	-14	-22	10.40
1480	-7	-13	-14	-22	11.20
1481	-7	-13	-14	-22	11.20
1482	-7	-13	-14	-22	11.20
1483	-7	-13	-14	-22	11.20
1484	-6	-13	-14	-22	11.79
1485	-6	-13	-14	-22	11.79
1486	-6	-13	-14	-22	11.79
1487	-6	-13	-14	-22	11.79
1488	-5	-12	-14	-22	13.18
1489	-5	-12	-14	-22	13.18
1490	-5	-11	-14	-22	13.97
1491	-5	-11	-14	-22	13.97
1492	-5	-10	-14	-22	14.78
1493	-5	-10	-14	-22	14.78
1494	-5	-10	-14	-22	14.78
1495	-5	-10	-14	-22	14.78
1496	-5	-9	-14	-22	15.61
1497	-5	-9	-14	-22	15.61
1498	-6	-8	-14	-22	15.98
1499	0	-17	-14	-22	14.10
1500	0	-17	-14	-22	14.10
1501	0	-16	-14	-22	14.52
1502	0	-16	-14	-22	14.52
1503	0	-16	-14	-22	14.52
1504	0	-15	-5	-12	5.71
1505	0	-15	-4	-11	5.58
1506	0	-13	-4	-11	4.39
1507	0	-11	-4	-11	3.93
1508	0	-8	-4	-11	4.96
1509	0	-5	-4	-11	7.19
1510	2	-3	-4	-10	9.19
1511	2	-1	-4	-10	10.80
1512	3	0	-4	-10	12.19
1513	3	2	-3	-10	13.40
1514	4	3	-3	-10	14.75
1515	5	4	-3	-9	15.25
1516	5	5	-3	-9	16.11
1517	5	6	-3	-9	16.99
1518	6	7	-3	-9	18.34
1519	6	7	-3	-9	18.34
1520	7	8	-3	-9	19.70
1521	7	8	-2	-8	18.34
1522	8	9	-2	-8	19.70
1523	8	9	-2	-8	19.70
1524	8	10	-2	-8	20.57
1525	8	10	-2	-8	20.57
1526	9	10	-2	-7	20.22
1527	9	11	-2	-7	21.07
1528	10	11	-2	-7	21.60
1529	11	12	-1	-7	22.44
1530	12	12	-1	-7	22.98
1531	12	12	-1	-6	22.16
1532	13	12	-1	-6	22.76
1533	14	12	-1	-6	23.38
1534	15	13	-1	-6	24.77
1535	16	12	-1	-6	24.69
1536	18	12	9	-12	25.61
1537	20	12	9	-11	25.46
1538	22	12	9	-11	26.38
1539	23	12	9	-11	26.88
1540	26	11	10	-11	27.14
1541	27	11	10	-11	27.74
1542	28	11	10	-11	28.35
1543	29	11	10	-11	28.99
1544	29	12	11	-11	29.13
1545	31	12	11	-11	30.39
1546	32	12	11	-11	31.05
1547	34	12	12	-10	31.01
1548	36	12	12	-10	32.45
1549	37	12	12	-10	33.18
1550	39	12	12	-10	34.70
1551	40	11	13	-10	34.08
1552	43	11	13	-10	36.48
1553	45	11	13	-10	38.12
1554	48	10	14	-10	39.30
1555	50	10	14	-10	41.02
1556	52	9	14	-10	42.33
1557	53	9	14	-10	43.22
1558	55	9	15	-9	43.71
1559	56	9	15	-9	44.62
1560	57	9	15	-9	45.53
1561	58	9	16	-9	45.53
1562	59	9	16	-9	46.45
1563	59	10	16	-9	46.83
1564	60	10	16	-9	47.74
1565	61	10	17	-9	47.74
1566	61	10	17	-9	47.74
1567	62	10	17	-9	48.65
1568	63	10	36	39	37.70
1569	65	10	36	39	38.86
1570	66	10	37	40	39.52
1571	67	10	37	41	40.75
1572	69	9	38	42	42.79
1573	70	10	38	43	43.18
1574	72	9	39	44	45.21
1575	73	9	39	44	45.76
1576	74	9	40	45	46.40
1577	75	9	41	46	47.05
1578	75	9	41	47	47.71
1579	77	9	42	48	48.88
1580	77	10	42	49	48.68
1581	78	10	43	49	48.68
1582	79	10	43	50	49.82
1583	79	10	44	51	50.01
1584	79	9	45	52	51.14
1585	79	9	45	53	51.85
1586	78	8	46	54	52.68
1587	78	8	46	55	53.44
1588	78	7	47	55	54.00
1589	78	7	47	56	54.78
1590	77	7	48	57	54.90
1591	77	6	48	58	56.66
1592	77	6	49	59	57.19
1593	77	5	50	60	58.72
1594	77	5	50	60	58.72
1595	77	5	51	61	59.32
1596	76	4	51	62	60.92
1597	76	4	52	63	61.58
1598	76	4	52	64	62.47
1599	75	3	53	65	63.98
1600	75	2	108	8	33.40
1601	73	1	109	7	36.39
1602	72	0	110	7	38.54
1603	71	-2	112	7	41.89
1604	70	-4	113	7	44.30
1605	70	-5	115	7	46.49
1606	69	-7	116	7	48.93
1607	68	-7	117	7	50.84
1608	68	-8	119	7	53.02
1609	67	-9	120	7	55.19
1610	65	-9	122	7	59.01
1611	64	-9	123	7	60.93
1612	63	-10	124	7	63.08
1613	63	-11	126	7	65.22
1614	62	-11	127	7	67.14
1615	61	-12	129	7	70.22
1616	60	-12	130	7	72.14
1617	59	-12	131	6	73.81
1618	59	-12	133	6	75.74
1619	59	-13	134	6	76.86
1620	59	-13	136	6	78.79
1621	59	-12	137	6	79.60
1622	59	-12	138	6	80.57
1623	58	-12	140	6	83.47
1624	58	-12	141	6	84.44
1625	58	-12	143	6	86.39
1626	58	-12	144	6	87.36
1627	58	-12	145	6	88.33
1628	57	-13	147	6	91.35
1629	56	-13	148	6	93.29
1630	55	-13	150	6	96.20
1631	54	-13	151	6	98.14
1632	52	-13	87	-6	35.18
1633	51	-14	87	-6	36.30
1634	50	-13	87	-6	37.12
1635	49	-14	88	-6	39.18
1636	47	-14	88	-7	40.86
1637	47	-14	88	-7	40.86
1638	46	-14	89	-7	42.79
1639	45	-15	89	-7	43.85
1640	45	-15	90	-8	44.57
1641	44	-15	90	-8	45.53
1642	44	-15	90	-8	45.53
1643	44	-15	91	-8	46.50
1644	44	-15	91	-9	46.28
1645	44	-14	91	-9	46.26
1646	44	-14	92	-9	47.23
1647	44	-14	92	-9	47.23
1648	44	-14	93	-10	48.02
1649	44	-14	93	-10	48.02
1650	44	-14	93	-10	48.02
1651	45	-15	94	-10	48.01
1652	44	-14	94	-11	48.82
1653	45	-14	94	-11	47.85
