frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
805	-179	-17	-180	-8	1	-9
806	-179	-17	-180	-8	1	-9
807	-179	-17	-180	-8	1	-9
808	-178	-18	-180	-8	2	-10
809	-178	-18	-180	-8	2	-10
810	-178	-18	-180	-8	2	-10
811	-178	-18	-180	-8	2	-10
812	-178	-19	-180	-8	2	-11
813	-178	-19	-180	-8	2	-11
814	-178	-19	-180	-8	2	-11
815	-178	-19	-180	-8	2	-11
816	-178	-19	177	-15	5	-4
817	-178	-19	176	-15	6	-4
818	-177	-19	176	-15	7	-4
819	-177	-19	176	-15	7	-4
820	-177	-19	176	-15	7	-4
821	-177	-19	176	-15	7	-4
822	-176	-19	176	-16	8	-3
823	-176	-19	176	-16	8	-3
824	-176	-19	176	-16	8	-3
825	-176	-19	176	-16	8	-3
826	-176	-19	176	-16	8	-3
827	-176	-19	176	-16	8	-3
828	-176	-19	176	-17	8	-2
829	-176	-19	175	-17	9	-2
830	-176	-19	175	-17	9	-2
831	-176	-19	175	-17	9	-2
832	-176	-18	175	-17	9	-1
833	-176	-18	175	-17	9	-1
834	-176	-18	175	-18	9	0
835	-176	-18	175	-18	9	0
836	-176	-18	175	-18	9	0
837	-176	-18	175	-18	9	0
838	-177	-18	175	-18	8	0
839	-177	-18	175	-18	8	0
840	-177	-18	-175	-27	-2	9
841	-177	-18	-174	-27	-3	9
842	-177	-17	-174	-27	-3	10
843	-177	-17	-174	-28	-3	11
844	-177	-17	-174	-28	-3	11
845	-177	-17	-174	-28	-3	11
846	-177	-17	-174	-29	-3	12
847	-177	-17	-174	-29	-3	12
848	-177	-16	-174	-29	-3	13
849	-177	-16	-173	-30	-4	14
850	-177	-16	-173	-30	-4	14
851	-177	-16	-173	-30	-4	14
852	-176	-16	-173	-31	-3	15
853	-176	-16	-173	-31	-3	15
854	-176	-16	-173	-31	-3	15
855	-176	-16	-173	-32	-3	16
856	-176	-16	-173	-32	-3	16
857	-176	-16	-172	-32	-4	16
858	-173	-16	-172	-33	-1	17
859	-173	-16	-172	-33	-1	17
860	-173	-16	-172	-33	-1	17
861	-173	-16	-172	-34	-1	18
862	-173	-15	-172	-34	-1	19
863	-173	-15	-172	-34	-1	19
