frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
227	144	31	130	49	14	-18
228	144	31	132	50	12	-19
229	145	31	133	51	12	-20
230	145	31	134	51	11	-20
231	145	31	135	52	10	-21
232	145	31	136	52	9	-21
233	147	31	137	53	10	-22
234	147	31	139	53	8	-22
235	148	31	140	54	8	-23
236	148	30	141	54	7	-24
237	148	30	142	55	6	-25
238	149	26	143	55	6	-29
239	149	26	144	56	5	-30
240	152	19	156	29	-4	-10
241	155	14	157	28	-2	-14
242	155	14	158	28	-3	-14
243	157	12	160	28	-3	-16
244	157	9	161	28	-4	-19
245	157	9	162	28	-5	-19
246	157	8	164	28	-7	-20
247	157	8	165	28	-8	-20
248	157	8	167	28	-10	-20
249	157	7	168	28	-11	-21
250	157	7	169	28	-12	-21
251	157	7	171	28	-14	-21
252	156	7	172	28	-16	-21
253	156	6	173	28	-17	-22
254	156	6	175	28	-19	-22
255	157	6	176	28	-19	-22
256	158	6	178	28	-20	-22
257	158	6	179	28	-21	-22
258	159	6	-180	28	-21	-22
259	159	6	-178	28	-23	-22
260	159	6	-177	28	-24	-22
261	158	5	-176	28	-26	-23
262	158	5	-174	28	-28	-23
263	160	3	-173	28	-27	-25
264	160	3	-179	8	-21	-5
265	159	4	-178	7	-23	-3
266	159	4	-177	7	-24	-3
267	159	4	-176	6	-25	-2
268	159	5	-175	6	-26	-1
269	159	5	-173	5	-28	0
270	159	5	-172	5	-29	0
271	159	5	-171	4	-30	1
272	157	5	-170	4	-33	1
273	157	5	-169	3	-34	2
274	150	7	-167	3	-43	4
275	137	10	-166	2	-57	8
276	137	10	-165	2	-58	8
277	121	12	-164	2	-75	10
278	103	13	-163	1	-94	12
279	103	13	-161	1	-96	12
280	89	12	-160	0	-111	12
281	89	12	-159	0	-112	12
282	78	10	-158	0	-124	10
283	78	10	-157	0	-125	10
284	78	10	-155	-1	-127	11
285	71	8	-154	-1	-135	9
286	68	6	-153	-2	-139	8
287	68	6	-152	-2	-140	8
288	64	5	168	-13	-104	18
289	55	6	168	-13	-113	19
290	55	6	168	-14	-113	20
291	42	7	169	-15	-127	22
292	30	6	169	-15	-139	21
293	30	6	169	-16	-139	22
294	21	3	170	-17	-149	20
295	21	3	170	-17	-149	20
296	13	1	170	-18	-157	19
297	13	1	171	-19	-158	20
298	6	0	171	-19	-165	19
299	2	0	171	-20	-169	20
300	2	0	172	-21	-170	21
301	-2	0	172	-21	-174	21
302	-9	0	172	-22	179	22
303	-9	0	173	-23	178	23
304	-9	0	173	-23	178	23
305	-16	0	173	-24	171	24
306	-16	0	174	-25	170	25
307	-21	0	174	-25	165	25
308	-25	0	174	-26	161	26
309	-25	0	175	-27	160	27
310	-28	-1	175	-27	157	26
311	-32	-1	175	-28	153	27
312	-32	-1	-32	7	0	-8
313	-35	-1	-36	7	1	-8
314	-39	-1	-40	7	1	-8
315	-39	-1	-44	7	5	-8
316	-39	-1	-48	7	9	-8
317	-43	-1	-52	7	9	-8
318	-43	-1	-56	7	13	-8
319	-46	-1	-60	7	14	-8
320	-49	-1	-64	7	15	-8
321	-49	-1	-68	7	19	-8
322	-52	-1	-72	7	20	-8
323	-55	0	-76	7	21	-7
324	-55	0	-80	8	25	-8
325	-58	0	-84	8	26	-8
326	-60	0	-88	8	28	-8
327	-60	0	-92	8	32	-8
328	-60	0	-96	8	36	-8
329	-62	0	-100	8	38	-8
330	-62	0	-104	8	42	-8
331	-65	1	-108	8	43	-7
332	-68	1	-112	8	44	-7
333	-68	1	-116	8	48	-7
334	-71	2	-120	8	49	-6
335	-76	7	-124	8	48	-1
336	-76	7	-128	-7	52	14
337	-82	15	-132	-7	50	22
338	-85	18	-136	-7	51	25
339	-85	18	-140	-7	55	25
340	-85	18	-144	-8	59	26
341	-86	19	-148	-8	62	27
342	-86	19	-152	-8	66	27
343	-87	20	-156	-8	69	28
344	-88	20	-160	-9	72	29
345	-88	20	-164	-9	76	29
346	-89	22	-168	-9	79	31
347	-90	22	-172	-9	82	31
348	-90	22	-176	-10	86	32
349	-91	20	-180	-10	89	30
350	-93	18	176	-10	91	28
351	-93	18	172	-10	95	28
352	-97	14	168	-11	95	25
353	-97	14	164	-11	99	25
354	-97	14	160	-11	103	25
355	-101	10	156	-11	103	21
356	-105	5	152	-12	103	17
357	-105	5	148	-12	107	17
358	-110	1	144	-12	106	13
359	-114	-1	140	-12	106	11
360	-114	-1	-120	15	6	-16
361	-119	-2	-121	15	2	-17
362	-123	-4	-123	15	0	-19
363	-123	-4	-125	16	2	-20
364	-126	-4	-127	16	1	-20
365	-126	-4	-129	16	3	-20
366	-126	-4	-131	17	5	-21
367	-130	-5	-132	17	2	-22
368	-132	-6	-134	17	2	-23
369	-132	-6	-136	18	4	-24
370	-134	-7	-138	18	4	-25
371	-135	-9	-140	18	5	-27
372	-135	-9	-142	19	7	-28
373	-136	-13	-143	19	7	-32
374	-137	-15	-145	19	8	-34
375	-137	-15	-147	20	10	-35
376	-138	-15	-149	20	11	-35
377	-138	-15	-151	20	13	-35
378	-138	-15	-153	21	15	-36
379	-139	-15	-154	21	15	-36
380	-140	-15	-156	21	16	-36
381	-140	-15	-158	22	18	-37
382	-142	-16	-160	22	18	-38
383	-144	-16	-162	22	18	-38
384	-144	-16	-152	-9	8	-7
385	-147	-16	-153	-9	6	-7
386	-149	-16	-155	-9	6	-7
387	-149	-16	-156	-10	7	-6
388	-151	-15	-158	-10	7	-5
389	-151	-15	-159	-10	8	-5
390	-151	-15	-161	-11	10	-4
391	-154	-14	-163	-11	9	-3
392	-156	-14	-164	-11	8	-3
393	-156	-14	-166	-12	10	-2
394	-157	-13	-167	-12	10	-1
395	-158	-13	-169	-12	11	-1
396	-158	-13	-171	-13	13	0
397	-160	-13	-172	-13	12	0
398	-161	-13	-174	-13	13	0
399	-161	-13	-175	-14	14	1
400	-162	-12	-177	-14	15	2
401	-162	-12	-178	-14	16	2
402	-162	-12	-180	-15	18	3
403	-163	-12	178	-15	19	3
404	-164	-12	177	-15	19	3
405	-164	-12	175	-16	21	4
406	-164	-12	174	-16	22	4
407	-165	-12	172	-16	23	4
408	-165	-12	-174	-31	9	19
409	-165	-12	-175	-31	10	19
410	-166	-12	-176	-32	10	20
411	-166	-12	-177	-32	11	20
412	-166	-12	-179	-33	13	21
413	-166	-12	-180	-34	14	22
414	-166	-12	179	-34	15	22
415	-166	-12	178	-35	16	23
416	-166	-12	176	-36	18	24
417	-166	-12	175	-36	19	24
418	-166	-12	174	-37	20	25
419	-166	-12	173	-37	21	25
420	-166	-12	171	-38	23	26
421	-166	-12	170	-39	24	27
422	-165	-13	169	-39	26	26
423	-165	-13	168	-40	27	27
424	-165	-12	166	-41	29	29
425	-165	-12	165	-41	30	29
426	-165	-12	164	-42	31	30
427	-165	-12	163	-42	32	30
428	-165	-12	161	-43	34	31
429	-165	-12	160	-44	35	32
430	-165	-12	159	-44	36	32
431	-164	-12	158	-45	38	33
432	-164	-12	174	-8	22	-4
433	-164	-12	174	-7	22	-5
434	-164	-12	173	-7	23	-5
435	-164	-12	172	-7	24	-5
436	-164	-13	171	-7	25	-6
437	-164	-13	170	-7	26	-6
438	-164	-13	169	-7	27	-6
439	-163	-13	168	-6	29	-7
440	-163	-13	167	-6	30	-7
441	-163	-13	167	-6	30	-7
442	-163	-13	166	-6	31	-7
443	-162	-13	165	-6	33	-7
444	-162	-13	164	-6	34	-7
445	-162	-13	163	-5	35	-8
446	-161	-14	162	-5	37	-9
447	-161	-14	161	-5	38	-9
448	-159	-14	160	-5	41	-9
449	-159	-14	160	-5	41	-9
450	-159	-14	159	-5	42	-9
451	-158	-15	158	-4	44	-11
452	-157	-15	157	-4	46	-11
453	-157	-15	156	-4	47	-11
454	-155	-16	155	-4	50	-12
455	-151	-17	154	-4	55	-13
456	-151	-17	-163	-12	12	-5
457	-148	-18	-162	-12	14	-6
458	-148	-18	-162	-12	14	-6
459	-144	-21	-162	-12	18	-9
460	-141	-21	-162	-12	21	-9
461	-141	-21	-162	-12	21	-9
462	-138	-22	-162	-12	24	-10
463	-136	-23	-162	-12	26	-11
464	-136	-23	-162	-12	26	-11
465	-133	-24	-162	-12	29	-12
466	-133	-24	-162	-12	29	-12
467	-131	-25	-162	-12	31	-13
468	-131	-25	-162	-12	31	-13
469	-131	-25	-162	-12	31	-13
470	-128	-27	-162	-12	34	-15
471	-128	-27	-162	-12	34	-15
472	-126	-28	-162	-12	36	-16
473	-126	-28	-162	-12	36	-16
474	-126	-28	-162	-12	36	-16
475	-122	-29	-162	-12	40	-17
476	-122	-29	-162	-12	40	-17
477	-120	-29	-162	-12	42	-17
478	-120	-29	-162	-12	42	-17
479	-120	-29	-162	-12	42	-17
480	-117	-29	-138	-22	21	-7
481	-114	-29	-137	-22	23	-7
482	-114	-29	-136	-22	22	-7
483	-112	-30	-136	-22	24	-8
484	-112	-30	-135	-22	23	-8
485	-110	-30	-135	-23	25	-7
486	-110	-30	-134	-23	24	-7
487	-107	-31	-134	-23	27	-8
488	-107	-31	-133	-23	26	-8
489	-104	-32	-133	-23	29	-9
490	-104	-32	-132	-24	28	-8
491	-104	-32	-132	-24	28	-8
492	-101	-32	-131	-24	30	-8
493	-98	-33	-130	-24	32	-9
494	-98	-33	-130	-24	32	-9
495	-95	-33	-129	-25	34	-8
496	-92	-33	-129	-25	37	-8
497	-92	-33	-128	-25	36	-8
498	-90	-34	-128	-25	38	-9
499	-88	-34	-127	-25	39	-9
500	-88	-34	-127	-26	39	-8
501	-86	-34	-126	-26	40	-8
502	-86	-34	-126	-26	40	-8
503	-86	-34	-125	-26	39	-8
504	-83	-35	-83	-41	0	6
505	-79	-36	-81	-41	2	5
506	-79	-36	-80	-42	1	6
507	-77	-36	-78	-42	1	6
508	-74	-36	-77	-43	3	7
509	-74	-36	-75	-43	1	7
510	-71	-36	-74	-44	3	8
511	-68	-37	-73	-44	5	7
512	-68	-37	-71	-45	3	8
513	-65	-37	-70	-45	5	8
514	-65	-37	-68	-46	3	9
515	-65	-37	-67	-46	2	9
516	-60	-38	-66	-47	6	9
517	-60	-38	-64	-47	4	9
518	-60	-38	-63	-48	3	10
519	-57	-38	-61	-48	4	10
520	-57	-38	-60	-49	3	11
521	-54	-37	-58	-49	4	12
522	-54	-37	-57	-50	3	13
523	-50	-37	-56	-50	6	13
524	-50	-37	-54	-51	4	14
525	-48	-37	-53	-51	5	14
526	-48	-37	-51	-52	3	15
527	-46	-37	-50	-52	4	15
528	-46	-37	-49	-41	3	4
529	-43	-37	-47	-41	4	4
530	-43	-37	-46	-41	3	4
531	-41	-37	-44	-41	3	4
532	-41	-37	-43	-42	2	5
533	-38	-37	-41	-42	3	5
534	-38	-37	-40	-42	2	5
535	-34	-37	-39	-42	5	5
536	-34	-37	-37	-43	3	6
537	-32	-37	-36	-43	4	6
538	-32	-37	-34	-43	2	6
539	-32	-37	-33	-43	1	6
540	-30	-36	-32	-44	2	8
541	-28	-35	-30	-44	2	9
542	-28	-35	-29	-44	1	9
543	-26	-34	-27	-44	1	10
544	-26	-34	-26	-45	0	11
545	-24	-34	-24	-45	0	11
546	-22	-33	-23	-45	1	12
547	-22	-33	-22	-45	0	12
548	-20	-33	-20	-46	0	13
549	-18	-32	-19	-46	1	14
550	-18	-32	-17	-46	-1	14
551	-16	-31	-16	-46	0	15
552	-15	-30	-9	-39	-6	9
553	-15	-30	-7	-39	-8	9
554	-15	-30	-5	-39	-10	9
555	-13	-28	-4	-39	-9	11
556	-13	-28	-2	-39	-11	11
557	-11	-26	-1	-39	-10	13
558	-10	-24	0	-39	-10	15
559	-10	-24	1	-39	-11	15
560	-8	-22	3	-39	-11	17
561	-7	-20	4	-39	-11	19
562	-7	-20	6	-39	-13	19
563	-6	-19	7	-39	-13	20
564	-5	-17	9	-40	-14	23
565	-5	-17	11	-40	-16	23
566	-5	-14	12	-40	-17	26
567	-5	-14	14	-40	-19	26
568	-5	-14	15	-40	-20	26
569	-4	-11	17	-40	-21	29
570	-4	-11	18	-40	-22	29
571	-3	-8	20	-40	-23	32
572	-2	-6	21	-40	-23	34
573	-2	-6	23	-40	-25	34
574	-1	-4	24	-40	-25	36
575	0	-3	26	-40	-26	37
576	0	-3	16	-23	-16	20
577	0	-2	17	-22	-17	20
578	0	0	18	-22	-18	22
579	0	0	19	-22	-19	22
580	2	0	21	-21	-19	21
581	2	0	22	-21	-20	21
582	3	2	23	-21	-20	23
583	3	2	25	-20	-22	22
584	4	3	26	-20	-22	23
585	4	3	27	-20	-23	23
586	5	5	28	-20	-23	25
587	5	5	30	-19	-25	24
588	6	5	31	-19	-25	24
589	7	6	32	-19	-25	25
590	7	6	34	-18	-27	24
591	8	6	35	-18	-27	24
592	9	7	36	-18	-27	25
593	9	7	37	-18	-28	25
594	9	7	39	-17	-30	24
595	9	7	40	-17	-31	24
596	10	8	41	-17	-31	25
597	10	8	43	-16	-33	24
598	11	9	44	-16	-33	25
599	11	9	45	-16	-34	25
600	13	10	15	24	-2	-14
601	13	10	15	25	-2	-15
602	13	10	16	26	-3	-16
603	13	10	16	27	-3	-17
604	14	10	17	28	-3	-18
605	14	10	18	29	-4	-19
606	14	10	18	30	-4	-20
607	14	10	19	31	-5	-21
608	15	10	20	33	-5	-23
609	15	10	20	34	-5	-24
610	15	10	21	35	-6	-25
611	15	10	21	36	-6	-26
612	15	11	22	37	-7	-26
613	15	11	23	38	-8	-27
614	16	11	23	39	-7	-28
615	16	11	24	40	-8	-29
616	16	11	25	42	-9	-31
617	16	11	25	43	-9	-32
618	16	11	26	44	-10	-33
619	16	11	26	45	-10	-34
620	16	12	27	46	-11	-34
621	16	12	28	47	-12	-35
622	16	12	28	48	-12	-36
623	16	12	29	49	-13	-37
624	16	12	26	23	-10	-11
625	16	12	26	23	-10	-11
626	16	12	27	24	-11	-12
627	16	12	27	24	-11	-12
628	15	12	28	25	-13	-13
629	15	12	28	25	-13	-13
630	15	12	29	26	-14	-14
631	15	12	29	26	-14	-14
632	16	12	30	27	-14	-15
633	16	12	30	27	-14	-15
634	16	12	31	28	-15	-16
635	16	12	31	28	-15	-16
636	16	12	32	29	-16	-17
637	16	12	33	30	-17	-18
638	15	12	33	30	-18	-18
639	15	12	34	31	-19	-19
640	15	12	34	31	-19	-19
641	15	12	35	32	-20	-20
642	15	12	35	32	-20	-20
643	15	12	36	33	-21	-21
644	15	12	36	33	-21	-21
645	15	12	37	34	-22	-22
646	15	12	37	34	-22	-22
647	15	12	38	35	-23	-23
648	15	12	19	14	-4	-2
649	15	12	19	14	-4	-2
650	15	12	19	14	-4	-2
651	15	12	19	14	-4	-2
652	15	12	19	14	-4	-2
653	16	12	19	14	-3	-2
654	16	12	19	14	-3	-2
655	16	11	19	14	-3	-3
656	16	11	20	14	-4	-3
657	16	12	20	14	-4	-2
658	16	12	20	14	-4	-2
659	16	11	20	14	-4	-3
660	16	11	20	15	-4	-4
661	16	11	20	15	-4	-4
662	16	11	20	15	-4	-4
663	16	11	20	15	-4	-4
664	16	11	21	15	-5	-4
665	16	11	21	15	-5	-4
666	16	11	21	15	-5	-4
667	16	11	21	15	-5	-4
668	16	11	21	15	-5	-4
669	16	11	21	15	-5	-4
670	16	11	21	15	-5	-4
671	16	11	21	15	-5	-4
672	16	11	14	12	2	-1
673	16	11	13	12	3	-1
674	16	11	13	12	3	-1
675	16	11	13	12	3	-1
676	16	11	13	12	3	-1
677	16	11	13	12	3	-1
678	16	11	13	12	3	-1
679	16	11	13	12	3	-1
680	16	11	13	12	3	-1
681	16	10	13	12	3	-2
682	16	10	13	12	3	-2
683	16	10	13	12	3	-2
684	16	10	13	12	3	-2
685	15	10	13	12	2	-2
686	15	10	13	12	2	-2
687	15	10	13	12	2	-2
688	15	10	13	12	2	-2
689	15	10	13	12	2	-2
690	15	10	13	12	2	-2
691	15	10	13	12	2	-2
692	15	10	13	12	2	-2
693	15	10	13	12	2	-2
694	15	10	13	12	2	-2
695	16	10	13	12	3	-2
696	16	10	17	10	-1	0
697	16	10	17	9	-1	1
698	16	10	17	9	-1	1
699	18	9	17	9	1	0
700	18	9	17	9	1	0
701	27	10	17	9	10	1
702	27	10	17	9	10	1
703	35	12	17	9	18	3
704	35	12	17	9	18	3
705	41	11	17	9	24	2
706	41	11	17	9	24	2
707	43	11	17	9	26	2
708	43	11	17	9	26	2
709	45	11	17	9	28	2
710	45	11	17	9	28	2
711	47	11	17	9	30	2
712	47	11	17	9	30	2
713	50	12	17	9	33	3
714	50	12	17	9	33	3
715	51	12	17	9	34	3
716	51	12	17	9	34	3
717	53	11	17	9	36	2
718	53	11	17	9	36	2
719	54	11	17	9	37	2
720	54	11	16	9	38	2
721	56	10	16	8	40	2
722	56	10	16	8	40	2
723	58	9	16	8	42	1
724	58	9	16	8	42	1
725	61	8	16	8	45	0
726	61	8	16	8	45	0
727	63	8	16	8	47	0
728	63	8	16	8	47	0
729	64	7	16	8	48	-1
730	64	7	16	8	48	-1
731	65	6	16	8	49	-2
732	65	6	16	8	49	-2
733	66	5	16	8	50	-3
734	66	5	16	8	50	-3
735	68	5	16	8	52	-3
736	68	5	16	8	52	-3
737	72	4	16	8	56	-4
738	72	4	16	8	56	-4
739	74	4	16	8	58	-4
740	74	4	16	8	58	-4
741	76	3	16	8	60	-5
742	76	3	16	8	60	-5
743	77	3	16	8	61	-5
744	77	3	92	12	-15	-9
745	78	3	93	12	-15	-9
746	78	3	95	12	-17	-9
747	79	2	96	12	-17	-10
748	79	2	98	12	-19	-10
749	81	2	99	12	-18	-10
750	81	2	101	12	-20	-10
751	82	2	103	12	-21	-10
752	82	2	104	12	-22	-10
753	83	2	106	12	-23	-10
754	83	2	107	12	-24	-10
755	83	2	109	12	-26	-10
756	83	2	111	12	-28	-10
757	84	2	112	12	-28	-10
758	84	2	114	12	-30	-10
759	84	2	115	12	-31	-10
760	84	2	117	12	-33	-10
761	84	2	118	12	-34	-10
762	84	2	120	12	-36	-10
763	84	2	122	12	-38	-10
764	84	2	123	12	-39	-10
765	85	2	125	12	-40	-10
766	85	2	126	12	-41	-10
767	85	2	128	12	-43	-10
768	85	2	100	-5	-15	7
769	85	2	100	-5	-15	7
770	85	2	101	-5	-16	7
771	85	1	102	-6	-17	7
772	85	1	103	-6	-18	7
773	85	1	104	-6	-19	7
774	85	1	105	-7	-20	8
775	85	1	106	-7	-21	8
776	85	1	107	-7	-22	8
777	85	2	108	-8	-23	10
778	85	2	109	-8	-24	10
779	84	2	110	-8	-26	10
780	84	2	111	-9	-27	11
781	84	2	112	-9	-28	11
782	84	2	113	-9	-29	11
783	84	1	114	-10	-30	11
784	84	1	115	-10	-31	11
785	84	1	116	-10	-32	11
786	84	1	117	-11	-33	12
787	84	1	118	-11	-34	12
788	84	1	119	-11	-35	12
789	84	0	120	-12	-36	12
790	84	0	121	-12	-37	12
791	84	0	122	-12	-38	12
792	85	-1	93	1	-8	-2
793	85	-1	93	0	-8	-1
794	86	-2	93	0	-7	-2
795	86	-2	94	0	-8	-2
796	87	-2	94	0	-7	-2
797	87	-2	94	0	-7	-2
798	88	-2	95	0	-7	-2
799	88	-2	95	0	-7	-2
800	89	-2	95	0	-6	-2
801	89	-2	96	0	-7	-2
802	93	-3	96	0	-3	-3
803	93	-3	96	0	-3	-3
804	96	-4	97	0	-1	-4
805	96	-4	97	0	-1	-4
806	101	-5	97	0	4	-5
807	101	-5	98	0	3	-5
808	104	-5	98	0	6	-5
809	104	-5	98	0	6	-5
810	107	-4	99	0	8	-4
811	107	-4	99	0	8	-4
812	109	-4	99	0	10	-4
813	109	-4	100	0	9	-4
814	114	-2	100	0	14	-2
815	114	-2	100	0	14	-2
816	115	-1	85	-4	30	3
817	115	-1	85	-4	30	3
818	117	0	85	-4	32	4
819	117	0	85	-4	32	4
820	118	0	85	-4	33	4
821	118	0	85	-4	33	4
822	119	1	85	-4	34	5
823	119	1	85	-4	34	5
824	120	3	85	-5	35	8
825	120	3	85	-5	35	8
826	121	6	85	-5	36	11
827	121	6	85	-5	36	11
828	121	8	85	-5	36	13
829	121	8	85	-5	36	13
830	122	9	85	-5	37	14
831	122	9	85	-5	37	14
832	122	11	85	-6	37	17
833	122	11	85	-6	37	17
834	122	12	85	-6	37	18
835	122	12	85	-6	37	18
836	123	13	85	-6	38	19
837	123	13	85	-6	38	19
838	123	14	85	-6	38	20
839	123	14	85	-6	38	20
840	123	15	145	-1	-22	16
841	123	15	146	-1	-23	16
842	122	16	147	-1	-25	17
843	122	16	148	-1	-26	17
844	121	17	150	-1	-29	18
845	121	17	151	-1	-30	18
846	120	18	152	-1	-32	19
847	120	18	153	-1	-33	19
848	118	20	155	-1	-37	21
849	118	20	156	-1	-38	21
850	111	22	157	-1	-46	23
851	111	22	158	-1	-47	23
852	108	23	160	-1	-52	24
853	108	23	161	-1	-53	24
854	105	23	162	-1	-57	24
855	105	23	163	-1	-58	24
