frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
846	10	-22	9	-20	2.21
847	10	-22	9	-20	2.21
848	10	-22	9	-20	2.21
849	10	-22	9	-20	2.21
850	10	-22	9	-20	2.21
851	10	-22	9	-20	2.21
852	10	-22	9	-20	2.21
853	10	-22	9	-20	2.21
854	10	-22	9	-20	2.21
855	10	-22	9	-20	2.21
856	10	-22	9	-20	2.21
857	10	-22	9	-20	2.21
858	10	-22	9	-20	2.21
859	10	-22	9	-20	2.21
860	10	-22	9	-20	2.21
861	10	-22	9	-20	2.21
862	10	-22	9	-20	2.21
863	10	-22	9	-20	2.21
864	10	-22	11	-22	0.93
865	10	-22	11	-22	0.93
866	10	-22	11	-22	0.93
867	10	-22	11	-22	0.93
868	11	-22	11	-22	0.00
869	11	-22	11	-22	0.00
870	11	-22	11	-22	0.00
871	11	-22	11	-22	0.00
872	11	-22	11	-22	0.00
873	11	-22	11	-22	0.00
874	11	-22	11	-22	0.00
875	11	-22	11	-22	0.00
876	11	-22	11	-22	0.00
877	11	-22	11	-22	0.00
878	10	-21	11	-22	1.37
879	11	-21	11	-22	1.00
880	11	-21	11	-22	1.00
881	11	-21	11	-22	1.00
882	10	-16	11	-22	6.07
883	10	-16	11	-22	6.07
884	8	-7	11	-22	15.28
885	8	-6	11	-22	16.26
886	7	-6	11	-22	16.46
887	7	-6	11	-22	16.46
888	7	-7	11	-22	15.49
889	7	-7	11	-22	15.49
890	7	-7	11	-22	15.49
891	7	-8	11	-22	14.52
892	7	-8	11	-22	14.52
893	7	-8	11	-22	14.52
894	8	-8	11	-22	14.29
895	8	-8	11	-22	14.29
896	8	-8	10	-22	14.13
897	8	-8	10	-22	14.13
898	8	-8	10	-22	14.13
899	8	-8	10	-22	14.13
900	8	-8	10	-22	14.13
901	8	-8	10	-22	14.13
902	8	-8	10	-22	14.13
903	8	-8	10	-22	14.13
904	8	-8	10	-22	14.13
905	8	-8	10	-22	14.13
906	8	-8	10	-22	14.13
907	8	-8	10	-22	14.13
908	9	-8	10	-22	14.03
909	9	-8	10	-22	14.03
910	9	-8	10	-22	14.03
911	9	-8	10	-22	14.03
912	9	-7	10	-22	15.03
913	10	-7	10	-22	15.00
914	12	-7	10	-22	15.12
915	13	-7	10	-22	15.28
916	17	-6	10	-22	17.37
917	17	-6	10	-22	17.37
918	28	-5	10	-22	24.34
919	28	-5	10	-22	24.34
920	40	-5	10	-22	33.64
921	45	-5	10	-22	37.88
922	51	-6	10	-22	42.69
923	56	-6	10	-22	47.18
924	63	-6	10	-22	53.55
925	68	-6	10	-22	58.14
926	75	-7	10	-22	64.24
927	80	-8	10	-22	68.52
928	84	-8	6	6	79.03
929	87	-9	5	6	83.09
930	89	-9	5	6	85.05
931	91	-10	5	7	87.30
932	91	-10	5	7	87.30
933	94	-10	5	8	90.41
934	95	-10	5	8	91.38
935	96	-10	5	9	92.53
936	96	-10	5	9	92.53
937	97	-11	5	9	93.65
938	97	-11	5	10	93.83
939	98	-11	5	10	94.80
940	98	-11	5	11	94.98
941	98	-11	5	11	94.98
942	98	-12	5	12	95.35
943	98	-12	5	12	95.35
944	99	-12	5	13	96.50
945	99	-12	4	13	97.46
946	100	-12	4	13	98.42
947	100	-12	4	14	98.60
948	102	-13	4	14	100.72
949	103	-15	4	15	102.29
950	106	-17	4	15	105.53
951	109	-20	4	16	109.15
952	112	-21	4	16	112.09
953	113	-22	4	16	113.17
954	115	-22	4	17	115.29
955	115	-21	4	17	115.13
956	115	-21	4	18	115.40
957	115	-21	4	18	115.40
958	115	-20	4	19	115.45
959	115	-20	4	19	115.45
960	115	-20	160	-8	45.12
961	115	-20	162	-8	46.98
962	115	-20	164	-8	48.85
963	114	-20	167	-8	52.58
964	113	-19	169	-8	55.33
965	110	-19	171	-8	60.05
966	106	-18	174	-8	66.68
967	100	-17	176	-8	74.35
968	94	-16	179	-8	83.03
969	83	-15	-179	-8	95.57
970	74	-14	-177	-8	106.21
971	64	-13	-174	-8	118.69
972	54	-12	-172	-8	130.09
973	46	-12	-170	-8	139.00
974	39	-12	-167	-8	147.32
975	34	-12	-165	-8	152.49
976	30	-13	-162	-8	155.85
977	26	-14	-160	-8	157.21
978	24	-14	-158	-8	157.91
979	22	-14	-155	-8	157.80
980	21	-15	-153	-8	156.24
981	20	-15	-151	-8	155.33
982	19	-15	-148	-8	153.64
983	18	-15	-146	-8	152.06
984	18	-15	-143	-8	150.27
985	17	-15	-141	-8	148.30
986	17	-15	-139	-8	146.91
987	17	-15	-136	-8	144.71
988	17	-15	-134	-8	143.19
989	16	-15	-132	-8	140.82
990	16	-15	-129	-8	138.38
991	16	-14	-127	-8	137.20
992	16	-14	146	-32	113.62
993	15	-14	146	-32	114.31
994	15	-14	147	-32	114.99
995	14	-13	148	-33	116.43
996	14	-13	149	-33	117.09
997	13	-13	150	-33	118.37
998	13	-13	151	-34	118.33
999	13	-13	152	-34	118.94
1000	13	-13	153	-35	118.84
1001	13	-13	154	-35	119.42
1002	13	-13	155	-35	120.00
1003	13	-13	156	-36	119.82
1004	13	-13	157	-36	120.37
1005	14	-13	158	-36	120.37
1006	14	-13	159	-37	120.14
1007	14	-12	160	-37	121.50
1008	14	-12	161	-38	121.23
1009	14	-12	162	-38	121.71
1010	14	-12	163	-38	122.19
1011	15	-12	164	-39	121.38
1012	15	-12	165	-39	121.84
1013	16	-12	166	-39	121.84
1014	16	-12	167	-40	121.45
1015	17	-12	168	-40	121.45
1016	17	-13	169	-41	120.11
1017	18	-13	170	-41	120.11
1018	18	-14	171	-41	119.59
1019	19	-14	172	-42	118.72
1020	19	-14	173	-42	119.09
1021	20	-14	174	-42	119.09
1022	21	-14	175	-43	118.22
1023	21	-14	176	-43	118.56
1024	21	-14	-83	-8	101.47
1025	22	-14	-86	-7	105.55
1026	22	-14	-89	-7	108.40
1027	23	-15	-92	-7	111.94
1028	24	-15	-95	-7	115.67
1029	24	-15	-98	-7	118.46
1030	25	-15	-101	-6	122.52
1031	25	-15	-104	-6	125.27
1032	27	-15	-107	-6	129.81
1033	28	-15	-110	-6	133.38
1034	29	-15	-113	-6	136.88
1035	29	-15	-117	-5	140.82
1036	30	-16	-120	-5	143.64
1037	30	-16	-123	-5	146.02
1038	30	-16	-126	-5	148.30
1039	30	-16	-129	-5	150.46
1040	30	-16	-132	-5	152.46
1041	30	-16	-135	-4	155.10
1042	30	-16	-138	-4	156.74
1043	30	-16	-141	-4	158.11
1044	30	-16	-144	-4	159.14
1045	30	-15	-147	-4	160.77
1046	30	-15	-151	-3	161.97
1047	30	-15	-154	-3	161.57
1048	30	-15	-157	-3	160.71
1049	30	-15	-160	-3	159.46
1050	31	-15	-163	-3	157.28
1051	31	-15	-166	-2	156.08
1052	31	-15	-169	-2	153.91
1053	31	-15	-172	-2	151.59
1054	31	-15	-175	-2	149.16
1055	31	-15	-178	-2	146.64
1056	31	-15	26	-14	4.94
1057	31	-15	26	-14	4.94
1058	31	-15	26	-14	4.94
1059	31	-15	26	-14	4.94
1060	31	-15	26	-14	4.94
1061	31	-15	26	-14	4.94
1062	31	-15	26	-14	4.94
1063	31	-15	27	-14	4.00
1064	31	-15	27	-14	4.00
1065	31	-15	27	-14	4.00
1066	31	-15	27	-14	4.00
1067	31	-15	27	-14	4.00
1068	31	-15	27	-14	4.00
1069	31	-15	28	-14	3.07
1070	30	-15	28	-14	2.18
1071	30	-15	28	-14	2.18
1072	30	-15	28	-14	2.18
1073	29	-15	28	-14	1.39
1074	28	-15	28	-14	1.00
1075	28	-16	28	-14	2.00
1076	27	-16	29	-14	2.78
1077	26	-16	29	-14	3.52
1078	25	-17	29	-14	4.88
1079	24	-17	29	-14	5.68
1080	24	-17	29	-14	5.68
1081	22	-17	29	-14	7.38
1082	20	-17	30	-14	10.09
1083	19	-17	30	-14	11.01
1084	19	-17	30	-14	11.01
1085	18	-16	30	-14	11.76
1086	17	-16	30	-14	12.71
1087	17	-17	30	-14	12.88
1088	17	-17	41	-16	23.02
1089	17	-17	41	-16	23.02
1090	17	-17	41	-16	23.02
1091	17	-17	41	-16	23.02
1092	17	-17	42	-16	23.98
1093	18	-17	42	-16	23.02
1094	18	-17	42	-16	23.02
1095	18	-16	43	-16	24.02
1096	18	-16	43	-16	24.02
1097	18	-16	43	-16	24.02
1098	18	-16	44	-16	24.98
1099	18	-16	44	-16	24.98
1100	18	-16	44	-16	24.98
1101	18	-16	45	-16	25.94
1102	19	-16	45	-16	24.98
1103	19	-16	45	-16	24.98
1104	19	-16	46	-16	25.94
1105	19	-16	46	-16	25.94
1106	20	-16	46	-16	24.98
1107	20	-16	46	-16	24.98
1108	20	-16	47	-16	25.94
1109	21	-16	47	-16	24.98
1110	21	-16	47	-16	24.98
1111	21	-16	48	-16	25.94
1112	21	-16	48	-16	25.94
1113	22	-17	48	-16	24.93
1114	22	-17	49	-16	25.89
1115	22	-17	49	-16	25.89
1116	22	-17	49	-16	25.89
1117	22	-17	50	-16	26.84
1118	22	-16	50	-16	26.89
1119	21	-17	50	-16	27.80
1120	21	-17	3	-19	17.23
1121	21	-16	2	-19	18.36
1122	21	-16	2	-19	18.36
1123	21	-16	1	-19	19.30
1124	21	-16	1	-19	19.30
1125	20	-16	0	-19	19.30
1126	20	-15	0	-19	19.53
1127	19	-14	0	-19	18.88
1128	18	-12	0	-19	18.69
1129	18	-11	0	-19	19.12
1130	17	-10	-1	-19	19.59
1131	17	-10	-1	-19	19.59
1132	16	-10	-2	-19	19.59
1133	16	-10	-2	-19	19.59
1134	15	-10	-3	-19	19.59
1135	15	-10	-3	-19	19.59
1136	15	-10	-4	-20	20.87
1137	15	-10	-4	-20	20.87
1138	15	-11	-4	-20	20.38
1139	15	-11	-5	-20	21.24
1140	15	-11	-5	-20	21.24
1141	15	-11	-6	-20	22.12
1142	15	-11	-6	-20	22.12
1143	15	-11	-7	-20	23.00
1144	15	-11	-7	-20	23.00
1145	14	-11	-7	-20	22.12
1146	14	-10	-8	-20	23.45
1147	14	-10	-8	-20	23.45
1148	13	-10	-9	-20	23.45
1149	11	-10	-9	-20	21.72
1150	8	-9	-10	-20	20.58
1151	3	-9	-10	-20	16.70
1152	-2	-9	25	-17	27.46
1153	-6	-9	25	-17	31.20
1154	-10	-9	25	-17	34.97
1155	-13	-10	25	-17	37.54
1156	-14	-10	25	-17	38.49
1157	-16	-11	25	-17	40.16
1158	-17	-11	25	-17	41.11
1159	-17	-11	25	-17	41.11
1160	-16	-11	26	-17	41.11
1161	-15	-11	26	-17	40.16
1162	-14	-11	26	-17	39.20
1163	-12	-11	26	-17	37.30
1164	-9	-11	26	-17	34.44
1165	-6	-11	26	-17	31.58
1166	-6	-11	26	-17	31.58
1167	2	-11	26	-17	24.03
1168	6	-11	27	-17	21.22
1169	10	-12	27	-17	17.19
1170	13	-12	27	-17	14.44
1171	15	-11	27	-17	13.09
1172	18	-11	27	-17	10.59
1173	19	-11	27	-17	9.81
1174	21	-11	27	-17	8.36
1175	23	-12	27	-17	6.32
1176	24	-11	28	-17	7.14
1177	24	-11	28	-17	7.14
1178	23	-11	28	-17	7.71
1179	23	-11	28	-17	7.71
1180	22	-11	28	-17	8.36
1181	21	-11	28	-17	9.06
1182	20	-12	28	-17	9.22
1183	20	-12	28	-17	9.22
1184	20	-12	-25	-1	45.96
1185	19	-12	-25	0	45.28
1186	20	-12	-26	0	47.20
1187	20	-12	-27	0	48.16
1188	20	-12	-27	0	48.16
1189	21	-12	-28	0	50.08
1190	21	-12	-29	0	51.04
1191	22	-12	-30	0	52.97
1192	22	-11	-30	1	53.06
1193	23	-11	-31	1	55.00
1194	23	-11	-32	1	55.97
1195	24	-11	-32	1	56.94
1196	24	-12	-33	2	58.32
1197	24	-12	-34	2	59.29
1198	24	-12	-35	2	60.25
1199	24	-12	-35	2	60.25
1200	25	-12	-36	3	62.44
1201	25	-12	-37	3	63.40
1202	26	-11	-37	3	64.21
1203	27	-11	-38	3	66.15
1204	29	-11	-39	4	69.30
1205	31	-11	-40	4	72.21
1206	33	-11	-40	4	74.16
1207	35	-11	-41	4	77.08
1208	37	-10	-42	5	80.09
1209	38	-10	-42	5	81.07
1210	39	-10	-43	5	83.03
1211	39	-10	-44	5	84.01
1212	39	-10	-45	6	85.17
1213	39	-10	-45	6	85.17
1214	38	-10	-46	6	85.17
1215	37	-10	-47	6	85.17
1216	37	-10	42	-15	6.99
1217	35	-10	42	-15	8.47
1218	35	-10	43	-15	9.27
1219	34	-10	44	-15	10.97
1220	34	-10	44	-15	10.97
1221	32	-10	45	-15	13.64
1222	32	-10	46	-15	14.55
1223	31	-10	46	-15	15.47
1224	31	-10	47	-15	16.39
1225	30	-10	48	-15	18.26
1226	30	-10	48	-15	18.26
1227	30	-10	49	-16	19.45
1228	30	-10	50	-16	20.38
1229	30	-10	50	-16	20.38
1230	30	-10	51	-16	21.31
1231	29	-10	52	-16	23.18
1232	29	-10	53	-16	24.12
1233	29	-10	53	-16	24.12
1234	29	-10	54	-16	25.07
1235	29	-11	55	-16	25.75
1236	29	-11	55	-16	25.75
1237	28	-11	56	-16	27.66
1238	28	-11	57	-17	28.74
1239	28	-11	57	-17	28.74
1240	28	-11	58	-17	29.69
1241	27	-11	59	-17	31.58
1242	26	-11	59	-17	32.53
1243	26	-11	60	-17	33.48
1244	26	-10	61	-17	34.69
1245	25	-11	61	-17	35.39
1246	25	-11	62	-17	36.34
1247	25	-11	63	-17	37.30
1248	24	-11	54	-8	29.73
1249	24	-11	54	-7	29.88
1250	24	-11	55	-7	30.86
1251	23	-11	55	-7	31.84
1252	23	-11	56	-7	32.82
1253	23	-11	56	-7	32.82
1254	22	-11	57	-7	34.78
1255	22	-11	57	-7	34.78
1256	21	-12	58	-7	36.80
1257	21	-12	58	-7	36.80
1258	20	-12	59	-7	38.75
1259	19	-12	59	-7	39.73
1260	19	-12	60	-7	40.71
1261	18	-12	60	-7	41.68
1262	18	-12	61	-7	42.66
1263	17	-13	61	-7	43.69
1264	16	-13	62	-7	45.64
1265	15	-13	63	-6	47.78
1266	14	-13	63	-6	48.76
1267	12	-14	64	-6	51.73
1268	10	-14	64	-6	53.67
1269	9	-14	65	-6	55.60
1270	7	-15	65	-6	57.58
1271	6	-15	66	-6	59.51
1272	6	-15	66	-6	59.51
1273	5	-15	67	-6	61.44
1274	5	-15	67	-6	61.44
1275	4	-15	68	-6	63.37
1276	4	-16	68	-6	63.39
1277	3	-16	69	-6	65.31
1278	3	-16	69	-6	65.31
1279	3	-16	70	-6	66.27
1280	3	-16	11	-12	8.73
1281	3	-16	10	-12	7.88
1282	3	-16	10	-12	7.88
1283	3	-16	9	-12	7.06
1284	4	-16	9	-12	6.29
1285	4	-16	8	-12	5.57
1286	4	-16	8	-12	5.57
1287	4	-16	8	-12	5.57
1288	4	-16	7	-12	4.95
1289	4	-16	7	-12	4.95
1290	4	-16	6	-12	4.45
1291	4	-16	6	-12	4.45
1292	5	-16	6	-12	4.12
1293	5	-16	5	-12	4.00
1294	5	-16	5	-12	4.00
1295	5	-16	4	-12	4.12
1296	5	-16	4	-12	4.12
1297	5	-16	4	-12	4.12
1298	5	-16	3	-12	4.45
1299	6	-16	3	-12	4.95
1300	6	-16	2	-12	5.57
1301	6	-16	2	-12	5.57
1302	6	-16	2	-12	5.57
1303	6	-16	1	-12	6.29
1304	6	-16	1	-12	6.29
1305	6	-16	0	-12	7.06
1306	6	-16	0	-12	7.06
1307	7	-16	0	-12	7.88
1308	7	-16	0	-12	7.88
1309	7	-16	0	-12	7.88
1310	7	-16	-1	-12	8.73
1311	7	-16	-1	-12	8.73
1312	6	-16	-18	-21	23.28
1313	6	-15	-18	-21	23.57
1314	7	-15	-19	-21	25.41
1315	7	-15	-19	-21	25.41
1316	7	-15	-20	-21	26.33
1317	8	-15	-21	-21	28.18
1318	8	-15	-21	-21	28.18
1319	8	-15	-22	-22	29.24
1320	8	-15	-23	-22	30.16
1321	8	-15	-23	-22	30.16
1322	8	-15	-24	-22	31.08
1323	8	-15	-25	-22	32.00
1324	8	-15	-25	-22	32.00
1325	8	-15	-26	-23	33.04
1326	8	-15	-27	-23	33.96
1327	8	-15	-27	-23	33.96
1328	9	-15	-28	-23	35.78
1329	9	-15	-29	-23	36.70
1330	9	-15	-29	-23	36.70
1331	9	-15	-30	-23	37.62
1332	9	-14	-31	-24	38.97
1333	9	-14	-31	-24	38.97
1334	9	-14	-32	-24	39.88
1335	10	-14	-33	-24	41.70
1336	10	-14	-33	-24	41.70
1337	10	-14	-34	-24	42.61
1338	10	-14	-35	-25	43.61
1339	10	-13	-35	-25	43.99
1340	10	-13	-36	-25	44.89
1341	10	-13	-37	-25	45.79
1342	9	-13	-37	-25	44.89
1343	9	-13	-38	-25	45.79
1344	9	-13	9	-16	3.00
1345	9	-12	9	-16	4.00
1346	9	-13	9	-16	3.00
1347	9	-12	9	-16	4.00
1348	9	-12	9	-16	4.00
1349	9	-12	9	-16	4.00
1350	9	-13	9	-16	3.00
1351	10	-13	9	-16	3.15
1352	10	-12	9	-16	4.12
1353	10	-12	9	-16	4.12
1354	10	-12	9	-16	4.12
1355	10	-12	10	-16	4.00
1356	10	-12	10	-16	4.00
1357	10	-12	10	-16	4.00
1358	10	-12	10	-16	4.00
1359	10	-12	10	-16	4.00
1360	10	-12	10	-16	4.00
1361	10	-12	10	-16	4.00
1362	11	-11	10	-16	5.09
1363	10	-11	10	-16	5.00
1364	10	-11	10	-16	5.00
1365	10	-12	10	-16	4.00
1366	10	-11	11	-16	5.09
1367	10	-10	11	-16	6.08
1368	10	-10	11	-16	6.08
1369	10	-10	11	-16	6.08
1370	10	-10	11	-16	6.08
1371	10	-10	11	-16	6.08
1372	10	-10	11	-16	6.08
1373	10	-10	11	-16	6.08
1374	10	-10	11	-16	6.08
1375	10	-10	11	-16	6.08
1376	11	-10	12	-10	0.98
1377	11	-10	12	-9	1.40
1378	11	-10	12	-9	1.40
1379	10	-10	12	-9	2.21
1380	10	-10	12	-9	2.21
1381	10	-9	12	-9	1.98
1382	10	-10	12	-9	2.21
1383	10	-10	12	-9	2.21
1384	10	-10	12	-9	2.21
1385	10	-9	12	-9	1.98
1386	10	-9	12	-9	1.98
1387	10	-9	13	-8	3.13
1388	9	-9	13	-8	4.08
1389	9	-9	13	-8	4.08
1390	9	-8	13	-8	3.96
1391	9	-8	13	-8	3.96
1392	9	-7	13	-8	4.09
1393	9	-6	13	-8	4.45
1394	9	-5	13	-8	4.98
1395	9	-4	13	-8	5.64
1396	9	-4	13	-8	5.64
1397	9	-4	13	-8	5.64
1398	9	-3	14	-7	6.39
1399	9	-3	14	-7	6.39
1400	10	-3	14	-7	5.65
1401	9	-3	14	-7	6.39
1402	9	-3	14	-7	6.39
1403	9	-2	14	-7	7.06
1404	9	-1	14	-7	7.80
1405	9	-1	14	-7	7.80
1406	10	-2	14	-7	6.39
1407	10	-2	14	-7	6.39
1408	9	-2	13	-7	6.39
1409	9	-2	13	-6	5.65
1410	9	-2	13	-6	5.65
1411	9	-3	13	-6	4.99
1412	9	-2	13	-6	5.65
1413	9	-3	13	-6	4.99
1414	9	-2	13	-6	5.65
1415	9	-2	13	-6	5.65
1416	9	-3	13	-6	4.99
1417	9	-3	13	-6	4.99
1418	9	-3	13	-6	4.99
1419	9	-3	13	-5	4.46
1420	8	-4	13	-5	5.08
1421	8	-4	13	-5	5.08
1422	8	-4	13	-5	5.08
1423	8	-4	13	-5	5.08
1424	8	-4	14	-5	6.06
1425	9	-5	14	-5	4.98
1426	9	-5	14	-5	4.98
1427	9	-5	14	-5	4.98
1428	9	-5	14	-5	4.98
1429	9	-5	14	-5	4.98
1430	9	-5	14	-4	5.08
1431	9	-5	14	-4	5.08
1432	9	-6	14	-4	5.37
1433	9	-6	14	-4	5.37
1434	9	-6	14	-4	5.37
1435	9	-6	14	-4	5.37
1436	9	-7	14	-4	5.81
1437	10	-7	14	-4	4.98
1438	10	-7	14	-4	4.98
1439	10	-7	14	-4	4.98
1440	10	-8	7	6	14.32
1441	10	-8	6	6	14.56
1442	10	-8	6	6	14.56
1443	10	-8	6	6	14.56
1444	10	-8	6	7	15.52
1445	10	-8	6	7	15.52
1446	10	-8	6	7	15.52
1447	10	-8	6	7	15.52
1448	10	-8	6	8	16.49
1449	10	-8	6	8	16.49
1450	10	-8	6	8	16.49
1451	10	-8	6	8	16.49
1452	11	-8	6	9	17.71
1453	11	-8	6	9	17.71
1454	10	-8	6	9	17.46
1455	10	-8	6	9	17.46
1456	10	-8	6	10	18.44
1457	10	-8	5	10	18.68
1458	10	-8	5	10	18.68
1459	10	-8	5	10	18.68
1460	10	-8	5	11	19.64
1461	10	-8	5	11	19.64
1462	10	-8	5	11	19.64
1463	9	-8	5	11	19.41
1464	10	-8	5	12	20.61
1465	9	-8	5	12	20.39
1466	9	-8	5	12	20.39
1467	9	-8	5	12	20.39
1468	9	-8	5	13	21.37
1469	9	-8	5	13	21.37
1470	9	-8	5	13	21.37
1471	9	-8	5	13	21.37
1472	9	-8	11	-14	6.31
1473	9	-8	11	-14	6.31
1474	9	-8	11	-14	6.31
1475	9	-8	11	-14	6.31
1476	8	-8	11	-14	6.68
1477	8	-8	11	-14	6.68
1478	8	-8	11	-15	7.59
1479	8	-8	11	-15	7.59
1480	8	-8	11	-15	7.59
1481	8	-8	11	-15	7.59
1482	8	-8	11	-15	7.59
1483	7	-8	11	-16	8.90
1484	7	-8	11	-16	8.90
1485	7	-9	11	-16	8.01
1486	8	-9	11	-16	7.59
1487	8	-9	11	-16	7.59
1488	8	-9	11	-17	8.52
1489	8	-9	11	-17	8.52
1490	8	-9	11	-17	8.52
1491	8	-9	11	-17	8.52
1492	8	-9	11	-17	8.52
1493	7	-9	11	-17	8.90
1494	7	-9	11	-18	9.80
1495	7	-9	11	-18	9.80
1496	7	-9	11	-18	9.80
1497	7	-9	11	-18	9.80
1498	7	-9	11	-18	9.80
1499	7	-10	11	-19	9.80
1500	7	-10	11	-19	9.80
1501	7	-10	11	-19	9.80
1502	7	-10	11	-19	9.80
1503	7	-10	11	-19	9.80
1504	7	-10	8	-8	2.23
1505	7	-10	7	-8	2.00
1506	7	-10	7	-8	2.00
1507	7	-10	7	-8	2.00
1508	7	-10	7	-8	2.00
1509	7	-10	7	-8	2.00
1510	7	-10	7	-8	2.00
1511	7	-10	7	-8	2.00
1512	7	-10	7	-8	2.00
1513	7	-9	7	-8	1.00
1514	7	-10	7	-8	2.00
1515	7	-9	7	-8	1.00
1516	7	-9	7	-8	1.00
1517	7	-9	7	-8	1.00
1518	7	-9	7	-8	1.00
1519	7	-10	7	-8	2.00
1520	7	-9	7	-8	1.00
1521	7	-10	7	-8	2.00
1522	8	-10	7	-8	2.23
1523	8	-10	7	-8	2.23
1524	8	-10	7	-8	2.23
1525	8	-9	7	-8	1.41
1526	8	-9	7	-8	1.41
1527	8	-9	7	-8	1.41
1528	8	-9	7	-8	1.41
1529	8	-9	7	-8	1.41
1530	8	-10	7	-8	2.23
1531	8	-10	7	-8	2.23
1532	9	-10	7	-8	2.81
1533	9	-9	7	-8	2.22
1534	9	-9	7	-8	2.22
1535	9	-9	7	-8	2.22
1536	9	-9	5	-12	4.95
1537	9	-9	4	-12	5.76
1538	9	-9	4	-12	5.76
1539	9	-9	4	-12	5.76
1540	9	-9	4	-12	5.76
1541	9	-9	4	-12	5.76
1542	9	-9	4	-12	5.76
1543	9	-9	4	-12	5.76
1544	9	-9	4	-12	5.76
1545	9	-9	4	-12	5.76
1546	9	-9	4	-12	5.76
1547	9	-9	4	-12	5.76
1548	9	-9	4	-12	5.76
1549	9	-8	4	-12	6.34
1550	9	-8	4	-12	6.34
1551	9	-8	4	-12	6.34
1552	9	-8	4	-13	7.01
1553	9	-8	3	-13	7.73
1554	10	-8	3	-13	8.51
1555	10	-8	3	-13	8.51
1556	10	-8	3	-13	8.51
1557	10	-8	3	-13	8.51
1558	10	-8	3	-13	8.51
1559	10	-8	3	-13	8.51
1560	10	-8	3	-13	8.51
1561	10	-8	3	-13	8.51
1562	11	-8	3	-13	9.32
1563	11	-8	3	-13	9.32
1564	11	-8	3	-13	9.32
1565	11	-8	3	-13	9.32
1566	11	-8	3	-13	9.32
1567	11	-8	3	-13	9.32
1568	11	-8	11	-8	nan
1569	11	-8	11	-7	1.00
1570	11	-8	11	-7	1.00
1571	11	-8	11	-7	1.00
1572	11	-7	11	-7	0.00
1573	11	-7	11	-7	0.00
1574	12	-7	11	-7	0.99
1575	12	-7	11	-7	0.99
1576	12	-7	11	-7	0.99
1577	12	-7	11	-7	0.99
1578	12	-7	11	-7	0.99
1579	12	-7	11	-7	0.99
1580	12	-7	11	-7	0.99
1581	12	-7	11	-7	0.99
1582	12	-7	11	-7	0.99
1583	11	-8	11	-7	1.00
1584	11	-8	12	-7	1.41
1585	12	-8	12	-7	1.00
1586	12	-8	12	-7	1.00
1587	12	-7	12	-7	0.00
1588	12	-7	12	-7	0.00
1589	12	-7	12	-7	0.00
1590	12	-7	12	-7	0.00
1591	12	-7	12	-7	0.00
1592	12	-7	12	-7	0.00
1593	12	-7	12	-7	0.00
1594	12	-8	12	-7	1.00
1595	12	-8	12	-7	1.00
1596	12	-8	12	-7	1.00
1597	12	-8	12	-7	1.00
1598	12	-8	12	-7	1.00
1599	12	-8	12	-7	1.00
1600	12	-8	13	-7	1.41
1601	12	-7	13	-6	1.41
1602	12	-8	13	-6	2.23
1603	12	-8	13	-6	2.23
1604	12	-7	13	-6	1.41
1605	12	-7	13	-6	1.41
1606	12	-8	13	-6	2.23
1607	12	-8	13	-6	2.23
1608	12	-7	13	-6	1.41
1609	12	-7	13	-6	1.41
1610	12	-7	13	-6	1.41
1611	12	-7	13	-6	1.41
1612	12	-7	13	-6	1.41
1613	12	-7	13	-6	1.41
1614	12	-7	13	-6	1.41
1615	11	-8	13	-6	2.82
1616	11	-8	14	-6	3.59
1617	11	-8	14	-6	3.59
1618	11	-8	14	-6	3.59
1619	11	-9	14	-6	4.22
1620	11	-9	14	-6	4.22
1621	11	-9	14	-6	4.22
1622	11	-9	14	-6	4.22
1623	11	-9	14	-6	4.22
1624	11	-9	14	-6	4.22
1625	11	-9	14	-6	4.22
1626	11	-9	14	-6	4.22
1627	11	-9	14	-6	4.22
1628	11	-9	14	-6	4.22
1629	11	-9	14	-6	4.22
1630	11	-9	14	-6	4.22
1631	11	-10	14	-6	4.98
1632	11	-10	13	-8	2.81
1633	11	-10	13	-8	2.81
1634	10	-10	13	-8	3.57
1635	10	-10	13	-8	3.57
1636	10	-10	13	-8	3.57
1637	9	-10	13	-8	4.43
1638	9	-10	13	-8	4.43
1639	9	-10	13	-8	4.43
1640	8	-10	13	-8	5.33
1641	8	-10	13	-8	5.33
1642	8	-10	13	-8	5.33
1643	8	-10	13	-8	5.33
1644	7	-11	13	-8	6.63
1645	7	-11	13	-8	6.63
1646	7	-11	13	-8	6.63
1647	7	-11	13	-8	6.63
1648	7	-11	13	-8	6.63
1649	7	-11	13	-8	6.63
1650	8	-11	13	-8	5.77
1651	8	-11	13	-8	5.77
1652	7	-11	13	-8	6.63
1653	7	-11	13	-8	6.63
1654	7	-11	13	-8	6.63
1655	7	-11	13	-8	6.63
1656	7	-11	13	-8	6.63
1657	7	-11	13	-8	6.63
1658	7	-11	13	-8	6.63
1659	7	-11	13	-8	6.63
1660	6	-11	13	-8	7.53
1661	6	-11	13	-8	7.53
1662	6	-11	13	-8	7.53
1663	6	-11	13	-8	7.53
1664	5	-11	10	-12	5.00
1665	5	-11	9	-12	4.05
1666	4	-10	9	-12	5.30
1667	4	-10	9	-12	5.30
1668	2	-10	9	-12	7.16
1669	2	-10	9	-12	7.16
1670	0	-10	9	-12	9.06
1671	0	-10	9	-12	9.06
