frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed
178	-22	2	-35	8	13	-6
179	-22	2	-35	8	13	-6
180	-22	2	-35	8	13	-6
181	-21	2	-35	8	14	-6
182	-21	2	-35	8	14	-6
183	-21	2	-35	8	14	-6
184	-20	2	-35	8	15	-6
185	-20	2	-35	8	15	-6
186	-20	2	-35	8	15	-6
187	-20	2	-35	8	15	-6
188	-20	2	-35	8	15	-6
189	-20	2	-35	8	15	-6
190	-20	2	-35	8	15	-6
191	-20	2	-35	8	15	-6
192	-20	2	-21	-8	1	10
193	-19	3	-20	-8	1	11
194	-17	3	-20	-8	3	11
195	-17	3	-20	-9	3	12
196	-16	5	-19	-9	3	14
197	-16	5	-19	-9	3	14
198	-16	5	-19	-10	3	15
199	-15	5	-18	-10	3	15
200	-15	5	-18	-11	3	16
201	-14	5	-18	-11	4	16
202	-14	5	-18	-11	4	16
203	-14	5	-17	-12	3	17
204	-14	5	-17	-12	3	17
205	-14	5	-17	-12	3	17
206	-14	5	-16	-13	2	18
207	-14	5	-16	-13	2	18
208	-14	5	-16	-14	2	19
209	-14	5	-16	-14	2	19
210	-14	5	-15	-14	1	19
211	-14	6	-15	-15	1	21
212	-14	6	-15	-15	1	21
213	-14	5	-14	-15	0	20
214	-14	5	-14	-16	0	21
215	-14	5	-14	-16	0	21
216	-14	6	-12	3	-2	3
217	-14	6	-11	3	-3	3
218	-14	6	-11	3	-3	3
219	-14	6	-11	3	-3	3
220	-14	6	-10	3	-4	3
221	-14	6	-10	3	-4	3
222	-14	6	-10	3	-4	3
223	-14	6	-9	3	-5	3
224	-14	7	-9	3	-5	4
225	-14	7	-9	3	-5	4
226	-14	8	-8	3	-6	5
227	-14	8	-8	3	-6	5
228	-14	9	-8	3	-6	6
229	-13	9	-7	3	-6	6
230	-13	9	-7	3	-6	6
231	-13	10	-7	3	-6	7
232	-13	10	-6	3	-7	7
233	-13	11	-6	3	-7	8
234	-13	11	-6	3	-7	8
235	-13	11	-5	3	-8	8
236	-12	11	-5	3	-7	8
237	-12	11	-5	3	-7	8
238	-12	11	-4	3	-8	8
239	-12	11	-4	3	-8	8
240	-12	11	-8	10	-4	1
241	-11	12	-7	10	-4	2
242	-11	12	-7	10	-4	2
243	-11	12	-7	10	-4	2
244	-11	12	-7	10	-4	2
245	-11	12	-6	10	-5	2
246	-11	12	-6	11	-5	1
247	-11	12	-6	11	-5	1
248	-10	12	-6	11	-4	1
249	-10	12	-5	11	-5	1
250	-10	12	-5	11	-5	1
251	-10	12	-5	11	-5	1
252	-10	12	-5	12	-5	0
253	-9	13	-4	12	-5	1
254	-9	13	-4	12	-5	1
255	-9	13	-4	12	-5	1
256	-9	13	-4	12	-5	1
257	-9	13	-3	12	-6	1
258	-8	13	-3	13	-5	0
259	-8	14	-3	13	-5	1
260	-8	14	-3	13	-5	1
261	-7	14	-2	13	-5	1
262	-7	14	-2	13	-5	1
263	-7	14	-2	13	-5	1
264	-7	14	-10	16	3	-2
265	-7	14	-9	16	2	-2
266	-7	15	-9	16	2	-1
267	-7	15	-9	16	2	-1
268	-7	15	-9	16	2	-1
269	-7	16	-9	17	2	-1
270	-7	16	-9	17	2	-1
271	-7	16	-9	17	2	-1
272	-7	16	-9	17	2	-1
273	-7	16	-9	17	2	-1
274	-7	17	-9	18	2	-1
275	-7	17	-9	18	2	-1
276	-7	18	-9	18	2	0
277	-7	18	-8	18	1	0
278	-7	19	-8	18	1	1
279	-7	19	-8	19	1	0
280	-7	19	-8	19	1	0
281	-7	19	-8	19	1	0
282	-7	19	-8	19	1	0
283	-7	20	-8	19	1	1
284	-6	20	-8	20	2	0
285	-6	20	-8	20	2	0
286	-6	21	-8	20	2	1
287	-6	22	-8	20	2	2
288	-6	22	-2	17	-4	5
289	-6	22	-1	17	-5	5
290	-6	22	-1	17	-5	5
291	-5	23	-1	17	-4	6
292	-6	22	-1	17	-5	5
293	-5	22	0	17	-5	5
294	-5	22	0	17	-5	5
295	-5	22	0	17	-5	5
296	-5	23	0	18	-5	5
297	-5	23	0	18	-5	5
298	-5	23	0	18	-5	5
299	-5	23	0	18	-5	5
300	-5	23	0	18	-5	5
301	-5	23	0	18	-5	5
302	-5	22	0	18	-5	4
303	-6	21	1	18	-7	3
304	-6	21	1	19	-7	2
305	-6	21	1	19	-7	2
306	-5	21	1	19	-6	2
307	-5	21	1	19	-6	2
308	-5	21	2	19	-7	2
309	-6	21	2	19	-8	2
310	-6	21	2	19	-8	2
311	-6	21	2	19	-8	2
312	-6	21	-5	30	-1	-9
313	-6	21	-4	30	-2	-9
314	-6	21	-4	30	-2	-9
315	-6	21	-4	31	-2	-10
316	-6	21	-4	31	-2	-10
317	-6	22	-4	31	-2	-9
318	-6	22	-4	32	-2	-10
319	-6	22	-4	32	-2	-10
320	-6	22	-4	32	-2	-10
321	-6	22	-4	33	-2	-11
322	-6	22	-4	33	-2	-11
323	-6	22	-4	33	-2	-11
324	-6	21	-4	34	-2	-13
325	-6	21	-4	34	-2	-13
326	-6	22	-4	34	-2	-12
327	-6	22	-4	35	-2	-13
328	-6	22	-4	35	-2	-13
329	-6	22	-4	35	-2	-13
330	-6	22	-4	36	-2	-14
331	-6	22	-4	36	-2	-14
332	-6	22	-4	36	-2	-14
333	-6	22	-4	37	-2	-15
334	-6	22	-4	37	-2	-15
335	-6	22	-4	37	-2	-15
336	-6	22	-6	20	0	2
337	-6	22	-6	19	0	3
338	-6	22	-6	19	0	3
339	-6	22	-6	19	0	3
340	-6	22	-6	19	0	3
341	-6	22	-6	19	0	3
342	-6	22	-6	19	0	3
343	-6	22	-6	19	0	3
344	-6	22	-6	19	0	3
345	-6	22	-6	19	0	3
346	-6	22	-6	19	0	3
347	-6	22	-6	19	0	3
348	-6	22	-6	19	0	3
349	-6	22	-6	19	0	3
350	-6	22	-6	19	0	3
351	-5	22	-6	19	1	3
352	-5	22	-6	19	1	3
353	-5	22	-6	19	1	3
354	-5	21	-6	19	1	2
355	-5	21	-6	19	1	2
356	-5	22	-6	19	1	3
357	-4	22	-6	19	2	3
358	-4	22	-6	19	2	3
359	-4	22	-6	19	2	3
360	-4	22	-6	23	2	-1
361	-3	22	-6	23	3	-1
362	-3	22	-6	23	3	-1
363	-3	22	-6	23	3	-1
364	-2	22	-6	23	4	-1
365	-2	22	-6	23	4	-1
366	-2	22	-6	23	4	-1
367	-1	22	-6	23	5	-1
368	-1	22	-6	23	5	-1
369	0	22	-6	23	6	-1
370	0	22	-6	23	6	-1
371	0	22	-6	23	6	-1
372	0	23	-6	23	6	0
373	0	23	-6	23	6	0
374	0	23	-6	23	6	0
375	0	23	-6	23	6	0
376	0	23	-6	23	6	0
377	0	23	-6	23	6	0
378	0	23	-6	23	6	0
379	0	23	-6	23	6	0
380	0	23	-6	23	6	0
381	1	24	-6	23	7	1
382	1	24	-6	23	7	1
383	1	24	-6	23	7	1
384	2	24	-2	22	4	2
385	2	24	-1	22	3	2
386	2	24	-1	22	3	2
387	2	23	-1	22	3	1
388	2	23	-1	22	3	1
389	3	23	-1	22	4	1
390	3	23	-1	22	4	1
391	3	24	-1	22	4	2
392	4	24	-1	22	5	2
393	4	24	-1	22	5	2
394	5	24	-1	22	6	2
395	5	24	-1	22	6	2
396	6	24	-1	22	7	2
397	7	24	0	22	7	2
398	7	24	0	22	7	2
399	8	24	0	22	8	2
400	8	24	0	22	8	2
401	8	24	0	22	8	2
402	9	24	0	22	9	2
403	9	24	0	22	9	2
404	9	24	0	22	9	2
405	10	23	0	22	10	1
406	10	23	0	22	10	1
407	10	23	0	22	10	1
408	10	23	8	26	2	-3
409	10	23	8	26	2	-3
410	11	23	8	26	3	-3
411	11	23	8	26	3	-3
412	11	23	9	26	2	-3
413	11	23	9	26	2	-3
414	12	23	9	26	3	-3
415	12	23	9	26	3	-3
416	12	23	10	26	2	-3
417	13	24	10	26	3	-2
418	13	24	10	26	3	-2
419	14	24	10	26	4	-2
420	14	24	11	27	3	-3
421	14	24	11	27	3	-3
422	14	24	11	27	3	-3
423	14	24	11	27	3	-3
424	14	24	12	27	2	-3
425	15	24	12	27	3	-3
426	15	24	12	27	3	-3
427	15	24	12	27	3	-3
428	15	24	13	27	2	-3
429	15	24	13	27	2	-3
430	16	24	13	27	3	-3
431	16	24	13	27	3	-3
432	16	24	18	22	-2	2
433	16	24	18	21	-2	3
434	16	24	18	21	-2	3
435	16	24	19	21	-3	3
436	16	24	19	21	-3	3
437	15	25	19	21	-4	4
438	15	25	20	21	-5	4
439	16	25	20	21	-4	4
440	16	25	20	21	-4	4
441	16	25	21	21	-5	4
442	15	25	21	21	-6	4
443	15	25	21	21	-6	4
444	15	25	22	21	-7	4
445	15	25	22	21	-7	4
446	15	25	22	21	-7	4
447	15	25	23	21	-8	4
448	15	25	23	21	-8	4
449	15	26	23	21	-8	5
450	15	25	24	21	-9	4
451	15	25	24	21	-9	4
452	15	25	24	21	-9	4
453	15	25	25	21	-10	4
454	15	25	25	21	-10	4
455	15	25	25	21	-10	4
456	15	25	22	25	-7	0
457	15	25	22	25	-7	0
458	15	25	22	25	-7	0
459	15	25	22	25	-7	0
460	15	25	23	25	-8	0
461	15	25	23	25	-8	0
462	15	25	23	25	-8	0
463	15	25	23	25	-8	0
464	15	25	24	25	-9	0
465	15	25	24	25	-9	0
466	15	25	24	25	-9	0
467	15	25	24	25	-9	0
468	15	25	25	25	-10	0
469	15	25	25	25	-10	0
470	15	25	25	25	-10	0
471	15	25	25	25	-10	0
472	15	25	26	25	-11	0
473	15	25	26	25	-11	0
474	15	25	26	25	-11	0
475	15	25	26	25	-11	0
476	15	25	27	25	-12	0
477	15	25	27	25	-12	0
478	15	25	27	25	-12	0
479	15	25	27	25	-12	0
480	16	25	14	26	2	-1
481	16	25	13	26	3	-1
482	16	25	13	26	3	-1
483	16	25	13	26	3	-1
484	17	26	13	26	4	0
485	17	26	13	26	4	0
486	17	26	13	26	4	0
487	17	26	13	26	4	0
488	17	26	13	26	4	0
489	17	26	13	26	4	0
490	17	26	13	26	4	0
491	17	26	13	26	4	0
492	18	26	13	26	5	0
493	18	26	13	26	5	0
494	18	26	13	26	5	0
495	19	26	13	26	6	0
496	19	26	13	26	6	0
497	19	26	13	26	6	0
498	19	26	13	26	6	0
499	20	25	13	26	7	-1
500	21	25	13	26	8	-1
501	21	25	13	26	8	-1
502	22	25	13	26	9	-1
503	22	25	13	26	9	-1
504	23	25	17	25	6	0
505	23	25	17	25	6	0
506	23	25	17	25	6	0
507	24	25	17	25	7	0
508	24	25	17	25	7	0
509	25	25	17	25	8	0
510	25	25	17	25	8	0
511	25	25	17	25	8	0
512	26	25	17	25	9	0
513	27	25	17	25	10	0
514	27	25	17	25	10	0
515	28	25	17	25	11	0
516	28	25	17	25	11	0
517	29	26	17	25	12	1
518	30	26	17	25	13	1
519	30	26	17	25	13	1
520	31	26	17	25	14	1
521	31	26	17	25	14	1
522	31	26	17	25	14	1
523	31	25	17	25	14	0
524	31	25	17	25	14	0
525	31	25	17	25	14	0
526	31	25	17	25	14	0
527	32	25	17	25	15	0
528	32	25	30	25	2	0
529	32	25	30	25	2	0
530	33	25	30	25	3	0
531	33	25	30	25	3	0
532	34	25	31	25	3	0
533	35	25	31	25	4	0
534	35	25	31	25	4	0
535	36	25	32	25	4	0
536	36	25	32	25	4	0
537	37	25	32	25	5	0
538	37	25	32	25	5	0
539	37	25	33	25	4	0
540	37	25	33	25	4	0
541	37	25	33	25	4	0
542	37	25	34	25	3	0
543	37	25	34	25	3	0
544	37	25	34	25	3	0
545	37	25	34	25	3	0
546	37	25	35	25	2	0
547	38	25	35	25	3	0
548	38	25	35	25	3	0
549	38	25	36	25	2	0
550	39	25	36	25	3	0
551	39	25	36	25	3	0
552	39	25	41	25	-2	0
553	40	25	41	25	-1	0
554	40	25	41	25	-1	0
555	41	25	42	25	-1	0
556	41	25	42	25	-1	0
557	42	26	42	25	0	1
558	42	26	43	25	-1	1
559	43	26	43	25	0	1
560	43	26	44	25	-1	1
561	43	26	44	25	-1	1
562	44	25	44	25	0	0
563	45	25	45	25	0	0
564	45	25	45	25	0	0
565	46	25	45	25	1	0
566	46	25	46	25	0	0
567	46	25	46	25	0	0
568	47	25	47	25	0	0
569	47	25	47	25	0	0
570	48	25	47	25	1	0
571	48	25	48	25	0	0
572	49	25	48	25	1	0
573	49	25	48	25	1	0
574	49	25	49	25	0	0
575	49	25	49	25	0	0
576	49	25	46	25	3	0
577	50	25	46	25	4	0
578	50	25	46	25	4	0
579	51	25	46	25	5	0
580	51	24	47	25	4	-1
581	51	24	47	25	4	-1
582	52	24	47	25	5	-1
583	52	24	48	25	4	-1
584	52	24	48	25	4	-1
585	53	24	48	25	5	-1
586	53	24	48	25	5	-1
587	53	22	49	25	4	-3
588	53	20	49	25	4	-5
589	53	20	49	25	4	-5
590	54	17	50	25	4	-8
591	54	17	50	25	4	-8
592	55	15	50	25	5	-10
593	54	14	50	25	4	-11
594	54	14	51	25	3	-11
595	54	13	51	25	3	-12
596	54	13	51	25	3	-12
597	54	12	52	25	2	-13
598	54	12	52	25	2	-13
599	54	12	52	25	2	-13
600	54	12	59	25	-5	-13
601	54	12	59	25	-5	-13
602	54	12	59	25	-5	-13
603	54	12	60	25	-6	-13
604	54	12	60	25	-6	-13
605	54	11	61	25	-7	-14
606	54	11	61	25	-7	-14
607	55	11	61	25	-6	-14
608	55	11	62	25	-7	-14
609	55	11	62	25	-7	-14
610	55	11	63	25	-8	-14
611	55	11	63	25	-8	-14
612	55	11	64	25	-9	-14
613	56	11	64	25	-8	-14
614	56	11	64	25	-8	-14
615	56	11	65	25	-9	-14
616	56	11	65	25	-9	-14
617	55	10	66	25	-11	-15
618	55	10	66	25	-11	-15
619	55	10	66	25	-11	-15
620	53	10	67	25	-14	-15
621	53	10	67	25	-14	-15
622	54	10	68	25	-14	-15
623	54	10	68	25	-14	-15
624	54	10	59	-1	-5	11
625	55	11	59	-1	-4	12
626	55	11	59	-2	-4	13
627	55	11	59	-2	-4	13
628	55	11	59	-3	-4	14
629	55	11	60	-3	-5	14
630	53	11	60	-4	-7	15
631	53	11	60	-4	-7	15
632	53	11	60	-5	-7	16
633	54	11	60	-5	-6	16
634	54	11	61	-6	-7	17
635	53	11	61	-6	-8	17
636	53	11	61	-7	-8	18
637	53	11	61	-8	-8	19
638	53	11	61	-8	-8	19
639	53	11	62	-9	-9	20
640	53	11	62	-9	-9	20
641	53	11	62	-10	-9	21
642	53	11	62	-10	-9	21
643	53	11	62	-11	-9	22
644	53	11	63	-11	-10	22
645	53	11	63	-12	-10	23
646	53	11	63	-12	-10	23
647	53	11	63	-13	-10	24
648	53	11	54	8	-1	3
649	53	11	54	7	-1	4
650	53	11	54	7	-1	4
651	53	11	54	7	-1	4
652	53	11	54	7	-1	4
653	53	11	54	7	-1	4
654	53	11	54	7	-1	4
655	53	11	54	7	-1	4
656	53	11	54	7	-1	4
657	53	11	54	7	-1	4
658	53	11	54	7	-1	4
659	53	11	54	7	-1	4
660	53	11	54	7	-1	4
661	53	11	54	6	-1	5
662	53	11	54	6	-1	5
663	53	11	54	6	-1	5
664	53	11	54	6	-1	5
665	53	11	54	6	-1	5
666	53	11	54	6	-1	5
667	53	11	54	6	-1	5
668	53	11	54	6	-1	5
669	53	11	54	6	-1	5
670	53	10	54	6	-1	4
671	53	10	54	6	-1	4
672	53	10	52	12	1	-2
673	53	10	51	12	2	-2
674	53	10	51	12	2	-2
675	53	10	51	12	2	-2
676	52	10	51	12	1	-2
677	52	10	51	12	1	-2
678	51	9	51	12	0	-3
679	51	9	51	12	0	-3
680	50	8	51	12	-1	-4
681	50	7	51	12	-1	-5
682	50	7	51	12	-1	-5
683	49	6	51	12	-2	-6
684	49	6	51	12	-2	-6
685	48	6	51	12	-3	-6
686	48	4	51	12	-3	-8
687	48	4	51	12	-3	-8
688	47	3	51	12	-4	-9
689	47	3	51	12	-4	-9
690	47	3	51	12	-4	-9
691	46	3	51	12	-5	-9
692	46	3	51	12	-5	-9
693	45	2	51	12	-6	-10
694	45	2	51	12	-6	-10
695	43	1	51	12	-8	-11
696	42	1	53	9	-11	-8
697	41	1	53	8	-12	-7
698	40	1	53	8	-13	-7
699	40	1	53	8	-13	-7
700	39	0	53	8	-14	-8
701	39	0	53	8	-14	-8
702	39	0	53	8	-14	-8
703	38	0	53	8	-15	-8
704	38	0	53	8	-15	-8
705	38	0	53	8	-15	-8
706	38	0	53	8	-15	-8
707	38	0	53	8	-15	-8
708	36	0	53	8	-17	-8
709	36	0	53	8	-17	-8
710	36	0	53	8	-17	-8
711	35	0	53	8	-18	-8
712	35	0	53	8	-18	-8
713	34	-1	53	8	-19	-9
714	34	-1	53	8	-19	-9
715	33	-2	53	8	-20	-10
716	33	-3	53	8	-20	-11
717	33	-3	53	8	-20	-11
718	32	-4	53	8	-21	-12
719	32	-4	53	8	-21	-12
720	32	-3	31	-8	1	5
721	31	-4	30	-8	1	4
722	31	-4	30	-8	1	4
723	30	-4	29	-9	1	5
724	30	-4	29	-9	1	5
725	29	-4	28	-9	1	5
726	28	-4	28	-10	0	6
727	28	-4	27	-10	1	6
728	27	-4	27	-11	0	7
729	27	-4	26	-11	1	7
730	27	-4	26	-11	1	7
731	26	-4	25	-12	1	8
732	26	-4	25	-12	1	8
733	25	-4	25	-12	0	8
734	25	-4	24	-13	1	9
735	24	-4	24	-13	0	9
736	24	-4	23	-14	1	10
737	24	-4	23	-14	1	10
738	23	-5	22	-14	1	9
739	23	-5	22	-15	1	10
740	23	-5	21	-15	2	10
741	22	-4	21	-15	1	11
742	22	-4	20	-16	2	12
743	22	-4	20	-16	2	12
744	21	-4	22	-7	-1	3
745	21	-4	21	-7	0	3
746	20	-4	21	-7	-1	3
747	20	-4	20	-7	0	3
748	20	-4	20	-7	0	3
749	19	-4	19	-7	0	3
750	19	-4	19	-8	0	4
751	19	-4	19	-8	0	4
752	19	-4	18	-8	1	4
753	18	-5	18	-8	0	3
754	17	-4	17	-8	0	4
755	17	-4	17	-8	0	4
756	16	-5	17	-9	-1	4
757	16	-5	16	-9	0	4
758	15	-4	16	-9	-1	5
759	15	-4	15	-9	0	5
760	15	-4	15	-9	0	5
761	14	-5	14	-9	0	4
762	14	-4	14	-10	0	6
763	14	-4	14	-10	0	6
764	14	-4	13	-10	1	6
765	13	-4	13	-10	0	6
766	13	-4	12	-10	1	6
767	13	-4	12	-10	1	6
768	13	-4	10	-5	3	1
769	12	-4	9	-5	3	1
770	12	-4	9	-5	3	1
771	12	-4	8	-5	4	1
772	12	-4	8	-5	4	1
773	12	-4	7	-5	5	1
774	12	-4	7	-5	5	1
775	12	-4	6	-5	6	1
776	12	-4	6	-5	6	1
777	12	-4	5	-5	7	1
778	12	-4	5	-5	7	1
779	12	-4	4	-5	8	1
780	11	-4	4	-5	7	1
781	12	-4	4	-5	8	1
782	12	-4	3	-5	9	1
783	12	-4	3	-5	9	1
784	12	-4	2	-5	10	1
785	12	-5	2	-5	10	0
786	12	-5	1	-5	11	0
787	12	-5	1	-5	11	0
788	12	-5	0	-5	12	0
789	12	-4	0	-5	12	1
790	12	-4	0	-5	12	1
791	12	-5	0	-5	12	0
792	12	-5	5	-4	7	-1
793	13	-5	4	-4	9	-1
794	13	-5	4	-4	9	-1
795	13	-5	4	-4	9	-1
796	13	-4	3	-4	10	0
797	13	-4	3	-4	10	0
798	13	-4	3	-4	10	0
799	13	-4	2	-4	11	0
800	13	-4	2	-4	11	0
801	13	-4	2	-4	11	0
802	13	-4	1	-4	12	0
803	13	-4	1	-4	12	0
804	13	-4	1	-4	12	0
805	13	-4	0	-4	13	0
806	13	-5	0	-4	13	-1
807	13	-5	0	-4	13	-1
808	13	-5	0	-4	13	-1
809	13	-5	0	-4	13	-1
810	13	-5	-1	-4	14	-1
811	13	-5	-1	-4	14	-1
812	13	-5	-1	-4	14	-1
813	13	-5	-2	-4	15	-1
814	13	-5	-2	-4	15	-1
815	13	-5	-2	-4	15	-1
816	13	-5	11	-6	2	1
817	13	-5	10	-6	3	1
818	13	-5	10	-6	3	1
819	13	-5	10	-6	3	1
820	13	-5	10	-6	3	1
821	13	-5	10	-6	3	1
822	13	-5	10	-6	3	1
823	13	-5	10	-6	3	1
824	13	-5	10	-6	3	1
825	13	-5	10	-6	3	1
826	13	-5	10	-6	3	1
827	13	-5	10	-6	3	1
828	13	-5	10	-6	3	1
829	13	-5	10	-6	3	1
830	13	-5	10	-6	3	1
831	13	-5	10	-6	3	1
832	13	-5	10	-6	3	1
833	13	-5	10	-6	3	1
834	13	-5	10	-6	3	1
835	13	-5	10	-6	3	1
836	13	-5	10	-6	3	1
837	13	-5	10	-6	3	1
838	12	-5	10	-6	2	1
839	13	-5	10	-6	3	1
840	13	-5	14	-5	-1	0
841	13	-5	14	-5	-1	0
842	13	-5	14	-5	-1	0
843	12	-5	14	-5	-2	0
844	13	-5	14	-5	-1	0
845	13	-5	14	-5	-1	0
846	12	-5	14	-5	-2	0
847	12	-5	14	-5	-2	0
848	12	-6	14	-5	-2	-1
849	12	-6	14	-5	-2	-1
850	12	-6	14	-5	-2	-1
851	12	-6	14	-5	-2	-1
852	12	-6	14	-5	-2	-1
853	12	-5	14	-5	-2	0
854	12	-5	14	-5	-2	0
855	12	-5	14	-5	-2	0
856	12	-5	14	-5	-2	0
857	12	-5	14	-5	-2	0
858	12	-5	14	-5	-2	0
859	12	-6	14	-5	-2	-1
860	12	-6	14	-5	-2	-1
