frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
851	47	-7	99	-57	64.21
852	49	-7	101	-57	64.21
853	49	-7	102	-58	65.17
854	50	-7	104	-59	66.11
855	50	-7	105	-59	66.57
856	50	-7	107	-60	67.92
857	49	-7	108	-61	69.24
858	48	-7	110	-61	70.58
859	48	-7	111	-62	71.39
860	47	-5	113	-63	74.83
861	46	-4	114	-63	76.60
862	46	-4	116	-64	77.74
863	45	-4	117	-65	78.84
864	45	-4	-27	-14	71.58
865	43	-2	-27	-13	70.07
866	40	0	-28	-13	68.59
867	40	0	-29	-13	69.56
868	38	0	-30	-13	68.59
869	37	0	-31	-13	68.59
870	37	0	-31	-13	68.59
871	35	1	-32	-13	67.87
872	33	2	-33	-13	67.16
873	33	2	-34	-12	67.99
874	31	2	-35	-12	67.02
875	29	3	-35	-12	65.33
876	29	3	-36	-12	66.30
877	27	3	-37	-12	65.33
878	25	4	-38	-12	64.63
879	25	4	-39	-12	65.59
880	24	4	-40	-12	65.59
881	22	5	-40	-11	63.74
882	22	5	-41	-11	64.70
883	19	5	-42	-11	62.78
884	16	6	-43	-11	61.13
885	16	6	-44	-11	62.08
886	14	6	-44	-11	60.17
887	14	6	-45	-11	61.13
888	12	6	-46	-11	60.17
889	11	7	-47	-10	60.21
890	11	7	-48	-10	61.17
891	9	7	-48	-10	59.26
892	8	7	-49	-10	59.26
893	8	7	-50	-10	60.21
894	6	7	-51	-10	59.26
895	5	7	-52	-10	59.26
896	5	7	91	10	84.87
897	4	7	92	10	86.83
898	3	6	93	10	88.96
899	3	6	95	11	90.81
900	2	6	96	11	92.76
901	2	6	98	12	94.59
902	2	6	99	12	95.56
903	1	5	101	13	98.57
904	1	5	102	13	99.53
905	2	4	103	13	99.77
906	2	4	105	14	101.59
907	2	4	106	14	102.55
908	2	4	108	15	104.33
909	2	4	109	15	105.29
910	2	4	111	16	107.04
911	2	3	112	16	108.29
912	2	3	114	17	110.03
913	2	3	115	17	110.97
914	1	3	116	17	112.85
915	1	3	118	18	114.52
916	1	2	119	18	115.81
917	1	1	121	19	117.84
918	1	1	122	19	118.77
919	1	0	124	20	120.78
920	0	0	125	20	122.61
921	0	0	126	20	123.53
922	0	0	128	21	125.08
923	0	0	129	21	125.98
924	0	0	131	22	127.47
925	0	-1	132	22	128.82
926	0	-1	134	23	130.25
927	0	-1	135	23	131.12
928	0	-3	-35	18	40.38
929	0	-5	-36	18	42.31
930	0	-5	-37	18	43.14
931	-1	-10	-38	19	46.60
932	-1	-10	-40	19	48.16
933	-2	-15	-41	19	51.28
934	-3	-18	-42	20	53.92
935	-3	-18	-43	20	54.63
936	-4	-20	-45	20	56.67
937	-5	-20	-46	21	57.35
938	-5	-20	-47	21	58.04
939	-6	-20	-48	21	58.04
940	-7	-19	-50	22	58.72
941	-7	-19	-51	22	59.43
942	-9	-16	-52	22	56.73
943	-12	-15	-53	23	55.26
944	-12	-15	-55	23	56.69
945	-15	-12	-56	23	53.25
946	-20	-5	-57	24	46.26
947	-20	-5	-58	24	47.02
948	-23	-2	-60	24	44.36
949	-23	-2	-61	25	45.65
950	-26	-2	-62	25	44.11
951	-27	-2	-63	25	44.11
952	-27	-2	-65	26	46.17
953	-27	-1	-66	26	46.31
954	-29	-2	-67	26	46.17
955	-29	-2	-68	27	47.45
956	-31	-3	-70	27	48.11
957	-32	-4	-71	27	48.77
958	-32	-4	-72	28	50.06
959	-33	-3	-73	28	49.39
960	-34	-1	-5	-13	31.13
961	-34	-1	-5	-13	31.13
962	-33	0	-5	-13	30.65
963	-33	2	-5	-13	31.58
964	-33	2	-5	-14	32.03
965	-33	3	-5	-14	32.55
966	-33	3	-5	-14	32.55
967	-34	2	-6	-15	32.51
968	-36	-1	-6	-15	32.76
969	-36	-1	-6	-15	32.76
970	-39	-5	-6	-16	34.19
971	-42	-8	-6	-16	36.05
972	-42	-8	-6	-16	36.05
973	-46	-11	-7	-17	38.25
974	-50	-14	-7	-17	41.47
975	-50	-14	-7	-17	41.47
976	-56	-16	-7	-18	46.77
977	-62	-18	-7	-18	52.10
978	-62	-18	-7	-18	52.10
979	-67	-20	-7	-18	56.46
980	-71	-21	-8	-19	58.84
981	-71	-21	-8	-19	58.84
982	-76	-22	-8	-19	63.23
983	-76	-22	-8	-20	62.97
984	-80	-23	-8	-20	66.36
985	-84	-23	-8	-20	69.95
986	-84	-23	-9	-21	68.75
987	-88	-25	-9	-21	71.77
988	-93	-26	-9	-21	75.83
989	-93	-26	-9	-22	75.44
990	-97	-27	-9	-22	78.53
991	-101	-27	-9	-22	81.88
992	-101	-27	-68	1	42.33
993	-105	-28	-69	1	45.09
994	-110	-28	-70	1	48.08
995	-110	-28	-71	1	47.32
996	-113	-29	-72	1	49.34
997	-116	-28	-73	1	50.40
998	-116	-28	-74	1	49.62
999	-119	-29	-75	1	51.64
1000	-119	-29	-76	1	50.87
1001	-122	-28	-77	1	51.97
1002	-125	-26	-78	1	52.75
1003	-125	-26	-79	1	51.93
1004	-127	-24	-80	1	51.99
1005	-129	-22	-81	1	52.14
1006	-129	-22	-82	1	51.27
1007	-130	-20	-83	1	50.59
1008	-132	-18	-85	2	50.40
1009	-132	-18	-86	2	49.50
1010	-134	-18	-87	2	50.40
1011	-135	-17	-88	2	50.09
1012	-135	-17	-89	2	49.18
1013	-136	-17	-90	2	49.18
1014	-136	-16	-91	2	47.96
1015	-136	-16	-92	2	47.04
1016	-136	-17	-93	2	46.47
1017	-137	-17	-94	2	46.47
1018	-137	-17	-95	2	45.57
1019	-139	-16	-96	2	46.13
1020	-139	-16	-97	2	45.23
1021	-139	-14	-98	2	43.66
1022	-139	-14	-99	2	42.74
1023	-139	-14	-100	2	41.83
1024	-139	-14	-168	-53	45.26
1025	-140	-13	-170	-53	46.57
1026	-140	-13	-172	-54	48.11
1027	-140	-13	-174	-55	49.64
1028	-141	-12	-176	-56	51.65
1029	-141	-12	-178	-57	53.14
1030	-142	-12	-180	-57	53.55
1031	-143	-12	178	-58	54.61
1032	-143	-12	176	-59	56.05
1033	-144	-12	174	-60	57.08
1034	-145	-12	172	-61	58.08
1035	-145	-12	169	-61	59.25
1036	-146	-12	167	-62	60.21
1037	-146	-12	165	-63	61.54
1038	-147	-12	163	-64	62.45
1039	-148	-11	161	-65	64.28
1040	-148	-11	159	-66	65.51
1041	-149	-10	157	-66	66.79
1042	-149	-10	155	-67	67.97
1043	-149	-10	153	-68	69.11
1044	-151	-10	151	-69	69.57
1045	-152	-9	149	-70	71.28
1046	-152	-9	146	-70	72.21
1047	-153	-9	144	-71	72.91
1048	-153	-9	142	-72	73.87
1049	-153	-9	140	-73	74.79
1050	-155	-7	138	-74	77.05
1051	-155	-7	136	-74	77.57
1052	-158	-6	134	-75	78.62
1053	-158	-6	132	-76	79.41
1054	-158	-6	130	-77	80.16
1055	-158	-6	128	-78	80.84
1056	-158	-6	-177	-1	19.61
1057	-158	-6	-178	0	20.85
1058	-156	-6	-179	0	23.73
1059	-153	-7	-180	0	27.83
1060	-153	-7	179	0	28.79
1061	-149	-8	178	1	34.11
1062	-144	-8	176	1	40.88
1063	-144	-8	175	1	41.86
1064	-137	-9	174	2	50.05
1065	-137	-9	173	2	51.02
1066	-127	-12	172	3	62.44
1067	-113	-13	170	3	78.05
1068	-113	-13	169	3	79.02
1069	-100	-15	168	4	92.96
1070	-84	-17	167	4	109.33
1071	-84	-17	166	5	110.57
1072	-64	-18	164	5	131.37
1073	-42	-18	163	5	152.33
1074	-42	-18	162	6	153.69
1075	-24	-18	161	6	167.05
1076	-7	-16	160	7	164.42
1077	-7	-16	159	7	163.61
1078	4	-16	157	7	152.09
1079	12	-15	156	8	144.08
1080	12	-15	155	8	143.12
1081	17	-16	154	9	137.52
1082	17	-16	153	9	136.56
1083	19	-16	151	9	132.72
1084	21	-15	150	10	130.06
1085	21	-15	149	10	129.09
1086	22	-14	148	11	127.30
1087	23	-13	147	11	125.29
1088	23	-13	-177	2	157.35
1089	23	-13	-177	2	157.35
1090	22	-12	-178	2	157.80
1091	22	-12	-178	2	157.80
1092	21	-11	-179	3	158.61
1093	21	-11	-179	3	158.61
1094	21	-11	-180	3	157.69
1095	21	-10	179	3	157.06
1096	21	-10	179	4	157.37
1097	21	-9	178	4	156.62
1098	21	-8	178	4	156.79
1099	21	-8	177	4	155.81
1100	23	-7	176	5	153.08
1101	25	-5	176	5	151.11
1102	25	-5	175	5	150.12
1103	27	-4	175	5	148.09
1104	29	-4	174	6	145.08
1105	29	-4	173	6	144.09
1106	31	-3	173	6	142.01
1107	33	-3	172	6	139.03
1108	33	-3	172	7	138.98
1109	35	-1	171	7	135.72
1110	36	-1	170	7	133.75
1111	36	-1	170	7	133.75
1112	37	0	169	8	131.50
1113	38	0	169	8	130.52
1114	38	0	168	8	129.53
1115	38	0	167	8	128.55
1116	39	-1	167	9	127.64
1117	39	-1	166	9	126.66
1118	41	-2	166	9	124.86
1119	41	-2	165	9	123.88
1120	42	-3	-156	-20	150.99
1121	44	-4	-161	-20	145.66
1122	44	-4	-167	-20	141.23
1123	47	-5	-172	-20	134.24
1124	50	-6	-178	-20	126.13
1125	50	-6	177	-21	121.42
1126	53	-8	171	-21	112.59
1127	55	-11	165	-21	104.19
1128	55	-11	160	-21	99.72
1129	56	-15	154	-21	91.88
1130	57	-18	149	-22	85.12
1131	57	-18	143	-22	79.79
1132	58	-21	137	-22	72.58
1133	59	-22	132	-22	66.94
1134	59	-22	126	-23	61.32
1135	60	-23	121	-23	55.70
1136	60	-23	115	-23	50.31
1137	62	-24	109	-23	42.91
1138	65	-24	104	-23	35.66
1139	65	-24	98	-24	30.08
1140	68	-23	93	-24	22.92
1141	73	-23	87	-24	12.87
1142	73	-23	81	-24	7.40
1143	77	-23	76	-25	2.20
1144	80	-23	70	-25	9.35
1145	80	-23	65	-25	13.84
1146	83	-23	59	-25	21.99
1147	85	-24	53	-25	29.07
1148	85	-24	48	-26	33.48
1149	85	-25	42	-26	38.65
1150	86	-25	37	-26	43.97
1151	86	-25	31	-26	49.27
1152	87	-27	61	7	42.31
1153	87	-27	61	7	42.31
1154	89	-30	62	7	45.17
1155	88	-33	62	7	47.02
1156	88	-33	63	8	47.40
1157	88	-36	63	8	49.89
1158	88	-38	64	8	51.16
1159	88	-38	65	9	51.67
1160	88	-40	65	9	53.42
1161	89	-42	66	9	55.18
1162	89	-42	66	10	56.12
1163	89	-44	67	10	57.57
1164	91	-46	68	10	59.68
1165	91	-46	68	11	60.63
1166	93	-47	69	11	61.83
1167	94	-47	69	11	62.15
1168	94	-47	70	12	62.78
1169	95	-48	71	12	63.68
1170	96	-49	71	12	64.87
1171	96	-49	72	12	64.57
1172	98	-49	72	13	66.12
1173	98	-49	73	13	65.82
1174	99	-49	74	13	65.82
1175	100	-50	74	14	67.96
1176	100	-50	75	14	67.67
1177	101	-51	75	14	68.85
1178	103	-50	76	15	69.21
1179	103	-50	77	15	68.91
1180	105	-50	77	15	69.52
1181	106	-50	78	16	70.46
1182	106	-50	78	16	70.46
1183	106	-49	79	16	69.28
1184	104	-46	132	-51	19.09
1185	104	-46	133	-51	19.71
1186	103	-43	134	-52	22.58
1187	99	-41	136	-53	27.54
1188	99	-41	137	-54	28.32
1189	96	-39	139	-54	32.52
1190	96	-39	140	-55	33.26
1191	93	-37	141	-56	37.08
1192	90	-35	143	-57	41.45
1193	90	-35	144	-57	41.99
1194	87	-34	146	-58	45.53
1195	85	-32	147	-59	48.75
1196	85	-32	148	-60	49.35
1197	83	-30	150	-60	52.97
1198	81	-28	151	-61	56.15
1199	81	-28	153	-62	57.14
1200	80	-25	154	-63	60.66
1201	79	-23	155	-63	63.30
1202	79	-23	157	-64	64.21
1203	78	-21	158	-65	66.84
1204	77	-19	160	-66	69.86
1205	77	-19	161	-66	70.27
1206	76	-17	162	-67	72.83
1207	76	-17	164	-68	73.53
1208	74	-16	165	-69	75.44
1209	73	-15	167	-69	77.44
1210	73	-15	168	-70	77.62
1211	72	-14	169	-71	79.03
1212	71	-13	171	-72	80.70
1213	71	-13	172	-72	81.00
1214	70	-12	174	-73	82.55
1215	68	-12	175	-74	83.05
1216	68	-12	121	-65	64.07
1217	67	-11	121	-65	65.37
1218	66	-10	122	-66	67.50
1219	66	-10	122	-66	67.50
1220	65	-10	123	-67	68.67
1221	63	-10	123	-67	69.38
1222	63	-10	124	-68	70.13
1223	61	-10	124	-69	71.20
1224	59	-10	125	-69	72.20
1225	59	-10	125	-70	72.53
1226	56	-10	126	-70	73.84
1227	53	-11	126	-71	74.11
1228	53	-11	127	-72	74.63
1229	50	-10	127	-72	76.49
1230	50	-10	128	-73	76.94
1231	46	-10	128	-73	78.10
1232	43	-10	129	-74	79.29
1233	43	-10	130	-75	79.57
1234	40	-9	130	-75	81.31
1235	38	-9	131	-76	81.99
1236	38	-9	131	-76	81.99
1237	35	-9	132	-77	82.80
1238	33	-9	132	-78	83.06
1239	33	-9	133	-78	83.26
1240	30	-9	133	-79	83.62
1241	28	-9	134	-79	84.17
1242	28	-9	134	-80	83.87
1243	25	-9	135	-81	84.17
1244	23	-9	135	-81	84.45
1245	23	-9	136	-82	84.19
1246	21	-9	136	-82	84.44
1247	19	-9	137	-83	84.33
1248	19	-9	32	22	33.52
1249	18	-9	30	23	34.09
1250	18	-9	29	24	34.71
1251	16	-9	28	25	35.96
1252	15	-10	27	26	37.84
1253	15	-10	26	27	38.51
1254	15	-10	25	28	39.21
1255	14	-10	24	29	40.18
1256	14	-10	23	30	40.93
1257	13	-10	21	31	41.71
1258	13	-11	20	32	43.52
1259	13	-11	19	33	44.37
1260	12	-12	18	34	46.35
1261	12	-12	17	35	47.24
1262	12	-12	16	36	48.15
1263	11	-13	15	37	50.14
1264	10	-13	14	39	52.13
1265	10	-13	12	40	53.03
1266	8	-13	11	41	54.07
1267	8	-13	10	42	55.03
1268	6	-14	9	43	57.07
1269	4	-15	8	44	59.11
1270	4	-15	7	45	60.06
1271	2	-15	6	46	61.11
1272	1	-16	5	47	63.10
1273	1	-16	3	48	64.02
1274	0	-17	2	49	66.02
1275	-2	-18	1	50	68.05
1276	-2	-18	0	51	69.02
1277	-4	-19	0	52	71.09
1278	-7	-19	-1	53	72.19
1279	-7	-19	-2	54	73.13
1280	-10	-19	-30	-6	23.41
1281	-13	-19	-31	-5	22.45
1282	-13	-19	-33	-5	24.01
1283	-16	-19	-34	-5	22.45
1284	-16	-19	-36	-5	24.01
1285	-19	-19	-37	-5	22.45
1286	-20	-19	-39	-5	23.22
1287	-20	-19	-40	-5	24.01
1288	-21	-19	-42	-5	24.81
1289	-21	-20	-43	-5	26.13
1290	-21	-20	-45	-5	27.75
1291	-19	-19	-46	-4	30.33
1292	-18	-19	-48	-4	32.91
1293	-18	-19	-49	-4	33.78
1294	-16	-19	-51	-4	37.31
1295	-15	-20	-52	-4	39.42
1296	-15	-20	-54	-4	41.20
1297	-14	-21	-56	-4	44.18
1298	-13	-20	-57	-4	45.72
1299	-13	-20	-59	-4	47.54
1300	-13	-20	-60	-4	48.46
1301	-13	-20	-62	-4	50.29
1302	-13	-20	-63	-3	51.60
1303	-12	-21	-65	-3	54.56
1304	-12	-21	-66	-3	55.48
1305	-11	-21	-68	-3	58.23
1306	-9	-21	-69	-3	60.99
1307	-9	-21	-71	-3	62.84
1308	-7	-20	-72	-3	65.51
1309	-6	-20	-74	-3	68.32
1310	-6	-20	-75	-3	69.26
1311	-5	-20	-77	-3	72.07
1312	-5	-20	-39	-29	32.09
1313	-5	-20	-39	-29	32.09
1314	-4	-20	-40	-29	33.83
1315	-3	-20	-41	-29	35.56
1316	-3	-20	-42	-30	36.54
1317	-1	-19	-43	-30	39.53
1318	-1	-19	-44	-30	40.39
1319	0	-19	-45	-31	42.20
1320	0	-18	-46	-31	43.49
1321	0	-18	-47	-31	44.35
1322	1	-18	-48	-32	46.14
1323	3	-18	-48	-32	47.83
1324	3	-18	-49	-32	48.68
1325	4	-17	-50	-33	50.90
1326	5	-17	-51	-33	52.57
1327	5	-17	-52	-33	53.41
1328	7	-17	-53	-34	55.95
1329	9	-17	-54	-34	58.44
1330	9	-17	-55	-34	59.27
1331	11	-16	-56	-34	62.26
1332	12	-16	-57	-35	63.88
1333	12	-16	-58	-35	64.70
1334	13	-15	-58	-35	66.04
1335	15	-15	-59	-36	68.44
1336	15	-15	-60	-36	69.24
1337	17	-15	-61	-36	71.66
1338	17	-15	-62	-37	72.36
1339	18	-15	-63	-37	73.95
1340	18	-15	-64	-37	74.74
1341	18	-15	-65	-38	75.40
1342	16	-15	-66	-38	74.62
1343	14	-15	-67	-38	73.83
1344	14	-15	0	-21	14.59
1345	13	-15	0	-21	13.73
1346	11	-15	0	-21	12.05
1347	11	-15	0	-21	12.05
1348	9	-15	0	-21	10.45
1349	7	-15	0	-21	8.96
1350	7	-15	0	-21	8.96
1351	5	-15	1	-21	7.10
1352	3	-15	1	-21	6.29
1353	3	-15	1	-21	6.29
1354	0	-15	1	-21	6.07
1355	0	-15	1	-21	6.07
1356	-2	-15	1	-21	6.64
1357	-6	-15	2	-21	9.69
1358	-6	-15	2	-21	9.69
1359	-9	-15	2	-21	12.05
1360	-11	-16	2	-21	13.30
1361	-11	-16	2	-21	13.30
1362	-14	-16	2	-21	15.96
1363	-17	-16	2	-21	18.68
1364	-17	-16	3	-21	19.60
1365	-19	-16	3	-21	21.43
1366	-22	-16	3	-21	24.20
1367	-22	-16	3	-21	24.20
1368	-24	-16	3	-21	26.05
1369	-24	-16	3	-21	26.05
1370	-24	-16	4	-21	26.98
1371	-23	-16	4	-21	26.05
1372	-23	-16	4	-21	26.05
1373	-20	-16	4	-21	23.28
1374	-16	-16	4	-21	19.60
1375	-16	-16	4	-21	19.60
1376	-13	-17	33	-10	45.17
1377	-10	-17	33	-9	42.56
1378	-10	-17	34	-9	43.52
1379	-8	-17	34	-9	41.61
1380	-5	-17	35	-9	39.71
1381	-5	-17	35	-9	39.71
1382	-3	-17	36	-9	38.76
1383	0	-16	37	-8	37.00
1384	0	-16	37	-8	37.00
1385	1	-15	38	-8	36.88
1386	1	-15	38	-8	36.88
1387	3	-14	39	-8	35.80
1388	5	-12	40	-8	34.68
1389	5	-12	40	-7	34.85
1390	7	-10	41	-7	33.74
1391	9	-7	41	-7	31.76
1392	9	-7	42	-7	32.75
1393	11	-4	43	-7	31.99
1394	13	-2	43	-7	30.31
1395	13	-2	44	-7	31.29
1396	14	-1	44	-6	30.35
1397	15	0	45	-6	30.54
1398	15	0	46	-6	31.52
1399	15	1	46	-6	31.73
1400	15	2	47	-6	32.94
1401	15	2	47	-6	32.94
1402	15	3	48	-5	33.92
1403	15	3	49	-5	34.90
1404	15	3	49	-5	34.90
1405	16	4	50	-5	35.14
1406	16	4	50	-5	35.14
1407	17	4	51	-5	35.14
1408	17	5	-40	-19	61.01
1409	17	5	-40	-19	61.01
1410	17	5	-41	-19	61.92
1411	16	6	-42	-19	62.34
1412	16	6	-43	-19	63.24
1413	16	7	-44	-19	64.56
1414	15	8	-45	-19	64.99
1415	15	8	-45	-19	64.99
1416	15	8	-46	-19	65.88
1417	14	9	-47	-19	66.31
1418	14	9	-48	-19	67.20
1419	13	10	-49	-19	67.63
1420	12	10	-50	-19	67.63
1421	12	10	-50	-19	67.63
1422	11	11	-51	-19	68.06
1423	11	11	-52	-19	68.95
1424	10	11	-53	-20	69.30
1425	8	10	-54	-20	67.97
1426	8	10	-55	-20	68.85
1427	6	10	-56	-20	67.97
1428	3	9	-56	-20	64.88
1429	3	9	-57	-20	65.76
1430	0	8	-58	-20	63.54
1431	-3	8	-59	-20	61.79
1432	-3	8	-60	-20	62.66
1433	-6	7	-61	-20	60.44
1434	-10	6	-61	-20	56.47
1435	-10	6	-62	-20	57.34
1436	-13	5	-63	-20	55.12
1437	-15	4	-64	-20	53.76
1438	-15	4	-65	-20	54.64
1439	-17	4	-66	-20	53.76
1440	-19	4	47	27	66.85
1441	-19	4	47	27	66.85
1442	-20	3	48	28	69.21
1443	-21	3	49	29	71.09
1444	-21	3	50	29	71.96
1445	-22	3	51	30	73.80
1446	-22	3	52	31	74.76
1447	-22	3	53	31	75.61
1448	-23	3	54	32	77.39
1449	-23	3	55	33	78.31
1450	-23	2	56	33	79.69
1451	-24	3	57	34	80.86
1452	-24	3	58	35	81.73
1453	-26	3	59	35	84.19
1454	-27	3	60	36	85.81
1455	-27	3	61	37	86.60
1456	-29	3	62	38	88.94
1457	-32	4	62	38	90.68
1458	-32	4	63	39	91.36
1459	-34	4	64	40	93.53
1460	-36	5	65	40	95.14
1461	-36	5	66	41	95.69
1462	-39	6	67	42	97.69
1463	-39	6	68	42	98.40
1464	-42	6	69	43	100.92
1465	-44	6	70	44	102.61
1466	-44	6	71	44	103.28
1467	-47	7	72	45	104.72
1468	-49	8	73	46	105.33
1469	-49	8	74	46	105.93
1470	-52	8	75	47	107.74
1471	-54	8	76	48	108.81
1472	-54	8	-55	3	5.10
1473	-56	8	-56	2	6.00
1474	-57	8	-57	2	6.00
1475	-57	8	-58	2	6.08
1476	-59	8	-59	2	6.00
1477	-60	9	-60	2	7.00
1478	-60	9	-61	2	7.07
1479	-61	9	-62	2	7.07
1480	-62	9	-64	2	7.28
1481	-62	9	-65	2	7.61
1482	-64	10	-66	2	8.24
1483	-64	10	-67	2	8.54
1484	-66	10	-68	2	8.24
1485	-68	11	-69	2	9.05
1486	-68	11	-70	2	9.22
1487	-70	11	-71	2	9.05
1488	-71	12	-73	2	10.19
1489	-71	12	-74	2	10.43
1490	-71	12	-75	2	10.76
1491	-71	11	-76	2	10.28
1492	-71	11	-77	2	10.79
1493	-71	11	-78	2	11.37
1494	-68	10	-79	2	13.55
1495	-68	10	-80	2	14.36
1496	-64	9	-82	2	19.22
1497	-57	7	-83	2	26.39
1498	-57	7	-84	2	27.37
1499	-50	5	-85	2	35.06
1500	-46	4	-86	2	39.99
1501	-46	4	-87	2	40.99
1502	-43	3	-88	2	44.97
1503	-43	3	-89	2	45.96
1504	-40	2	-89	12	49.56
1505	-38	1	-90	12	52.72
1506	-38	1	-91	12	53.69
1507	-34	0	-92	12	58.78
1508	-32	-1	-93	12	61.93
1509	-32	-1	-94	12	62.90
1510	-30	-3	-95	12	66.30
1511	-28	-5	-96	12	69.70
1512	-28	-5	-97	13	70.84
1513	-27	-7	-98	13	73.29
1514	-26	-8	-99	13	75.48
1515	-26	-8	-101	13	77.38
1516	-26	-9	-102	13	78.60
1517	-26	-9	-103	13	79.55
1518	-26	-9	-104	13	80.51
1519	-23	-10	-105	13	84.58
1520	-20	-10	-106	14	88.59
1521	-20	-10	-107	14	89.54
1522	-18	-10	-108	14	92.41
1523	-16	-10	-109	14	95.28
1524	-16	-10	-110	14	96.24
1525	-15	-10	-111	14	98.16
1526	-15	-10	-113	14	100.08
1527	-13	-10	-114	14	102.96
1528	-11	-10	-115	15	105.97
1529	-11	-10	-116	15	106.93
1530	-8	-10	-117	15	110.77
1531	-5	-10	-118	15	114.62
1532	-5	-10	-119	15	115.59
1533	-2	-11	-120	15	119.64
1534	1	-11	-121	15	123.49
1535	1	-11	-122	15	124.46
1536	4	-11	-26	-4	30.53
1537	7	-11	-25	-4	32.46
1538	7	-11	-25	-4	32.46
1539	10	-12	-24	-4	34.57
1540	13	-12	-24	-4	37.46
1541	13	-12	-23	-4	36.49
1542	16	-12	-23	-5	39.16
1543	16	-12	-22	-5	38.19
1544	19	-12	-22	-5	41.10
1545	21	-12	-22	-5	43.05
1546	21	-12	-21	-5	42.08
1547	23	-12	-21	-6	43.82
1548	25	-11	-20	-6	44.74
1549	25	-11	-20	-6	44.74
1550	28	-11	-19	-6	46.71
1551	32	-10	-19	-6	50.62
1552	32	-10	-19	-7	50.48
1553	36	-10	-18	-7	53.44
1554	39	-9	-18	-7	56.43
1555	39	-9	-17	-7	55.44
1556	42	-9	-17	-7	58.40
1557	42	-9	-16	-7	57.41
1558	43	-9	-16	-8	58.30
1559	42	-9	-15	-8	56.33
1560	42	-9	-15	-8	56.33
1561	40	-8	-15	-8	54.42
1562	40	-8	-14	-8	53.43
1563	40	-8	-14	-9	53.37
1564	44	-8	-13	-9	56.33
1565	49	-9	-13	-9	61.15
1566	49	-9	-12	-9	60.17
1567	53	-10	-12	-9	64.01
1568	57	-11	48	-24	15.56
1569	57	-11	49	-24	15.06
1570	62	-12	50	-24	16.54
1571	62	-12	52	-25	16.07
1572	66	-13	53	-25	17.15
1573	70	-15	54	-26	18.56
1574	70	-15	56	-26	17.09
1575	72	-15	57	-26	17.82
1576	73	-16	59	-27	17.02
1577	73	-16	60	-27	16.33
1578	74	-16	61	-28	16.98
1579	74	-16	63	-28	15.73
1580	74	-16	64	-28	15.15
1581	74	-16	65	-29	15.42
1582	74	-16	67	-29	14.51
1583	74	-16	68	-30	15.04
1584	73	-16	70	-30	14.27
1585	71	-16	71	-30	14.00
1586	71	-16	72	-31	15.03
1587	69	-16	74	-31	15.68
1588	67	-15	75	-32	18.50
1589	67	-15	76	-32	18.88
1590	64	-15	78	-32	21.26
1591	64	-15	79	-33	22.56
1592	58	-14	81	-33	28.26
1593	49	-14	82	-34	35.91
1594	49	-14	83	-34	36.66
1595	39	-13	85	-34	46.61
1596	30	-12	86	-35	55.44
1597	30	-12	87	-35	56.24
1598	23	-10	89	-36	64.78
1599	15	-10	90	-36	72.04
1600	15	-10	110	-11	92.93
1601	8	-9	111	-11	100.85
1602	1	-7	113	-11	109.98
1603	1	-7	114	-11	110.94
1604	-3	-7	116	-11	116.69
1605	-7	-7	118	-11	122.38
1606	-7	-7	119	-11	123.33
1607	-11	-6	121	-11	129.29
1608	-15	-6	123	-11	134.87
1609	-15	-6	124	-11	135.79
1610	-18	-6	126	-11	140.34
1611	-18	-6	128	-11	142.13
1612	-20	-6	129	-11	144.77
1613	-20	-6	131	-11	146.50
1614	-20	-6	133	-11	148.20
1615	-20	-6	134	-11	149.04
1616	-19	-6	136	-11	149.86
1617	-19	-6	138	-11	151.49
1618	-16	-7	139	-11	149.29
1619	-12	-8	141	-11	147.09
1620	-12	-8	143	-11	148.70
1621	-9	-9	144	-11	146.51
1622	-7	-9	146	-11	146.51
1623	-7	-9	148	-11	148.09
1624	-7	-10	149	-11	148.21
1625	-6	-10	151	-11	148.95
1626	-6	-10	153	-11	150.39
1627	-5	-11	154	-11	149.68
1628	-6	-11	156	-11	151.65
1629	-6	-11	158	-11	152.86
1630	-6	-11	159	-11	153.43
1631	-7	-11	161	-11	154.98
1632	-7	-11	-27	-9	19.79
1633	-7	-11	-28	-8	20.92
1634	-7	-11	-29	-8	21.90
1635	-7	-11	-30	-8	22.88
1636	-7	-11	-32	-8	24.83
1637	-7	-11	-33	-8	25.81
1638	-8	-11	-34	-8	25.81
1639	-8	-11	-36	-8	27.77
1640	-8	-11	-37	-8	28.75
1641	-9	-11	-38	-8	28.75
1642	-9	-11	-40	-8	30.71
1643	-9	-11	-41	-8	31.69
1644	-10	-11	-42	-8	31.69
1645	-11	-11	-44	-8	32.67
1646	-11	-11	-45	-8	33.65
1647	-12	-11	-46	-8	33.65
1648	-13	-11	-48	-8	34.63
1649	-13	-11	-49	-8	35.61
1650	-14	-12	-50	-8	35.65
1651	-16	-11	-51	-8	34.63
1652	-16	-11	-53	-8	36.59
1653	-19	-11	-54	-8	34.63
1654	-25	-10	-55	-8	29.69
1655	-25	-10	-57	-8	31.66
1656	-33	-9	-58	-8	24.74
1657	-33	-9	-59	-8	25.73
1658	-41	-7	-61	-8	19.85
1659	-48	-6	-62	-8	14.04
1660	-48	-6	-63	-8	15.02
1661	-53	-3	-65	-8	12.95
1662	-55	-1	-66	-8	13.00
1663	-55	-1	-67	-8	13.85
1664	-55	0	-29	-12	28.46
