frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
846	-88	38	-116	-4	49.37
847	-88	38	-116	-5	50.25
848	-88	39	-115	-5	50.58
849	-87	41	-114	-5	52.21
850	-85	42	-114	-6	54.80
851	-85	42	-113	-6	54.36
852	-85	41	-113	-6	53.55
853	-84	41	-112	-6	53.55
854	-83	41	-112	-7	54.89
855	-81	41	-111	-7	55.34
856	-81	41	-111	-7	55.34
857	-78	40	-110	-8	56.37
858	-72	39	-110	-8	58.74
859	-66	36	-109	-8	59.73
860	-62	32	-109	-8	60.07
861	-62	32	-108	-9	60.07
862	-61	30	-108	-9	59.66
863	-62	29	-107	-9	57.66
864	-61	28	-55	40	12.98
865	-61	28	-53	40	13.70
866	-60	27	-52	41	15.47
867	-58	25	-50	41	17.33
868	-58	24	-49	42	19.49
869	-57	20	-48	42	23.28
870	-57	20	-46	43	24.79
871	-58	17	-45	43	28.25
872	-58	15	-44	44	31.35
873	-58	14	-42	44	32.97
874	-58	14	-41	45	34.19
875	-57	14	-40	45	34.19
876	-58	14	-38	46	36.16
877	-59	13	-37	46	37.87
878	-60	12	-36	47	40.41
879	-60	12	-34	47	41.27
880	-61	10	-33	48	44.69
881	-61	10	-32	48	45.14
882	-61	9	-30	49	47.66
883	-62	9	-29	49	48.59
884	-62	9	-28	50	49.75
885	-62	7	-26	50	52.45
886	-62	5	-25	51	55.36
887	-62	4	-24	51	56.71
888	-62	4	-22	52	58.30
889	-62	3	-21	52	59.65
890	-62	3	-20	53	60.76
891	-62	3	-18	53	61.70
892	-63	3	-17	54	63.25
893	-63	3	-16	54	63.73
894	-63	3	-14	55	65.25
895	-63	2	-13	55	66.61
896	-64	2	-24	32	48.11
897	-64	2	-22	32	49.58
898	-65	2	-21	32	51.09
899	-66	1	-20	32	53.25
900	-69	0	-19	32	56.97
901	-73	0	-18	32	60.89
902	-73	0	-17	32	61.69
903	-76	0	-15	32	65.72
904	-78	0	-14	33	68.43
905	-80	0	-13	33	70.87
906	-82	0	-12	33	73.33
907	-82	0	-11	33	74.15
908	-83	0	-10	33	75.81
909	-85	0	-8	33	79.13
910	-87	-1	-7	33	82.18
911	-87	-1	-6	33	83.01
912	-89	-1	-5	34	85.59
913	-91	-1	-4	34	88.07
914	-91	0	-3	34	88.34
915	-91	0	-2	34	89.17
916	-91	-1	0	34	91.39
917	-91	-1	0	34	91.39
918	-92	-1	1	34	93.05
919	-93	-1	2	34	94.70
920	-93	-1	3	35	95.49
921	-94	-1	4	35	97.12
922	-94	0	6	35	98.18
923	-95	0	7	35	99.81
924	-95	0	8	35	100.62
925	-95	0	9	35	101.43
926	-95	0	10	35	102.24
927	-96	0	11	35	103.86
928	-96	0	-67	-24	36.96
929	-96	0	-67	-24	36.96
930	-96	0	-67	-25	37.56
931	-96	0	-67	-26	38.18
932	-96	0	-67	-27	38.80
933	-96	0	-67	-28	39.44
934	-96	0	-67	-28	39.44
935	-96	0	-67	-29	40.10
936	-96	0	-67	-30	40.76
937	-95	0	-67	-31	40.81
938	-95	0	-67	-32	41.52
939	-95	0	-68	-32	40.92
940	-94	0	-68	-33	41.08
941	-94	0	-68	-34	41.83
942	-94	0	-68	-35	42.59
943	-94	0	-68	-36	43.35
944	-94	0	-68	-37	44.13
945	-94	0	-68	-37	44.13
946	-93	0	-68	-38	44.42
947	-92	0	-68	-39	44.77
948	-92	0	-68	-40	45.59
949	-90	0	-68	-41	45.59
950	-87	0	-69	-41	44.13
951	-85	-1	-69	-42	43.45
952	-85	-1	-69	-43	44.37
953	-84	-3	-69	-44	43.09
954	-83	-4	-69	-45	42.80
955	-84	-4	-69	-45	43.06
956	-84	-5	-69	-46	43.02
957	-84	-5	-69	-47	43.95
958	-83	-7	-69	-48	42.69
959	-82	-9	-69	-49	41.46
960	-81	-12	-128	-2	47.63
961	-81	-13	-129	-2	48.74
962	-81	-13	-130	-2	49.71
963	-80	-13	-131	-2	51.64
964	-80	-13	-132	-2	52.60
965	-80	-15	-133	-2	53.84
966	-80	-15	-134	-2	54.80
967	-80	-17	-135	-2	56.06
968	-79	-18	-136	-2	58.10
969	-79	-18	-137	-2	59.04
970	-79	-17	-138	-2	59.84
971	-79	-17	-139	-2	60.79
972	-80	-18	-140	-2	60.92
973	-80	-18	-141	-2	61.86
974	-81	-20	-142	-2	62.15
975	-81	-20	-143	-2	63.07
976	-81	-20	-144	-3	63.65
977	-81	-20	-145	-3	64.58
978	-82	-20	-146	-3	64.58
979	-82	-20	-147	-3	65.51
980	-82	-20	-148	-3	66.45
981	-83	-20	-149	-3	66.45
982	-83	-20	-150	-3	67.38
983	-84	-20	-151	-3	67.38
984	-84	-20	-152	-3	68.32
985	-84	-20	-153	-3	69.26
986	-86	-19	-154	-3	68.24
987	-86	-17	-155	-3	69.05
988	-88	-15	-156	-3	67.98
989	-88	-15	-157	-3	68.95
990	-89	-12	-158	-3	68.84
991	-91	-10	-159	-3	67.82
992	-92	-8	-66	-24	29.58
993	-93	-5	-65	-24	32.97
994	-93	-5	-65	-24	32.97
995	-94	-3	-64	-25	36.30
996	-95	-3	-64	-25	37.07
997	-95	-3	-63	-25	37.85
998	-96	-3	-63	-26	39.13
999	-96	-3	-62	-26	39.91
1000	-96	-3	-62	-27	40.41
1001	-97	-3	-61	-27	41.96
1002	-97	-4	-61	-27	41.34
1003	-97	-4	-60	-28	42.59
1004	-98	-4	-60	-28	43.38
1005	-100	-5	-59	-28	45.19
1006	-104	-6	-59	-29	48.26
1007	-107	-7	-58	-29	51.05
1008	-107	-7	-58	-30	51.33
1009	-110	-8	-58	-30	53.30
1010	-112	-8	-57	-30	55.84
1011	-113	-8	-57	-31	56.88
1012	-113	-8	-56	-31	57.73
1013	-115	-8	-56	-31	59.41
1014	-117	-9	-55	-32	61.57
1015	-119	-11	-55	-32	62.22
1016	-119	-11	-54	-33	63.14
1017	-122	-13	-54	-33	64.62
1018	-123	-14	-53	-33	65.79
1019	-124	-14	-53	-34	66.60
1020	-125	-14	-52	-34	68.26
1021	-125	-14	-52	-34	68.26
1022	-125	-14	-51	-35	69.03
1023	-126	-14	-51	-35	69.85
1024	-127	-15	-103	-4	26.06
1025	-127	-15	-103	-3	26.52
1026	-128	-15	-103	-3	27.41
1027	-130	-16	-104	-3	28.69
1028	-132	-16	-104	-3	30.46
1029	-133	-15	-104	-3	31.00
1030	-133	-15	-105	-3	30.09
1031	-134	-14	-105	-3	30.67
1032	-135	-13	-105	-3	31.30
1033	-137	-13	-106	-2	32.59
1034	-137	-13	-106	-2	32.59
1035	-141	-13	-106	-2	36.34
1036	-145	-13	-107	-2	39.18
1037	-148	-15	-107	-2	42.47
1038	-151	-18	-107	-2	46.01
1039	-151	-18	-108	-2	45.10
1040	-153	-18	-108	-2	46.93
1041	-154	-18	-108	-1	48.24
1042	-154	-19	-109	-1	47.61
1043	-155	-19	-109	-1	48.52
1044	-155	-19	-109	-1	48.52
1045	-156	-19	-110	-1	48.52
1046	-157	-20	-110	-1	49.70
1047	-158	-20	-110	-1	50.61
1048	-158	-20	-111	-1	49.70
1049	-161	-20	-111	0	52.84
1050	-164	-21	-111	0	55.82
1051	-167	-21	-112	0	57.62
1052	-167	-21	-112	0	57.62
1053	-169	-20	-112	0	59.22
1054	-171	-19	-113	0	59.93
1055	-173	-19	-113	0	61.79
1056	-174	-19	-162	-22	11.63
1057	-174	-19	-163	-22	10.73
1058	-175	-19	-164	-22	10.73
1059	-176	-19	-165	-22	10.73
1060	-176	-19	-166	-22	9.83
1061	-176	-19	-167	-23	9.30
1062	-177	-19	-168	-23	9.30
1063	-176	-19	-169	-23	7.66
1064	-176	-19	-170	-23	6.88
1065	-176	-19	-171	-23	6.15
1066	-176	-19	-172	-24	6.23
1067	-177	-20	-174	-24	4.87
1068	-178	-20	-175	-24	4.87
1069	-178	-20	-176	-24	4.41
1070	-178	-21	-177	-25	4.10
1071	-178	-21	-178	-25	4.00
1072	-178	-21	-179	-25	4.10
1073	-177	-21	-180	-25	4.86
1074	-176	-20	179	-25	6.81
1075	-176	-20	178	-26	8.15
1076	-175	-21	177	-26	8.87
1077	-176	-22	176	-26	8.33
1078	-177	-24	174	-26	8.40
1079	-178	-26	173	-27	8.11
1080	-178	-26	172	-27	9.00
1081	-179	-29	171	-27	9.05
1082	179	-31	170	-27	8.83
1083	179	-34	169	-27	11.09
1084	179	-34	168	-28	11.17
1085	-178	-36	167	-28	15.00
1086	-177	-38	166	-28	17.37
1087	-176	-40	165	-28	19.73
1088	-174	-40	139	-23	42.94
1089	-174	-40	138	-23	43.70
1090	-173	-41	137	-23	45.34
1091	-171	-42	135	-23	48.43
1092	-169	-43	134	-23	50.72
1093	-166	-43	132	-23	54.37
1094	-166	-43	131	-23	55.10
1095	-163	-44	129	-23	58.70
1096	-158	-44	128	-24	62.38
1097	-153	-44	126	-24	67.33
1098	-153	-44	125	-24	68.04
1099	-147	-43	123	-24	73.90
1100	-142	-42	122	-24	78.39
1101	-137	-41	120	-24	83.58
1102	-135	-41	119	-24	85.60
1103	-135	-41	117	-24	86.92
1104	-133	-40	116	-25	88.69
1105	-131	-39	115	-25	91.18
1106	-130	-39	113	-25	93.08
1107	-130	-38	112	-25	94.31
1108	-130	-38	110	-25	95.56
1109	-129	-37	109	-25	97.42
1110	-128	-36	107	-25	99.91
1111	-127	-35	106	-25	101.79
1112	-127	-35	104	-26	102.23
1113	-127	-34	103	-26	103.52
1114	-127	-33	101	-26	105.40
1115	-129	-31	100	-26	106.24
1116	-131	-30	98	-26	106.95
1117	-131	-30	97	-26	107.56
1118	-132	-30	95	-26	108.16
1119	-134	-30	94	-26	107.56
1120	-135	-29	-174	-61	41.10
1121	-135	-29	-174	-61	41.10
1122	-136	-29	-174	-62	41.27
1123	-136	-28	-174	-62	42.17
1124	-135	-27	-174	-63	44.04
1125	-134	-27	-174	-64	44.99
1126	-134	-27	-174	-64	44.99
1127	-133	-25	-174	-65	47.77
1128	-133	-24	-174	-66	49.31
1129	-135	-23	-174	-66	49.62
1130	-135	-23	-174	-67	50.27
1131	-137	-22	-174	-68	51.34
1132	-138	-21	-174	-68	52.03
1133	-140	-20	-174	-69	53.24
1134	-141	-20	-174	-70	53.78
1135	-141	-20	-174	-70	53.78
1136	-142	-19	-174	-71	55.33
1137	-144	-19	-174	-72	55.76
1138	-146	-18	-174	-72	56.40
1139	-149	-18	-174	-73	56.80
1140	-149	-18	-174	-74	57.68
1141	-151	-18	-174	-74	57.43
1142	-152	-18	-174	-75	58.22
1143	-152	-18	-174	-76	59.13
1144	-152	-18	-174	-76	59.13
1145	-153	-18	-174	-77	59.95
1146	-155	-17	-174	-78	61.71
1147	-158	-17	-174	-78	61.50
1148	-162	-15	-174	-79	64.26
1149	-162	-15	-174	-80	65.23
1150	-165	-15	-174	-80	65.13
1151	-168	-13	-174	-81	68.05
1152	-171	-12	-96	-18	72.24
1153	-171	-12	-94	-17	74.26
1154	-174	-11	-93	-17	78.31
1155	-177	-10	-92	-16	82.51
1156	-179	-10	-91	-16	85.36
1157	179	-9	-89	-16	89.43
1158	179	-9	-88	-15	90.54
1159	178	-8	-87	-15	92.71
1160	176	-7	-86	-15	95.85
1161	175	-7	-85	-14	97.92
1162	174	-7	-83	-14	100.79
1163	174	-7	-82	-14	101.74
1164	173	-7	-81	-13	103.84
1165	171	-6	-80	-13	106.98
1166	168	-6	-78	-13	111.75
1167	168	-6	-77	-12	112.92
1168	165	-5	-76	-12	117.02
1169	164	-4	-75	-12	119.21
1170	162	-3	-74	-11	122.56
1171	160	-2	-72	-11	126.68
1172	160	-2	-71	-11	127.64
1173	158	-2	-70	-10	130.73
1174	157	-1	-69	-10	132.92
1175	156	0	-67	-10	136.07
1176	156	0	-66	-9	137.22
1177	156	1	-65	-9	138.42
1178	156	2	-64	-9	139.61
1179	156	4	-63	-8	141.02
1180	156	6	-61	-8	143.23
1181	156	6	-60	-8	144.22
1182	156	8	-59	-7	145.30
1183	155	8	-58	-7	147.28
1184	156	9	153	5	4.99
1185	156	9	152	5	5.64
1186	157	10	151	6	7.16
1187	156	11	150	6	7.76
1188	157	11	149	7	8.85
1189	157	11	148	7	9.75
1190	157	11	147	8	10.31
1191	157	11	146	8	11.25
1192	157	10	144	9	12.86
1193	156	10	143	9	12.86
1194	154	10	142	10	11.82
1195	154	10	141	10	12.80
1196	153	10	140	11	12.82
1197	152	9	139	11	12.96
1198	151	9	138	12	13.13
1199	151	9	137	12	14.09
1200	150	8	135	13	15.57
1201	149	5	134	14	17.30
1202	146	2	133	14	17.58
1203	144	-1	132	15	19.92
1204	144	-1	131	15	20.53
1205	141	-4	130	16	22.77
1206	138	-7	129	16	24.67
1207	135	-9	128	17	26.91
1208	133	-10	126	17	27.87
1209	133	-10	125	18	29.09
1210	133	-11	124	18	30.33
1211	132	-12	123	19	32.24
1212	131	-13	122	19	33.21
1213	131	-13	121	20	34.44
1214	130	-14	120	20	35.39
1215	128	-15	119	21	37.07
1216	127	-16	123	30	46.16
1217	126	-17	121	30	47.25
1218	126	-17	120	31	48.35
1219	125	-17	119	31	48.35
1220	124	-18	118	32	50.33
1221	124	-18	117	33	51.44
1222	124	-18	116	33	51.57
1223	124	-18	115	34	52.70
1224	124	-18	114	35	53.84
1225	124	-18	113	35	54.02
1226	124	-18	112	36	55.18
1227	124	-18	111	37	56.35
1228	123	-18	110	37	56.35
1229	123	-19	109	38	58.50
1230	122	-19	108	39	59.46
1231	122	-19	107	39	59.68
1232	122	-19	106	40	60.86
1233	121	-19	105	41	61.81
1234	121	-19	104	41	62.04
1235	120	-19	103	42	62.99
1236	120	-19	102	43	64.17
1237	118	-17	101	43	62.00
1238	116	-15	100	44	60.78
1239	114	-13	99	45	59.57
1240	114	-13	98	45	59.79
1241	112	-12	97	46	59.55
1242	111	-11	96	47	59.53
1243	110	-11	95	47	59.53
1244	109	-10	94	48	59.50
1245	109	-10	93	49	60.66
1246	108	-10	92	49	60.66
1247	107	-10	91	50	61.61
1248	106	-9	98	-41	32.78
1249	106	-9	97	-41	32.98
1250	105	-9	96	-42	33.94
1251	104	-8	95	-43	35.88
1252	103	-8	94	-44	36.85
1253	102	-7	93	-44	37.83
1254	102	-7	92	-45	38.98
1255	102	-7	91	-46	40.14
1256	101	-7	90	-47	41.10
1257	101	-7	89	-48	42.25
1258	101	-7	88	-48	42.47
1259	101	-7	88	-49	43.41
1260	101	-7	87	-50	44.57
1261	102	-7	86	-51	45.96
1262	102	-7	85	-51	46.21
1263	102	-7	84	-52	47.37
1264	103	-7	83	-53	48.80
1265	103	-7	82	-54	49.97
1266	103	-7	81	-55	51.12
1267	103	-7	80	-55	51.40
1268	103	-7	79	-56	52.55
1269	104	-8	78	-57	53.02
1270	106	-9	78	-58	53.50
1271	108	-11	77	-58	52.58
1272	108	-11	76	-59	53.68
1273	110	-12	75	-60	54.50
1274	111	-13	74	-61	54.97
1275	113	-16	73	-62	53.91
1276	115	-19	72	-62	52.26
1277	115	-19	71	-63	53.21
1278	119	-24	70	-64	51.07
1279	124	-28	69	-65	50.24
1280	128	-30	85	-2	49.43
1281	133	-33	84	-1	55.97
1282	133	-33	83	-1	56.74
1283	137	-35	83	-1	60.57
1284	142	-36	82	-1	65.50
1285	147	-37	81	0	71.04
1286	147	-37	81	0	71.04
1287	152	-38	80	0	75.91
1288	157	-39	79	0	80.70
1289	161	-41	79	0	83.97
1290	165	-42	78	0	87.77
1291	165	-42	77	0	88.51
1292	169	-44	77	0	91.44
1293	173	-46	76	0	94.86
1294	178	-48	75	1	99.41
1295	-177	-48	75	1	102.69
1296	-177	-48	74	1	103.34
1297	-173	-49	73	1	106.26
1298	-168	-49	73	1	109.34
1299	-165	-49	72	2	112.55
1300	-165	-49	71	2	113.14
1301	-162	-49	71	2	114.89
1302	-160	-48	70	2	117.12
1303	-158	-48	69	3	119.64
1304	-156	-47	69	3	121.32
1305	-156	-47	68	3	121.88
1306	-153	-46	67	3	124.68
1307	-151	-46	67	3	125.75
1308	-149	-45	66	4	128.84
1309	-147	-45	65	4	130.36
1310	-147	-45	65	4	130.36
1311	-145	-45	64	4	131.78
1312	-141	-45	150	-51	44.85
1313	-137	-45	150	-51	47.19
1314	-137	-45	151	-52	46.23
1315	-132	-45	152	-52	48.51
1316	-127	-46	152	-53	50.22
1317	-121	-46	153	-54	52.38
1318	-117	-47	154	-54	53.23
1319	-117	-47	154	-55	52.71
1320	-114	-47	155	-56	53.15
1321	-111	-46	156	-56	54.83
1322	-110	-46	156	-57	54.77
1323	-110	-45	157	-58	54.55
1324	-110	-45	158	-58	54.09
1325	-111	-44	158	-59	53.92
1326	-114	-42	159	-60	53.21
1327	-117	-40	160	-60	52.89
1328	-117	-40	161	-61	52.13
1329	-119	-38	161	-62	52.57
1330	-120	-37	162	-62	52.46
1331	-120	-34	163	-63	54.34
1332	-120	-33	163	-64	55.09
1333	-120	-33	164	-64	54.66
1334	-120	-31	165	-65	55.91
1335	-120	-29	165	-66	57.66
1336	-121	-26	166	-66	59.51
1337	-121	-26	167	-67	59.20
1338	-122	-24	167	-68	60.76
1339	-123	-22	168	-68	61.85
1340	-125	-20	169	-69	62.85
1341	-126	-18	169	-70	64.67
1342	-126	-18	170	-70	64.34
1343	-128	-17	171	-71	64.70
1344	-130	-15	-50	-60	72.06
1345	-131	-14	-47	-60	74.92
1346	-131	-14	-44	-60	76.41
1347	-132	-13	-41	-61	79.13
1348	-133	-12	-38	-61	81.92
1349	-134	-11	-35	-62	84.47
1350	-134	-11	-32	-62	85.83
1351	-134	-11	-30	-63	86.43
1352	-135	-10	-27	-63	89.05
1353	-136	-10	-24	-64	90.32
1354	-136	-9	-21	-64	92.43
1355	-136	-9	-18	-65	93.11
1356	-137	-8	-15	-65	95.49
1357	-138	-8	-13	-66	95.96
1358	-139	-8	-10	-66	97.26
1359	-140	-8	-7	-67	97.80
1360	-140	-8	-4	-67	98.64
1361	-141	-7	-1	-67	100.66
1362	-141	-7	1	-68	100.37
1363	-141	-7	4	-68	101.04
1364	-141	-7	6	-69	100.63
1365	-141	-7	9	-69	101.20
1366	-142	-7	12	-70	100.99
1367	-143	-6	15	-70	102.54
1368	-145	-6	18	-71	102.17
1369	-145	-6	21	-71	102.44
1370	-149	-6	23	-72	101.82
1371	-153	-5	26	-72	103.00
1372	-157	-4	29	-73	102.91
1373	-161	-2	32	-73	104.56
1374	-161	-2	35	-74	103.37
1375	-166	-1	38	-74	103.59
1376	-170	0	-119	15	52.56
1377	-174	0	-118	15	57.31
1378	-174	0	-118	16	57.48
1379	-176	0	-117	17	60.49
1380	-178	1	-117	18	62.20
1381	-180	1	-117	19	64.22
1382	179	1	-116	20	66.23
1383	179	1	-116	21	66.38
1384	177	1	-116	22	68.36
1385	175	2	-115	23	70.84
1386	173	3	-115	24	72.35
1387	171	4	-115	25	73.82
1388	171	4	-114	26	74.77
1389	169	5	-114	27	76.16
1390	167	6	-114	28	77.49
1391	165	7	-113	29	79.64
1392	165	7	-113	30	79.60
1393	164	8	-113	30	79.97
1394	164	9	-112	31	80.27
1395	163	10	-112	32	80.51
1396	163	11	-112	33	79.88
1397	163	11	-111	34	80.59
1398	163	11	-111	35	80.47
1399	163	12	-111	36	79.78
1400	163	13	-110	37	79.86
1401	162	14	-110	38	79.88
1402	162	14	-110	39	79.71
1403	162	14	-109	40	80.30
1404	161	14	-109	41	80.87
1405	160	14	-109	42	81.41
1406	160	14	-108	43	81.94
1407	160	14	-108	44	81.74
1408	159	14	150	15	8.77
1409	159	13	149	15	9.91
1410	158	13	148	15	9.91
1411	158	13	147	16	11.06
1412	158	13	145	16	12.94
1413	158	13	144	17	14.10
1414	158	13	143	17	15.02
1415	158	13	142	18	16.20
1416	158	13	140	18	18.04
1417	159	13	139	19	20.12
1418	159	13	138	19	21.04
1419	159	12	137	20	22.58
1420	159	12	135	20	24.38
1421	159	11	134	21	25.98
1422	159	9	133	21	27.77
1423	160	5	132	22	31.98
1424	161	0	130	22	37.37
1425	161	0	129	22	38.16
1426	160	-5	128	23	41.96
1427	159	-8	127	23	44.06
1428	159	-8	125	24	46.10
1429	159	-8	124	24	46.81
1430	159	-9	123	25	48.85
1431	159	-9	122	25	49.55
1432	160	-10	120	26	52.99
1433	159	-10	119	26	52.99
1434	159	-10	118	27	54.31
1435	159	-11	117	27	55.71
1436	158	-12	115	28	57.72
1437	157	-13	114	28	58.43
1438	157	-13	113	29	59.74
1439	156	-14	112	29	60.45
1440	155	-15	128	28	50.33
1441	155	-15	127	28	50.84
1442	154	-16	126	28	51.68
1443	154	-16	125	29	53.01
1444	153	-16	124	29	53.01
1445	153	-16	123	30	54.33
1446	152	-16	122	30	54.33
1447	152	-16	121	31	55.65
1448	153	-16	120	31	56.70
1449	153	-16	119	31	57.24
1450	154	-16	118	32	59.11
1451	154	-16	117	32	59.67
1452	154	-16	116	33	60.98
1453	154	-17	115	33	62.35
1454	154	-18	114	34	64.46
1455	154	-18	113	34	65.02
1456	154	-18	112	35	66.31
1457	153	-19	111	35	67.12
1458	153	-19	110	35	67.68
1459	153	-20	109	36	69.77
1460	154	-21	108	36	71.70
1461	154	-21	107	37	72.97
1462	157	-22	106	37	76.08
1463	162	-24	105	38	81.86
1464	165	-27	104	38	86.51
1465	168	-29	103	38	90.41
1466	168	-29	102	39	91.64
1467	169	-30	101	39	93.59
1468	171	-30	100	40	96.05
1469	171	-30	99	40	96.68
1470	171	-30	98	41	97.87
1471	169	-30	97	41	97.24
1472	169	-30	151	-44	19.98
1473	169	-30	150	-44	20.55
1474	170	-30	150	-45	21.72
1475	170	-30	150	-46	22.33
1476	170	-31	150	-47	22.18
1477	171	-31	150	-48	23.33
1478	171	-31	150	-49	23.98
1479	172	-31	150	-50	25.12
1480	172	-31	150	-51	25.79
1481	172	-31	149	-52	26.92
1482	172	-31	149	-53	27.60
1483	173	-31	149	-53	28.04
1484	173	-31	149	-54	28.72
1485	174	-31	149	-55	29.83
1486	175	-31	149	-56	30.93
1487	175	-31	149	-57	31.62
1488	176	-31	149	-58	32.70
1489	176	-31	148	-59	33.77
1490	177	-31	148	-60	34.83
1491	177	-31	148	-61	35.52
1492	177	-31	148	-62	36.22
1493	177	-31	148	-63	36.94
1494	176	-31	148	-63	36.63
1495	176	-30	148	-64	38.32
1496	176	-30	148	-65	39.08
1497	175	-30	147	-66	39.84
1498	175	-30	147	-67	40.62
1499	173	-30	147	-68	40.96
1500	172	-30	147	-69	41.58
1501	171	-29	147	-70	43.21
1502	171	-29	147	-71	44.07
1503	171	-29	147	-72	44.93
1504	172	-29	-177	-45	18.21
1505	172	-28	-177	-45	19.12
1506	172	-28	-177	-45	19.12
1507	173	-27	-176	-46	20.91
1508	173	-27	-176	-46	20.91
1509	174	-26	-175	-47	22.73
1510	176	-26	-175	-47	22.18
1511	177	-24	-174	-48	25.04
1512	177	-24	-174	-48	25.04
1513	178	-22	-174	-49	27.74
1514	179	-19	-173	-49	30.68
1515	-179	-16	-173	-50	34.35
1516	-179	-12	-172	-50	38.43
1517	-179	-12	-172	-51	39.42
1518	-179	-10	-171	-51	41.52
1519	-178	-8	-171	-52	44.37
1520	-177	-5	-170	-52	47.36
1521	-177	-5	-170	-52	47.36
1522	-176	-2	-170	-53	51.24
1523	-175	0	-169	-53	53.24
1524	-174	1	-169	-54	55.16
1525	-172	2	-168	-54	56.10
1526	-172	2	-168	-55	57.10
1527	-170	2	-167	-55	57.05
1528	-168	2	-167	-56	58.01
1529	-165	2	-167	-56	58.02
1530	-165	2	-166	-57	59.01
1531	-165	4	-166	-57	61.01
1532	-167	4	-165	-58	62.02
1533	-170	4	-165	-58	62.13
1534	-173	4	-164	-59	63.41
1535	-173	4	-164	-59	63.41
1536	-174	5	175	-28	34.66
1537	-174	5	175	-27	33.72
1538	-174	6	175	-27	34.68
1539	-174	6	175	-27	34.68
1540	-173	8	175	-27	36.88
1541	-174	9	175	-27	37.55
1542	-176	10	175	-27	38.02
1543	-177	11	175	-27	38.79
1544	-177	11	175	-27	38.79
1545	-179	11	175	-27	38.44
1546	179	12	175	-27	39.19
1547	178	12	176	-27	39.05
1548	177	12	176	-27	39.01
1549	177	12	176	-27	39.01
1550	175	13	176	-27	40.01
1551	173	14	176	-27	41.10
1552	172	14	176	-27	41.18
1553	172	14	176	-27	41.18
1554	171	14	176	-27	41.29
1555	169	15	176	-27	42.55
1556	168	15	176	-27	42.71
1557	167	14	176	-27	41.92
1558	167	14	177	-27	42.13
1559	165	14	177	-27	42.62
1560	163	14	177	-27	43.19
1561	161	13	177	-27	42.91
1562	161	13	177	-27	42.91
1563	160	12	177	-27	42.35
1564	158	12	177	-27	43.14
1565	157	12	177	-27	43.57
1566	155	11	177	-27	43.59
1567	155	11	177	-27	43.59
1568	153	10	-160	39	50.86
1569	150	10	-159	40	54.10
1570	147	9	-159	41	57.26
1571	144	8	-158	42	61.11
1572	144	8	-158	43	61.40
1573	141	7	-157	44	65.17
1574	137	5	-157	45	69.63
1575	133	3	-156	46	74.72
1576	133	3	-156	47	74.93
1577	131	3	-156	48	76.45
1578	128	2	-155	49	79.99
1579	127	3	-155	50	80.01
1580	124	1	-154	51	84.20
1581	124	1	-154	52	84.29
1582	122	1	-153	53	86.19
1583	120	0	-153	54	88.24
1584	118	-1	-153	56	90.27
1585	116	-2	-152	57	92.77
1586	116	-2	-152	58	92.76
1587	114	-2	-151	59	94.29
1588	113	-2	-151	60	94.73
1589	111	-2	-150	61	96.10
1590	111	-2	-150	62	95.98
1591	110	-3	-149	63	97.65
1592	108	-3	-149	64	98.37
1593	106	-4	-149	65	99.92
1594	105	-5	-148	66	101.43
1595	105	-5	-148	67	101.19
1596	103	-7	-147	68	103.90
1597	100	-8	-147	69	105.58
1598	98	-8	-146	70	106.22
1599	95	-8	-146	71	106.73
1600	95	-8	120	15	33.81
1601	93	-8	118	15	33.81
1602	91	-8	117	15	34.54
1603	91	-7	116	15	33.14
1604	90	-7	115	15	33.14
1605	90	-7	114	15	32.40
1606	89	-7	113	15	32.40
1607	87	-7	112	16	33.79
1608	86	-7	111	16	33.79
1609	86	-7	110	16	33.07
1610	85	-8	109	16	33.77
1611	84	-9	108	16	34.49
1612	82	-10	107	16	35.89
1613	80	-12	106	17	38.74
1614	80	-12	105	17	38.10
1615	78	-15	104	17	41.01
1616	77	-16	103	17	41.79
1617	76	-17	102	17	42.57
1618	74	-18	101	17	43.94
1619	74	-18	100	17	43.36
1620	74	-18	99	18	43.59
1621	73	-19	98	18	44.41
1622	73	-19	97	18	43.87
1623	73	-19	96	18	43.35
1624	73	-20	95	18	43.70
1625	73	-20	94	18	43.23
1626	74	-20	93	19	43.22
1627	75	-21	92	19	43.32
1628	75	-21	91	19	42.96
1629	75	-21	90	19	42.61
1630	74	-22	89	19	43.54
1631	74	-24	88	19	45.11
1632	74	-24	37	-26	33.48
1633	74	-25	35	-26	35.08
1634	75	-25	33	-27	37.63
1635	77	-25	31	-27	41.16
1636	81	-24	29	-28	46.56
1637	81	-24	27	-28	48.31
1638	86	-24	26	-29	53.37
1639	92	-25	24	-29	59.88
1640	97	-24	22	-30	65.91
1641	97	-24	20	-31	67.32
1642	104	-24	18	-31	74.69
1643	110	-25	17	-32	79.41
1644	117	-25	15	-32	86.32
1645	124	-26	13	-33	91.80
1646	124	-26	11	-33	93.20
1647	131	-26	9	-34	98.61
1648	139	-26	8	-35	103.39
1649	147	-25	6	-35	109.55
1650	147	-25	4	-36	109.70
1651	156	-25	2	-36	114.24
1652	165	-25	0	-37	116.41
1653	172	-24	-1	-37	118.64
1654	178	-23	-2	-38	119.00
1655	178	-23	-4	-38	118.97
1656	-178	-22	-6	-39	118.54
1657	-176	-21	-8	-40	117.98
1658	-175	-20	-10	-40	118.39
1659	-175	-20	-11	-41	117.22
