frame_id	phi	theta	est_phi	est_theta	err_phi	err_theta	speed	err_ang
878	-14	41	-8	72	31.14
879	-14	41	-8	73	32.13
880	-14	41	-8	74	33.12
881	-14	41	-8	74	33.12
882	-13	41	-8	75	34.08
883	-13	41	-8	76	35.07
884	-13	41	-9	77	36.04
885	-14	41	-9	78	37.06
886	-13	41	-9	79	38.03
887	-13	41	-9	80	39.03
888	-13	41	-9	81	40.03
889	-13	41	-9	81	40.03
890	-13	41	-10	82	41.01
891	-13	41	-10	83	42.01
892	-13	41	-10	84	43.01
893	-13	41	-10	85	44.01
894	-13	41	-10	86	45.01
895	-13	41	-10	87	46.00
896	-13	40	-23	50	12.22
897	-13	41	-23	50	11.39
898	-13	41	-23	50	11.39
899	-13	40	-24	50	12.64
900	-13	40	-24	51	13.40
901	-13	40	-24	51	13.40
902	-13	40	-25	51	13.81
903	-13	40	-25	51	13.81
904	-12	40	-25	52	14.97
905	-12	40	-26	52	15.39
906	-12	40	-26	52	15.39
907	-12	40	-26	53	16.12
908	-12	40	-27	53	16.53
909	-11	39	-27	53	17.79
910	-10	39	-27	53	18.22
911	-9	38	-28	54	20.61
912	-8	37	-28	54	21.88
913	-6	36	-28	54	23.59
914	-5	36	-29	55	25.12
915	-5	35	-29	55	25.96
916	-4	35	-29	55	26.41
917	-4	35	-30	55	26.86
918	-4	35	-30	56	27.47
919	-4	35	-30	56	27.47
920	-3	34	-31	56	29.20
921	-3	34	-31	57	29.81
922	-2	33	-31	57	31.10
923	-2	32	-32	57	32.39
924	-2	31	-32	57	33.25
925	-1	30	-32	58	35.17
926	0	29	-33	58	36.88
927	0	29	-33	58	36.88
928	1	28	-14	39	16.62
929	2	26	-14	38	18.06
930	2	25	-14	38	18.79
931	3	24	-14	38	20.14
932	4	23	-14	38	21.50
933	4	22	-14	38	22.26
934	4	21	-14	38	23.03
935	4	20	-14	38	23.82
936	4	20	-14	38	23.82
937	5	19	-14	38	25.19
938	6	19	-14	38	25.76
939	6	18	-14	38	26.56
940	7	17	-14	38	27.93
941	8	16	-14	38	29.30
942	8	15	-14	38	30.11
943	9	14	-14	38	31.49
944	9	14	-14	38	31.49
945	9	13	-14	38	32.30
946	10	12	-14	38	33.68
947	10	12	-14	38	33.68
948	10	12	-14	38	33.68
949	10	11	-14	38	34.50
950	10	11	-14	38	34.50
951	10	11	-14	38	34.50
952	10	11	-14	38	34.50
953	10	11	-14	38	34.50
954	10	11	-14	38	34.50
955	10	11	-14	38	34.50
956	10	11	-14	38	34.50
957	10	11	-14	38	34.50
958	10	11	-14	38	34.50
959	9	11	-14	38	33.95
960	9	11	15	16	7.68
961	9	11	15	15	7.08
962	9	11	15	15	7.08
963	9	11	16	14	7.46
964	9	11	16	14	7.46
965	9	11	17	14	8.37
966	9	11	17	13	8.08
967	9	11	18	13	9.03
968	9	10	18	13	9.31
969	8	10	18	12	10.02
970	8	10	19	12	10.98
971	8	10	19	11	10.86
972	8	10	20	11	11.84
973	8	10	20	11	11.84
974	7	9	21	10	13.84
975	7	9	21	10	13.84
976	6	9	22	10	15.81
977	6	9	22	9	15.80
978	5	9	22	9	16.79
979	5	9	23	8	17.83
980	4	9	23	8	18.82
981	4	9	24	8	19.80
982	4	9	24	7	19.90
983	3	9	25	7	21.87
984	3	9	25	7	21.87
985	3	9	25	6	22.01
986	3	10	26	6	23.12
987	2	10	26	5	24.30
988	2	10	27	5	25.27
989	2	10	27	5	25.27
990	2	10	28	4	26.48
991	2	10	28	4	26.48
992	2	9	17	-6	21.18
993	2	9	17	-6	21.18
994	2	9	17	-7	21.90
995	2	9	17	-7	21.90
996	2	9	18	-8	23.30
997	2	9	18	-8	23.30
998	2	9	18	-9	24.04
999	2	9	18	-9	24.04
1000	2	8	19	-10	24.71
1001	1	8	19	-10	25.40
1002	1	8	19	-11	26.11
1003	1	7	19	-11	25.40
1004	1	7	20	-12	26.80
1005	0	7	20	-12	27.51
1006	1	6	20	-13	26.78
1007	1	6	20	-13	26.78
1008	1	5	21	-14	27.47
1009	2	5	21	-15	27.47
1010	2	4	21	-15	26.74
1011	2	4	21	-16	27.45
1012	3	3	22	-16	26.72
1013	3	3	22	-17	27.42
1014	4	2	22	-17	26.01
1015	4	2	22	-18	26.73
1016	4	2	23	-18	27.39
1017	4	1	23	-19	27.35
1018	5	1	23	-19	26.69
1019	5	1	23	-20	27.43
1020	5	0	24	-20	27.32
1021	5	0	24	-21	28.03
1022	6	0	24	-21	27.39
1023	6	0	24	-22	28.14
1024	7	-1	-5	7	14.40
1025	8	-1	-5	6	14.75
1026	8	-1	-5	6	14.75
1027	9	-2	-5	6	16.11
1028	9	-2	-5	6	16.11
1029	10	-3	-6	6	18.34
1030	11	-3	-6	6	19.21
1031	12	-3	-6	6	20.10
1032	13	-4	-6	6	21.45
1033	13	-5	-6	6	21.93
1034	14	-5	-7	6	23.68
1035	14	-5	-7	6	23.68
1036	15	-6	-7	6	25.02
1037	15	-6	-7	6	25.02
1038	15	-6	-8	6	25.90
1039	16	-7	-8	6	27.25
1040	17	-7	-8	6	28.13
1041	17	-8	-8	5	28.12
1042	18	-8	-8	5	29.01
1043	18	-9	-9	5	30.34
1044	19	-9	-9	5	31.23
1045	19	-9	-9	5	31.23
1046	19	-10	-9	5	31.67
1047	20	-10	-10	5	33.44
1048	21	-11	-10	5	34.76
1049	21	-12	-10	5	35.20
1050	22	-12	-10	5	36.08
1051	23	-12	-10	5	36.96
1052	24	-12	-11	5	38.73
1053	25	-13	-11	5	40.03
1054	26	-13	-11	5	40.92
1055	27	-14	-11	5	42.22
1056	28	-14	12	-11	15.90
1057	29	-15	12	-11	17.03
1058	29	-15	12	-11	17.03
1059	29	-15	12	-11	17.03
1060	30	-16	12	-12	17.91
1061	30	-16	12	-12	17.91
1062	30	-16	12	-12	17.91
1063	31	-17	13	-13	17.83
1064	32	-17	13	-13	18.77
1065	32	-17	13	-13	18.77
1066	33	-18	13	-14	19.62
1067	34	-18	13	-14	20.57
1068	34	-18	13	-14	20.57
1069	34	-18	14	-15	19.40
1070	34	-18	14	-15	19.40
1071	35	-19	14	-15	20.46
1072	35	-19	14	-16	20.24
1073	35	-19	14	-16	20.24
1074	36	-19	14	-16	21.18
1075	35	-20	14	-16	20.35
1076	35	-20	15	-17	19.19
1077	35	-20	15	-17	19.19
1078	36	-20	15	-17	20.13
1079	36	-21	15	-18	20.01
1080	36	-21	15	-18	20.01
1081	36	-21	15	-18	20.01
1082	37	-22	16	-19	19.88
1083	37	-22	16	-19	19.88
1084	37	-22	16	-19	19.88
1085	37	-22	16	-20	19.69
1086	36	-22	16	-20	18.76
1087	36	-22	16	-20	18.76
1088	36	-22	49	-27	12.83
1089	36	-22	49	-27	12.83
1090	36	-22	50	-27	13.67
1091	37	-22	50	-28	13.21
1092	37	-22	51	-28	14.02
1093	37	-23	52	-29	14.74
1094	37	-23	52	-29	14.74
1095	37	-23	53	-29	15.56
1096	37	-23	54	-30	16.72
1097	37	-23	54	-30	16.72
1098	37	-23	55	-31	17.89
1099	37	-23	56	-31	18.69
1100	36	-23	56	-31	19.49
1101	36	-23	57	-32	20.64
1102	36	-23	58	-32	21.43
1103	36	-23	58	-33	21.78
1104	35	-23	59	-33	23.36
1105	35	-23	60	-33	24.15
1106	35	-23	60	-34	24.48
1107	34	-23	61	-34	26.04
1108	34	-23	62	-35	27.14
1109	34	-23	62	-35	27.14
1110	34	-23	63	-35	27.92
1111	34	-22	64	-36	29.56
1112	34	-22	64	-36	29.56
1113	35	-23	65	-37	29.33
1114	35	-23	66	-37	30.08
1115	35	-23	66	-37	30.08
1116	34	-23	67	-38	31.91
1117	34	-23	68	-38	32.66
1118	34	-23	68	-39	32.97
1119	34	-23	69	-39	33.71
1120	34	-23	44	-30	11.35
1121	35	-23	44	-30	10.66
1122	35	-23	44	-30	10.66
1123	35	-23	44	-30	10.66
1124	35	-23	45	-31	11.96
1125	35	-23	45	-31	11.96
1126	34	-23	45	-31	12.64
1127	34	-23	45	-31	12.64
1128	34	-23	46	-32	13.92
1129	34	-23	46	-32	13.92
1130	34	-23	46	-32	13.92
1131	34	-23	46	-32	13.92
1132	35	-23	47	-33	14.55
1133	34	-23	47	-33	15.20
1134	34	-23	47	-33	15.20
1135	34	-24	47	-33	14.52
1136	34	-23	48	-34	16.47
1137	35	-24	48	-34	15.12
1138	34	-23	48	-34	16.47
1139	34	-24	48	-34	15.78
1140	34	-24	49	-35	17.03
1141	34	-24	49	-35	17.03
1142	34	-24	49	-35	17.03
1143	34	-24	49	-35	17.03
1144	34	-24	50	-36	18.28
1145	34	-24	50	-36	18.28
1146	34	-24	50	-36	18.28
1147	34	-24	50	-36	18.28
1148	34	-24	51	-37	19.53
1149	34	-24	51	-37	19.53
1150	35	-24	51	-37	18.90
1151	35	-24	51	-37	18.90
1152	35	-24	32	-24	2.74
1153	35	-24	31	-24	3.65
1154	35	-24	31	-24	3.65
1155	35	-24	31	-24	3.65
1156	35	-24	31	-24	3.65
1157	35	-24	31	-24	3.65
1158	35	-24	31	-24	3.65
1159	35	-24	31	-24	3.65
1160	35	-24	31	-24	3.65
1161	35	-24	31	-24	3.65
1162	35	-25	31	-24	3.77
1163	35	-25	31	-24	3.77
1164	35	-24	31	-24	3.65
1165	35	-24	31	-24	3.65
1166	35	-24	31	-24	3.65
1167	35	-25	31	-24	3.77
1168	35	-24	31	-24	3.65
1169	35	-24	30	-24	4.57
1170	35	-24	30	-24	4.57
1171	35	-24	30	-24	4.57
1172	35	-24	30	-24	4.57
1173	34	-24	30	-24	3.65
1174	34	-24	30	-24	3.65
1175	35	-24	30	-24	4.57
1176	35	-24	30	-24	4.57
1177	35	-24	30	-24	4.57
1178	35	-24	30	-24	4.57
1179	35	-24	30	-24	4.57
1180	34	-24	30	-24	3.65
1181	34	-24	30	-24	3.65
1182	34	-24	30	-24	3.65
1183	34	-24	30	-24	3.65
1184	34	-24	36	-25	2.08
1185	34	-24	36	-25	2.08
1186	34	-23	36	-25	2.71
1187	34	-23	36	-25	2.71
1188	34	-23	36	-25	2.71
1189	34	-23	36	-25	2.71
1190	34	-23	36	-25	2.71
1191	34	-23	36	-25	2.71
1192	34	-23	36	-25	2.71
1193	34	-23	36	-25	2.71
1194	34	-23	36	-25	2.71
1195	34	-23	36	-25	2.71
1196	34	-23	36	-25	2.71
1197	34	-23	36	-25	2.71
1198	34	-22	36	-25	3.52
1199	34	-22	36	-25	3.52
1200	34	-22	36	-25	3.52
1201	34	-22	36	-25	3.52
1202	34	-21	36	-25	4.40
1203	34	-21	36	-25	4.40
1204	34	-21	36	-25	4.40
1205	34	-21	36	-25	4.40
1206	34	-21	36	-25	4.40
1207	34	-22	36	-25	3.52
1208	34	-22	36	-25	3.52
1209	34	-22	36	-25	3.52
1210	34	-22	36	-25	3.52
1211	34	-21	36	-25	4.40
1212	34	-21	36	-25	4.40
1213	34	-22	36	-25	3.52
1214	34	-21	36	-25	4.40
1215	34	-22	36	-25	3.52
1216	34	-22	33	-24	2.20
1217	34	-22	32	-24	2.72
1218	34	-22	32	-24	2.72
1219	34	-22	32	-24	2.72
1220	34	-22	32	-24	2.72
1221	34	-22	32	-24	2.72
1222	34	-22	32	-24	2.72
1223	34	-22	32	-24	2.72
1224	34	-22	32	-24	2.72
1225	34	-22	32	-24	2.72
1226	34	-22	32	-24	2.72
1227	34	-22	32	-24	2.72
1228	33	-22	32	-24	2.20
1229	33	-22	32	-24	2.20
1230	33	-22	32	-24	2.20
1231	33	-22	32	-24	2.20
1232	33	-23	32	-24	1.36
1233	33	-23	32	-24	1.36
1234	33	-23	32	-24	1.36
1235	33	-23	32	-24	1.36
1236	33	-23	32	-24	1.36
1237	32	-23	32	-24	1.00
1238	32	-23	32	-24	1.00
1239	32	-23	32	-24	1.00
1240	31	-23	32	-24	1.36
1241	30	-23	32	-24	2.09
1242	28	-23	32	-24	3.80
1243	27	-23	32	-24	4.69
1244	26	-23	32	-24	5.59
1245	26	-22	32	-24	5.87
1246	25	-22	32	-24	6.75
1247	24	-21	32	-24	7.97
1248	24	-21	34	-20	9.42
1249	23	-21	34	-19	10.53
1250	23	-21	34	-19	10.53
1251	23	-21	34	-19	10.53
1252	23	-21	34	-19	10.53
1253	22	-20	34	-19	11.35
1254	22	-20	34	-19	11.35
1255	22	-20	34	-19	11.35
1256	21	-19	34	-19	12.29
1257	20	-19	34	-19	13.23
1258	20	-19	34	-19	13.23
1259	18	-19	34	-19	15.12
1260	17	-19	34	-19	16.07
1261	14	-20	34	-19	18.87
1262	11	-20	34	-19	21.69
1263	8	-20	34	-19	24.50
1264	5	-19	34	-19	27.39
1265	4	-19	34	-18	28.43
1266	3	-18	34	-18	29.45
1267	3	-18	34	-18	29.45
1268	2	-18	34	-18	30.39
1269	1	-17	34	-18	31.45
1270	1	-17	34	-18	31.45
1271	0	-17	34	-18	32.40
1272	0	-17	34	-18	32.40
1273	0	-17	34	-18	32.40
1274	0	-17	34	-18	32.40
1275	-1	-17	34	-18	33.35
1276	-2	-17	34	-18	34.29
1277	-4	-16	34	-18	36.33
1278	-6	-15	34	-18	38.40
1279	-9	-14	34	-18	41.44
1280	-11	-13	14	-20	24.94
1281	-13	-12	13	-19	25.98
1282	-14	-12	13	-19	26.91
1283	-14	-11	13	-19	27.24
1284	-15	-11	12	-19	27.24
1285	-16	-11	12	-19	28.16
1286	-18	-10	12	-19	30.35
1287	-19	-10	11	-19	30.35
1288	-21	-9	11	-19	32.55
1289	-22	-9	11	-19	33.47
1290	-23	-8	10	-19	33.84
1291	-25	-8	10	-19	35.68
1292	-26	-8	10	-19	36.60
1293	-27	-7	9	-19	36.97
1294	-28	-7	9	-19	37.89
1295	-29	-7	9	-19	38.81
1296	-29	-7	9	-19	38.81
1297	-29	-7	8	-19	37.89
1298	-30	-7	8	-19	38.81
1299	-31	-7	8	-19	39.74
1300	-31	-7	7	-19	38.81
1301	-32	-7	7	-19	39.74
1302	-32	-6	7	-19	40.11
1303	-32	-5	6	-19	39.59
1304	-32	-5	6	-19	39.59
1305	-31	-4	6	-19	39.10
1306	-31	-4	5	-19	38.21
1307	-30	-4	5	-19	37.31
1308	-30	-3	5	-19	37.77
1309	-29	-3	4	-19	36.01
1310	-28	-3	4	-19	35.14
1311	-28	-3	4	-19	35.14
1312	-28	-4	-46	-5	17.97
1313	-29	-4	-47	-4	17.96
1314	-29	-4	-48	-4	18.95
1315	-29	-4	-49	-4	19.95
1316	-29	-5	-50	-4	20.96
1317	-29	-5	-51	-3	22.04
1318	-29	-5	-52	-3	23.03
1319	-28	-6	-53	-3	25.10
1320	-28	-6	-54	-3	26.09
1321	-27	-6	-55	-2	28.21
1322	-27	-6	-56	-2	29.20
1323	-27	-6	-58	-2	31.17
1324	-26	-6	-59	-2	33.15
1325	-26	-6	-60	-1	34.29
1326	-26	-6	-61	-1	35.28
1327	-25	-6	-62	-1	37.25
1328	-25	-6	-63	-1	38.24
1329	-24	-6	-64	0	40.37
1330	-24	-6	-65	0	41.36
1331	-23	-5	-66	0	43.23
1332	-23	-5	-67	0	44.23
1333	-23	-5	-68	0	45.22
1334	-22	-4	-70	0	48.13
1335	-22	-4	-71	0	49.12
1336	-22	-3	-72	1	50.14
1337	-22	-2	-73	1	51.08
1338	-22	-2	-74	1	52.08
1339	-21	-1	-75	1	54.03
1340	-21	0	-76	2	55.02
1341	-20	0	-77	2	57.02
1342	-19	0	-78	2	59.02
1343	-18	1	-79	2	60.98
1344	-17	2	-45	5	28.10
1345	-15	3	-45	5	29.99
1346	-14	3	-46	5	31.98
1347	-12	3	-46	5	33.97
1348	-11	3	-47	6	36.01
1349	-9	2	-47	6	38.11
1350	-8	2	-48	6	40.09
1351	-7	1	-48	6	41.21
1352	-7	1	-49	7	42.30
1353	-7	0	-49	7	42.47
1354	-6	0	-50	7	44.44
1355	-6	1	-50	8	44.38
1356	-5	1	-51	8	46.35
1357	-5	1	-51	8	46.35
1358	-4	1	-52	8	48.32
1359	-4	2	-52	9	48.24
1360	-4	2	-53	9	49.23
1361	-3	2	-54	9	51.20
1362	-3	2	-54	10	51.29
1363	-1	1	-55	10	54.42
1364	0	1	-55	10	55.40
1365	3	0	-56	10	59.52
1366	9	0	-56	11	65.49
1367	13	0	-57	11	70.38
1368	16	0	-57	11	73.32
1369	17	0	-58	12	75.34
1370	19	0	-58	12	77.29
1371	20	0	-59	12	79.24
1372	21	0	-59	12	80.22
1373	23	0	-60	13	83.18
1374	24	0	-60	13	84.15
1375	25	0	-61	13	86.10
1376	26	0	-6	8	32.88
1377	28	0	-5	8	33.85
1378	30	1	-5	8	35.56
1379	32	1	-4	8	36.54
1380	34	2	-4	8	38.30
1381	36	2	-4	8	40.27
1382	37	2	-3	9	40.39
1383	38	3	-3	9	41.19
1384	40	3	-3	9	43.15
1385	40	3	-2	9	42.17
1386	41	3	-2	9	43.15
1387	41	3	-2	10	43.25
1388	41	3	-1	10	42.27
1389	42	2	-1	10	43.46
1390	42	2	-1	10	43.46
1391	42	1	0	10	42.71
1392	43	1	0	11	43.85
1393	43	0	0	11	44.12
1394	44	0	0	11	45.08
1395	45	0	0	11	46.04
1396	46	0	0	11	47.01
1397	47	0	1	11	47.01
1398	48	0	1	12	48.16
1399	49	0	1	12	49.12
1400	51	-1	2	12	50.36
1401	52	-1	2	12	51.32
1402	53	-1	2	12	52.28
1403	53	-1	3	13	51.52
1404	54	-1	3	13	52.47
1405	54	-1	3	13	52.47
1406	55	-1	4	13	52.47
1407	56	-1	4	13	53.43
1408	57	0	69	-2	12.16
1409	58	-1	70	-2	12.04
1410	59	-1	71	-2	12.04
1411	60	-1	73	-2	13.03
1412	60	-2	74	-2	13.99
1413	60	-2	75	-2	14.99
1414	60	-3	77	-2	17.01
1415	60	-3	78	-2	18.01
1416	60	-3	79	-2	19.01
1417	60	-3	81	-2	21.00
1418	60	-3	82	-2	22.00
1419	60	-3	83	-2	23.00
1420	60	-3	85	-2	25.00
1421	60	-3	86	-2	25.99
1422	60	-3	87	-2	26.99
1423	60	-3	89	-2	28.99
1424	60	-3	90	-3	29.96
1425	60	-3	91	-3	30.96
1426	60	-3	93	-3	32.95
1427	60	-3	94	-3	33.95
1428	60	-3	95	-3	34.95
1429	59	-3	97	-3	37.95
1430	59	-3	98	-3	38.94
1431	59	-3	99	-3	39.94
1432	59	-3	101	-3	41.94
1433	59	-3	102	-3	42.94
1434	59	-3	103	-3	43.94
1435	59	-3	105	-3	45.93
1436	59	-3	106	-3	46.93
1437	59	-4	107	-3	47.91
1438	59	-4	109	-3	49.91
1439	59	-4	110	-3	50.91
1440	59	-4	88	0	29.25
1441	59	-4	88	0	29.25
1442	59	-4	89	0	30.24
1443	59	-4	90	0	31.23
1444	59	-4	91	0	32.22
1445	59	-4	92	0	33.21
1446	59	-4	93	0	34.21
1447	59	-4	94	0	35.20
1448	59	-4	95	0	36.19
1449	59	-4	96	0	37.18
1450	59	-4	97	0	38.18
1451	60	-4	98	0	38.18
1452	60	-4	99	0	39.17
1453	60	-5	100	0	40.26
1454	61	-5	101	0	40.26
1455	61	-5	102	0	41.25
1456	61	-5	103	0	42.24
1457	61	-6	104	0	43.34
1458	61	-6	105	0	44.32
1459	61	-7	106	0	45.43
1460	62	-9	107	0	45.70
1461	63	-10	108	0	45.86
1462	65	-10	109	0	44.89
1463	66	-12	110	0	45.28
1464	68	-12	111	0	44.33
1465	69	-13	112	0	44.55
1466	71	-14	113	0	43.86
1467	74	-15	114	0	42.27
1468	76	-15	115	0	41.35
1469	80	-16	116	0	38.95
1470	83	-16	117	0	37.16
1471	86	-17	118	0	35.81
1472	89	-18	61	-8	29.01
1473	91	-18	61	-8	30.84
1474	92	-18	61	-8	31.76
1475	94	-18	61	-8	33.61
1476	95	-18	61	-8	34.53
1477	97	-19	61	-8	36.60
1478	98	-19	61	-8	37.53
1479	99	-19	61	-8	38.45
1480	100	-19	61	-9	39.04
1481	100	-19	61	-9	39.04
1482	101	-19	61	-9	39.98
1483	101	-19	61	-9	39.98
1484	101	-19	61	-9	39.98
1485	101	-20	61	-9	40.14
1486	102	-21	61	-9	41.24
1487	102	-22	61	-9	41.43
1488	102	-22	62	-10	40.14
1489	102	-23	62	-10	40.33
1490	101	-24	62	-10	39.66
1491	100	-24	62	-10	38.78
1492	100	-25	62	-10	39.04
1493	100	-26	62	-10	39.32
1494	100	-27	62	-10	39.62
1495	100	-27	62	-10	39.62
1496	100	-28	62	-11	39.41
1497	100	-29	62	-11	39.73
1498	101	-29	62	-11	40.56
1499	101	-29	62	-11	40.56
1500	102	-30	62	-11	41.70
1501	103	-30	62	-11	42.52
1502	103	-30	62	-11	42.52
1503	104	-30	62	-11	43.35
1504	104	-30	119	-32	13.00
1505	104	-29	119	-32	13.26
1506	105	-29	120	-32	13.26
1507	106	-29	121	-33	13.45
1508	107	-29	122	-33	13.45
1509	109	-29	123	-34	12.93
1510	110	-29	124	-34	12.93
1511	110	-28	125	-35	14.56
1512	112	-28	126	-35	13.82
1513	113	-27	127	-35	14.40
1514	114	-27	128	-36	14.92
1515	114	-27	129	-36	15.61
1516	115	-28	130	-37	15.49
1517	116	-28	131	-37	15.49
1518	117	-28	132	-38	16.03
1519	118	-28	133	-38	16.03
1520	119	-28	134	-39	16.62
1521	120	-27	134	-39	16.75
1522	121	-27	135	-39	16.75
1523	123	-27	136	-40	16.89
1524	124	-27	137	-40	16.89
1525	125	-27	138	-41	17.62
1526	126	-26	139	-41	18.46
1527	128	-26	140	-42	18.80
1528	129	-25	141	-42	19.68
1529	130	-23	142	-42	21.48
1530	132	-22	143	-43	22.91
1531	132	-20	144	-43	25.11
1532	133	-18	145	-44	27.89
1533	134	-15	146	-44	30.75
1534	134	-13	147	-45	33.86
1535	135	-11	148	-45	35.78
1536	135	-10	119	-42	34.95
1537	136	-8	119	-42	37.17
1538	136	-6	119	-42	39.04
1539	137	-5	120	-43	40.87
1540	137	-4	120	-43	41.82
1541	138	-2	121	-43	43.72
1542	139	0	121	-44	46.83
1543	141	0	122	-44	47.14
1544	141	1	122	-45	48.99
1545	142	1	123	-45	48.99
1546	142	2	123	-45	49.95
1547	142	3	124	-46	51.53
1548	142	4	124	-46	52.49
1549	142	5	125	-46	53.20
1550	143	7	125	-47	56.31
1551	143	9	126	-47	58.01
1552	144	10	126	-48	60.15
1553	144	11	126	-48	61.13
1554	144	12	127	-48	61.87
1555	144	14	127	-49	64.77
1556	145	15	128	-49	65.75
1557	145	15	128	-49	65.75
1558	146	16	129	-50	67.68
1559	146	16	129	-50	67.68
1560	147	16	130	-51	68.64
1561	147	15	130	-51	67.66
1562	148	15	131	-51	67.66
1563	148	15	131	-52	68.61
1564	148	15	132	-52	68.43
1565	148	16	132	-52	69.41
1566	148	16	133	-53	70.20
1567	147	16	133	-53	70.05
1568	148	16	166	10	18.52
1569	148	15	166	10	18.26
1570	148	15	167	11	18.93
1571	149	13	168	11	18.69
1572	150	12	169	12	18.58
1573	150	11	170	13	19.66
1574	150	11	171	13	20.63
1575	151	10	172	14	20.92
1576	151	9	173	15	22.32
1577	151	7	174	15	23.93
1578	151	7	175	16	25.15
1579	152	6	176	16	25.56
1580	153	7	177	17	25.48
1581	153	7	178	18	26.72
1582	153	7	179	18	27.61
1583	153	6	-180	19	29.32
1584	153	6	-179	20	30.58
1585	153	5	-178	20	31.95
1586	153	3	-177	21	34.29
1587	153	2	-176	21	35.68
1588	153	0	-175	22	38.16
1589	154	0	-174	23	38.68
1590	155	-1	-173	23	39.31
1591	155	-2	-172	24	41.28
1592	155	-2	-171	25	42.59
1593	154	-2	-170	25	44.11
1594	154	-2	-169	26	45.41
1595	154	-2	-168	26	46.17
1596	153	-2	-167	27	48.22
1597	153	-3	-166	28	50.14
1598	153	-4	-165	28	51.55
1599	153	-5	-164	29	53.49
1600	153	-6	161	42	48.55
1601	153	-8	161	42	50.53
1602	152	-9	161	43	52.64
1603	152	-10	162	44	54.76
1604	152	-11	162	45	56.73
1605	152	-12	163	46	58.84
1606	152	-13	163	46	59.83
1607	151	-13	163	47	60.96
1608	151	-13	164	48	62.09
1609	151	-13	164	49	63.06
1610	151	-14	165	50	65.18
1611	151	-14	165	50	65.18
1612	150	-15	165	51	67.29
1613	149	-15	166	52	68.61
1614	149	-16	166	53	70.54
1615	148	-16	167	54	71.87
1616	148	-16	167	55	72.81
1617	148	-16	167	55	72.81
1618	147	-16	168	56	74.14
1619	147	-17	168	57	76.05
1620	146	-17	169	58	77.38
1621	145	-18	169	59	79.48
1622	144	-18	169	59	79.69
1623	144	-19	170	60	81.78
1624	144	-20	170	61	83.67
1625	144	-20	171	62	84.77
1626	144	-20	171	63	85.68
1627	144	-20	171	63	85.68
1628	144	-20	172	64	86.77
1629	143	-21	172	65	88.84
1630	142	-22	173	66	91.09
1631	141	-23	173	67	93.13
1632	141	-23	158	-28	16.12
1633	140	-24	158	-28	16.65
1634	139	-25	158	-29	17.37
1635	138	-25	158	-30	18.40
1636	138	-25	158	-30	18.40
1637	137	-25	158	-31	19.45
1638	137	-25	158	-32	19.70
1639	136	-26	159	-32	20.94
1640	134	-26	159	-33	22.79
1641	134	-26	159	-34	23.01
1642	133	-26	159	-34	23.81
1643	133	-27	159	-35	23.59
1644	133	-27	159	-36	23.83
1645	133	-27	160	-36	24.62
1646	132	-27	160	-37	25.64
1647	131	-28	160	-38	26.16
1648	130	-27	160	-39	27.70
1649	129	-28	160	-39	27.92
1650	128	-28	160	-40	28.91
1651	127	-28	160	-41	29.90
1652	126	-28	161	-41	31.37
1653	126	-28	161	-42	31.61
1654	125	-28	161	-43	32.58
1655	124	-28	161	-43	33.29
1656	124	-29	161	-44	32.94
1657	123	-29	161	-45	33.89
1658	122	-29	162	-45	35.26
1659	121	-29	162	-46	36.17
1660	121	-29	162	-47	36.41
1661	120	-29	162	-47	37.08
1662	120	-29	162	-48	37.33
1663	120	-29	162	-49	37.60
1664	120	-29	129	-40	13.25
1665	119	-29	128	-40	13.25
1666	119	-29	128	-41	14.06
1667	118	-29	127	-41	14.06
1668	118	-29	127	-42	14.90
1669	118	-29	127	-42	14.90
1670	117	-29	126	-43	15.76
1671	117	-29	126	-43	15.76
1672	116	-29	126	-44	16.99
1673	116	-29	125	-44	16.63
1674	115	-29	125	-45	17.85
1675	115	-30	124	-45	16.59
1676	115	-30	124	-46	17.47
1677	114	-30	124	-46	17.80
1678	114	-30	123	-47	18.37
1679	113	-30	123	-47	18.68
1680	113	-30	123	-48	19.57
1681	112	-30	122	-49	20.46
1682	111	-30	122	-49	20.76
1683	111	-30	121	-50	21.37
1684	110	-30	121	-50	21.65
1685	110	-30	121	-51	22.55
1686	109	-30	120	-51	22.55
1687	109	-29	120	-52	24.41
1688	108	-29	120	-52	24.67
1689	108	-29	119	-53	25.33
1690	107	-28	119	-53	26.53
1691	107	-28	118	-54	27.22
1692	106	-27	118	-54	28.41
1693	105	-27	118	-55	29.56
1694	104	-27	117	-55	29.56
1695	104	-27	117	-56	30.48
1696	103	-27	99	-35	8.70
1697	103	-27	98	-35	9.07
1698	102	-28	97	-35	8.19
1699	101	-28	97	-35	7.78
1700	100	-28	96	-35	7.78
1701	100	-28	95	-35	8.19
1702	99	-28	95	-36	8.69
1703	99	-28	94	-36	9.05
1704	98	-28	93	-36	9.05
1705	98	-28	93	-36	9.05
1706	97	-28	92	-36	9.05
1707	97	-28	91	-37	10.32
1708	97	-27	91	-37	11.21
1709	96	-27	90	-37	11.21
1710	96	-27	89	-37	11.62
1711	95	-27	89	-37	11.21
1712	94	-27	88	-38	12.10
1713	94	-27	87	-38	12.47
1714	93	-26	87	-38	13.03
1715	93	-26	86	-38	13.38
1716	92	-25	85	-38	14.29
1717	91	-24	85	-38	14.91
1718	90	-24	84	-39	15.84
